date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T14:00:00.000+0000,1028515.888057361,2966.873995481179,988234.9986235832
2025-04-28T14:10:00.000+0000,1028067.1517408087,118.702064288797,991993.7770498327
2025-04-28T14:20:00.000+0000,1027470.0358959448,149.47902300874065,991885.2780387155
2025-04-28T14:30:00.000+0000,1028922.273525665,8445.02369540901,987672.4025934066
2025-04-28T14:40:00.000+0000,1033374.3479160811,8911.161586529026,988835.3534886661
2025-04-28T14:50:00.000+0000,1034176.3369511687,9657.244242529025,986667.3066080416
2025-04-28T15:00:00.000+0000,1029550.8229550649,14304.230157345028,983806.9434949006
2025-04-28T15:10:00.000+0000,1028179.896135089,48.07096641690504,982483.83190252
2025-04-28T15:20:00.000+0000,1025917.695242689,0.14867232886427217,977355.4326574357
2025-04-28T15:30:00.000+0000,1026956.5550330251,10198.594747344894,976624.1161105873
2025-04-28T15:40:00.000+0000,1026948.2538944648,637.0231441448929,976728.4999455812
2025-04-28T15:50:00.000+0000,1028047.5475654169,637.0231441448929,976830.0005578636
2025-04-28T16:00:00.000+0000,1025778.204602713,115.02251837684435,977527.5977291802
2025-04-28T16:10:00.000+0000,1027801.0770890489,6136.6794858569365,974912.4754579904
2025-04-28T16:20:00.000+0000,1029609.6635314729,2160.3539002569028,975491.8772369161
2025-04-28T16:30:00.000+0000,1028947.2145420169,2642.758367696821,978521.6359594495
2025-04-28T16:40:00.000+0000,1025025.6616376169,27.178748176923932,979790.8484671991
2025-04-28T16:50:00.000+0000,1023624.9076879771,27.178748176923932,977580.0365972114
2025-04-28T17:00:00.000+0000,1022689.8544694651,9798.029808977037,978300.7516408799
2025-04-28T17:10:00.000+0000,1024825.4369556091,11772.840385625197,976927.8987493793
2025-04-28T17:20:00.000+0000,1027440.5083135371,12129.066506561183,977155.095675709
2025-04-28T17:30:00.000+0000,1024758.2382176411,12129.066506561183,976561.473394373
2025-04-28T17:40:00.000+0000,1020068.6083153293,12129.066506561183,980337.7323993724
2025-04-28T17:50:00.000+0000,1019770.8454863131,13799.60058929719,982950.9486384105
2025-04-28T18:00:00.000+0000,1020229.446911433,15473.98748731315,982982.6999978126
2025-04-28T18:10:00.000+0000,1021920.9979871133,27960.922241473218,980337.701711288
2025-04-28T18:20:00.000+0000,1023616.4643080892,27960.922241473218,981452.8349591796
2025-04-28T18:30:00.000+0000,1025084.3060545211,27960.922241473218,980766.7170236849
2025-04-28T18:40:00.000+0000,1024785.2556264093,27960.922241473218,982427.1845557468
2025-04-28T18:50:00.000+0000,1023792.0062121293,27960.922241473218,984232.8809285312
2025-04-28T19:00:00.000+0000,1021647.1027787132,18529.503075073222,984735.0341701275
2025-04-28T19:10:00.000+0000,1023175.5026971452,18529.503075073222,988842.4790717107
2025-04-28T19:20:00.000+0000,1022403.3762028976,18529.503075073222,992456.4597089374
2025-04-28T19:30:00.000+0000,1020472.9315251135,23493.793063393427,992981.2835746864
2025-04-28T19:40:00.000+0000,1019182.1341897534,23493.793063393427,993607.3777593509
2025-04-28T19:50:00.000+0000,1018468.2244032733,22811.335095313418,994142.7987875922
2025-04-28T20:00:00.000+0000,1017321.3276852655,20818.08560162541,990456.1589116578
2025-04-28T20:10:00.000+0000,1017792.2603774733,20818.08560162541,989233.0530320075
2025-04-28T20:20:00.000+0000,1018206.8277280572,22714.005551305396,988675.10722108
2025-04-28T20:30:00.000+0000,1020472.5662540814,24017.016685881423,988514.8337289675
2025-04-28T20:40:00.000+0000,1022156.2713615613,24017.016685881423,987058.652156454
2025-04-28T20:50:00.000+0000,1023506.8984997573,33917.76864276148,986880.9232872694
2025-04-28T21:00:00.000+0000,1023875.3263464975,38775.57219843357,987690.0759908529
2025-04-28T21:10:00.000+0000,1024507.1324193617,38255.26052344168,986599.3494864241
2025-04-28T21:20:00.000+0000,1024724.835872158,38255.26052344168,986708.0724840718
2025-04-28T21:30:00.000+0000,1023479.6931588576,38255.26052344168,987557.7343530223
2025-04-28T21:40:00.000+0000,1024582.1825112177,38255.26052344168,988176.186022605
2025-04-28T21:50:00.000+0000,1024472.2473447656,38255.26052344168,988447.7449396256
2025-04-28T22:00:00.000+0000,1021477.7691553177,38255.26052344168,990304.1590647586
2025-04-28T22:10:00.000+0000,1021470.6870255577,38255.26052344168,990704.985268431
2025-04-28T22:20:00.000+0000,1023505.6975686739,38255.26052344168,989888.0352245797
2025-04-28T22:30:00.000+0000,1023450.3169836138,38255.26052344168,989469.3656348508
2025-04-28T22:40:00.000+0000,1021205.2592877578,40134.034740689756,991145.5816322279
2025-04-28T22:50:00.000+0000,1020401.417730874,40134.034740689756,994066.6624822994
2025-04-28T23:00:00.000+0000,1021784.1901222779,49547.792384945955,993908.1393134227
2025-04-28T23:10:00.000+0000,1023205.5391776419,49700.16506920201,992733.9144558434
2025-04-28T23:20:00.000+0000,1022786.6539791019,51335.666820241946,993167.2658131561
2025-04-28T23:30:00.000+0000,1022366.2502113899,51335.666820241946,993637.6289940532
2025-04-28T23:40:00.000+0000,1021945.7585690339,51698.029897681954,993572.8004282864
2025-04-28T23:50:00.000+0000,1024661.9166228578,51698.029897681954,993360.8594230823
2025-04-29T00:00:00.000+0000,1024138.948287494,51698.029897681954,992335.3086558846
2025-04-29T00:10:00.000+0000,1023628.6326218899,54622.317494561976,991778.9652804001
2025-04-29T00:20:00.000+0000,1024000.979525874,60399.0500084819,992364.587445426
2025-04-29T00:30:00.000+0000,1020618.187616122,60399.0500084819,994575.3714654695
2025-04-29T00:40:00.000+0000,1018471.9522940699,60399.0500084819,994230.4635885595
2025-04-29T00:50:00.000+0000,1019755.326902366,60399.0500084819,993460.170734724
2025-04-29T01:00:00.000+0000,1020582.172621186,70807.72102478589,995004.9382169123
2025-04-29T01:10:00.000+0000,1017763.4506591816,75371.7432836658,992309.7238244612
2025-04-29T01:20:00.000+0000,1020281.8915733579,75371.7432836658,993161.8526996358
2025-04-29T01:30:00.000+0000,1018095.2589300377,75371.7432836658,994469.2688724537
2025-04-29T01:40:00.000+0000,1019315.0600578377,79541.44752952177,997400.5713139611
2025-04-29T01:50:00.000+0000,1022414.8110216379,79589.75394344976,994111.9996282317
2025-04-29T02:00:00.000+0000,1025583.7575196899,110989.99433888996,991011.197440238
2025-04-29T02:10:00.000+0000,1026375.609865322,85519.58230732997,991904.5346846967
2025-04-29T02:20:00.000+0000,1025542.6987876738,85999.98128045,991781.5295222723
2025-04-29T02:30:00.000+0000,1022904.991962618,85999.98128045,992400.5551989978
2025-04-29T02:40:00.000+0000,1022058.1180541781,85999.98128045,990012.850395449
2025-04-29T02:50:00.000+0000,1018676.7976812541,86014.18061189003,989150.6978910449
2025-04-29T03:00:00.000+0000,1019431.826419658,86014.18061189003,990775.3815573365
2025-04-29T03:10:00.000+0000,1020215.382143202,86014.18061189003,990158.4550772791
2025-04-29T03:20:00.000+0000,1014728.3114592861,90433.98170008206,991875.9094645934
2025-04-29T03:30:00.000+0000,1015000.269683514,90372.14816008206,992190.5496270504
2025-04-29T03:40:00.000+0000,1014530.6203423662,90372.14816008206,992267.6255429195
2025-04-29T03:50:00.000+0000,1014273.615395938,95314.35160178613,992602.6866989951
2025-04-29T04:00:00.000+0000,1013476.1563939219,97055.975587066,991388.0995225077
2025-04-29T04:10:00.000+0000,1013418.3991716941,97055.975587066,993131.4676735611
2025-04-29T04:20:00.000+0000,1011207.7286740541,97055.975587066,993201.4958608435
2025-04-29T04:30:00.000+0000,1009641.3894886622,106132.08750417014,992421.9612448511
2025-04-29T04:40:00.000+0000,1011942.3630859822,106132.08750417014,987612.5962182665
2025-04-29T04:50:00.000+0000,1013891.0306687701,106132.08750417014,987048.2750083711
2025-04-29T05:00:00.000+0000,1014776.08181097,106132.08750417014,986121.061146643
2025-04-29T05:10:00.000+0000,1014003.5688211661,108508.67276373011,984946.8005994608
2025-04-29T05:20:00.000+0000,1013675.3123116263,108508.67276373011,986547.6269201479
2025-04-29T05:30:00.000+0000,1014161.2830937298,117072.23137177783,987378.249759511
2025-04-29T05:40:00.000+0000,1013348.811136694,119734.47217393789,987366.8781942404
2025-04-29T05:50:00.000+0000,1011457.875436422,120165.6101474099,987797.9737915868
2025-04-29T06:00:00.000+0000,1011296.9829084978,120165.6101474099,988728.9232847998
2025-04-29T06:10:00.000+0000,1011871.8630761459,106017.2495474099,990321.300285836
2025-04-29T06:20:00.000+0000,1016453.1592091819,110405.33190090595,995379.0489066198
2025-04-29T06:30:00.000+0000,1016501.540108474,116531.5856040019,995794.9734218442
2025-04-29T06:40:00.000+0000,1019077.8827291979,124843.79611152191,995306.4965143555
2025-04-29T06:50:00.000+0000,1019549.484625614,124843.79611152191,996212.5826788393
2025-04-29T07:00:00.000+0000,1018922.9436047378,124843.79611152191,996976.8340785493
2025-04-29T07:10:00.000+0000,1016966.3021061898,124843.79611152191,997772.5125683751
2025-04-29T07:20:00.000+0000,1014243.442749774,87778.57280297791,998272.6804965838
2025-04-29T07:30:00.000+0000,1014225.242441678,87778.57280297791,998687.2580875568
2025-04-29T07:40:00.000+0000,1013331.944272382,125273.4454888979,998304.6395863949
2025-04-29T07:50:00.000+0000,1012328.1943452377,130840.26067113779,999904.6373533846
2025-04-29T08:00:00.000+0000,1012934.1914044418,138266.43709344172,999831.1273438412
2025-04-29T08:10:00.000+0000,1007969.5521257777,142832.5912454417,1001869.5590238802
2025-04-29T08:20:00.000+0000,1006140.7582730297,138190.70328480168,999790.084493689
2025-04-29T08:30:00.000+0000,1009315.3042629019,142857.2830320017,999370.8457165232
2025-04-29T08:40:00.000+0000,1008203.948919014,142857.2830320017,999798.6689946154
2025-04-29T08:50:00.000+0000,1009242.7926386456,142857.2830320017,999677.7893652478
2025-04-29T09:00:00.000+0000,1008747.0623004377,142857.2830320017,1002063.1212083912
2025-04-29T09:10:00.000+0000,1006900.6249479859,142857.2830320017,1001092.7463932633
2025-04-29T09:20:00.000+0000,1006646.9994558295,147499.7728665616,1000244.2456835822
2025-04-29T09:30:00.000+0000,1002850.8671831174,147530.45869824156,1001421.6313988258
2025-04-29T09:40:00.000+0000,1005462.1292659055,151003.3420671216,1000558.9234597776
2025-04-29T09:50:00.000+0000,1003543.6059134256,155101.81546328153,1001036.9748305909
2025-04-29T10:00:00.000+0000,1001207.8608905176,155101.81546328153,1002616.1010024599
2025-04-29T10:10:00.000+0000,1003128.4249541217,155101.81546328153,1002758.8641879676
2025-04-29T10:20:00.000+0000,1007103.4150110456,155101.81546328153,1001450.80863624
2025-04-29T10:30:00.000+0000,1010044.2868449135,155101.81546328153,1000622.416619347
2025-04-29T10:40:00.000+0000,1013790.0182106334,155101.81546328153,997636.1114609088
2025-04-29T10:50:00.000+0000,1012318.0773011574,155101.81546328153,998839.0352569215
2025-04-29T11:00:00.000+0000,1012150.7528528895,155101.81546328153,999636.9518929827
2025-04-29T11:10:00.000+0000,1011191.1740505535,155101.81546328153,1002743.7516380043
2025-04-29T11:20:00.000+0000,1011105.9685845017,155101.81546328153,1003321.2214995226
2025-04-29T11:30:00.000+0000,1013546.6201000215,155101.81546328153,1002177.6122710605
2025-04-29T11:40:00.000+0000,1014607.1106133536,159306.2180482415,1001532.940585433
2025-04-29T11:50:00.000+0000,1013810.7132763255,159306.2180482415,1002489.1605385072
2025-04-29T12:00:00.000+0000,1011547.0341545377,159306.2180482415,1001735.2075663011
2025-04-29T12:10:00.000+0000,1011427.2955920816,175195.38303904166,1001839.9700790816
2025-04-29T12:20:00.000+0000,1013987.6999336376,137106.36583176153,999585.9520884943
2025-04-29T12:30:00.000+0000,1015182.6634449055,115813.97213176153,998595.9711564211
2025-04-29T12:40:00.000+0000,1012851.9334887296,48480.57735850561,999462.6988144123
2025-04-29T12:50:00.000+0000,1013344.4332265374,48480.57735850561,997641.6832436757
2025-04-29T13:00:00.000+0000,1008379.8886220736,48480.57735850561,997146.5139799595
2025-04-29T13:10:00.000+0000,1008646.6894005616,49570.7477039616,991760.9633832349
2025-04-29T13:20:00.000+0000,1008881.9158487376,49570.7477039616,992980.3306652
2025-04-29T13:30:00.000+0000,1008922.0805762296,49570.7477039616,993659.1907774387
2025-04-29T13:40:00.000+0000,1011040.2573830656,49570.7477039616,994031.2237798304
2025-04-29T13:50:00.000+0000,1009272.8559062895,32886.662802681654,995381.5969549393
2025-04-29T14:00:00.000+0000,1006456.3243250137,37586.87322380166,994162.7849788277
2025-04-29T14:10:00.000+0000,1008034.3473708334,37586.87322380166,995504.4030617294
2025-04-29T14:20:00.000+0000,1009532.9816784936,37586.87322380166,993860.8062586725
2025-04-29T14:30:00.000+0000,1007951.0392007296,37586.87322380166,993715.1253720614
2025-04-29T14:40:00.000+0000,1006457.0429596456,26613.392023801665,997911.3742574462
2025-04-29T14:50:00.000+0000,1007138.5381833494,26613.392023801665,997538.9622490564
2025-04-29T15:00:00.000+0000,1008518.4852618136,26613.392023801665,998094.6109658706
2025-04-29T15:10:00.000+0000,1011461.0331537618,26613.392023801665,996197.7096297889
2025-04-29T15:20:00.000+0000,1009946.3851123455,26613.392023801665,995826.724839407
2025-04-29T15:30:00.000+0000,1010081.1588020697,26613.392023801665,995380.4101914734
2025-04-29T15:40:00.000+0000,1008052.0555293534,26613.392023801665,997190.4995916329
2025-04-29T15:50:00.000+0000,1009555.0545974096,27933.973612681686,996622.804288919
2025-04-29T16:00:00.000+0000,1008652.7088519698,27933.973612681686,997003.5870950704
2025-04-29T16:10:00.000+0000,1008511.5390382416,27963.586323545678,997860.8050896686
2025-04-29T16:20:00.000+0000,1006455.1959947896,27963.586323545678,999811.2277155935
2025-04-29T16:30:00.000+0000,1003490.8986230576,23563.45512354568,1001476.7546208852
2025-04-29T16:40:00.000+0000,1002044.2043201257,23652.156205865675,1002534.000846715
2025-04-29T16:50:00.000+0000,1003468.0799825855,23652.156205865675,998080.116923549
2025-04-29T17:00:00.000+0000,1005312.4009495018,826.6202058656746,994659.4725711754
2025-04-29T17:10:00.000+0000,1002873.8773564417,1275.9418607456282,996524.636569968
2025-04-29T17:20:00.000+0000,1002702.6386720699,1973.3439923457008,1000523.2771624879
2025-04-29T17:30:00.000+0000,1004334.5190075617,2090.347914265698,999627.0442942651
2025-04-29T17:40:00.000+0000,1003796.5038942579,7053.745407153761,1000124.5420244879
2025-04-29T17:50:00.000+0000,1003190.6643539377,7053.745407153761,1001585.8315633831
2025-04-29T18:00:00.000+0000,1001193.7947086736,7053.745407153761,1000185.1251349302
2025-04-29T18:10:00.000+0000,1000628.8904589019,7053.745407153761,1000413.6197889585
2025-04-29T18:20:00.000+0000,1000986.1332458537,7053.745407153761,1001906.570425876
2025-04-29T18:30:00.000+0000,1000412.1326689697,7053.745407153761,1003679.0428333441
2025-04-29T18:40:00.000+0000,1001348.2133648416,7053.745407153761,1003615.8242784976
2025-04-29T18:50:00.000+0000,1001402.1570953052,20361.033752993317,1003864.7505494601
2025-04-29T19:00:00.000+0000,999792.1981536573,20361.033752993317,1004475.2273684402
2025-04-29T19:10:00.000+0000,1001144.4894444653,20361.033752993317,1003453.5137142244
2025-04-29T19:20:00.000+0000,1001497.5057702933,20361.033752993317,1003930.5792837335
2025-04-29T19:30:00.000+0000,1003785.3964073613,20361.033752993317,1002658.9221855884
2025-04-29T19:40:00.000+0000,1004469.831540865,20388.34535621722,1002025.038107343
2025-04-29T19:50:00.000+0000,1004983.239185905,29344.051375161085,1002481.1903325953
2025-04-29T20:00:00.000+0000,1005995.127135789,10256.974975161083,1000852.132545508
2025-04-29T20:10:00.000+0000,1010170.981272793,10845.75784174509,998905.0451940529
2025-04-29T20:20:00.000+0000,1010574.1380891129,10845.75784174509,998220.2999392748
2025-04-29T20:30:00.000+0000,1010775.780670893,10845.75784174509,996339.6879482683
2025-04-29T20:40:00.000+0000,1006810.6965179006,10845.75784174509,996835.0316752114
2025-04-29T20:50:00.000+0000,1005777.3172931727,25662.135869248577,996828.1676990358
2025-04-29T21:00:00.000+0000,1006810.9766136446,25662.135869248577,996170.390509814
2025-04-29T21:10:00.000+0000,1009329.4045881805,25662.135869248577,990010.5410569592
2025-04-29T21:20:00.000+0000,1014739.3494371646,28760.110675112555,986156.1053573476
2025-04-29T21:30:00.000+0000,1010980.8538460002,30472.22198943256,987414.5204946514
2025-04-29T21:40:00.000+0000,1009844.8052375402,46178.88579807226,989246.2106504721
2025-04-29T21:50:00.000+0000,1010074.8131938523,46178.88579807226,989349.4082716488
2025-04-29T22:00:00.000+0000,1011588.3048111482,46178.88579807226,987649.8127368905
2025-04-29T22:10:00.000+0000,1011794.3865937248,49838.031237992756,987581.9434903762
2025-04-29T22:20:00.000+0000,1013454.3181602648,49838.031237992756,986070.9415265644
2025-04-29T22:30:00.000+0000,1015902.5908439688,54006.41705943272,986400.7256165167
2025-04-29T22:40:00.000+0000,1016473.0632256689,54006.41705943272,985459.6353466569
2025-04-29T22:50:00.000+0000,1016219.5738145607,57789.290038072686,985901.0086400383
2025-04-29T23:00:00.000+0000,1017927.0771682006,58034.59227916069,982553.7656906361
2025-04-29T23:10:00.000+0000,1018093.5486069488,53504.728479160694,980140.0663557118
2025-04-29T23:20:00.000+0000,1018147.6086492888,58016.336702840636,980372.0687113873
2025-04-29T23:30:00.000+0000,1015510.7126065486,243.3157603926113,982952.9268604782
2025-04-29T23:40:00.000+0000,1013827.5713975886,1705.5526343125705,984361.1672091791
2025-04-29T23:50:00.000+0000,1012609.1208434645,1705.5526343125705,987729.2673276088
2025-04-30T00:00:00.000+0000,1010852.2871856645,1705.5526343125705,986960.1707199748
2025-04-30T00:10:00.000+0000,1008547.8626063406,1705.5526343125705,989104.1892545946
2025-04-30T00:20:00.000+0000,1009477.3909682767,1705.5526343125705,989216.1219731094
2025-04-30T00:30:00.000+0000,1009515.9133556925,1705.5526343125705,988807.9229105813
2025-04-30T00:40:00.000+0000,1009874.9786085045,1705.5526343125705,990411.9784782634
2025-04-30T00:50:00.000+0000,1011849.0014658323,1705.5526343125705,989743.2663200379
2025-04-30T01:00:00.000+0000,1011630.5619423646,1705.5526343125705,989142.09826118
2025-04-30T01:10:00.000+0000,1013468.6524676246,1705.5526343125705,987211.1942803471
2025-04-30T01:20:00.000+0000,1013127.3255877526,1705.5526343125705,988645.8489443202
2025-04-30T01:30:00.000+0000,1013397.0922866046,7742.822691320562,987178.619520304
2025-04-30T01:40:00.000+0000,1016653.4544861045,7742.822691320562,983898.1072910046
2025-04-30T01:50:00.000+0000,1018718.1065919846,7742.822691320562,984117.8257181069
2025-04-30T02:00:00.000+0000,1016093.7263295925,4073.063911320562,987248.7306283234
2025-04-30T02:10:00.000+0000,1014590.2694131087,4073.063911320562,987950.7329477395
2025-04-30T02:20:00.000+0000,1014046.8584849124,4073.063911320562,988613.9009634438
2025-04-30T02:30:00.000+0000,1016451.6013103846,4073.063911320562,987963.3479903457
2025-04-30T02:40:00.000+0000,1015293.6316078405,4073.063911320562,989831.63763181
2025-04-30T02:50:00.000+0000,1015081.5146772484,4073.063911320562,991522.5686057922
2025-04-30T03:00:00.000+0000,1015008.7253403405,4073.063911320562,990082.7244756093
2025-04-30T03:10:00.000+0000,1015458.2563476044,4073.063911320562,989029.2275575576
2025-04-30T03:20:00.000+0000,1016063.3849621207,4073.063911320562,992439.2782750264
2025-04-30T03:30:00.000+0000,1016283.9076926888,4073.063911320562,992531.0100739542
2025-04-30T03:40:00.000+0000,1013745.9596367206,4073.063911320562,992613.5981572808
2025-04-30T03:50:00.000+0000,1012441.6353665725,4073.063911320562,993988.7162208529
2025-04-30T04:00:00.000+0000,1012908.5152086566,4073.063911320562,994973.6082329231
2025-04-30T04:10:00.000+0000,1013579.3469535846,4073.063911320562,994741.8222772921
2025-04-30T04:20:00.000+0000,1013232.3996436566,4073.063911320562,995062.400112878
2025-04-30T04:30:00.000+0000,1011658.1331551846,4073.063911320562,994609.3988004134
2025-04-30T04:40:00.000+0000,1008604.6246178246,4073.063911320562,994193.8963861938
2025-04-30T04:50:00.000+0000,1006644.2637321686,4073.063911320562,995023.6845761824
2025-04-30T05:00:00.000+0000,1008425.3854239845,4073.063911320562,994079.1353214788
2025-04-30T05:10:00.000+0000,1010560.8267981086,4073.063911320562,993587.3723243352
2025-04-30T05:20:00.000+0000,1011766.9849190526,4073.063911320562,993348.5074141233
2025-04-30T05:30:00.000+0000,1012704.4844639365,4073.063911320562,993575.7390881656
2025-04-30T05:40:00.000+0000,1013957.5042205566,4073.063911320562,992426.4624740876
2025-04-30T05:50:00.000+0000,1015162.2771505404,4073.063911320562,992799.2224611717
2025-04-30T06:00:00.000+0000,1016563.5224717685,4073.063911320562,992238.9664287555
2025-04-30T06:10:00.000+0000,1015477.4361364886,4073.063911320562,992592.6831919638
2025-04-30T06:20:00.000+0000,1015393.4022674086,4073.063911320562,994092.122865287
2025-04-30T06:30:00.000+0000,1012979.1426214885,4073.063911320562,993562.4511367476
2025-04-30T06:40:00.000+0000,1013020.5887380486,4073.063911320562,992709.2203952712
2025-04-30T06:50:00.000+0000,1013339.4099468726,4073.063911320562,992321.2612119394
2025-04-30T07:00:00.000+0000,1015283.6559747367,4073.063911320562,991514.3925928765
2025-04-30T07:10:00.000+0000,1015625.1493712885,4073.063911320562,992142.8293419293
2025-04-30T07:20:00.000+0000,1016105.4056286726,4073.063911320562,991974.5369557175
2025-04-30T07:30:00.000+0000,1016181.0396130405,4073.063911320562,989571.6814564263
2025-04-30T07:40:00.000+0000,1016624.6880051645,4073.063911320562,987455.7617161288
2025-04-30T07:50:00.000+0000,1016658.7503284885,4073.063911320562,987253.3768395048
2025-04-30T08:00:00.000+0000,1016588.8236795965,4073.063911320562,987643.3312811007
2025-04-30T08:10:00.000+0000,1016177.2056576605,4073.063911320562,989318.0578071717
2025-04-30T08:20:00.000+0000,1016410.2665546646,4073.063911320562,988849.5705031131
2025-04-30T08:30:00.000+0000,1016035.7587657725,4073.063911320562,989048.9705938908
2025-04-30T08:40:00.000+0000,1015993.9032320086,4073.063911320562,989571.9897330417
2025-04-30T08:50:00.000+0000,1016406.7504498004,4073.063911320562,989437.2125777013
2025-04-30T09:00:00.000+0000,1014255.2847354126,4073.063911320562,990711.7591870555
2025-04-30T09:10:00.000+0000,1013986.1559058565,4073.063911320562,990758.8128680098
2025-04-30T09:20:00.000+0000,1013776.9686696324,4073.063911320562,991317.5221133104
2025-04-30T09:30:00.000+0000,1014172.7230426484,4073.063911320562,992960.0727455453
2025-04-30T09:40:00.000+0000,1014133.4713941086,4073.063911320562,993392.1409992129
2025-04-30T09:50:00.000+0000,1013657.7016746205,4073.063911320562,993379.9689296097
2025-04-30T10:00:00.000+0000,1014755.7516463286,4073.063911320562,992546.1001242585
2025-04-30T10:10:00.000+0000,1015237.6927297727,4073.063911320562,993193.7421645003
2025-04-30T10:20:00.000+0000,1015882.1589540045,4073.063911320562,993272.7202347051
2025-04-30T10:30:00.000+0000,1015401.0150323206,4073.063911320562,992988.150948198
2025-04-30T10:40:00.000+0000,1015308.4487446405,4073.063911320562,994372.8670947759
2025-04-30T10:50:00.000+0000,1016265.8665371685,4073.063911320562,994767.3913963735
2025-04-30T11:00:00.000+0000,1016419.6557423006,4073.063911320562,995206.795930425
2025-04-30T11:10:00.000+0000,1018270.2569859725,4073.063911320562,995041.5810138609
2025-04-30T11:20:00.000+0000,1017717.7312005005,4073.063911320562,995474.0916908826
2025-04-30T11:30:00.000+0000,1016125.1763494327,4073.063911320562,996031.8498825915
2025-04-30T11:40:00.000+0000,1015711.8903429527,4073.063911320562,996402.8981719678
2025-04-30T11:50:00.000+0000,1017034.0375733166,4073.063911320562,997040.937391136
2025-04-30T12:00:00.000+0000,1017230.0994832085,4073.063911320562,996686.5817876582
2025-04-30T12:10:00.000+0000,1019305.2097958246,4073.063911320562,994345.7222437459
2025-04-30T12:20:00.000+0000,1020591.5763236685,4073.063911320562,991008.2657744514
2025-04-30T12:30:00.000+0000,1021472.8332736525,4073.063911320562,983673.3737682733
2025-04-30T12:40:00.000+0000,1027936.6709483445,4073.063911320562,979242.7186279388
2025-04-30T12:50:00.000+0000,1024932.5179799165,4073.063911320562,980684.8192554186
