date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-06T11:00:00.000+0000,1012597.7409016,405302.593,999999.9999999999,1006298.8502312,702652.2509999999,1000000,1000000
2025-02-06T11:10:00.000+0000,1015056.80377624,405302.593,999999.9999999999,1007528.3777216799,702652.2509999999,1000000,1000000
2025-02-06T11:20:00.000+0000,1021375.6615427198,405302.593,999999.9999999999,1010687.7964630398,702652.2509999999,1000000,1000000
2025-02-06T11:30:00.000+0000,1018978.8534244,405302.593,999999.9999999999,1009489.3962508,702652.2509999999,1000000,1000000
2025-02-06T11:40:00.000+0000,1017142.33811296,405302.593,999999.9999999999,1008571.1415427199,702652.2509999999,1000000,1000000
2025-02-06T11:50:00.000+0000,1013562.6896245601,405302.593,999999.9999999999,1006781.32304392,702652.2509999999,1000000,1000000
2025-02-06T12:00:00.000+0000,1012130.8302292,405302.593,999999.9999999999,1006065.3956443999,702652.2509999999,1000000,1000000
2025-02-06T12:10:00.000+0000,1015368.07755784,405302.593,999999.9999999999,1007684.01411288,702652.2509999999,1000000,1000000
2025-02-06T12:20:00.000+0000,1017640.3761635202,405302.593,999999.9999999999,1008820.1597686401,702652.2509999999,1000000,1000000
2025-02-06T12:30:00.000+0000,1020099.43903816,405302.593,999999.9999999999,1010049.6872591199,702652.2509999999,1000000,1000000
2025-02-06T12:40:00.000+0000,1021967.08172776,405302.593,999999.9999999999,1010983.50560632,702652.2509999999,1000000,1000000
2025-02-06T12:50:00.000+0000,1022527.37453464,405302.593,999999.9999999999,1011263.65111048,702652.2509999999,1000000,1000000
2025-02-06T13:00:00.000+0000,1020753.1139795199,405302.593,999999.9999999999,1010376.5236806399,702652.2509999999,1000000,1000000
2025-02-06T13:10:00.000+0000,1018636.45226464,405302.593,999999.9999999999,1009318.1962204799,702652.2509999999,1000000,1000000
2025-02-06T13:20:00.000+0000,1016115.1346336799,405302.593,999999.9999999999,1008057.5414517599,702652.2509999999,1000000,1000000
2025-02-06T13:30:00.000+0000,1009516.13046376,405302.593,999999.9999999999,1004758.04995832,702652.2509999999,1000000,1000000
2025-02-06T13:40:00.000+0000,1011197.0088843999,405302.593,999999.9999999999,1005598.4864707999,702652.2509999999,1000000,1000000
2025-02-06T13:50:00.000+0000,1009111.4745476799,405302.593,999999.9999999999,1004555.7226497598,702652.2509999999,1000000,1000000
2025-02-06T14:00:00.000+0000,1010636.71607752,405302.593,999999.9999999999,1005318.34096664,702652.2509999999,1000000,1000000
2025-02-06T14:10:00.000+0000,1017266.8476255999,405302.593,999999.9999999999,1008633.3960991999,702652.2509999999,1000000,1000000
2025-02-06T14:20:00.000+0000,1024737.418384,405302.593,999999.9999999999,1012368.669488,702652.2509999999,1000000,1000000
2025-02-06T14:30:00.000+0000,1021998.20910592,405302.593,999999.9999999999,1010999.06924544,702652.2509999999,1000000,1000000
2025-02-06T14:40:00.000+0000,1026387.16942648,405302.593,999999.9999999999,1013193.5423613599,702652.2509999999,1000000,1000000
2025-02-06T14:50:00.000+0000,1029157.5060827199,405302.593,999999.9999999999,1014578.7062430398,702652.2509999999,1000000,1000000
2025-02-06T15:00:00.000+0000,1028939.6144356,405302.593,999999.9999999999,1014469.7607691999,702652.2509999999,1000000,1000000
2025-02-06T15:10:00.000+0000,1033172.93786536,405302.593,999999.9999999999,1016586.41568952,702652.2509999999,1000000,1000000
2025-02-06T15:20:00.000+0000,1035320.7269583999,405302.593,999999.9999999999,1017660.3067887998,702652.2509999999,1000000,1000000
2025-02-06T15:30:00.000+0000,1035600.8733618399,405302.593,999999.9999999999,1017800.37954088,702652.2509999999,1000000,1000000
2025-02-06T15:40:00.000+0000,1033297.447378,405302.593,999999.9999999999,1016648.6702459999,702652.2509999999,1000000,1000000
2025-02-06T15:50:00.000+0000,1032301.37127688,405302.593,999999.9999999999,1016150.6337941599,702652.2509999999,1000000,1000000
2025-02-06T16:00:00.000+0000,1037157.24226984,405302.593,999999.9999999999,1018578.5614968799,702652.2509999999,1000000,1000000
2025-02-06T16:10:00.000+0000,1040425.6169766401,405302.593,999999.9999999999,1020212.74360448,702652.2509999999,1000000,1000000
2025-02-06T16:20:00.000+0000,1047584.9139534399,405302.593,999999.9999999999,1023792.3806020799,702652.2509999999,1000000,1000000
2025-02-06T16:30:00.000+0000,1044316.5392466399,405302.593,999999.9999999999,1022158.19849448,702652.2509999999,1000000,1000000
2025-02-06T16:40:00.000+0000,1043133.69887656,405302.593,999999.9999999999,1021566.7802079199,702652.2509999999,1000000,1000000
2025-02-06T16:50:00.000+0000,1044814.5772972,405302.593,999999.9999999999,1022407.2167203999,702652.2509999999,1000000,1000000
2025-02-06T17:00:00.000+0000,1045063.59632248,405302.593,999999.9999999999,1022531.7258333599,702652.2509999999,1000000,1000000
2025-02-06T17:10:00.000+0000,1051008.92555104,405302.593,999999.9999999999,1025504.3809052799,702652.2509999999,1000000,1000000
2025-02-06T17:20:00.000+0000,1046588.83785232,405302.593,999999.9999999999,1023294.3441502401,702652.2509999999,1000000,1000000
2025-02-06T17:30:00.000+0000,1040456.7443548001,405302.593,999999.9999999999,1020228.3072436,702652.2509999999,1000000,1000000
2025-02-06T17:40:00.000+0000,1043849.6285742399,405302.593,999999.9999999999,1021924.7439076798,702652.2509999999,1000000,1000000
2025-02-06T17:50:00.000+0000,1048861.1364580002,405302.593,999999.9999999999,1024430.4898059999,702652.2509999999,1000000,1000000
2025-02-06T18:00:00.000+0000,1052316.2754337601,405302.593,999999.9999999999,1026158.05374832,702652.2509999999,1000000,1000000
2025-02-06T18:10:00.000+0000,1052191.76592112,405302.593,999999.9999999999,1026095.79919184,702652.2509999999,1000000,1000000
2025-02-06T18:20:00.000+0000,1051008.92555104,405302.593,999999.9999999999,1025504.3809052799,702652.2509999999,1000000,1000000
2025-02-06T18:30:00.000+0000,1051040.0529292002,405302.593,999999.9999999999,1025519.9445444001,702652.2509999999,1000000,1000000
2025-02-06T18:40:00.000+0000,1054152.7907452,405302.593,999999.9999999999,1027076.3084564,702652.2509999999,1000000,1000000
2025-02-06T18:50:00.000+0000,1054930.9751992,405302.593,999999.9999999999,1027465.3994344,702652.2509999999,1000000,1000000
2025-02-06T19:00:00.000+0000,1057452.29283016,405302.593,999999.9999999999,1028726.05420312,702652.2509999999,1000000,1000000
2025-02-06T19:10:00.000+0000,1053467.98842568,405302.593,999999.9999999999,1026733.90839576,702652.2509999999,1000000,1000000
2025-02-06T19:20:00.000+0000,1053499.11580384,405302.593,999999.9999999999,1026749.47203488,702652.2509999999,1000000,1000000
2025-02-06T19:30:00.000+0000,1058199.3499059998,405302.593,999999.9999999999,1029099.5815419999,702652.2509999999,1000000,1000000
2025-02-06T19:40:00.000+0000,1061716.74363808,405302.593,999999.9999999999,1030858.2727625599,702652.2509999999,1000000,1000000
2025-02-06T19:50:00.000+0000,1064673.8445632798,405302.593,999999.9999999999,1032336.8184789598,702652.2509999999,1000000,1000000
2025-02-06T20:00:00.000+0000,1055864.796544,405302.593,999999.9999999999,1027932.3086079999,702652.2509999999,1000000,1000000
2025-02-06T20:10:00.000+0000,1054121.66336704,405302.593,999999.9999999999,1027060.74481728,702652.2509999999,1000000,1000000
2025-02-06T20:20:00.000+0000,1054401.80977048,405302.593,999999.9999999999,1027200.8175693599,702652.2509999999,1000000,1000000
2025-02-06T20:30:00.000+0000,1054401.80977048,405302.593,999999.9999999999,1027200.8175693599,702652.2509999999,1000000,1000000
2025-02-06T20:40:00.000+0000,1053250.09677856,405302.593,999999.9999999999,1026624.9629219199,702652.2509999999,1000000,1000000
2025-02-06T20:50:00.000+0000,1053685.8800728,405302.593,999999.9999999999,1026842.8538695999,702652.2509999999,1000000,1000000
2025-02-06T21:00:00.000+0000,1056456.2167290398,405302.593,999999.9999999999,1028228.01775128,702652.2509999999,1000000,1000000
2025-02-06T21:10:00.000+0000,1056798.6178888,405302.593,999999.9999999999,1028399.2177816,702652.2509999999,1000000,1000000
2025-02-06T21:20:00.000+0000,1061561.1067472799,405302.593,999999.9999999999,1030780.4545669599,702652.2509999999,1000000,1000000
2025-02-06T21:30:00.000+0000,1060440.5211335202,405302.593,999999.9999999999,1030220.1635586399,702652.2509999999,1000000,1000000
2025-02-06T21:40:00.000+0000,1057514.5475864802,405302.593,999999.9999999999,1028757.18148136,702652.2509999999,1000000,1000000
2025-02-06T21:50:00.000+0000,1055491.2680060798,405302.593,999999.9999999999,1027745.5449385599,702652.2509999999,1000000,1000000
2025-02-06T22:00:00.000+0000,1056051.56081296,405302.593,999999.9999999999,1028025.69044272,702652.2509999999,1000000,1000000
2025-02-06T22:10:00.000+0000,1058790.77009104,405302.593,999999.9999999999,1029395.29068528,702652.2509999999,1000000,1000000
2025-02-06T22:20:00.000+0000,1059693.4640576802,405302.593,999999.9999999999,1029846.6362197599,702652.2509999999,1000000,1000000
2025-02-06T22:30:00.000+0000,1059724.59143584,405302.593,999999.9999999999,1029862.1998588799,702652.2509999999,1000000,1000000
2025-02-06T22:40:00.000+0000,1058541.75106576,405302.593,999999.9999999999,1029270.78157232,702652.2509999999,1000000,1000000
2025-02-06T22:50:00.000+0000,1054681.95617392,405302.593,999999.9999999999,1027340.8903214398,702652.2509999999,1000000,1000000
2025-02-06T23:00:00.000+0000,1053934.8990980801,405302.593,999999.9999999999,1026967.36298256,702652.2509999999,1000000,1000000
2025-02-06T23:10:00.000+0000,1055895.92392216,405302.593,999999.9999999999,1027947.8722471199,702652.2509999999,1000000,1000000
2025-02-06T23:20:00.000+0000,1058479.4963094401,405302.593,999999.9999999999,1029239.6542940799,702652.2509999999,1000000,1000000
2025-02-06T23:30:00.000+0000,1063957.9148656,405302.593,999999.9999999999,1031978.8547791999,702652.2509999999,1000000,1000000
2025-02-06T23:40:00.000+0000,1065016.24572304,405302.593,999999.9999999999,1032508.0185092799,702652.2509999999,1000000,1000000
2025-02-06T23:50:00.000+0000,1060907.4318059199,405302.593,999999.9999999999,1030453.61814544,702652.2509999999,1000000,1000000
2025-02-07T00:00:00.000+0000,1053997.1538544,405302.593,999999.9999999999,1026998.4902607999,702652.2509999999,1000000,1000000
2025-02-07T00:10:00.000+0000,1054650.82879576,405302.593,999999.9999999999,1027325.32668232,702652.2509999999,1000000,1000000
2025-02-07T00:20:00.000+0000,1045561.6343730399,405302.593,999999.9999999999,1022780.7440592799,702652.2509999999,1000000,1000000
2025-02-07T00:30:00.000+0000,1048612.11743272,405302.593,999999.9999999999,1024305.98069304,702652.2509999999,1000000,1000000
2025-02-07T00:40:00.000+0000,1052969.95037512,405302.593,999999.9999999999,1026484.8901698398,702652.2509999999,1000000,1000000
2025-02-07T00:50:00.000+0000,1056705.23575432,405302.593,999999.9999999999,1028352.52686424,702652.2509999999,1000000,1000000
2025-02-07T01:00:00.000+0000,1052783.1861061598,405302.593,999999.9999999999,1026391.5083351199,702652.2509999999,1000000,1000000
2025-02-07T01:10:00.000+0000,1050853.28866024,405302.593,999999.9999999999,1025426.56270968,702652.2509999999,1000000,1000000
2025-02-07T01:20:00.000+0000,1052036.1290303199,405302.593,999999.9999999999,1026017.9809962399,702652.2509999999,1000000,1000000
2025-02-07T01:30:00.000+0000,1052254.0206774399,405302.593,999999.9999999999,1026126.9264700799,702652.2509999999,1000000,1000000
2025-02-07T01:40:00.000+0000,1052814.31348432,405302.593,999999.9999999999,1026407.0719742399,702652.2509999999,1000000,1000000
2025-02-07T01:50:00.000+0000,1044752.32254088,405302.593,999999.9999999999,1022376.08944216,702652.2509999999,1000000,1000000
2025-02-07T02:00:00.000+0000,1046682.2199868,405302.593,999999.9999999999,1023341.0350676,702652.2509999999,1000000,1000000
2025-02-07T02:10:00.000+0000,1047896.1877350399,405302.593,999999.9999999999,1023948.0169932798,702652.2509999999,1000000,1000000
2025-02-07T02:20:00.000+0000,1046433.20096152,405302.593,999999.9999999999,1023216.52595464,702652.2509999999,1000000,1000000
2025-02-07T02:30:00.000+0000,1045499.3796167199,405302.593,999999.9999999999,1022749.6167810399,702652.2509999999,1000000,1000000
2025-02-07T02:40:00.000+0000,1048176.3341384799,405302.593,999999.9999999999,1024088.08974536,702652.2509999999,1000000,1000000
2025-02-07T02:50:00.000+0000,1046837.8568776,405302.593,999999.9999999999,1023418.8532631999,702652.2509999999,1000000,1000000
2025-02-07T03:00:00.000+0000,1044347.6666248001,405302.593,999999.9999999999,1022173.7621336,702652.2509999999,1000000,1000000
2025-02-07T03:10:00.000+0000,1044752.32254088,405302.593,999999.9999999999,1022376.08944216,702652.2509999999,1000000,1000000
2025-02-07T03:20:00.000+0000,1048082.952004,405302.593,999999.9999999999,1024041.3988279998,702652.2509999999,1000000,1000000
2025-02-07T03:30:00.000+0000,1051973.874274,405302.593,999999.9999999999,1025986.853718,702652.2509999999,1000000,1000000
2025-02-07T03:40:00.000+0000,1052969.95037512,405302.593,999999.9999999999,1026484.8901698398,702652.2509999999,1000000,1000000
2025-02-07T03:50:00.000+0000,1051818.2373831999,405302.593,999999.9999999999,1025909.0355223999,702652.2509999999,1000000,1000000
2025-02-07T04:00:00.000+0000,1048114.07938216,405302.593,999999.9999999999,1024056.96246712,702652.2509999999,1000000,1000000
2025-02-07T04:10:00.000+0000,1048612.11743272,405302.593,999999.9999999999,1024305.98069304,702652.2509999999,1000000,1000000
2025-02-07T04:20:00.000+0000,1048798.88170168,405302.593,999999.9999999999,1024399.3625277599,702652.2509999999,1000000,1000000
2025-02-07T04:30:00.000+0000,1046153.05455808,405302.593,999999.9999999999,1023076.45320256,702652.2509999999,1000000,1000000
2025-02-07T04:40:00.000+0000,1048549.8626764,405302.593,999999.9999999999,1024274.8534148,702652.2509999999,1000000,1000000
2025-02-07T04:50:00.000+0000,1051351.3267108002,405302.593,999999.9999999999,1025675.5809356,702652.2509999999,1000000,1000000
2025-02-07T05:00:00.000+0000,1051755.98262688,405302.593,999999.9999999999,1025877.90824416,702652.2509999999,1000000,1000000
2025-02-07T05:10:00.000+0000,1054246.17287968,405302.593,999999.9999999999,1027122.9993737598,702652.2509999999,1000000,1000000
2025-02-07T05:20:00.000+0000,1055895.92392216,405302.593,999999.9999999999,1027947.8722471199,702652.2509999999,1000000,1000000
2025-02-07T05:30:00.000+0000,1053499.11580384,405302.593,999999.9999999999,1026749.47203488,702652.2509999999,1000000,1000000
2025-02-07T05:40:00.000+0000,1053779.26220728,405302.593,999999.9999999999,1026889.5447869599,702652.2509999999,1000000,1000000
2025-02-07T05:50:00.000+0000,1054308.427636,405302.593,999999.9999999999,1027154.126652,702652.2509999999,1000000,1000000
2025-02-07T06:00:00.000+0000,1055709.1596531998,405302.593,999999.9999999999,1027854.4904123999,702652.2509999999,1000000,1000000
2025-02-07T06:10:00.000+0000,1054837.59306472,405302.593,999999.9999999999,1027418.7085170399,702652.2509999999,1000000,1000000
2025-02-07T06:20:00.000+0000,1056269.45246008,405302.593,999999.9999999999,1028134.63591656,702652.2509999999,1000000,1000000
2025-02-07T06:30:00.000+0000,1059817.9735703198,405302.593,999999.9999999999,1029908.8907762399,702652.2509999999,1000000,1000000
2025-02-07T06:40:00.000+0000,1058448.36893128,405302.593,999999.9999999999,1029224.0906549599,702652.2509999999,1000000,1000000
2025-02-07T06:50:00.000+0000,1056674.1083761598,405302.593,999999.9999999999,1028336.96322512,702652.2509999999,1000000,1000000
2025-02-07T07:00:00.000+0000,1054526.3192831199,405302.593,999999.9999999999,1027263.07212584,702652.2509999999,1000000,1000000
2025-02-07T07:10:00.000+0000,1050728.7791475998,405302.593,999999.9999999999,1025364.3081532,702652.2509999999,1000000,1000000
2025-02-07T07:20:00.000+0000,1050915.5434165602,405302.593,999999.9999999999,1025457.68998792,702652.2509999999,1000000,1000000
2025-02-07T07:30:00.000+0000,1050261.8684752001,405302.593,999999.9999999999,1025130.8535664,702652.2509999999,1000000,1000000
2025-02-07T07:40:00.000+0000,1050666.52439128,405302.593,999999.9999999999,1025333.18087496,702652.2509999999,1000000,1000000
2025-02-07T07:50:00.000+0000,1052378.53019008,405302.593,999999.9999999999,1026189.18102656,702652.2509999999,1000000,1000000
2025-02-07T08:00:00.000+0000,1048643.2448108802,405302.593,999999.9999999999,1024321.5443321599,702652.2509999999,1000000,1000000
2025-02-07T08:10:00.000+0000,1046837.8568776,405302.593,999999.9999999999,1023418.8532631999,702652.2509999999,1000000,1000000
2025-02-07T08:20:00.000+0000,1046806.7294994399,405302.593,999999.9999999999,1023403.28962408,702652.2509999999,1000000,1000000
2025-02-07T08:30:00.000+0000,1045156.9784569601,405302.593,999999.9999999999,1022578.41675072,702652.2509999999,1000000,1000000
2025-02-07T08:40:00.000+0000,1045872.90815464,405302.593,999999.9999999999,1022936.3804504799,702652.2509999999,1000000,1000000
2025-02-07T08:50:00.000+0000,1047865.06035688,405302.593,999999.9999999999,1023932.4533541598,702652.2509999999,1000000,1000000
2025-02-07T09:00:00.000+0000,1046651.09260864,405302.593,999999.9999999999,1023325.47142848,702652.2509999999,1000000,1000000
2025-02-07T09:10:00.000+0000,1046246.43669256,405302.593,999999.9999999999,1023123.14411992,702652.2509999999,1000000,1000000
2025-02-07T09:20:00.000+0000,1045468.25223856,405302.593,999999.9999999999,1022734.0531419199,702652.2509999999,1000000,1000000
2025-02-07T09:30:00.000+0000,1045655.01650752,405302.593,999999.9999999999,1022827.4349766399,702652.2509999999,1000000,1000000
2025-02-07T09:40:00.000+0000,1044721.1951627199,405302.593,999999.9999999999,1022360.5258030399,702652.2509999999,1000000,1000000
2025-02-07T09:50:00.000+0000,1043974.13808688,405302.593,999999.9999999999,1021986.9984641599,702652.2509999999,1000000,1000000
2025-02-07T10:00:00.000+0000,1042355.5144225601,405302.593,999999.9999999999,1021177.68922992,702652.2509999999,1000000,1000000
2025-02-07T10:10:00.000+0000,1045312.61534776,405302.593,999999.9999999999,1022656.23494632,702652.2509999999,1000000,1000000
2025-02-07T10:20:00.000+0000,1043195.95363288,405302.593,999999.9999999999,1021597.9074861599,702652.2509999999,1000000,1000000
2025-02-07T10:30:00.000+0000,1040456.7443548001,405302.593,999999.9999999999,1020228.3072436,702652.2509999999,1000000,1000000
2025-02-07T10:40:00.000+0000,1041826.3489938399,405302.593,999999.9999999999,1020913.1073648799,702652.2509999999,1000000,1000000
2025-02-07T10:50:00.000+0000,1040861.40027088,405302.593,999999.9999999999,1020430.6345521599,702652.2509999999,1000000,1000000
2025-02-07T11:00:00.000+0000,1041452.8204559201,405302.593,999999.9999999999,1020726.34369544,702652.2509999999,1000000,1000000
2025-02-07T11:10:00.000+0000,1040145.4705731999,405302.593,999999.9999999999,1020072.6708523999,702652.2509999999,1000000,1000000
2025-02-07T11:20:00.000+0000,1040238.8527076798,405302.593,999999.9999999999,1020119.3617697599,702652.2509999999,1000000,1000000
2025-02-07T11:30:00.000+0000,1042791.2977168001,405302.593,999999.9999999999,1021395.5801776,702652.2509999999,1000000,1000000
2025-02-07T11:40:00.000+0000,1042013.1132627999,405302.593,999999.9999999999,1021006.4891996,702652.2509999999,1000000,1000000
2025-02-07T11:50:00.000+0000,1040923.6550272,405302.593,999999.9999999999,1020461.7618304,702652.2509999999,1000000,1000000
2025-02-07T12:00:00.000+0000,1040768.0181363999,405302.593,999999.9999999999,1020383.9436347999,702652.2509999999,1000000,1000000
2025-02-07T12:10:00.000+0000,1043725.1190616001,405302.593,999999.9999999999,1021862.4893511999,702652.2509999999,1000000,1000000
2025-02-07T12:20:00.000+0000,1043258.2083892,405302.593,999999.9999999999,1021629.0347644,702652.2509999999,1000000,1000000
2025-02-07T12:30:00.000+0000,1041515.07521224,405302.593,999999.9999999999,1020757.4709736799,702652.2509999999,1000000,1000000
2025-02-07T12:40:00.000+0000,1035912.14714344,405302.593,999999.9999999999,1017956.0159320799,702652.2509999999,1000000,1000000
2025-02-07T12:50:00.000+0000,1037779.7898330399,405302.593,999999.9999999999,1018889.8342792799,702652.2509999999,1000000,1000000
2025-02-07T13:00:00.000+0000,1041483.9478340799,405302.593,999999.9999999999,1020741.9073345598,702652.2509999999,1000000,1000000
2025-02-07T13:10:00.000+0000,1043569.4821708,405302.593,999999.9999999999,1021784.6711555999,702652.2509999999,1000000,1000000
2025-02-07T13:20:00.000+0000,1043943.01070872,405302.593,999999.9999999999,1021971.4348250399,702652.2509999999,1000000,1000000
2025-02-07T13:30:00.000+0000,1040768.0181363999,405302.593,999999.9999999999,1020383.9436347999,702652.2509999999,1000000,1000000
2025-02-07T13:40:00.000+0000,1034044.50445384,405302.593,999999.9999999999,1017022.1975848799,702652.2509999999,1000000,1000000
2025-02-07T13:50:00.000+0000,1028317.0668724,405302.593,999999.9999999999,1014158.4879867999,702652.2509999999,1000000,1000000
2025-02-07T14:00:00.000+0000,1027445.5002839201,405302.593,999999.9999999999,1013722.70609144,702652.2509999999,1000000,1000000
2025-02-07T14:10:00.000+0000,1030184.709562,405302.593,999999.9999999999,1015092.306334,702652.2509999999,1000000,1000000
2025-02-07T14:20:00.000+0000,1028939.6144356,405302.593,999999.9999999999,1014469.7607691999,702652.2509999999,1000000,1000000
2025-02-07T14:30:00.000+0000,1033359.7021343199,405302.593,999999.9999999999,1016679.7975242399,702652.2509999999,1000000,1000000
2025-02-07T14:40:00.000+0000,1032830.5367055999,405302.593,999999.9999999999,1016415.2156592,702652.2509999999,1000000,1000000
2025-02-07T14:50:00.000+0000,1027725.64668736,405302.593,999999.9999999999,1013862.77884352,702652.2509999999,1000000,1000000
2025-02-07T15:00:00.000+0000,1033919.9949412001,405302.593,999999.9999999999,1016959.9430284,702652.2509999999,1000000,1000000
2025-02-07T15:10:00.000+0000,1037966.554102,405302.593,999999.9999999999,1018983.216114,702652.2509999999,1000000,1000000
2025-02-07T15:20:00.000+0000,1044970.214188,405302.593,999999.9999999999,1022485.034916,702652.2509999999,1000000,1000000
2025-02-07T15:30:00.000+0000,1043725.1190616001,405302.593,999999.9999999999,1021862.4893511999,702652.2509999999,1000000,1000000
2025-02-07T15:40:00.000+0000,1043507.2274144801,405302.593,999999.9999999999,1021753.54387736,702652.2509999999,1000000,1000000
2025-02-07T15:50:00.000+0000,1042324.3870444,405302.593,999999.9999999999,1021162.1255907998,702652.2509999999,1000000,1000000
2025-02-07T16:00:00.000+0000,1050666.52439128,405302.593,999999.9999999999,1025333.18087496,702652.2509999999,1000000,1000000
2025-02-07T16:10:00.000+0000,1046495.4557178401,405302.593,999999.9999999999,1023247.6532328799,702652.2509999999,1000000,1000000
2025-02-07T16:20:00.000+0000,1045779.5260201601,405302.593,999999.9999999999,1022889.68953312,702652.2509999999,1000000,1000000
2025-02-07T16:30:00.000+0000,1046277.5640707199,405302.593,999999.9999999999,1023138.70775904,702652.2509999999,1000000,1000000
