date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T07:40:00.000+0000,991673.35467896,56112.71153167998,1006079.8043246083
2025-04-17T07:50:00.000+0000,992471.2352634398,56112.71153167998,1004814.2329851738
2025-04-17T08:00:00.000+0000,991047.8020217598,56112.71153167998,1005970.2896465429
2025-04-17T08:10:00.000+0000,990965.2354279201,56112.71153167998,1005791.6132500882
2025-04-17T08:20:00.000+0000,991907.7069470398,56112.71153167998,1004214.0609775351
2025-04-17T08:30:00.000+0000,992369.1004367201,56112.71153167998,1003821.1664210798
2025-04-17T08:40:00.000+0000,992537.6822632803,56112.71153167998,1003166.658781509
2025-04-17T08:50:00.000+0000,993877.2909183197,56112.71153167998,1000873.2731092727
2025-04-17T09:00:00.000+0000,993808.9190596,56112.71153167998,998886.4247977815
2025-04-17T09:10:00.000+0000,993965.0654424804,56112.71153167998,998859.3718931011
2025-04-17T09:20:00.000+0000,993811.04415816,56112.71153167998,999614.4411805351
2025-04-17T09:30:00.000+0000,993949.88329792,56112.71153167998,999357.660607153
2025-04-17T09:40:00.000+0000,992107.5808199202,56112.71153167998,1001505.62788615
2025-04-17T09:50:00.000+0000,992613.3004203199,56112.71153167998,1001178.4353577821
2025-04-17T10:00:00.000+0000,993224.12836672,56112.71153167998,1001175.0010136209
2025-04-17T10:10:00.000+0000,993659.3399187198,56113.61231048,997880.2892462227
2025-04-17T10:20:00.000+0000,993737.2189656002,56113.61231048,998869.9518636027
2025-04-17T10:30:00.000+0000,993264.0730853605,57550.62048352023,999046.1904928847
2025-04-17T10:40:00.000+0000,994165.0345391203,57550.62048352023,998720.0082803676
2025-04-17T10:50:00.000+0000,993932.4918222404,57550.62048352023,999087.4168510754
2025-04-17T11:00:00.000+0000,993225.3260078402,57550.62048352023,1000278.9759457469
2025-04-17T11:10:00.000+0000,994718.6158195201,57550.62048352023,997555.6504380424
2025-04-17T11:20:00.000+0000,994813.9952548805,58418.197466240286,998666.9826868807
2025-04-17T11:30:00.000+0000,994220.7970933605,58418.197466240286,999274.1959806795
2025-04-17T11:40:00.000+0000,994694.3077815201,58418.197466240286,1000752.9689586908
2025-04-17T11:50:00.000+0000,994757.8401149602,58418.197466240286,1000582.314744117
2025-04-17T12:00:00.000+0000,994252.0995313607,58418.197466240286,1000574.9820836312
2025-04-17T12:10:00.000+0000,993393.2192856807,60253.54711096049,1001727.1402137742
2025-04-17T12:20:00.000+0000,992388.8858956806,60253.54711096049,1004286.8460445936
2025-04-17T12:30:00.000+0000,992637.2739261608,60253.54711096049,1003841.1640543797
2025-04-17T12:40:00.000+0000,993035.1295868002,60253.54711096049,1004490.0819536196
2025-04-17T12:50:00.000+0000,992765.1596356803,60253.54711096049,1005044.2913325443
2025-04-17T13:00:00.000+0000,993474.6700728803,60253.54711096049,1002327.1269482858
2025-04-17T13:10:00.000+0000,994211.1826910407,60253.54711096049,1000333.2147159891
2025-04-17T13:20:00.000+0000,993970.2226134404,60253.54711096049,1001054.6410287577
2025-04-17T13:30:00.000+0000,994396.4930240805,59419.429510960494,998349.2628607801
2025-04-17T13:40:00.000+0000,994275.5330412005,59419.429510960494,998684.2306219395
2025-04-17T13:50:00.000+0000,994554.5314637604,2.865082160419589,998883.2185420141
2025-04-17T14:00:00.000+0000,995602.2928461602,2.865082160419589,993171.783658878
2025-04-17T14:10:00.000+0000,997889.4289660007,43.51403064051624,991382.9078779023
2025-04-17T14:20:00.000+0000,998137.1058658406,43.51403064051624,990147.0853200399
2025-04-17T14:30:00.000+0000,997766.0932136005,43.51403064051624,985865.6301974044
2025-04-17T14:40:00.000+0000,996653.0201849609,5822.636830800852,987995.7978988735
2025-04-17T14:50:00.000+0000,996995.2108132809,5727.704934320853,988908.0934855524
2025-04-17T15:00:00.000+0000,995134.5393394411,5727.704934320853,990388.191512672
2025-04-17T15:10:00.000+0000,994154.663168001,2972.7749343208525,995544.8581433988
2025-04-17T15:20:00.000+0000,995387.8956835205,2972.7749343208525,994119.9782250136
2025-04-17T15:30:00.000+0000,993408.6939126404,2972.7749343208525,995806.9244287807
2025-04-17T15:40:00.000+0000,993583.5932811212,2972.7749343208525,997627.9274021839
2025-04-17T15:50:00.000+0000,990615.9854681606,2972.7749343208525,998747.87857677
2025-04-17T16:00:00.000+0000,990576.3210251208,2972.7749343208525,995942.3339547615
2025-04-17T16:10:00.000+0000,990757.2620564008,2972.7749343208525,999315.4216995442
2025-04-17T16:20:00.000+0000,989880.517913281,2972.7749343208525,1003720.340714277
2025-04-17T16:30:00.000+0000,990215.404889201,2972.7749343208525,1007376.1127985424
2025-04-17T16:40:00.000+0000,991049.9489194409,2972.7749343208525,1004726.6458947083
2025-04-17T16:50:00.000+0000,990674.1139281611,2972.7749343208525,1006013.2707202276
2025-04-17T17:00:00.000+0000,989954.6039969607,2972.7749343208525,1006277.9616669914
2025-04-17T17:10:00.000+0000,989060.3517715209,2972.7749343208525,1008433.9420384688
2025-04-17T17:20:00.000+0000,988994.6408823209,2972.7749343208525,1007300.1730311022
2025-04-17T17:30:00.000+0000,987250.7810871209,2972.7749343208525,1010343.3742547329
2025-04-17T17:40:00.000+0000,988646.6948620009,2972.7749343208525,1009133.2687993917
2025-04-17T17:50:00.000+0000,988569.2870378408,2972.7749343208525,1012051.2865104647
2025-04-17T18:00:00.000+0000,988555.7779537608,2972.7749343208525,1011106.022335645
2025-04-17T18:10:00.000+0000,988380.473209841,2972.7749343208525,1013029.3912093029
2025-04-17T18:20:00.000+0000,989223.783021841,9659.655047201055,1011860.5648218043
2025-04-17T18:30:00.000+0000,990286.1125777612,9659.655047201055,1011838.003145068
2025-04-17T18:40:00.000+0000,990321.3800412009,9659.655047201055,1009585.7335954801
2025-04-17T18:50:00.000+0000,991100.959878001,9659.655047201055,1006453.9317872227
2025-04-17T19:00:00.000+0000,991801.4482386413,9659.655047201055,1007590.9832320358
2025-04-17T19:10:00.000+0000,992896.328832881,9749.374114481056,1000815.2823461494
2025-04-17T19:20:00.000+0000,995017.509929361,14695.525025681121,997776.3548594555
2025-04-17T19:30:00.000+0000,996476.6489835212,19684.091976881187,994784.3393993417
2025-04-17T19:40:00.000+0000,995801.2679209614,19684.091976881187,997322.3611177392
2025-04-17T19:50:00.000+0000,994173.4418244809,19684.091976881187,996907.4901666283
2025-04-17T20:00:00.000+0000,992742.1334481611,869.855676881188,1000464.6464803398
2025-04-17T20:10:00.000+0000,992457.428494481,9677.59164664119,1001825.657087126
2025-04-17T20:20:00.000+0000,991652.4122231214,9677.59164664119,1003279.6403807134
2025-04-17T20:30:00.000+0000,990750.5567851213,9677.59164664119,1002041.863634108
2025-04-17T20:40:00.000+0000,989733.1536592811,9677.59164664119,1001618.2660238566
2025-04-17T20:50:00.000+0000,989841.2911800009,9677.59164664119,1004982.7881581779
2025-04-17T21:00:00.000+0000,990657.6769484812,9677.59164664119,1003253.2765082107
2025-04-17T21:10:00.000+0000,991439.0655371211,9677.59164664119,1003302.1444408657
2025-04-17T21:20:00.000+0000,991905.4193553611,9677.59164664119,1002120.1884590688
2025-04-17T21:30:00.000+0000,991785.7618580009,9677.59164664119,1003112.9587095084
2025-04-17T21:40:00.000+0000,990858.4969638413,9837.180573281192,1003561.2836844574
2025-04-17T21:50:00.000+0000,990392.2956235216,9837.180573281192,1004890.0679017534
2025-04-17T22:00:00.000+0000,991843.5084237612,17678.981309921168,1003818.7292817652
2025-04-17T22:10:00.000+0000,991534.7942928011,18092.282404321166,1005328.9064792589
2025-04-17T22:20:00.000+0000,991871.1275108007,19127.876865441165,1004241.5611574855
2025-04-17T22:30:00.000+0000,991480.3841557612,20424.635927601164,1003117.4582052
2025-04-17T22:40:00.000+0000,992080.6122888013,20424.635927601164,1002063.5689638827
2025-04-17T22:50:00.000+0000,992802.7920824012,20424.635927601164,999260.566524193
2025-04-17T23:00:00.000+0000,992110.6706228806,20424.635927601164,1000522.2122744853
2025-04-17T23:10:00.000+0000,990705.6487403205,62037.229799120476,1002592.267988237
2025-04-17T23:20:00.000+0000,989818.1756872006,62037.229799120476,1003868.4119540623
2025-04-17T23:30:00.000+0000,989987.8569335204,62037.229799120476,1003582.1967792944
2025-04-17T23:40:00.000+0000,990302.7238383204,62231.45862552049,1002624.9041478031
2025-04-17T23:50:00.000+0000,989398.5096227208,62231.45862552049,1003365.3623700341
2025-04-18T00:00:00.000+0000,988875.4197296804,62231.45862552049,1002611.9916145314
2025-04-18T00:10:00.000+0000,990058.5598597608,62231.45862552049,1001564.6663838848
2025-04-18T00:20:00.000+0000,990763.8458792006,62231.45862552049,1001228.7693686455
2025-04-18T00:30:00.000+0000,990825.7582096807,62231.45862552049,1001818.3789611637
2025-04-18T00:40:00.000+0000,991391.1799101604,62231.45862552049,1000456.2903394965
2025-04-18T00:50:00.000+0000,991318.6069150405,62231.45862552049,999983.1281672702
2025-04-18T01:00:00.000+0000,989425.0945377602,62231.45862552049,1000732.3600789504
2025-04-18T01:10:00.000+0000,987090.1505884806,62231.45862552049,1005831.5916419066
2025-04-18T01:20:00.000+0000,988119.2645381605,62800.755223600514,1005464.1297871915
2025-04-18T01:30:00.000+0000,988049.6930399208,62800.755223600514,1005355.8957912948
2025-04-18T01:40:00.000+0000,988942.3492432005,62800.755223600514,1003559.2056455173
2025-04-18T01:50:00.000+0000,988802.0360836005,62800.755223600514,1003541.1500193271
2025-04-18T02:00:00.000+0000,988026.5728508803,62800.755223600514,1002473.1471207922
2025-04-18T02:10:00.000+0000,988589.4736696808,62800.755223600514,1002515.776229046
2025-04-18T02:20:00.000+0000,987997.9657548803,63685.700700400506,1003316.5662272444
2025-04-18T02:30:00.000+0000,988275.3933351203,63685.700700400506,1004147.4401257999
2025-04-18T02:40:00.000+0000,986477.7480028002,63685.700700400506,1004609.4508738827
2025-04-18T02:50:00.000+0000,985763.3319932006,63685.700700400506,1005672.9758209588
2025-04-18T03:00:00.000+0000,987505.7842153605,63685.700700400506,1002909.8961651749
2025-04-18T03:10:00.000+0000,987912.6724441604,63685.700700400506,1003180.3086264883
2025-04-18T03:20:00.000+0000,988951.5272948807,63685.700700400506,1001503.360149517
2025-04-18T03:30:00.000+0000,989124.9535428006,63685.700700400506,1001325.5514285474
2025-04-18T03:40:00.000+0000,989032.3193095207,67668.99401440048,1002615.4482172164
2025-04-18T03:50:00.000+0000,989607.7428021606,67668.99401440048,1002929.1000231545
2025-04-18T04:00:00.000+0000,990330.5356049603,67668.99401440048,1000451.0026090085
2025-04-18T04:10:00.000+0000,991251.7400513606,67668.99401440048,998963.7759578587
2025-04-18T04:20:00.000+0000,990573.2408852805,67668.99401440048,1000123.4417353793
2025-04-18T04:30:00.000+0000,990445.4866704805,67668.99401440048,1000292.4398414381
2025-04-18T04:40:00.000+0000,991075.2667430404,67668.99401440048,1000123.0354928952
2025-04-18T04:50:00.000+0000,990951.3479574404,67668.99401440048,999906.3233608743
2025-04-18T05:00:00.000+0000,991236.5027509602,67668.99401440048,999566.5755421636
2025-04-18T05:10:00.000+0000,990697.1224007204,67668.99401440048,999226.8200781855
2025-04-18T05:20:00.000+0000,991389.2265740803,67668.99401440048,997580.2376845131
2025-04-18T05:30:00.000+0000,991790.0522568002,151248.20271392033,997299.4735661657
2025-04-18T05:40:00.000+0000,991349.7148088001,151248.20271392033,999483.4923225355
2025-04-18T05:50:00.000+0000,991094.9909510401,151248.20271392033,1000137.0707080261
2025-04-18T06:00:00.000+0000,990876.4533211204,151248.20271392033,999496.8570650278
2025-04-18T06:10:00.000+0000,991104.5886667203,151248.20271392033,1000486.8048074746
2025-04-18T06:20:00.000+0000,991007.6434849603,151248.20271392033,1000031.1681150771
2025-04-18T06:30:00.000+0000,990929.6922958402,151248.20271392033,998211.2733178164
2025-04-18T06:40:00.000+0000,991445.19276528,152143.36700912032,998627.8661329497
2025-04-18T06:50:00.000+0000,990336.1962728002,152143.36700912032,999369.081564494
2025-04-18T07:00:00.000+0000,989674.4031312,152143.36700912032,1000885.7123277709
2025-04-18T07:10:00.000+0000,989558.9325816005,152143.36700912032,1000213.6903969591
2025-04-18T07:20:00.000+0000,989682.2704323202,152143.36700912032,998423.4839782264
2025-04-18T07:30:00.000+0000,988003.2882934404,152143.36700912032,1000733.814711457
2025-04-18T07:40:00.000+0000,988393.8507932804,152143.36700912032,1001989.8839284942
2025-04-18T07:50:00.000+0000,988142.7166614407,152143.36700912032,1002636.0412689021
2025-04-18T08:00:00.000+0000,986608.59733952,152143.36700912032,1003957.1413002566
2025-04-18T08:10:00.000+0000,986662.1017017602,149701.19060912027,1004161.0669076265
2025-04-18T08:20:00.000+0000,986928.9201707202,149701.19060912027,1004570.2700200451
2025-04-18T08:30:00.000+0000,986653.9354346404,151137.18049744025,1004290.8867369625
2025-04-18T08:40:00.000+0000,986850.3052130402,151137.18049744025,1004797.1382497371
2025-04-18T08:50:00.000+0000,988156.4235817604,151137.18049744025,1002625.9872678496
2025-04-18T09:00:00.000+0000,987842.4579553604,151137.18049744025,1002579.3090852665
2025-04-18T09:10:00.000+0000,988318.9935216804,151137.18049744025,1001963.9082225978
2025-04-18T09:20:00.000+0000,987888.0428582404,151137.18049744025,1003113.6792554476
2025-04-18T09:30:00.000+0000,987452.1985128804,151137.18049744025,1002748.8165715991
2025-04-18T09:40:00.000+0000,986200.9840858399,151137.18049744025,1004691.22457574
2025-04-18T09:50:00.000+0000,986902.5153115203,151137.18049744025,1002905.4277219852
2025-04-18T10:00:00.000+0000,987627.9808744001,151137.18049744025,1002160.7168076602
2025-04-18T10:10:00.000+0000,987649.8444695203,151137.18049744025,1003117.0503943756
2025-04-18T10:20:00.000+0000,987597.1363697604,151137.18049744025,1003181.4804322883
2025-04-18T10:30:00.000+0000,988234.0887998401,151137.18049744025,1000955.1391194297
2025-04-18T10:40:00.000+0000,989895.9031839205,151137.18049744025,999996.3142509046
2025-04-18T10:50:00.000+0000,990189.4028961603,151137.18049744025,999860.4291399259
2025-04-18T11:00:00.000+0000,990071.9107651203,151137.18049744025,999415.1242026961
2025-04-18T11:10:00.000+0000,989120.15527912,164587.01601424022,1001629.9896037043
2025-04-18T11:20:00.000+0000,990112.3424938406,164587.01601424022,1000179.8109643466
2025-04-18T11:30:00.000+0000,990213.1576771201,164587.01601424022,1000298.7235802931
2025-04-18T11:40:00.000+0000,990442.5400243201,164587.01601424022,1001073.1823693998
2025-04-18T11:50:00.000+0000,989472.73918616,164636.1916422402,1002134.6933101555
2025-04-18T12:00:00.000+0000,988920.3976132004,164636.1916422402,1002212.1878361797
2025-04-18T12:10:00.000+0000,989899.4403519202,164636.1916422402,1001585.6690501596
2025-04-18T12:20:00.000+0000,989354.1302492805,164720.66860656027,1002135.330003247
2025-04-18T12:30:00.000+0000,987059.0116142399,164720.66860656027,1004267.0768534074
2025-04-18T12:40:00.000+0000,985348.6607903999,164720.66860656027,1005746.7435875031
2025-04-18T12:50:00.000+0000,985456.1745105601,164720.66860656027,1005121.9529416051
2025-04-18T13:00:00.000+0000,986445.2298328005,164720.66860656027,1003389.1171606174
2025-04-18T13:10:00.000+0000,986501.1560560003,164720.66860656027,1002297.6375101034
2025-04-18T13:20:00.000+0000,986270.4447728004,164720.66860656027,1003206.9728766404
2025-04-18T13:30:00.000+0000,986449.9554492806,164720.66860656027,1003482.4698156865
2025-04-18T13:40:00.000+0000,987082.0115995203,164720.66860656027,1002024.7961079915
2025-04-18T13:50:00.000+0000,987613.9479097602,164720.66860656027,1003113.5426068709
2025-04-18T14:00:00.000+0000,986821.0831094403,164720.66860656027,1002795.769909898
2025-04-18T14:10:00.000+0000,988348.4912046402,164720.66860656027,1001144.9541673712
2025-04-18T14:20:00.000+0000,988825.3292288003,164720.66860656027,1000495.4414398295
2025-04-18T14:30:00.000+0000,989461.4579184001,164720.66860656027,1000316.0604048949
2025-04-18T14:40:00.000+0000,990671.6274076804,164720.66860656027,999759.0286791979
2025-04-18T14:50:00.000+0000,991918.0418777601,164720.66860656027,998984.6102950195
2025-04-18T15:00:00.000+0000,991721.7262560001,164720.66860656027,996816.7336384951
2025-04-18T15:10:00.000+0000,992654.5767780805,163791.90910656026,996777.9657811689
2025-04-18T15:20:00.000+0000,993281.4843480004,163791.90910656026,995961.5446900364
2025-04-18T15:30:00.000+0000,992893.8160309604,163791.90910656026,996052.2804733659
2025-04-18T15:40:00.000+0000,992071.0505703201,163791.90910656026,996448.6779966492
2025-04-18T15:50:00.000+0000,992456.7481652006,163791.90910656026,996859.5689841979
2025-04-18T16:00:00.000+0000,992342.6904844004,200355.3015732802,996804.7560767767
2025-04-18T16:10:00.000+0000,992085.7901264327,183789.63621328023,997622.2853653359
2025-04-18T16:20:00.000+0000,991793.0683313604,183789.63621328023,998660.88290011
2025-04-18T16:30:00.000+0000,991296.2714270881,183789.63621328023,998998.0147707178
2025-04-18T16:40:00.000+0000,991756.0402375523,183789.63621328023,998206.1253236996
2025-04-18T16:50:00.000+0000,991625.77187568,183789.63621328023,998444.4925398625
2025-04-18T17:00:00.000+0000,991445.4021869603,183789.63621328023,998588.5963582902
2025-04-18T17:10:00.000+0000,991300.0749618243,183793.36822528022,999647.3380750604
2025-04-18T17:20:00.000+0000,991105.3735476641,183793.36822528022,998950.1711391339
2025-04-18T17:30:00.000+0000,989624.1146435521,183793.36822528022,999800.6787008739
2025-04-18T17:40:00.000+0000,989116.3189853283,108.7553252802388,1001749.7550614221
2025-04-18T17:50:00.000+0000,989943.9519662403,2467.123120480239,1001943.1078543405
2025-04-18T18:00:00.000+0000,990027.026913072,2467.123120480239,1000893.5133098429
2025-04-18T18:10:00.000+0000,989808.9039111845,2503.5121859202554,1001882.8159033901
2025-04-18T18:20:00.000+0000,989008.3040638561,2503.5121859202554,1001843.1978889467
2025-04-18T18:30:00.000+0000,989311.4416596162,2503.5121859202554,1002305.5289970661
2025-04-18T18:40:00.000+0000,989051.7486203843,2503.5121859202554,1002619.1060173332
2025-04-18T18:50:00.000+0000,989065.1540674402,2503.5121859202554,1002956.2314024959
2025-04-18T19:00:00.000+0000,989503.4225519365,2503.5121859202554,1002109.540332894
2025-04-18T19:10:00.000+0000,988086.8590500643,2503.5121859202554,1003007.1214535543
2025-04-18T19:20:00.000+0000,987944.3763474884,2503.5121859202554,1003392.721042957
2025-04-18T19:30:00.000+0000,988942.8190338244,2853.4320259202723,1001905.3592086481
2025-04-18T19:40:00.000+0000,989500.0017307843,2853.4320259202723,1001573.0634123785
2025-04-18T19:50:00.000+0000,988914.1434126883,2853.4320259202723,1001857.878408642
2025-04-18T20:00:00.000+0000,988635.4025838883,2853.4320259202723,1002354.1620121571
2025-04-18T20:10:00.000+0000,989618.1613074403,2853.4320259202723,1001477.0847536002
2025-04-18T20:20:00.000+0000,989500.6474937601,2853.4320259202723,1001822.8062697616
2025-04-18T20:30:00.000+0000,989673.030856656,2853.4320259202723,1001370.377154174
2025-04-18T20:40:00.000+0000,989745.4766136482,2853.4320259202723,1000803.073281541
2025-04-18T20:50:00.000+0000,989149.6477184005,2853.4320259202723,1002362.2187304448
2025-04-18T21:00:00.000+0000,989132.1876376481,2853.4320259202723,1002417.705165725
2025-04-18T21:10:00.000+0000,989262.7041408482,2853.4320259202723,1002746.513935022
2025-04-18T21:20:00.000+0000,989455.5828143684,2853.4320259202723,1002504.1753510409
2025-04-18T21:30:00.000+0000,988037.5474109605,2853.4320259202723,1002735.2864746915
2025-04-18T21:40:00.000+0000,987588.0602086247,58961.50153240041,1003930.4503529377
2025-04-18T21:50:00.000+0000,987811.2460969605,58961.50153240041,1003516.5107606498
2025-04-18T22:00:00.000+0000,987613.7660674724,58961.50153240041,1003507.7932760478
2025-04-18T22:10:00.000+0000,988360.3390309121,58961.50153240041,1002345.229066326
2025-04-18T22:20:00.000+0000,987711.8701014083,58961.50153240041,1003342.6678669744
2025-04-18T22:30:00.000+0000,987751.2171785444,58961.50153240041,1003312.4578673026
2025-04-18T22:40:00.000+0000,987838.0943211844,58961.50153240041,1003072.998833543
2025-04-18T22:50:00.000+0000,988786.9360800325,58961.50153240041,1002345.0288093763
2025-04-18T23:00:00.000+0000,989385.9905127846,58961.50153240041,999726.3215079111
2025-04-18T23:10:00.000+0000,990711.431730848,58961.50153240041,998913.8060827702
2025-04-18T23:20:00.000+0000,990689.9031275201,58961.50153240041,999005.1761488527
2025-04-18T23:30:00.000+0000,988986.6796372484,58961.50153240041,1000535.2594380234
2025-04-18T23:40:00.000+0000,987983.2895919685,58961.50153240041,1001509.8310032166
2025-04-18T23:50:00.000+0000,988096.2274893123,58961.50153240041,1001131.8648167804
2025-04-19T00:00:00.000+0000,988274.5445414563,58961.50153240041,1000607.3585751323
2025-04-19T00:10:00.000+0000,988218.4690777443,58961.50153240041,999552.5747884747
2025-04-19T00:20:00.000+0000,989049.5354523363,58961.50153240041,999703.7214660193
2025-04-19T00:30:00.000+0000,987663.0695131365,59009.282676880415,1000609.7028358746
2025-04-19T00:40:00.000+0000,987855.4824595364,59057.04133936042,1000870.4525760817
2025-04-19T00:50:00.000+0000,987592.0557296486,59057.04133936042,1001267.4053119951
2025-04-19T01:00:00.000+0000,987081.7972632488,59057.04133936042,1001374.4780783722
2025-04-19T01:10:00.000+0000,987013.6989655043,59057.04133936042,1002734.0529448048
2025-04-19T01:20:00.000+0000,986319.3860805286,59057.04133936042,1002791.2039712484
2025-04-19T01:30:00.000+0000,985642.5598949924,59057.04133936042,1003027.3859737054
2025-04-19T01:40:00.000+0000,985994.8947214566,59057.04133936042,1002453.2766179832
2025-04-19T01:50:00.000+0000,985927.4087534562,59057.04133936042,1002688.2489925611
2025-04-19T02:00:00.000+0000,982102.1818450885,59057.04133936042,1003561.7808664297
2025-04-19T02:10:00.000+0000,975018.0638369605,59057.04133936042,1007313.7123182768
2025-04-19T02:20:00.000+0000,975456.8045833444,66836.77257136028,1009824.251352512
2025-04-19T02:30:00.000+0000,976358.572411488,66836.77257136028,1010639.1312403006
2025-04-19T02:40:00.000+0000,976432.977559712,66836.77257136028,1010151.5368768087
