date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T21:20:00.000+0000,1002057.9014003999,939334.3084499999,957779.864870169
2025-04-08T21:30:00.000+0000,1002164.4794197199,939334.3084499999,955815.6385978577
2025-04-08T21:40:00.000+0000,1001917.2913784799,939334.3084499999,961006.780997541
2025-04-08T21:50:00.000+0000,1001967.0486907599,939334.3084499999,961051.6642828229
2025-04-08T22:00:00.000+0000,1002013.31854524,939334.3084499999,954634.1946072595
2025-04-08T22:10:00.000+0000,1002283.0333006799,939334.3084499999,956087.2499313077
2025-04-08T22:20:00.000+0000,1002360.8372077199,939334.3084499999,952220.217942324
2025-04-08T22:30:00.000+0000,1002560.3303853999,939334.3084499999,948870.7733730531
2025-04-08T22:40:00.000+0000,1002598.8627348399,939334.3084499999,950156.5337637296
2025-04-08T22:50:00.000+0000,1002358.16070064,939334.3084499999,953257.3971099247
2025-04-08T23:00:00.000+0000,1002360.7954911198,939334.3084499999,954099.6190522329
2025-04-08T23:10:00.000+0000,1002423.6132966399,939334.3084499999,952096.1979623062
2025-04-08T23:20:00.000+0000,1002440.77530604,939334.3084499999,953941.8973220057
2025-04-08T23:30:00.000+0000,1002372.8965025599,939334.3084499999,955841.3291054214
2025-04-08T23:40:00.000+0000,1002476.7145815999,939334.3084499999,955598.8842409607
2025-04-08T23:50:00.000+0000,1002436.3283664399,939334.3084499999,955959.3151934638
2025-04-09T00:00:00.000+0000,1002372.3541867599,939334.3084499999,951066.1875054116
2025-04-09T00:10:00.000+0000,1002457.6219179599,939334.3084499999,956287.6915306828
2025-04-09T00:20:00.000+0000,1002442.7913419199,944212.678169568,958625.0375833982
2025-04-09T00:30:00.000+0000,1002451.478566576,944212.678169568,955638.4859457804
2025-04-09T00:40:00.000+0000,1002759.88171652,944212.678169568,953306.6599652837
2025-04-09T00:50:00.000+0000,1002917.7427565759,944212.678169568,951515.8471212826
2025-04-09T01:00:00.000+0000,1002895.462495056,944212.678169568,943486.4938668349
2025-04-09T01:10:00.000+0000,992995.5640314963,1597.157669568085,929315.2351236772
2025-04-09T01:20:00.000+0000,977226.8694771845,1597.157669568085,919163.9862637396
2025-04-09T01:30:00.000+0000,984809.8419222395,1597.157669568085,923016.7922140439
2025-04-09T01:40:00.000+0000,996570.266469904,1597.157669568085,933782.0197068139
2025-04-09T01:50:00.000+0000,1002609.5306003765,1597.157669568085,940602.605003134
2025-04-09T02:00:00.000+0000,1008042.2254647766,6834.943076376039,946177.4957927832
2025-04-09T02:10:00.000+0000,1012056.8981551756,6834.943076376039,947628.6854174652
2025-04-09T02:20:00.000+0000,1005570.366535176,6834.943076376039,941783.0216282462
2025-04-09T02:30:00.000+0000,1006448.703802776,6834.943076376039,942400.592112741
2025-04-09T02:40:00.000+0000,999745.9388079757,6834.943076376039,937362.1206040091
2025-04-09T02:50:00.000+0000,994963.9349739762,6834.943076376039,935719.4556347464
2025-04-09T03:00:00.000+0000,992041.7950575759,6834.943076376039,933570.8602375484
2025-04-09T03:10:00.000+0000,996343.5723803759,6834.943076376039,935496.0625589732
2025-04-09T03:20:00.000+0000,994902.485672776,6834.943076376039,933164.5500261933
2025-04-09T03:30:00.000+0000,994847.2224187759,6834.943076376039,933354.1127453446
2025-04-09T03:40:00.000+0000,989876.9163471757,6834.943076376039,929363.345551512
2025-04-09T03:50:00.000+0000,994392.961618376,650.3463863760389,932140.5177678023
2025-04-09T04:00:00.000+0000,994664.2192398721,650.3463863760389,931780.0330631023
2025-04-09T04:10:00.000+0000,999876.4080803287,650.3463863760389,936604.7786558382
2025-04-09T04:20:00.000+0000,999025.0858134248,650.3463863760389,937303.2824109503
2025-04-09T04:30:00.000+0000,1002491.7591043438,650.3463863760389,940496.9213230486
2025-04-09T04:40:00.000+0000,1010803.2485291918,650.3463863760389,948987.1105570699
2025-04-09T04:50:00.000+0000,1008666.1133561921,650.3463863760389,948044.4050006544
2025-04-09T05:00:00.000+0000,1010520.4919455687,650.3463863760389,947925.2189936269
2025-04-09T05:10:00.000+0000,1015282.6583122477,650.3463863760389,951419.9676026792
2025-04-09T05:20:00.000+0000,1017635.3155295681,37.59278637603893,953059.4928242208
2025-04-09T05:30:00.000+0000,1017892.9474136878,37.59278637603893,952589.7664527972
2025-04-09T05:40:00.000+0000,1017811.1267825994,37.59278637603893,951742.1045025494
2025-04-09T05:50:00.000+0000,1018881.3217211758,37.59278637603893,952972.256673283
2025-04-09T06:00:00.000+0000,1021596.3778972077,37.59278637603893,955059.8355068488
2025-04-09T06:10:00.000+0000,1026315.1817916399,37.59278637603893,960043.6951640155
2025-04-09T06:20:00.000+0000,1024657.2616596638,37.59278637603893,957221.907290915
2025-04-09T06:30:00.000+0000,1023881.2918225529,37.59278637603893,956925.4346265341
2025-04-09T06:40:00.000+0000,1023591.1301677286,37.59278637603893,957374.5972071674
2025-04-09T06:50:00.000+0000,1021637.9473250401,37.59278637603893,956199.3117404929
2025-04-09T07:00:00.000+0000,1022036.3724997041,37.59278637603893,957041.7559720627
2025-04-09T07:10:00.000+0000,1028738.4819393681,37.59278637603893,965004.776416877
2025-04-09T07:20:00.000+0000,1026987.0003065199,37.59278637603893,964172.5215198823
2025-04-09T07:30:00.000+0000,1032228.9816339039,37.59278637603893,969037.7563619344
2025-04-09T07:40:00.000+0000,1036015.4090367283,37.59278637603893,970310.7814320133
2025-04-09T07:50:00.000+0000,1034707.313530984,37.59278637603893,969212.0075844242
2025-04-09T08:00:00.000+0000,1031676.11286304,106899.54309971996,966198.7379836689
2025-04-09T08:10:00.000+0000,1030694.5962549997,106899.54309971996,964940.7917778707
2025-04-09T08:20:00.000+0000,1033468.8804506796,106899.54309971996,966841.0830841316
2025-04-09T08:30:00.000+0000,1029659.3662520801,106899.54309971996,963474.0671268324
2025-04-09T08:40:00.000+0000,1030014.8837103999,106899.54309971996,963427.6312223739
2025-04-09T08:50:00.000+0000,1031471.9364849186,106899.54309971996,964424.5881664869
2025-04-09T09:00:00.000+0000,1034499.5162818807,106899.54309971996,967112.0341165666
2025-04-09T09:10:00.000+0000,1033248.6045624799,106899.54309971996,965111.9567600266
2025-04-09T09:20:00.000+0000,1031348.4162302403,106899.54309971996,963531.0184475635
2025-04-09T09:30:00.000+0000,1029683.8265182005,106899.54309971996,961870.2485895947
2025-04-09T09:40:00.000+0000,1031871.8577417595,106899.54309971996,963693.3441655114
2025-04-09T09:50:00.000+0000,1032511.7823421996,106899.54309971996,965401.7971386857
2025-04-09T10:00:00.000+0000,1031589.5782961199,106899.54309971996,963392.1768223987
2025-04-09T10:10:00.000+0000,1033230.4530952801,106899.54309971996,965370.7573821044
2025-04-09T10:20:00.000+0000,1033694.7998704396,106899.54309971996,964311.9200500178
2025-04-09T10:30:00.000+0000,1030539.4873914402,106899.54309971996,960981.179898855
2025-04-09T10:40:00.000+0000,1032344.8099770395,106899.54309971996,962592.4609743296
2025-04-09T10:50:00.000+0000,1037140.3231948796,106899.54309971996,966455.7781650242
2025-04-09T11:00:00.000+0000,1018782.0556675999,106899.54309971996,948168.197813239
2025-04-09T11:10:00.000+0000,1020951.3466453602,194259.99678131982,950136.5759079715
2025-04-09T11:20:00.000+0000,1020097.7796456799,194259.99678131982,948922.0821017522
2025-04-09T11:30:00.000+0000,1018334.1561740801,414534.47321164,942332.9329460997
2025-04-09T11:40:00.000+0000,1018401.6366964398,414534.47321164,940669.3764819696
2025-04-09T11:50:00.000+0000,1020916.213974,414534.47321164,944831.0479668156
2025-04-09T12:00:00.000+0000,1019824.7199183599,414534.47321164,943574.8157849559
2025-04-09T12:10:00.000+0000,1020537.6170440399,414534.47321164,946717.4146101451
2025-04-09T12:20:00.000+0000,1019129.0178756001,414534.47321164,943080.6299560555
2025-04-09T12:30:00.000+0000,1016952.5962069598,414534.47321164,939965.3760988037
2025-04-09T12:40:00.000+0000,1019172.02589164,414534.47321164,943639.7252519997
2025-04-09T12:50:00.000+0000,1023839.6802284799,414534.47321164,951883.4108971761
2025-04-09T13:00:00.000+0000,1023580.2086719202,414534.47321164,952401.1739023421
2025-04-09T13:10:00.000+0000,1023326.84007908,414534.47321164,951988.3372776948
2025-04-09T13:20:00.000+0000,1021769.6479801601,414534.47321164,949485.8686913662
2025-04-09T13:30:00.000+0000,1024274.0954180801,414534.47321164,953377.2768333787
2025-04-09T13:40:00.000+0000,1028755.27380512,414534.47321164,960483.7783209496
2025-04-09T13:50:00.000+0000,1032421.2642146801,414534.47321164,963996.494635
2025-04-09T14:00:00.000+0000,1032736.67743208,414534.47321164,964150.286998068
2025-04-09T14:10:00.000+0000,1032066.4207167601,707773.22438764,962308.9271070684
2025-04-09T14:20:00.000+0000,1033057.2243892001,707773.22438764,966038.0099226644
2025-04-09T14:30:00.000+0000,1033124.0034731603,708332.7872789202,967078.4076247218
2025-04-09T14:40:00.000+0000,1032294.0341802001,708332.7872789202,963906.6460344996
2025-04-09T14:50:00.000+0000,1031181.1627901203,708332.7872789202,959478.1048532475
2025-04-09T15:00:00.000+0000,1031503.9481550803,708332.7872789202,961450.0923717052
2025-04-09T15:10:00.000+0000,1032821.5072638802,708332.7872789202,965475.8293288961
2025-04-09T15:20:00.000+0000,1033785.9133213202,699715.3134089202,967784.8100596019
2025-04-09T15:30:00.000+0000,1032565.9649608402,653183.2790089203,964313.3845381041
2025-04-09T15:40:00.000+0000,1032541.9325421683,653183.2790089203,963686.1645625351
2025-04-09T15:50:00.000+0000,1032846.2024813285,653183.2790089203,964905.3673184008
2025-04-09T16:00:00.000+0000,1033085.3574941363,653183.2790089203,965040.5062783592
2025-04-09T16:10:00.000+0000,1034987.7031291524,653183.2790089203,969571.8096311039
2025-04-09T16:20:00.000+0000,1034605.3951004484,653183.2790089203,969191.7296643434
2025-04-09T16:30:00.000+0000,1034630.8695046083,653183.2790089203,969907.04644621
2025-04-09T16:40:00.000+0000,1035410.7855822003,653183.2790089203,972416.7665478638
2025-04-09T16:50:00.000+0000,1035869.2688019602,653183.2790089203,974795.3289594213
2025-04-09T17:00:00.000+0000,1037169.4762631924,653183.2790089203,979297.4054598184
2025-04-09T17:10:00.000+0000,1034461.7951723684,653183.2790089203,972754.3619155183
2025-04-09T17:20:00.000+0000,1041547.5514888002,653183.2790089203,992406.7226313003
2025-04-09T17:30:00.000+0000,1051341.0648452484,653183.2790089203,1029741.7541483077
2025-04-09T17:40:00.000+0000,1050820.8170281767,107087.94097164027,1032661.4571685661
2025-04-09T17:50:00.000+0000,1047866.6166806568,379295.72292361676,1041495.6008145105
2025-04-09T18:00:00.000+0000,1047564.3246079368,379295.72292361676,1049052.3778064004
2025-04-09T18:10:00.000+0000,1045092.0536082567,379295.72292361676,1053918.5050487004
2025-04-09T18:20:00.000+0000,1043193.103284817,379295.72292361676,1064055.991610809
2025-04-09T18:30:00.000+0000,1044600.1176720969,379295.72292361676,1061884.373101924
2025-04-09T18:40:00.000+0000,1044280.7592633768,411133.7517079368,1052134.6845740352
2025-04-09T18:50:00.000+0000,1047426.9178213768,411133.7517079368,1049533.4640502378
2025-04-09T19:00:00.000+0000,1048217.981963377,411133.7517079368,1050516.6226983904
2025-04-09T19:10:00.000+0000,1046476.384756657,411133.7517079368,1054646.6727674822
2025-04-09T19:20:00.000+0000,1045779.026589857,411133.7517079368,1059225.8937899438
2025-04-09T19:30:00.000+0000,1045570.5481061769,411133.7517079368,1057704.3348513579
2025-04-09T19:40:00.000+0000,1046392.1436035369,411133.7517079368,1056362.30153831
2025-04-09T19:50:00.000+0000,1046032.5860798568,411133.7517079368,1056952.8525484758
2025-04-09T20:00:00.000+0000,1046513.1290376971,411133.7517079368,1058892.7435618923
2025-04-09T20:10:00.000+0000,1047392.721700177,411133.7517079368,1059727.6976509371
2025-04-09T20:20:00.000+0000,1047395.1069904168,411133.7517079368,1057643.2371553227
2025-04-09T20:30:00.000+0000,1045419.7872114569,411133.7517079368,1058081.6127650002
2025-04-09T20:40:00.000+0000,1043835.7629454569,411133.7517079368,1061267.452043626
2025-04-09T20:50:00.000+0000,1042261.0030620168,411133.7517079368,1063935.7634418556
2025-04-09T21:00:00.000+0000,1040988.641466257,411133.7517079368,1066897.9801653055
2025-04-09T21:10:00.000+0000,1040067.4555050569,411133.7517079368,1069667.692826817
2025-04-09T21:20:00.000+0000,1040165.3238476968,411133.7517079368,1068538.9533401942
2025-04-09T21:30:00.000+0000,1042102.807519777,411133.7517079368,1063941.4574935301
2025-04-09T21:40:00.000+0000,1042456.359551697,411133.7517079368,1065681.6361760367
2025-04-09T21:50:00.000+0000,1041253.793574737,411133.7517079368,1067829.0858800646
2025-04-09T22:00:00.000+0000,1040516.602200017,411133.7517079368,1068991.668563542
2025-04-09T22:10:00.000+0000,1040724.205284577,411133.7517079368,1071350.708579176
2025-04-09T22:20:00.000+0000,1040667.6155925769,411133.7517079368,1071761.4692112508
2025-04-09T22:30:00.000+0000,1041174.6497404969,411133.7517079368,1070706.5634567915
2025-04-09T22:40:00.000+0000,1042912.839275537,411133.7517079368,1068151.2318470946
2025-04-09T22:50:00.000+0000,1043097.652506577,411133.7517079368,1067706.7453967868
2025-04-09T23:00:00.000+0000,1042468.885622817,411133.7517079368,1066705.0368382093
2025-04-09T23:10:00.000+0000,1042436.7214747368,411133.7517079368,1063299.6173502237
2025-04-09T23:20:00.000+0000,1043665.7187896969,411133.7517079368,1062140.3865167813
2025-04-09T23:30:00.000+0000,1043919.6153098571,411133.7517079368,1063464.4443917125
2025-04-09T23:40:00.000+0000,1044476.5889741768,411133.7517079368,1064631.8478793588
2025-04-09T23:50:00.000+0000,1045549.6813129769,411133.7517079368,1064281.8934549035
2025-04-10T00:00:00.000+0000,1045166.267489617,411133.7517079368,1062423.8139493559
2025-04-10T00:10:00.000+0000,1046038.8788416169,411133.7517079368,1060563.019716162
2025-04-10T00:20:00.000+0000,1046848.6251259368,411133.7517079368,1059257.4730468825
2025-04-10T00:30:00.000+0000,1046555.5592663368,411133.7517079368,1054078.4388195518
2025-04-10T00:40:00.000+0000,1047415.4682883368,411133.7517079368,1050249.6814841998
2025-04-10T00:50:00.000+0000,1047087.8350048166,411133.7517079368,1050572.6830027516
2025-04-10T01:00:00.000+0000,1046369.1621034569,411133.7517079368,1055062.5807943235
2025-04-10T01:10:00.000+0000,1045475.0916324967,411133.7517079368,1054233.3042530147
2025-04-10T01:20:00.000+0000,1045557.2528508969,411133.7517079368,1052193.4349821797
2025-04-10T01:30:00.000+0000,1046063.3828227366,411133.7517079368,1048705.8226782207
2025-04-10T01:40:00.000+0000,1045969.902566817,411133.7517079368,1051057.6762163562
2025-04-10T01:50:00.000+0000,1046466.6170770571,411133.7517079368,1051250.8295852954
2025-04-10T02:00:00.000+0000,1046525.8348648968,411133.7517079368,1050257.6156060162
2025-04-10T02:10:00.000+0000,1046072.6011421769,411133.7517079368,1054132.4227527794
2025-04-10T02:20:00.000+0000,1045846.8019261768,411133.7517079368,1054671.9251791346
2025-04-10T02:30:00.000+0000,1046698.4390709768,411133.7517079368,1052800.2399022128
2025-04-10T02:40:00.000+0000,1046723.7005456169,411133.7517079368,1050826.671552922
2025-04-10T02:50:00.000+0000,1047384.6520610569,411133.7517079368,1049910.6173864934
2025-04-10T03:00:00.000+0000,1048529.1912965766,411133.7517079368,1047162.1529637567
2025-04-10T03:10:00.000+0000,1049860.5635460168,411133.7517079368,1036696.3877879612
2025-04-10T03:20:00.000+0000,1050075.4178249768,411133.7517079368,1035462.8780444647
2025-04-10T03:30:00.000+0000,1049611.4255160168,430448.03351145674,1034413.5813570152
2025-04-10T03:40:00.000+0000,1049506.745027457,430448.03351145674,1037502.3491262798
2025-04-10T03:50:00.000+0000,1049453.8560724969,430448.03351145674,1037622.5363059076
2025-04-10T04:00:00.000+0000,1048305.033266577,430448.03351145674,1038919.2593272132
2025-04-10T04:10:00.000+0000,1049288.041530337,430448.03351145674,1038314.3212183336
2025-04-10T04:20:00.000+0000,1048868.5436972966,430448.03351145674,1037375.5120583101
2025-04-10T04:30:00.000+0000,1049008.421805217,430448.03351145674,1036348.0735900751
2025-04-10T04:40:00.000+0000,1048039.9146312968,430448.03351145674,1040080.8666445483
2025-04-10T04:50:00.000+0000,1047661.3663124169,430448.03351145674,1041762.5759513202
2025-04-10T05:00:00.000+0000,1047305.8004928166,430448.03351145674,1041359.1578463044
2025-04-10T05:10:00.000+0000,1047096.8885561767,430448.03351145674,1042858.9573105274
2025-04-10T05:20:00.000+0000,1046678.7822090568,430448.03351145674,1043523.233388423
2025-04-10T05:30:00.000+0000,1046325.7780384969,430448.03351145674,1044001.370087462
2025-04-10T05:40:00.000+0000,1046297.5494394568,430448.03351145674,1043249.9617493979
2025-04-10T05:50:00.000+0000,1046360.3601506568,430448.03351145674,1042571.9099951887
2025-04-10T06:00:00.000+0000,1045612.7561127369,430448.03351145674,1044150.9269452356
2025-04-10T06:10:00.000+0000,1045424.3491589768,430448.03351145674,1046250.6876518825
2025-04-10T06:20:00.000+0000,1046116.3179407369,430448.03351145674,1044175.5228614393
2025-04-10T06:30:00.000+0000,1047315.4802428167,430448.03351145674,1042183.0487859074
2025-04-10T06:40:00.000+0000,1047766.0770767368,430448.03351145674,1040900.294210312
2025-04-10T06:50:00.000+0000,1046665.1635127368,430448.03351145674,1042181.7844734391
2025-04-10T07:00:00.000+0000,1046202.9882489768,430448.03351145674,1042472.0146876613
2025-04-10T07:10:00.000+0000,1046203.3792359368,430448.03351145674,1041713.4474474136
2025-04-10T07:20:00.000+0000,1047173.6293144168,430448.03351145674,1039469.1388165085
2025-04-10T07:30:00.000+0000,1049457.4126249766,430448.03351145674,1029242.5751648502
2025-04-10T07:40:00.000+0000,1048521.2444591366,430448.03351145674,1030486.0271896287
2025-04-10T07:50:00.000+0000,1048934.7422960168,430448.03351145674,1032661.717627381
2025-04-10T08:00:00.000+0000,1048378.1679120169,430448.03351145674,1031140.0425247753
2025-04-10T08:10:00.000+0000,1048086.3760324168,430448.03351145674,1032267.6497980789
2025-04-10T08:20:00.000+0000,1048515.3277962569,430448.03351145674,1031332.3507819523
2025-04-10T08:30:00.000+0000,1049017.8046928965,430448.03351145674,1028423.6610578692
2025-04-10T08:40:00.000+0000,1049068.289872417,430448.03351145674,1029102.6306207005
2025-04-10T08:50:00.000+0000,1049444.1431490567,430448.03351145674,1030525.5704492235
2025-04-10T09:00:00.000+0000,1049742.957106497,430448.03351145674,1028736.6765831688
2025-04-10T09:10:00.000+0000,1048429.9562481769,430448.03351145674,1028839.5269823928
2025-04-10T09:20:00.000+0000,1047868.5159600169,430448.03351145674,1033079.0472616532
2025-04-10T09:30:00.000+0000,1046919.8642889769,430448.03351145674,1033785.7218487555
2025-04-10T09:40:00.000+0000,1047335.7147422568,430448.03351145674,1033258.3728968529
2025-04-10T09:50:00.000+0000,1046663.923105857,430448.03351145674,1035326.8819668593
2025-04-10T10:00:00.000+0000,1046809.6584242566,430448.03351145674,1035227.779151412
2025-04-10T10:10:00.000+0000,1046406.4950132169,430448.03351145674,1032544.7861626928
2025-04-10T10:20:00.000+0000,1048249.8053842568,430448.03351145674,1030813.7688870183
2025-04-10T10:30:00.000+0000,1048001.5724296168,430448.03351145674,1031124.7953602391
2025-04-10T10:40:00.000+0000,1048290.3984837768,430448.03351145674,1028740.4195640055
2025-04-10T10:50:00.000+0000,1048333.6461579368,430448.03351145674,1029740.8469226463
2025-04-10T11:00:00.000+0000,1047903.3648585767,430448.03351145674,1030167.4656760411
2025-04-10T11:10:00.000+0000,1049026.2221535367,430448.03351145674,1025998.9857801837
2025-04-10T11:20:00.000+0000,1048314.9004664968,430448.03351145674,1027315.5624443067
2025-04-10T11:30:00.000+0000,1048150.0729340969,430448.03351145674,1027553.4787038199
2025-04-10T11:40:00.000+0000,1047278.0470133768,430448.03351145674,1030569.1765364485
2025-04-10T11:50:00.000+0000,1047557.5911989766,430448.03351145674,1029041.6476013698
2025-04-10T12:00:00.000+0000,1048134.1366932967,430448.03351145674,1027576.9299192003
2025-04-10T12:10:00.000+0000,1048809.0092629767,430448.03351145674,1029170.5882920322
2025-04-10T12:20:00.000+0000,1047574.7318754568,430448.03351145674,1031206.0093864498
2025-04-10T12:30:00.000+0000,1045315.3982894571,430448.03351145674,1035910.2569345613
2025-04-10T12:40:00.000+0000,1047795.8934045768,430448.03351145674,1027741.1508081274
2025-04-10T12:50:00.000+0000,1048878.5239067366,430448.03351145674,1024434.0799614764
2025-04-10T13:00:00.000+0000,1049015.2864091368,430448.03351145674,1023815.9081947256
2025-04-10T13:10:00.000+0000,1048443.2991652967,430448.03351145674,1023603.7582199781
2025-04-10T13:20:00.000+0000,1047895.0422220168,430448.03351145674,1027461.5802746592
2025-04-10T13:30:00.000+0000,1048170.9779966567,430448.03351145674,1015462.0188435044
2025-04-10T13:40:00.000+0000,1051521.3943176167,430448.03351145674,1014741.976239077
