date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T04:30:00.000+0000,975959.0796751361,138853.6940800001,973862.363517211,1000000.0,1000000.0,974020.8703542561,69426.99268000004
2025-04-03T04:40:00.000+0000,981073.6394713602,138853.6940800001,976929.8046373234,1000000.0,1000000.0,979547.7724125601,69426.99268000004
2025-04-03T04:50:00.000+0000,981746.6078656001,138853.6940800001,979057.6632973733,1000000.0,1000000.0,980274.9963676,69426.99268000004
2025-04-03T05:00:00.000+0000,983563.622530048,138853.6940800001,978912.1216361166,1000000.0,1000000.0,982238.5010462081,69426.99268000004
2025-04-03T05:10:00.000+0000,980198.780558848,138853.6940800001,977951.9726916517,1000000.0,1000000.0,978602.381271008,69426.99268000004
2025-04-03T05:20:00.000+0000,979391.21848576,138853.6940800001,976319.0678660871,1000000.0,1000000.0,977729.71252496,69426.99268000004
2025-04-03T05:30:00.000+0000,975016.9239232002,138853.6940800001,974749.7777901002,1000000.0,1000000.0,973002.7568172001,69426.99268000004
2025-04-03T05:40:00.000+0000,976564.7512299521,138853.6940800001,974474.990286015,1000000.0,1000000.0,974675.371913792,69426.99268000004
2025-04-03T05:50:00.000+0000,972392.3471856641,138853.6940800001,972061.4973060582,1000000.0,1000000.0,970166.583392544,69426.99268000004
2025-04-03T06:00:00.000+0000,968691.021017344,138853.6940800001,972163.2596092559,1000000.0,1000000.0,966166.851639824,69426.99268000004
2025-04-03T06:10:00.000+0000,968691.021017344,138853.6940800001,970804.9785998977,1000000.0,1000000.0,966166.851639824,69426.99268000004
2025-04-03T06:20:00.000+0000,966739.4126740482,138853.6940800001,971436.6629037438,1000000.0,1000000.0,964057.902170208,69426.99268000004
2025-04-03T06:30:00.000+0000,964047.5390970882,138853.6940800001,970235.8473574049,1000000.0,1000000.0,961149.006350048,69426.99268000004
2025-04-03T06:40:00.000+0000,948703.8597084163,138853.6940800001,970433.3640128995,1000000.0,1000000.0,944568.3001751361,69426.99268000004
2025-04-03T06:50:00.000+0000,947425.2197593602,138853.6940800001,967103.6117695279,1000000.0,1000000.0,943186.57466056,69426.99268000004
2025-04-03T07:00:00.000+0000,945877.3924526081,138853.6940800001,968507.6919635604,1000000.0,1000000.0,941513.9595639681,69426.99268000004
2025-04-03T07:10:00.000+0000,935109.8981447681,138853.6940800001,966497.8873166377,1000000.0,1000000.0,929878.376283328,69426.99268000004
2025-04-03T07:20:00.000+0000,934571.5234293763,138853.6940800001,966167.1376577478,1000000.0,1000000.0,929296.5971192961,69426.99268000004
2025-04-03T07:30:00.000+0000,931677.7593341442,138853.6940800001,968210.6896280183,1000000.0,1000000.0,926169.5341126241,69426.99268000004
2025-04-03T07:40:00.000+0000,932821.8056043522,138853.6940800001,967284.7557628499,1000000.0,1000000.0,927405.8148361921,69426.99268000004
2025-04-03T07:50:00.000+0000,936052.0538967042,138853.6940800001,967646.9964323674,1000000.0,1000000.0,930896.4898203841,69426.99268000004
2025-04-03T08:00:00.000+0000,942108.7694448642,138853.6940800001,971257.2188494005,1000000.0,1000000.0,937441.5054157441,69426.99268000004
2025-04-03T08:10:00.000+0000,940291.7547804161,138853.6940800001,971252.4851921336,1000000.0,1000000.0,935478.0007371361,69426.99268000004
2025-04-03T08:20:00.000+0000,940830.1294958079,138853.6940800001,970993.0117340577,1000000.0,1000000.0,936059.7799011681,69426.99268000004
2025-04-03T08:30:00.000+0000,942176.066284288,138853.6940800001,971056.6899452782,1000000.0,1000000.0,937514.2278112479,69426.99268000004
2025-04-03T08:40:00.000+0000,945810.0956131839,138853.6940800001,972673.0314210495,1000000.0,1000000.0,941441.2371684639,69426.99268000004
2025-04-03T08:50:00.000+0000,942849.0346785281,138853.6940800001,971807.4585656621,1000000.0,1000000.0,938241.451766288,69426.99268000004
2025-04-03T09:00:00.000+0000,938272.849597696,138853.6940800001,971579.1890745331,1000000.0,1000000.0,933296.3288720159,69426.99268000004
2025-04-03T09:10:00.000+0000,931879.649852416,138853.6940800001,970724.7499982807,1000000.0,1000000.0,926387.701299136,69426.99268000004
2025-04-03T09:20:00.000+0000,932350.7277283843,138853.6940800001,970181.0111151122,1000000.0,1000000.0,926896.7580676641,69426.99268000004
2025-04-03T09:30:00.000+0000,932283.4308889601,138853.6940800001,971150.4782474232,1000000.0,1000000.0,926824.03567216,69426.99268000004
2025-04-03T09:40:00.000+0000,934369.6329111042,138853.6940800001,969735.9582782921,1000000.0,1000000.0,929078.429932784,69426.99268000004
2025-04-03T09:50:00.000+0000,927034.2774138881,138853.6940800001,967165.4381547527,1000000.0,1000000.0,921151.688822848,69426.99268000004
2025-04-03T10:00:00.000+0000,916401.376784896,138853.6940800001,967583.1582364496,1000000.0,1000000.0,909661.5503332161,69426.99268000004
2025-04-03T10:10:00.000+0000,923265.654406144,138853.6940800001,968286.0339858436,1000000.0,1000000.0,917079.2346746242,69426.99268000004
2025-04-03T10:20:00.000+0000,913776.8000473604,138853.6940800001,962367.0421708319,1000000.0,1000000.0,906825.3769085602,69426.99268000004
2025-04-03T10:30:00.000+0000,909402.5054848001,138853.6940800001,959762.8465452373,1000000.0,1000000.0,902098.4212008,69426.99268000004
2025-04-03T10:40:00.000+0000,904624.4298856962,138853.6940800001,957448.2295863715,1000000.0,1000000.0,896935.1311200161,69426.99268000004
2025-04-03T10:50:00.000+0000,910950.3327915524,138853.6940800001,957826.2643050607,1000000.0,1000000.0,903771.0362973922,69426.99268000004
2025-04-03T11:00:00.000+0000,908123.865535744,138853.6940800001,955899.8455193089,1000000.0,1000000.0,900716.6956862239,69426.99268000004
2025-04-03T11:10:00.000+0000,902201.7436664321,138853.6940800001,959087.1434131836,1000000.0,1000000.0,894317.1248818721,69426.99268000004
2025-04-03T11:20:00.000+0000,893318.5608624641,138853.6940800001,957813.6989981857,1000000.0,1000000.0,884717.7686753441,69426.99268000004
2025-04-03T11:30:00.000+0000,896346.9186365441,138853.6940800001,957714.2403470913,1000000.0,1000000.0,887990.2764730239,69426.99268000004
2025-04-03T11:40:00.000+0000,893251.2640230402,138853.6940800001,957313.7904241453,1000000.0,1000000.0,884645.04627984,69426.99268000004
2025-04-03T11:50:00.000+0000,894126.1229355522,138853.6940800001,956812.942099575,1000000.0,1000000.0,885590.4374213921,69426.99268000004
2025-04-03T12:00:00.000+0000,895000.9818480641,138853.6940800001,955613.1462258312,1000000.0,1000000.0,886535.8285629442,69426.99268000004
2025-04-03T12:10:00.000+0000,900384.7290019842,138853.6940800001,956359.2905475255,1000000.0,1000000.0,892353.6202032642,69426.99268000004
2025-04-03T12:20:00.000+0000,904153.3520097279,138853.6940800001,951763.3861333865,1000000.0,1000000.0,896426.0743514878,69426.99268000004
2025-04-03T12:30:00.000+0000,903076.6025789441,138853.6940800001,950421.3713452093,1000000.0,1000000.0,895262.516023424,69426.99268000004
2025-04-03T12:40:00.000+0000,890021.0157306881,138853.6940800001,937448.4094589402,1000000.0,1000000.0,881154.371295648,69426.99268000004
2025-04-03T12:50:00.000+0000,889482.6410152961,138853.6940800001,939773.1104546275,1000000.0,1000000.0,880572.5921316161,69426.99268000004
2025-04-03T13:00:00.000+0000,886319.689562368,138853.6940800001,938719.4241265701,1000000.0,1000000.0,877154.639542928,69426.99268000004
2025-04-03T13:10:00.000+0000,895135.5755269122,138853.6940800001,940989.3325342496,1000000.0,1000000.0,886681.2733539521,69426.99268000004
2025-04-03T13:20:00.000+0000,897154.4807096322,138853.6940800001,940263.0219142633,1000000.0,1000000.0,888862.945219072,69426.99268000004
2025-04-03T13:30:00.000+0000,901461.478432768,138853.6940800001,946322.1804007108,1000000.0,1000000.0,893517.178531328,69426.99268000004
2025-04-03T13:40:00.000+0000,894597.2008115202,138853.6940800001,947549.2138762549,1000000.0,1000000.0,886099.4941899201,69426.99268000004
2025-04-03T13:50:00.000+0000,896346.9186365441,138853.6940800001,949577.1172754944,1000000.0,1000000.0,887990.2764730239,69426.99268000004
2025-04-03T14:00:00.000+0000,884368.081219072,138853.6940800001,942210.7828480112,1000000.0,1000000.0,875045.690073312,69426.99268000004
2025-04-03T14:10:00.000+0000,885242.940131584,138853.6940800001,940027.1099922698,1000000.0,1000000.0,875991.0812148639,69426.99268000004
2025-04-03T14:20:00.000+0000,888204.00106624,138853.6940800001,941702.4301330573,1000000.0,1000000.0,879190.86661704,69426.99268000004
2025-04-03T14:30:00.000+0000,893251.2640230402,138853.6940800001,940466.9857857322,1000000.0,1000000.0,884645.04627984,69426.99268000004
2025-04-03T14:40:00.000+0000,892914.7798259202,138853.6940800001,937663.862963659,1000000.0,1000000.0,884281.43430232,69426.99268000004
2025-04-03T14:50:00.000+0000,891434.2493585921,138853.6940800001,934733.2628630926,1000000.0,1000000.0,882681.5416012319,69426.99268000004
2025-04-03T15:00:00.000+0000,885781.314846976,138853.6940800001,936648.8337280417,1000000.0,1000000.0,876572.8603788961,69426.99268000004
2025-04-03T15:10:00.000+0000,886858.06427776,138853.6940800001,938069.864780802,1000000.0,1000000.0,877736.41870696,69426.99268000004
2025-04-03T15:20:00.000+0000,895943.1376000002,138853.6940800001,941535.1800336896,1000000.0,1000000.0,887553.9421000001,69426.99268000004
2025-04-03T15:30:00.000+0000,902067.149987584,138853.6940800001,944505.8965571627,1000000.0,1000000.0,894171.680090864,69426.99268000004
2025-04-03T15:40:00.000+0000,904287.9456885762,138853.6940800001,944532.410331876,1000000.0,1000000.0,896571.519142496,69426.99268000004
2025-04-03T15:50:00.000+0000,900923.103717376,138853.6940800001,942881.1834186236,1000000.0,1000000.0,892935.399367296,69426.99268000004
2025-04-03T16:00:00.000+0000,902942.0089000962,138853.6940800001,947462.1350095192,1000000.0,1000000.0,895117.071232416,69426.99268000004
2025-04-03T16:10:00.000+0000,901797.9626298882,138853.6940800001,946717.5790610476,1000000.0,1000000.0,893880.790508848,69426.99268000004
2025-04-03T16:20:00.000+0000,907787.381338624,138853.6940800001,948249.049837655,1000000.0,1000000.0,900353.0837087041,69426.99268000004
2025-04-03T16:30:00.000+0000,904489.8362068483,138853.6940800001,945771.1859631019,1000000.0,1000000.0,896789.6863290081,69426.99268000004
2025-04-03T16:40:00.000+0000,904422.5393674239,138853.6940800001,944456.7990445946,1000000.0,1000000.0,896716.963933504,69426.99268000004
2025-04-03T16:50:00.000+0000,904422.5393674239,138853.6940800001,942056.2056936828,1000000.0,1000000.0,896716.963933504,69426.99268000004
2025-04-03T17:00:00.000+0000,911219.5201492482,138853.6940800001,943378.218423287,1000000.0,1000000.0,904061.925879408,69426.99268000004
2025-04-03T17:10:00.000+0000,905633.8824770562,138853.6940800001,942916.9937010212,1000000.0,1000000.0,898025.9670525761,69426.99268000004
2025-04-03T17:20:00.000+0000,904489.8362068483,138853.6940800001,941533.1183514849,1000000.0,1000000.0,896789.6863290081,69426.99268000004
2025-04-03T17:30:00.000+0000,902605.5247029762,138853.6940800001,941371.8700554168,1000000.0,1000000.0,894753.4592548962,69426.99268000004
2025-04-03T17:40:00.000+0000,906777.9287472642,138853.6940800001,945761.0822546196,1000000.0,1000000.0,899262.2477761441,69426.99268000004
2025-04-03T17:50:00.000+0000,906979.8192655358,138853.6940800001,945290.6410998201,1000000.0,1000000.0,899480.414962656,69426.99268000004
2025-04-03T18:00:00.000+0000,904489.8362068483,138853.6940800001,944213.3287292551,1000000.0,1000000.0,896789.6863290081,69426.99268000004
2025-04-03T18:10:00.000+0000,902067.149987584,138853.6940800001,943298.1259085932,1000000.0,1000000.0,894171.680090864,69426.99268000004
2025-04-03T18:20:00.000+0000,898231.2301404164,138853.6940800001,943336.3362795219,1000000.0,1000000.0,890026.5035471362,69426.99268000004
2025-04-03T18:30:00.000+0000,901192.291075072,138853.6940800001,945121.7774094907,1000000.0,1000000.0,893226.2889493121,69426.99268000004
2025-04-03T18:40:00.000+0000,906104.9603530241,138853.6940800001,950719.5219914808,1000000.0,1000000.0,898535.023821104,69426.99268000004
2025-04-03T18:50:00.000+0000,912565.4569377282,138853.6940800001,949757.2008264491,1000000.0,1000000.0,905516.3737894881,69426.99268000004
2025-04-03T19:00:00.000+0000,909537.0991636482,138853.6940800001,950570.1025835648,1000000.0,1000000.0,902243.8659918081,69426.99268000004
2025-04-03T19:10:00.000+0000,900317.43216256,138853.6940800001,949087.703192702,1000000.0,1000000.0,892280.8978077598,69426.99268000004
2025-04-03T19:20:00.000+0000,897019.8870307843,138853.6940800001,949404.0697737583,1000000.0,1000000.0,888717.5004280641,69426.99268000004
2025-04-03T19:30:00.000+0000,898298.5269798401,138853.6940800001,948783.3012990195,1000000.0,1000000.0,890099.22594264,69426.99268000004
2025-04-03T19:40:00.000+0000,905297.398279936,138853.6940800001,950720.7121936567,1000000.0,1000000.0,897662.355075056,69426.99268000004
2025-04-03T19:50:00.000+0000,911286.8169886721,138853.6940800001,950626.9367830597,1000000.0,1000000.0,904134.6482749119,69426.99268000004
2025-04-03T20:00:00.000+0000,908393.0528934402,138853.6940800001,949554.3945017564,1000000.0,1000000.0,901007.5852682401,69426.99268000004
2025-04-03T20:10:00.000+0000,908460.3497328642,138853.6940800001,950247.1625319251,1000000.0,1000000.0,901080.307663744,69426.99268000004
2025-04-03T20:20:00.000+0000,910546.5517550083,138853.6940800001,948848.7807424942,1000000.0,1000000.0,903334.7019243682,69426.99268000004
2025-04-03T20:30:00.000+0000,910883.0359521282,138853.6940800001,948769.3635667069,1000000.0,1000000.0,903698.313901888,69426.99268000004
2025-04-03T20:40:00.000+0000,912767.347456,138853.6940800001,950672.9076335931,1000000.0,1000000.0,905734.5409760001,69426.99268000004
2025-04-03T20:50:00.000+0000,918689.469325312,138853.6940800001,955150.3381959149,1000000.0,1000000.0,912134.111780352,69426.99268000004
2025-04-03T21:00:00.000+0000,925755.637464832,138853.6940800001,956096.9394783411,1000000.0,1000000.0,919769.963308272,69426.99268000004
2025-04-03T21:10:00.000+0000,925890.2311436802,138853.6940800001,956562.6946415969,1000000.0,1000000.0,919915.40809928,69426.99268000004
2025-04-03T21:20:00.000+0000,928312.917362944,138853.6940800001,958175.2328020254,1000000.0,1000000.0,922533.414337424,69426.99268000004
2025-04-03T21:30:00.000+0000,927841.8394869762,138853.6940800001,956632.1337303052,1000000.0,1000000.0,922024.3575688961,69426.99268000004
2025-04-03T21:40:00.000+0000,928043.7300052482,138853.6940800001,956448.3178429839,1000000.0,1000000.0,922242.524755408,69426.99268000004
2025-04-03T21:50:00.000+0000,932754.5087649282,138853.6940800001,959892.2024215788,1000000.0,1000000.0,927333.092440688,69426.99268000004
2025-04-03T22:00:00.000+0000,928649.4015600642,138853.6940800001,960768.4233224769,1000000.0,1000000.0,922897.026314944,69426.99268000004
2025-04-03T22:10:00.000+0000,930129.9320273921,138853.6940800001,961229.9671050531,1000000.0,1000000.0,924496.919016032,69426.99268000004
2025-04-03T22:20:00.000+0000,924342.4038369281,138853.6940800001,960435.6631050105,1000000.0,1000000.0,918242.7930026881,69426.99268000004
2025-04-03T22:30:00.000+0000,919564.3282378244,138853.6940800001,962327.73015254,1000000.0,1000000.0,913079.5029219041,69426.99268000004
2025-04-03T22:40:00.000+0000,924342.4038369281,138853.6940800001,962234.7967847647,1000000.0,1000000.0,918242.7930026881,69426.99268000004
2025-04-03T22:50:00.000+0000,924342.4038369281,138853.6940800001,961657.9420787969,1000000.0,1000000.0,918242.7930026881,69426.99268000004
2025-04-03T23:00:00.000+0000,922390.7954936321,138853.6940800001,959093.5568120566,1000000.0,1000000.0,916133.843533072,69426.99268000004
2025-04-03T23:10:00.000+0000,920304.593471488,138853.6940800001,958080.9323878973,1000000.0,1000000.0,913879.449272448,69426.99268000004
2025-04-03T23:20:00.000+0000,920304.593471488,138853.6940800001,959303.030821279,1000000.0,1000000.0,913879.449272448,69426.99268000004
2025-04-03T23:30:00.000+0000,932418.0245678083,138853.6940800001,962866.0430026273,1000000.0,1000000.0,926969.480463168,69426.99268000004
2025-04-03T23:40:00.000+0000,928043.7300052482,138853.6940800001,963116.2852575588,1000000.0,1000000.0,922242.524755408,69426.99268000004
2025-04-03T23:50:00.000+0000,925419.1532677121,138853.6940800001,965122.7268318402,1000000.0,1000000.0,919406.3513307521,69426.99268000004
2025-04-04T00:00:00.000+0000,929389.6667937282,138853.6940800001,964134.497437684,1000000.0,1000000.0,923696.9726654881,69426.99268000004
2025-04-04T00:10:00.000+0000,931543.1656552961,138853.6940800001,963836.9163339704,1000000.0,1000000.0,926024.089321616,69426.99268000004
2025-04-04T00:20:00.000+0000,934773.4139476481,138853.6940800001,964834.8672340408,1000000.0,1000000.0,929514.764305808,69426.99268000004
2025-04-04T00:30:00.000+0000,937397.990685184,138853.6940800001,965565.1517052103,1000000.0,1000000.0,932350.937730464,69426.99268000004
2025-04-04T00:40:00.000+0000,933090.9929620479,138853.6940800001,962606.3643142084,1000000.0,1000000.0,927696.7044182079,69426.99268000004
2025-04-04T00:50:00.000+0000,939147.7085102082,138853.6940800001,960525.9900357167,1000000.0,1000000.0,934241.720013568,69426.99268000004
2025-04-04T01:00:00.000+0000,936119.3507361279,138853.6940800001,960138.7172659216,1000000.0,1000000.0,930969.2122158881,69426.99268000004
2025-04-04T01:10:00.000+0000,938474.740115968,138853.6940800001,961302.4969881552,1000000.0,1000000.0,933514.4960585281,69426.99268000004
2025-04-04T01:20:00.000+0000,942377.95680256,138853.6940800001,961157.9962924214,1000000.0,1000000.0,937732.39499776,69426.99268000004
2025-04-04T01:30:00.000+0000,935580.9760207364,138853.6940800001,959193.1989396103,1000000.0,1000000.0,930387.4330518561,69426.99268000004
2025-04-04T01:40:00.000+0000,937532.5843640319,138853.6940800001,959056.366622746,1000000.0,1000000.0,932496.382521472,69426.99268000004
2025-04-04T01:50:00.000+0000,928245.6205235203,138853.6940800001,949701.1816359534,1000000.0,1000000.0,922460.6919419201,69426.99268000004
2025-04-04T02:00:00.000+0000,930533.7130639362,138853.6940800001,954161.0030483683,1000000.0,1000000.0,924933.2533890561,69426.99268000004
2025-04-04T02:10:00.000+0000,935648.2728601601,138853.6940800001,958259.1633825897,1000000.0,1000000.0,930460.15544736,69426.99268000004
2025-04-04T02:20:00.000+0000,930870.1972610562,138853.6940800001,956561.0621409237,1000000.0,1000000.0,925296.8653665761,69426.99268000004
2025-04-04T02:30:00.000+0000,929793.4478302721,138853.6940800001,956581.346409282,1000000.0,1000000.0,924133.3070385122,69426.99268000004
2025-04-04T02:40:00.000+0000,927841.8394869762,138853.6940800001,955841.3117938015,1000000.0,1000000.0,922024.3575688961,69426.99268000004
2025-04-04T02:50:00.000+0000,926361.309019648,138853.6940800001,954072.4255631757,1000000.0,1000000.0,920424.464867808,69426.99268000004
2025-04-04T03:00:00.000+0000,925957.5279831043,138853.6940800001,953263.0922266586,1000000.0,1000000.0,919988.130494784,69426.99268000004
2025-04-04T03:10:00.000+0000,921919.717617664,138853.6940800001,953236.4554833778,1000000.0,1000000.0,915624.7867645439,69426.99268000004
2025-04-04T03:20:00.000+0000,924476.997515776,138853.6940800001,956308.4776886827,1000000.0,1000000.0,918388.237793696,69426.99268000004
2025-04-04T03:30:00.000+0000,923400.2480849922,138853.6940800001,953044.3764624537,1000000.0,1000000.0,917224.6794656321,69426.99268000004
2025-04-04T03:40:00.000+0000,924476.997515776,138853.6940800001,953727.5903596865,1000000.0,1000000.0,918388.237793696,69426.99268000004
2025-04-04T03:50:00.000+0000,927707.245808128,138853.6940800001,954324.9704932779,1000000.0,1000000.0,921878.912777888,69426.99268000004
2025-04-04T04:00:00.000+0000,924544.2943552001,138853.6940800001,953140.279989814,1000000.0,1000000.0,918460.9601892002,69426.99268000004
2025-04-04T04:10:00.000+0000,921785.1239388164,138853.6940800001,951718.972763901,1000000.0,1000000.0,915479.3419735362,69426.99268000004
2025-04-04T04:20:00.000+0000,922929.1702090241,138853.6940800001,951242.6360568469,1000000.0,1000000.0,916715.6226971041,69426.99268000004
2025-04-04T04:30:00.000+0000,924611.5911946243,138853.6940800001,954058.3362169438,1000000.0,1000000.0,918533.6825847041,69426.99268000004
2025-04-04T04:40:00.000+0000,920169.9997926401,138853.6940800001,953361.4367953145,1000000.0,1000000.0,913734.00448144,69426.99268000004
2025-04-04T04:50:00.000+0000,914247.8779233282,138853.6940800001,952327.8006577648,1000000.0,1000000.0,907334.433677088,69426.99268000004
2025-04-04T05:00:00.000+0000,914315.1747627521,138853.6940800001,951528.9278371311,1000000.0,1000000.0,907407.156072592,69426.99268000004
2025-04-04T05:10:00.000+0000,917478.12621568,138853.6940800001,954508.3454817398,1000000.0,1000000.0,910825.10866128,69426.99268000004
2025-04-04T05:20:00.000+0000,915324.627354112,138853.6940800001,956031.3491228712,1000000.0,1000000.0,908497.9920051519,69426.99268000004
2025-04-04T05:30:00.000+0000,925082.6690705919,138853.6940800001,958498.6780815215,1000000.0,1000000.0,919042.739353232,69426.99268000004
2025-04-04T05:40:00.000+0000,921448.639741696,138853.6940800001,960612.8077465775,1000000.0,1000000.0,915115.7299960161,69426.99268000004
2025-04-04T05:50:00.000+0000,919160.54720128,138853.6940800001,960488.2757167968,1000000.0,1000000.0,912643.16854888,69426.99268000004
2025-04-04T06:00:00.000+0000,917814.6104128002,138853.6940800001,961415.3258385092,1000000.0,1000000.0,911188.7206388001,69426.99268000004
2025-04-04T06:10:00.000+0000,915055.4399964162,138853.6940800001,961119.3672931893,1000000.0,1000000.0,908207.102423136,69426.99268000004
2025-04-04T06:20:00.000+0000,917410.8293762561,138853.6940800001,962052.7100885517,1000000.0,1000000.0,910752.3862657761,69426.99268000004
2025-04-04T06:30:00.000+0000,916872.4546608641,138853.6940800001,960412.1491243767,1000000.0,1000000.0,910170.607101744,69426.99268000004
2025-04-04T06:40:00.000+0000,914382.4716021761,138853.6940800001,959805.3071857784,1000000.0,1000000.0,907479.878468096,69426.99268000004
