date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T13:30:00.000+0000,995319.2979166978,4348.210514899236,998137.0842194767,977017.0488477796,424091.316421514,1001893.0462794468,540837.5200961803
2025-04-23T13:40:00.000+0000,994080.1863626081,4348.210514899236,997397.392386059,980546.0076154234,424091.316421514,1001667.6138857548,540837.5200961803
2025-04-23T13:50:00.000+0000,990238.1794459942,4348.210514899236,990463.7909460064,979802.9549594829,424091.316421514,995445.8136710667,540837.5200961803
2025-04-23T14:00:00.000+0000,990425.9079349604,4348.210514899236,992517.8138224211,983914.6514766766,424091.316421514,997778.1961911306,540837.5200961803
2025-04-23T14:10:00.000+0000,985410.9108318113,4348.210514899236,988337.0238734828,981066.911090998,424091.316421514,992301.9195480683,540837.5200961803
2025-04-23T14:20:00.000+0000,985817.4423661953,4348.210514899236,989326.0222119933,983897.9363704675,424091.316421514,993869.1400038793,540837.5200961803
2025-04-23T14:30:00.000+0000,986007.4392599848,4348.210514899236,992819.7871146973,986995.0168973276,424091.316421514,993755.2581802811,540837.5200961803
2025-04-23T14:40:00.000+0000,989106.3302902824,4348.210514899236,993973.0319455417,988101.5738779795,424091.316421514,994775.709385705,540837.5200961803
2025-04-23T14:50:00.000+0000,993547.4801597754,4348.210514899236,992595.0701523077,993567.8142894558,424091.316421514,993169.0201162254,540837.5200961803
2025-04-23T15:00:00.000+0000,992419.3311595686,4348.210514899236,990779.2034207277,997074.8944649869,424091.316421514,990673.1655525016,540837.5200961803
2025-04-23T15:10:00.000+0000,994243.991142865,4348.210514899236,983901.6850799085,1000521.5155984766,424091.316421514,986043.7073183145,540837.5200961803
2025-04-23T15:20:00.000+0000,994814.9049191664,4348.210514899236,979863.5577447447,1006801.6332028997,424091.316421514,983947.7731820955,540837.5200961803
2025-04-23T15:30:00.000+0000,996927.9746968967,4348.210514899236,983105.8590374748,1002769.8069683221,424091.316421514,986605.2241831643,540837.5200961803
2025-04-23T15:40:00.000+0000,1001007.8688573455,4348.210514899236,989096.1160573224,1003360.9113062421,424091.316421514,993118.2142594523,540837.5200961803
2025-04-23T15:50:00.000+0000,1001301.745954436,4348.210514899236,990287.8564081852,999820.3229836909,424091.316421514,993610.77222559,540837.5200961803
2025-04-23T16:00:00.000+0000,1004849.4337548579,4348.210514899236,993445.1909122458,1000664.765713631,424091.316421514,998776.9451842251,540837.5200961803
2025-04-23T16:10:00.000+0000,1006012.6163287656,4348.210514899236,992444.519874824,1003223.25286117,424091.316421514,999837.1894037499,540837.5200961803
2025-04-23T16:20:00.000+0000,1012148.516746311,4348.210514899236,989241.3715204267,1010344.5018477323,424091.316421514,997083.3289859659,540837.5200961803
2025-04-23T16:30:00.000+0000,1021487.7434150856,1.3835587475294595,994167.1031324854,1002379.8400693282,130.15299035395583,1008958.9448188201,540837.5200961803
2025-04-23T16:40:00.000+0000,1019744.8018694725,0.13778702368799856,996560.5023800919,1002622.4086898785,0.9449860019819383,1012626.2570279215,458081.25672643655
2025-04-23T16:50:00.000+0000,1013967.8322852988,4618.827443735646,996476.9882522565,995739.3230031297,609.5170498826159,1008617.9615116973,473295.90793098044
2025-04-23T17:00:00.000+0000,1014488.7694798764,4618.827443735646,997303.3660077085,992692.4341957457,609.5170498826159,1010710.8110155981,473295.90793098044
2025-04-23T17:10:00.000+0000,1013582.9201155758,4618.827443735646,999382.7572402305,991918.1177748418,609.5170498826159,1011883.0219380442,473295.90793098044
2025-04-23T17:20:00.000+0000,998208.0916001567,4618.827443735646,997080.5734962879,986564.7925738737,609.5170498826159,1006508.2549542366,473295.90793098044
2025-04-23T17:30:00.000+0000,1002718.7860794173,4618.827443735646,996139.8127404458,990519.5042954547,609.5170498826159,1005747.4100135196,473295.90793098044
2025-04-23T17:40:00.000+0000,1002584.3971136678,4618.827443735646,995971.6343166729,994007.7473567426,609.5170498826159,1004975.078409491,473295.90793098044
2025-04-23T17:50:00.000+0000,1003059.883351123,5.624488073693865,996078.2218806157,991238.678618439,2.0010502509295556,1005421.2244209194,473227.6360523965
2025-04-23T18:00:00.000+0000,1003801.3346601478,3.4613770976381035,998910.1439201182,987260.5046162303,2107.4831739735946,1008786.4825542329,380556.33616127743
2025-04-23T18:10:00.000+0000,1004263.2113409656,14887.235463258368,1002026.776898267,983935.0164507788,51831.60361884764,1012965.1405101018,396724.7187791244
2025-04-23T18:20:00.000+0000,1003072.3523589111,14887.235463258368,1000332.8409602081,982262.4634105021,51831.60361884764,1014904.1715772748,396724.7187791244
2025-04-23T18:30:00.000+0000,1006537.6476241346,14887.235463258368,998702.3970424072,987217.4213244588,51831.60361884764,1012091.5335132555,396724.7187791244
2025-04-23T18:40:00.000+0000,1008237.5864092744,14887.235463258368,996437.174330969,992006.2818087469,51831.60361884764,1009948.9914192557,396724.7187791244
2025-04-23T18:50:00.000+0000,1009791.5818375782,14887.235463258368,996344.5206237407,994208.1753036107,51831.60361884764,1008872.8370520396,396724.7187791244
2025-04-23T19:00:00.000+0000,1008606.7398380839,14887.235463258368,993506.2801944303,997049.7906312589,51831.60361884764,1006873.7400360988,396724.7187791244
2025-04-23T19:10:00.000+0000,1008798.207762107,14887.235463258368,989836.0730675233,999103.9837250477,51831.60361884764,1003705.4691401322,396724.7187791244
2025-04-23T19:20:00.000+0000,1008678.7307192681,14887.235463258368,986332.4442460255,1003511.6039477336,51831.60361884764,1000200.9452079693,396724.7187791244
2025-04-23T19:30:00.000+0000,1010593.2611896112,14887.235463258368,987488.7325689923,1006313.1959336909,51831.60361884764,1000769.2743466363,396724.7187791244
2025-04-23T19:40:00.000+0000,1009607.4085511727,14887.235463258368,990959.312935326,1006844.4364430171,51831.60361884764,1000357.0451000715,396724.7187791244
2025-04-23T19:50:00.000+0000,1009651.8344679839,14887.235463258368,989447.6898060178,1007143.7050224682,51831.60361884764,999543.6925390828,396724.7187791244
2025-04-23T20:00:00.000+0000,1008487.5935694138,14887.235463258368,992449.7211989631,1005368.655407102,51831.60361884764,1001153.2719785755,396724.7187791244
2025-04-23T20:10:00.000+0000,1008301.4716261815,14887.235463258368,993265.0994158785,1003784.4291008634,51831.60361884764,1002768.2466764059,396724.7187791244
2025-04-23T20:20:00.000+0000,1007127.5920507263,14887.235463258368,996194.0651613673,1002931.7664591179,51831.60361884764,1004842.7554286555,396724.7187791244
2025-04-23T20:30:00.000+0000,1007107.4604299178,14887.235463258368,997113.0497860042,1001783.3529415053,51831.60361884764,1003243.3169658859,396724.7187791244
2025-04-23T20:40:00.000+0000,1006044.3489690223,14887.235463258368,995777.4898428768,1004469.4581088877,51831.60361884764,1001373.7509441836,396724.7187791244
2025-04-23T20:50:00.000+0000,1004833.859653808,14887.235463258368,995724.9026481195,1003733.4179464604,51831.60361884764,1000931.4328699531,396724.7187791244
2025-04-23T21:00:00.000+0000,1006367.7694025205,14887.235463258368,996792.0023657881,1003126.6126693484,51831.60361884764,1003327.0803375371,396724.7187791244
2025-04-23T21:10:00.000+0000,1007577.620058072,14887.235463258368,997336.6922727169,1004429.7796790461,51831.60361884764,1004059.2752426331,396724.7187791244
2025-04-23T21:20:00.000+0000,1005901.5316673397,14887.235463258368,996576.6846066904,1002914.1301874316,51831.60361884764,1003131.0896476237,396724.7187791244
2025-04-23T21:30:00.000+0000,1004580.2447251943,14887.235463258368,996337.0338762398,1002600.2948427228,51831.60361884764,1000974.5705222012,396724.7187791244
2025-04-23T21:40:00.000+0000,1005937.8749744161,14887.235463258368,994055.7845273858,1005952.4972077038,51831.60361884764,1000455.8355504348,396724.7187791244
2025-04-23T21:50:00.000+0000,1005002.3730021942,14887.235463258368,993595.0598266209,1004095.3256185163,51831.60361884764,1001777.2297127354,396724.7187791244
2025-04-23T22:00:00.000+0000,1005524.7487450119,14887.235463258368,993866.1646618345,1004617.5566072299,51831.60361884764,1002821.8934266443,396724.7187791244
2025-04-23T22:10:00.000+0000,1006029.2687008957,14887.235463258368,993631.5217800471,1004130.6442369996,51831.60361884764,1003218.5542778971,396724.7187791244
2025-04-23T22:20:00.000+0000,1005471.9181113575,14887.235463258368,995305.4689717665,1004271.1624704093,51831.60361884764,1003470.0947384139,396724.7187791244
2025-04-23T22:30:00.000+0000,1005370.8770649129,14887.235463258368,996652.2822073202,1001529.5899364476,51831.60361884764,1004619.2657635354,396724.7187791244
2025-04-23T22:40:00.000+0000,1006226.7971626068,14887.235463258368,998195.8328881178,999623.6046175099,51831.60361884764,1009163.9876250955,396724.7187791244
2025-04-23T22:50:00.000+0000,1006630.4104564528,14887.235463258368,998798.673002549,999175.7009353435,51831.60361884764,1009292.6511898331,396724.7187791244
2025-04-23T23:00:00.000+0000,1006787.1039113245,14887.235463258368,998988.7970827678,997071.3707513404,51831.60361884764,1009473.5770452635,396724.7187791244
2025-04-23T23:10:00.000+0000,1004796.1446849399,14887.235463258368,998896.1234747097,994577.5899233005,51831.60361884764,1010256.2967141866,396724.7187791244
2025-04-23T23:20:00.000+0000,1006118.557718491,14887.235463258368,998574.5384293876,995310.5903614541,51831.60361884764,1008616.3740327228,396724.7187791244
2025-04-23T23:30:00.000+0000,1006700.3068365792,14887.235463258368,997773.2199274062,999683.4163238349,51831.60361884764,1008339.8051849469,396724.7187791244
2025-04-23T23:40:00.000+0000,1006707.3875924391,14887.235463258368,995624.6454108416,1001743.7085064459,51831.60361884764,1006454.3799487741,396724.7187791244
2025-04-23T23:50:00.000+0000,1007243.3631956575,14887.235463258368,995194.4903739248,1001817.2292387693,51831.60361884764,1005870.7679102155,396724.7187791244
2025-04-24T00:00:00.000+0000,1007537.4809780456,14887.235463258368,995882.1073807516,1000664.3889014474,51831.60361884764,1007171.3872976425,396724.7187791244
2025-04-24T00:10:00.000+0000,1007715.4908910973,14887.235463258368,994800.3047155761,1003615.1324006602,51831.60361884764,1007853.4331281197,396724.7187791244
2025-04-24T00:20:00.000+0000,1008570.6747652423,14887.235463258368,992166.4461548731,1006421.2442638204,51831.60361884764,1001878.1028815901,396724.7187791244
2025-04-24T00:30:00.000+0000,1009106.078792088,14887.235463258368,991563.1901803906,1011020.0765264011,51831.60361884764,1000737.2868651099,396724.7187791244
2025-04-24T00:40:00.000+0000,1007175.8778651472,14887.235463258368,993178.5708416654,1009205.5901556986,51831.60361884764,999879.7673080075,396724.7187791244
2025-04-24T00:50:00.000+0000,1007884.0354165223,14887.235463258368,992820.1999112428,1012549.3479197691,51831.60361884764,999229.9890548012,396724.7187791244
2025-04-24T01:00:00.000+0000,1008021.8844190264,14887.235463258368,992827.2948054466,1009372.6611658798,51831.60361884764,1001371.2372127789,396724.7187791244
2025-04-24T01:10:00.000+0000,1008581.4006506638,14887.235463258368,989049.0307713249,1011278.2423563788,51831.60361884764,998410.7728165099,396724.7187791244
2025-04-24T01:20:00.000+0000,1008284.5749203687,14887.235463258368,988876.4783733399,1013560.2353623293,51831.60361884764,995383.9722796428,396724.7187791244
2025-04-24T01:30:00.000+0000,1009096.4485254693,14887.235463258368,991537.0776587434,1008559.5643481323,51831.60361884764,1000156.7098945533,396724.7187791244
2025-04-24T01:40:00.000+0000,1010225.0895337543,2.2268945198997727,991547.0189229154,1010215.8984179741,11150.334403105142,1002366.352507686,327249.63128969603
2025-04-24T01:50:00.000+0000,1011219.0288767822,1.2589491417558634,992824.1241957995,1009432.3751517067,8419.235919853847,1002967.9883909582,335712.56122807035
2025-04-24T02:00:00.000+0000,1012148.8996231271,5461.835804739087,993008.3512280999,1009117.8093024896,11573.400094429831,1004002.538361848,381323.7435411999
2025-04-24T02:10:00.000+0000,1010824.2191050157,6191.631291906317,994240.3792276261,1006059.1092716496,11768.744352902559,1005286.2663072479,382219.9136211279
2025-04-24T02:20:00.000+0000,1010996.5888308304,6191.631291906317,994490.8410418862,1004329.1228948289,11768.744352902559,1006248.6348859759,382219.9136211279
2025-04-24T02:30:00.000+0000,1010609.3341426223,6191.631291906317,992916.234402437,1004702.9998178178,11768.744352902559,1004446.789246592,382219.9136211279
2025-04-24T02:40:00.000+0000,1011828.8130304206,6191.631291906317,987189.5767431011,1010761.7121962344,11768.744352902559,996648.8295989998,382219.9136211279
2025-04-24T02:50:00.000+0000,1013142.2146878449,6191.631291906317,986900.9139083889,1017880.3674944089,11768.744352902559,996575.8192940082,382219.9136211279
2025-04-24T03:00:00.000+0000,1010459.1041048765,6191.631291906317,986362.565552407,1018552.547091192,11768.744352902559,993684.8894095917,382219.9136211279
2025-04-24T03:10:00.000+0000,1009914.741579568,6191.631291906317,988265.3346731884,1018589.9238218674,11768.744352902559,995089.0416184478,382219.9136211279
2025-04-24T03:20:00.000+0000,1010616.6630957655,6191.631291906317,989375.1189622327,1016098.1709501632,11768.744352902559,995837.0698867119,382219.9136211279
2025-04-24T03:30:00.000+0000,1010912.2957892541,6191.631291906317,985822.9397303928,1017476.6401089099,11768.744352902559,986351.5901061038,382219.9136211279
2025-04-24T03:40:00.000+0000,1010204.7014229704,6191.631291906317,983663.5904545172,1029202.2599955953,11768.744352902559,984358.8885936639,382219.9136211279
2025-04-24T03:50:00.000+0000,1010944.6428728686,6191.631291906317,980744.1263105163,1031288.9218216017,11768.744352902559,982481.3212601357,382219.9136211279
2025-04-24T04:00:00.000+0000,1010146.6445406622,6191.631291906317,980052.1775750231,1032793.3656669103,11768.744352902559,981906.4505848879,382219.9136211279
2025-04-24T04:10:00.000+0000,1011461.2948253847,6191.631291906317,978374.2918765644,1029480.3760935802,11768.744352902559,982987.8761817438,382219.9136211279
2025-04-24T04:20:00.000+0000,1011470.2534587397,6191.631291906317,981369.0656531688,1027610.6387880148,11768.744352902559,987538.5771861598,382219.9136211279
2025-04-24T04:30:00.000+0000,1011856.1988382336,6191.631291906317,979709.1812289318,1030377.1264748953,11768.744352902559,983977.1531265439,382219.9136211279
2025-04-24T04:40:00.000+0000,1009425.6007185574,6191.631291906317,979829.1419963848,1030601.5610874521,11768.744352902559,983545.6476672959,382219.9136211279
2025-04-24T04:50:00.000+0000,1009528.2044848257,6191.631291906317,981783.9062073675,1027651.8925495818,11768.744352902559,984974.1241911198,382219.9136211279
2025-04-24T05:00:00.000+0000,1008650.6980929927,6191.631291906317,984330.7005788754,1024486.2152820512,11768.744352902559,988959.9080810638,382219.9136211279
2025-04-24T05:10:00.000+0000,1008747.1527145151,6191.631291906317,983513.1890287462,1022260.6776696256,11768.744352902559,990530.27266356,382219.9136211279
2025-04-24T05:20:00.000+0000,1009440.296884212,6191.631291906317,980489.2418561187,1024432.8493659656,11768.744352902559,990715.1852550483,382219.9136211279
2025-04-24T05:30:00.000+0000,1010093.7360023813,6191.631291906317,981882.563206,1022311.4141409515,11768.744352902559,992025.8664905519,382219.9136211279
2025-04-24T05:40:00.000+0000,1009336.060151363,6191.631291906317,982896.466668552,1020555.3984382635,11768.744352902559,992422.7120898879,382219.9136211279
2025-04-24T05:50:00.000+0000,1010207.0146199311,6191.631291906317,981683.2368295992,1019781.5726655264,11768.744352902559,995419.2138791599,382219.9136211279
2025-04-24T06:00:00.000+0000,1010658.7266240008,6191.631291906317,982202.8822264529,1019270.1167328666,11768.744352902559,995364.3864062557,382219.9136211279
2025-04-24T06:10:00.000+0000,1010882.550157812,6191.631291906317,979673.4124533526,1020857.5073446337,11768.744352902559,993149.539752216,382219.9136211279
2025-04-24T06:20:00.000+0000,1010473.9650535991,6191.631291906317,980846.3223375885,1018755.4543504203,11768.744352902559,994257.8023522799,382219.9136211279
2025-04-24T06:30:00.000+0000,1009962.4752480591,6191.631291906317,982980.0156556567,1019116.8591800722,11768.744352902559,995473.4537225438,382219.9136211279
2025-04-24T06:40:00.000+0000,1010375.377881483,6191.631291906317,982167.906592146,1021398.3509603242,11768.744352902559,994261.49609492,382219.9136211279
2025-04-24T06:50:00.000+0000,1010843.1679228247,6191.631291906317,980129.4147457835,1022821.5271558055,11768.744352902559,990740.8162238558,382219.9136211279
2025-04-24T07:00:00.000+0000,1009363.2149491318,6191.631291906317,980093.1243860432,1024589.2997454535,11768.744352902559,989813.3830544238,382219.9136211279
2025-04-24T07:10:00.000+0000,1008623.3092815847,6191.631291906317,982289.23265356,1020307.9848775833,11768.744352902559,990728.9514732559,382219.9136211279
2025-04-24T07:20:00.000+0000,1009598.863221579,6191.631291906317,978072.1740717851,1025961.5145057249,11768.744352902559,988796.5270605278,382219.9136211279
2025-04-24T07:30:00.000+0000,1009748.3250054193,6191.631291906317,977104.872498055,1026024.2756775883,11768.744352902559,986272.2579126721,382219.9136211279
2025-04-24T07:40:00.000+0000,1010811.4011955534,6191.631291906317,975375.7816650777,1032385.909815572,11768.744352902559,984173.241150528,382219.9136211279
2025-04-24T07:50:00.000+0000,1013460.9582388448,6191.631291906317,974764.414291922,1034987.9565125714,11768.744352902559,984936.0778125918,382219.9136211279
2025-04-24T08:00:00.000+0000,1013347.39127116,6191.631291906317,974443.0267368825,1030475.2788251473,11768.744352902559,985573.4054922321,382219.9136211279
2025-04-24T08:10:00.000+0000,1014057.397652287,6191.631291906317,972682.0512868196,1032476.63004628,11768.744352902559,985036.854146976,382219.9136211279
2025-04-24T08:20:00.000+0000,1014318.7091407231,1.9469064423081832,969533.628790984,1034902.2262237137,11001.139306814555,980734.1330294241,31209.504504551664
2025-04-24T08:30:00.000+0000,1016018.561170696,6.416028197630315,966663.6958204679,1039166.2166826576,171.953594953411,975599.6881247188,9.217173956243116
2025-04-24T08:40:00.000+0000,1016238.331945186,23844.54827265832,965564.2007048668,1042313.7717925212,36891.57755230609,972600.0567221417,53955.276734513805
2025-04-24T08:50:00.000+0000,1017290.5856032782,23844.54827265832,966924.645357277,1041034.188545708,36891.57755230609,976522.6238389955,53955.276734513805
2025-04-24T09:00:00.000+0000,1016709.0043467933,23844.54827265832,969606.251150958,1036215.5276618268,36891.57755230609,980146.0136643089,53955.276734513805
2025-04-24T09:10:00.000+0000,1015532.3553686343,23844.54827265832,971617.2368849844,1034381.2807212373,36891.57755230609,983141.4201615164,53955.276734513805
2025-04-24T09:20:00.000+0000,1015897.1181547701,23844.54827265832,973160.0282413545,1033171.9275084133,36891.57755230609,983798.7682729876,53955.276734513805
2025-04-24T09:30:00.000+0000,1016023.287811232,23844.54827265832,972036.1398541415,1032027.4018939878,36891.57755230609,983538.8458713922,53955.276734513805
2025-04-24T09:40:00.000+0000,1016130.742573596,23844.54827265832,972093.8098865333,1031331.1929280909,36891.57755230609,985440.8920161922,53955.276734513805
2025-04-24T09:50:00.000+0000,1016187.3029630567,23844.54827265832,971341.691836018,1030747.8910332189,36891.57755230609,984932.8826970338,53955.276734513805
2025-04-24T10:00:00.000+0000,1016807.8384671928,23844.54827265832,972859.1773435011,1030516.1868779525,36891.57755230609,986390.940028265,53955.276734513805
2025-04-24T10:10:00.000+0000,1016734.9005572383,23844.54827265832,972969.493854003,1030844.1662883491,36891.57755230609,987675.9513751218,53955.276734513805
2025-04-24T10:20:00.000+0000,1017510.6563916896,23844.54827265832,974851.0183362323,1029062.0549538812,36891.57755230609,992786.1320614386,53955.276734513805
2025-04-24T10:30:00.000+0000,1017392.558014035,23844.54827265832,973502.4787687268,1029698.8963368699,36891.57755230609,992295.583886181,53955.276734513805
2025-04-24T10:40:00.000+0000,1017809.7942038383,23844.54827265832,974690.4411389767,1028789.4684996397,36891.57755230609,995537.4331523235,53955.276734513805
2025-04-24T10:50:00.000+0000,1018182.4203942145,23844.54827265832,974361.2591826307,1028703.3035877589,36891.57755230609,995957.0625720097,53955.276734513805
2025-04-24T11:00:00.000+0000,1018268.2950255056,23844.54827265832,973487.5007960335,1031079.273895674,36891.57755230609,993790.5067313883,53955.276734513805
2025-04-24T11:10:00.000+0000,1018452.9153410015,23844.54827265832,972718.5697225358,1033877.201030859,36891.57755230609,994885.3316671907,53955.276734513805
2025-04-24T11:20:00.000+0000,1018249.9463462015,23844.54827265832,972953.3497779488,1031290.0406043085,36891.57755230609,996039.4874513121,53955.276734513805
2025-04-24T11:30:00.000+0000,1018104.977836863,23844.54827265832,972783.7678003123,1032684.471348563,36891.57755230609,997236.6269679163,53955.276734513805
2025-04-24T11:40:00.000+0000,1017526.4420290688,23844.54827265832,972936.3239381162,1031875.6258200614,36891.57755230609,996073.5698465658,53955.276734513805
2025-04-24T11:50:00.000+0000,1016826.3190069238,23844.54827265832,976277.9486815124,1029578.1516529557,36891.57755230609,997592.7056339106,53955.276734513805
2025-04-24T12:00:00.000+0000,1016994.9621923578,23844.54827265832,975555.8097466428,1029937.3007206621,36891.57755230609,995799.234606473,53955.276734513805
2025-04-24T12:10:00.000+0000,1016753.0785212239,23844.54827265832,975343.7613067935,1029989.7263136083,36891.57755230609,996332.5665922787,53955.276734513805
2025-04-24T12:20:00.000+0000,1016434.1491897858,7.531369138148981,978240.0463488982,1029200.0915291229,36866.653652306086,998294.7160424041,288.1697080495549
2025-04-24T12:30:00.000+0000,1015668.9938179617,9.686715259263227,978220.6034577196,1027333.3238935431,43151.53313402615,997571.3581764284,663.6459876845805
2025-04-24T12:40:00.000+0000,1016662.4408030586,18987.80237079129,978769.7687347183,1028765.4100812849,51662.99245361133,1000501.7311407573,64834.821744541274
2025-04-24T12:50:00.000+0000,1015659.2490380271,18987.80237079129,979164.8017495442,1026007.4562228755,51662.99245361133,1001492.8573749412,64834.821744541274
2025-04-24T13:00:00.000+0000,1015397.9510088153,18987.80237079129,979683.1981010146,1026479.2166803409,51662.99245361133,998695.129649101,64834.821744541274
2025-04-24T13:10:00.000+0000,1016707.516235841,18987.80237079129,980047.3529452872,1025277.7780008208,51662.99245361133,1002513.3897853491,64834.821744541274
2025-04-24T13:20:00.000+0000,1015541.7504031945,18987.80237079129,980837.251683987,1024690.1150515857,51662.99245361133,1002347.0293502532,64834.821744541274
2025-04-24T13:30:00.000+0000,1014306.0225389849,18987.80237079129,982619.5456827071,1019790.1846144018,51662.99245361133,1004954.4204073412,64834.821744541274
2025-04-24T13:40:00.000+0000,1014088.4656118745,18987.80237079129,978645.9959857574,1021826.2881454274,51662.99245361133,1000250.8040331652,64834.821744541274
2025-04-24T13:50:00.000+0000,1012284.4240066697,18987.80237079129,977543.5925305781,1025474.0683228369,51662.99245361133,994389.0384901331,64834.821744541274
2025-04-24T14:00:00.000+0000,1012219.6067619816,18987.80237079129,981932.9366896881,1012824.4780452786,51662.99245361133,999827.7165641333,64834.821744541274
2025-04-24T14:10:00.000+0000,1011898.5237490496,18987.80237079129,984242.3571030779,1015442.0891817568,51662.99245361133,1002967.5961793092,64834.821744541274
2025-04-24T14:20:00.000+0000,1011992.1632644599,18987.80237079129,980645.782356438,1018912.4852160977,51662.99245361133,998860.1367777092,64834.821744541274
2025-04-24T14:30:00.000+0000,1010700.7679498664,18987.80237079129,983061.1023151947,1012155.8131314977,51662.99245361133,1003526.9612189971,64834.821744541274
2025-04-24T14:40:00.000+0000,1011793.6046605224,18987.80237079129,985261.1434162506,1009093.6156988194,51662.99245361133,1012902.1993535331,64834.821744541274
