date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:20:00.000+0000,1010975.9189830726,43885.43868076851,1065200.089116571
2025-04-24T02:30:00.000+0000,1012582.33206368,73494.06661372831,1063480.0520277685
2025-04-24T02:40:00.000+0000,1015173.260201648,78669.40352932808,1057321.9827283085
2025-04-24T02:50:00.000+0000,1018177.5259947436,78669.40352932808,1057023.3760367108
2025-04-24T03:00:00.000+0000,1018062.9745592636,78669.40352932808,1056443.2885080602
2025-04-24T03:10:00.000+0000,1019139.3627892405,78669.40352932808,1058504.152882401
2025-04-24T03:20:00.000+0000,1017199.8779793516,78669.40352932808,1059695.2383969794
2025-04-24T03:30:00.000+0000,1018458.0626257523,78669.40352932808,1055893.778848159
2025-04-24T03:40:00.000+0000,1024321.3331838081,78669.40352932808,1053553.4810045375
2025-04-24T03:50:00.000+0000,1026886.709489607,3033.7002293281216,1050416.093122743
2025-04-24T04:00:00.000+0000,1026615.4240489035,69.02949025609097,1049667.2365482626
2025-04-24T04:10:00.000+0000,1024366.7727902008,34216.683095375934,1047865.4942906913
2025-04-24T04:20:00.000+0000,1022857.5109963357,41239.17427444023,1051060.180205042
2025-04-24T04:30:00.000+0000,1023165.3987089607,68913.11503632843,1049298.6226148035
2025-04-24T04:40:00.000+0000,1023032.288163824,69278.38358752844,1049426.389098065
2025-04-24T04:50:00.000+0000,1021744.0373549124,67359.59428444826,1051536.6176942845
2025-04-24T05:00:00.000+0000,1017895.4289695129,7595.6419087122,1054268.7093381523
2025-04-24T05:10:00.000+0000,1017060.8684424793,7946.985428856208,1053391.1145675986
2025-04-24T05:20:00.000+0000,1020504.3086447523,9230.341222216206,1050152.7909411315
2025-04-24T05:30:00.000+0000,1019289.3177157121,33524.63736450402,1051648.6152352875
2025-04-24T05:40:00.000+0000,1018127.5917742957,33524.63736450402,1052740.676567978
2025-04-24T05:50:00.000+0000,1016873.3925470082,35346.103288824066,1051436.2528740978
2025-04-24T06:00:00.000+0000,1015825.4327260966,49500.33014138405,1051997.623748123
2025-04-24T06:10:00.000+0000,1017204.5395373119,49508.57953658405,1049283.846556377
2025-04-24T06:20:00.000+0000,1015927.2606585285,50553.45644580006,1050546.9017392944
2025-04-24T06:30:00.000+0000,1015226.7270940802,51693.847202760015,1052841.981925582
2025-04-24T06:40:00.000+0000,1015120.681038807,56611.7768390158,1051966.9697052806
2025-04-24T06:50:00.000+0000,1015762.6103242154,59464.87220527982,1049781.759564768
2025-04-24T07:00:00.000+0000,1015828.5729190563,32886.9990795279,1049742.7736624307
2025-04-24T07:10:00.000+0000,1009934.3294044319,12.636835864173037,1052091.654555528
2025-04-24T07:20:00.000+0000,1014583.5873801445,23139.343017976305,1047551.522809569
2025-04-24T07:30:00.000+0000,1017342.9846049357,23962.174146040354,1046516.0767373942
2025-04-24T07:40:00.000+0000,1021767.2007782327,27183.20385916034,1044640.7704683117
2025-04-24T07:50:00.000+0000,1023262.1233359207,43872.390855320344,1043986.3196318039
2025-04-24T08:00:00.000+0000,1019909.1173083852,44892.1737037203,1043646.6047857353
2025-04-24T08:10:00.000+0000,1023898.8319512084,52603.95376018456,1041748.7446659266
2025-04-24T08:20:00.000+0000,1024261.6786614324,66295.33358682436,1038335.5617545694
2025-04-24T08:30:00.000+0000,1026985.4959629525,66295.33358682436,1035206.6982047351
2025-04-24T08:40:00.000+0000,1028791.3508523686,66295.33358682436,1034059.7811808411
2025-04-24T08:50:00.000+0000,1026562.7592716493,1246.4363578083867,1035519.9519038526
2025-04-24T09:00:00.000+0000,1023328.3864899367,1332.7329937284026,1038391.5654186171
2025-04-24T09:10:00.000+0000,1022069.9296614563,15351.71766656052,1040550.421007987
2025-04-24T09:20:00.000+0000,1021743.128591633,30247.72497768065,1042207.9823529611
2025-04-24T09:30:00.000+0000,1021197.2989354564,831.2512507204053,1040991.1509369053
2025-04-24T09:40:00.000+0000,1020537.3909645122,5642.384462560207,1041059.3077871801
2025-04-24T09:50:00.000+0000,1020741.3114375198,6450.678509600195,1040250.7763566633
2025-04-24T10:00:00.000+0000,1019686.718663584,12052.245568080058,1041872.5929278929
2025-04-24T10:10:00.000+0000,1017699.6775691838,23206.229093360213,1041995.1913066099
2025-04-24T10:20:00.000+0000,1017108.8935547997,34295.97988959995,1044021.9049559003
2025-04-24T10:30:00.000+0000,1017884.8126825124,51947.29673023975,1042580.6925822254
2025-04-24T10:40:00.000+0000,1019045.3018678552,53999.40652799977,1043853.7312628413
2025-04-24T10:50:00.000+0000,1019339.8533180326,61514.233053439624,1043503.8716076987
2025-04-24T11:00:00.000+0000,1021795.6384369766,66952.61116760042,1042576.7739190329
2025-04-24T11:10:00.000+0000,1021950.4561236645,0.05711888049633984,1041747.5024122454
2025-04-24T11:20:00.000+0000,1019512.2164412327,24751.419575360524,1042001.4229900631
2025-04-24T11:30:00.000+0000,1017732.4611367685,53.99640424055531,1041811.1057771232
2025-04-24T11:40:00.000+0000,1015894.8607862329,53.99640424055531,1041974.0276924365
2025-04-24T11:50:00.000+0000,1015339.3488715768,82.87630400055775,1045565.2515890156
2025-04-24T12:00:00.000+0000,1015377.8551918566,163.0156412005307,1044797.0679001007
2025-04-24T12:10:00.000+0000,1014663.6483148169,475.1331472806048,1044558.5794667709
2025-04-24T12:20:00.000+0000,1013192.910933817,0.8488156008156178,1047663.5999789102
2025-04-24T12:30:00.000+0000,1009857.1237501773,9775.512423920845,1047640.5072126219
2025-04-24T12:40:00.000+0000,1009952.3575121682,42609.17816096113,1048237.0383328821
2025-04-24T12:50:00.000+0000,1007936.6559045378,43628.91851552115,1048659.7395620733
2025-04-24T13:00:00.000+0000,1007063.5605500494,51629.13531784116,1049210.6798746302
2025-04-24T13:10:00.000+0000,1006931.3900720337,43097.053928801266,1049592.5003116522
2025-04-24T13:20:00.000+0000,1008427.1166627292,52372.655906080836,1050437.2188313894
2025-04-24T13:30:00.000+0000,1004287.3657250404,60556.6159960808,1052344.9667595355
2025-04-24T13:40:00.000+0000,1004479.1524528172,71537.27253760111,1048065.1108766845
2025-04-24T13:50:00.000+0000,1005968.6333240892,76506.56092400137,1046895.3676597036
2025-04-24T14:00:00.000+0000,998620.4299034412,76506.56092400137,1051604.2669215214
2025-04-24T14:10:00.000+0000,997124.359187081,76506.56092400137,1054100.9477215288
2025-04-24T14:20:00.000+0000,997040.9028456097,91777.44245640146,1050240.1372261564
2025-04-24T14:30:00.000+0000,993528.0959642499,121215.07568464964,1052821.7524291573
2025-04-24T14:40:00.000+0000,989909.0142476896,123876.1806193696,1055187.922848676
2025-04-24T14:50:00.000+0000,988121.2373741524,131860.89992948025,1056015.9773662512
2025-04-24T15:00:00.000+0000,982565.7689719754,150122.27682561523,1055317.0082272205
2025-04-24T15:10:00.000+0000,978969.6432758949,156515.24818585505,1060098.7013821183
2025-04-24T15:20:00.000+0000,981954.7817147671,186839.29592473467,1057864.7438150377
2025-04-24T15:30:00.000+0000,982785.1923743498,201127.1884591345,1056494.2340846725
2025-04-24T15:40:00.000+0000,983313.1346423824,215123.12274713404,1057696.905219746
2025-04-24T15:50:00.000+0000,986735.6931433899,220775.8940094541,1055938.0001341444
2025-04-24T16:00:00.000+0000,985271.4626456454,233473.16026369313,1056124.3410115344
2025-04-24T16:10:00.000+0000,982098.6626178848,238130.99545214116,1057471.678819117
2025-04-24T16:20:00.000+0000,978881.6349006048,242285.11339702108,1059263.13471608
2025-04-24T16:30:00.000+0000,978546.9032303402,244222.0365179008,1062037.987164835
2025-04-24T16:40:00.000+0000,977790.9188220846,253173.61870854863,1062773.6951739779
2025-04-24T16:50:00.000+0000,973195.3452244841,259745.58232822796,1061818.8089943025
2025-04-24T17:00:00.000+0000,968922.4357688999,259745.58232822796,1059583.8817717815
2025-04-24T17:10:00.000+0000,972113.8273315238,259745.58232822796,1053869.0214139628
2025-04-24T17:20:00.000+0000,975367.9264079717,259745.58232822796,1051324.4251887547
2025-04-24T17:30:00.000+0000,976684.837095924,259745.58232822796,1054552.9313715398
2025-04-24T17:40:00.000+0000,977136.456231348,259745.58232822796,1050537.040419286
2025-04-24T17:50:00.000+0000,976107.259647828,259745.58232822796,1050198.3037316718
2025-04-24T18:00:00.000+0000,967671.685050596,259745.58232822796,1057310.3100542375
2025-04-24T18:10:00.000+0000,965706.4923035242,259745.58232822796,1058536.4652286982
2025-04-24T18:20:00.000+0000,969804.902010676,259745.58232822796,1058320.33139791
2025-04-24T18:30:00.000+0000,971085.2247524199,259745.58232822796,1060331.914991986
2025-04-24T18:40:00.000+0000,971375.626185268,259745.58232822796,1061179.2842591195
2025-04-24T18:50:00.000+0000,970367.4672781322,259745.58232822796,1061656.6180593995
