date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T22:30:00.000+0000,980766.7948134402,53.63529999978846,1023132.8712140913
2025-04-10T22:40:00.000+0000,982007.1546311195,53.63529999978846,1022779.5281379453
2025-04-10T22:50:00.000+0000,983167.4983129601,53.63529999978846,1021086.1788585773
2025-04-10T23:00:00.000+0000,984959.3751637596,53.63529999978846,1019878.7448227778
2025-04-10T23:10:00.000+0000,986247.2247591994,53.63529999978846,1019421.4770647315
2025-04-10T23:20:00.000+0000,984968.7135870394,53.63529999978846,1017236.5691651979
2025-04-10T23:30:00.000+0000,985875.4207405598,53.63529999978846,1017723.45869658
2025-04-10T23:40:00.000+0000,982894.6073005599,53.63529999978846,1020896.8830965713
2025-04-10T23:50:00.000+0000,984331.0602181603,53.63529999978846,1020568.1427348242
2025-04-11T00:00:00.000+0000,985869.76816624,53.63529999978846,1018545.2721411871
2025-04-11T00:10:00.000+0000,983422.6201520797,53.63529999978846,1020264.0989389721
2025-04-11T00:20:00.000+0000,985071.1886413596,53.63529999978846,1020157.3447941318
2025-04-11T00:30:00.000+0000,986158.4478375997,53.63529999978846,1018593.0079730869
2025-04-11T00:40:00.000+0000,986827.2246877601,53.63529999978846,1018139.7796745426
2025-04-11T00:50:00.000+0000,991711.3984204003,53.63529999978846,1013507.4664881483
2025-04-11T01:00:00.000+0000,989396.4598540002,53.63529999978846,1014100.8340119857
2025-04-11T01:10:00.000+0000,982059.5817558399,53.63529999978846,1018126.7920750817
2025-04-11T01:20:00.000+0000,982171.0651976796,53.63529999978846,1021528.3224676179
2025-04-11T01:30:00.000+0000,973292.4123068796,53.63529999978846,1023812.2964336006
2025-04-11T01:40:00.000+0000,974611.8392202398,53.63529999978846,1024204.5487824839
2025-04-11T01:50:00.000+0000,972245.0373776797,53.63529999978846,1028678.5599263863
2025-04-11T02:00:00.000+0000,975568.70431528,53.63529999978846,1028341.7140650828
2025-04-11T02:10:00.000+0000,975702.20662792,53.63529999978846,1028865.577586985
2025-04-11T02:20:00.000+0000,968531.81103712,53.63529999978846,1031055.5335162247
2025-04-11T02:30:00.000+0000,969441.2963663194,53.63529999978846,1034046.4984495083
2025-04-11T02:40:00.000+0000,973542.2116074394,53.63529999978846,1032913.6531489125
2025-04-11T02:50:00.000+0000,974687.4542797599,53.63529999978846,1030434.8031358402
2025-04-11T03:00:00.000+0000,974612.1692559998,53.63529999978846,1032164.9238158495
2025-04-11T03:10:00.000+0000,973023.3171553601,53.63529999978846,1033946.581377907
2025-04-11T03:20:00.000+0000,972440.4290392,53.63529999978846,1035744.7287799125
2025-04-11T03:30:00.000+0000,973159.46005384,53.63529999978846,1035358.2728421309
2025-04-11T03:40:00.000+0000,971321.9363497598,53.63529999978846,1036873.141148337
2025-04-11T03:50:00.000+0000,971250.1171511196,53.63529999978846,1037141.8723331096
2025-04-11T04:00:00.000+0000,970474.5879711995,53.63529999978846,1038040.6899217209
2025-04-11T04:10:00.000+0000,965768.8895439999,53.63529999978846,1039973.7810516914
2025-04-11T04:20:00.000+0000,966605.5104114397,53.63529999978846,1040135.3112236273
2025-04-11T04:30:00.000+0000,967202.7980987201,53.63529999978846,1038341.1570990424
2025-04-11T04:40:00.000+0000,968435.8824414397,53.63529999978846,1038190.5267701207
2025-04-11T04:50:00.000+0000,967637.6467412801,53.63529999978846,1038352.637896918
2025-04-11T05:00:00.000+0000,968249.0039639195,53.63529999978846,1035586.9470344719
2025-04-11T05:10:00.000+0000,970120.3193130398,53.63529999978846,1036461.4043881897
2025-04-11T05:20:00.000+0000,968392.5599272002,53.63529999978846,1036209.8727797363
2025-04-11T05:30:00.000+0000,967450.3282160797,53.63529999978846,1038350.5362867865
2025-04-11T05:40:00.000+0000,968912.6096543196,53.63529999978846,1038806.7707199934
2025-04-11T05:50:00.000+0000,969033.4315194401,53.63529999978846,1038902.8211669943
2025-04-11T06:00:00.000+0000,965006.3984252801,53.63529999978846,1043180.0910530185
2025-04-11T06:10:00.000+0000,963140.98325224,53.63529999978846,1046302.0459722232
2025-04-11T06:20:00.000+0000,965688.3233485601,53.63529999978846,1046021.8406237476
2025-04-11T06:30:00.000+0000,967310.2794447995,53.63529999978846,1045931.4717630356
2025-04-11T06:40:00.000+0000,964935.41825488,53.63529999978846,1047371.2849675254
2025-04-11T06:50:00.000+0000,968086.7300869599,53.63529999978846,1045944.9229128594
2025-04-11T07:00:00.000+0000,967499.0008467996,53.63529999978846,1043293.4445398052
2025-04-11T07:10:00.000+0000,968826.3908845594,53.63529999978846,1043950.4796493046
2025-04-11T07:20:00.000+0000,969648.3783680804,53.63529999978846,1042378.9185958458
2025-04-11T07:30:00.000+0000,966751.2669128792,53.63529999978846,1042990.7917000549
2025-04-11T07:40:00.000+0000,965073.9679263995,53.63529999978846,1046892.1361475863
2025-04-11T07:50:00.000+0000,965148.7853245595,53.63529999978846,1045759.4020714462
2025-04-11T08:00:00.000+0000,959671.9450047996,53.63529999978846,1040081.9388046857
2025-04-11T08:10:00.000+0000,961303.1157234395,53.63529999978846,1045206.4659504163
2025-04-11T08:20:00.000+0000,966935.7110394398,53.63529999978846,1044665.8587351823
2025-04-11T08:30:00.000+0000,964144.4304517595,53.63529999978846,1044999.2984042184
2025-04-11T08:40:00.000+0000,965392.8496167995,53.63529999978846,1047576.5921263404
2025-04-11T08:50:00.000+0000,967307.1436554403,53.63529999978846,1047835.0480002915
2025-04-11T09:00:00.000+0000,966561.2526459994,53.63529999978846,1047550.3474154721
2025-04-11T09:10:00.000+0000,967388.7689029595,53.63529999978846,1046988.7707605776
2025-04-11T09:20:00.000+0000,962337.7964161594,53.63529999978846,1049336.3218434183
2025-04-11T09:30:00.000+0000,956551.1790164795,53.63529999978846,1054482.308111861
2025-04-11T09:40:00.000+0000,958877.05132888,53.63529999978846,1055774.8042834555
2025-04-11T09:50:00.000+0000,958923.7296563197,53.63529999978846,1056299.0628527063
2025-04-11T10:00:00.000+0000,960316.72246984,53.63529999978846,1055343.1394802409
2025-04-11T10:10:00.000+0000,959718.5133203199,53.63529999978846,1055614.009127823
2025-04-11T10:20:00.000+0000,957014.8543791998,53.63529999978846,1060287.8504970258
2025-04-11T10:30:00.000+0000,949881.3724338401,53.63529999978846,1061470.02570758
2025-04-11T10:40:00.000+0000,955202.3477454394,53.63529999978846,1059192.5319521155
2025-04-11T10:50:00.000+0000,957920.3100347193,53.63529999978846,1059423.6594234733
2025-04-11T11:00:00.000+0000,957990.6439225601,53.63529999978846,1061094.8356956576
2025-04-11T11:10:00.000+0000,956092.8261923199,53.63529999978846,1059127.5544257006
2025-04-11T11:20:00.000+0000,961268.4164051192,53.63529999978846,1057035.2469917922
2025-04-11T11:30:00.000+0000,961089.1434383198,53.63529999978846,1055092.7782111617
2025-04-11T11:40:00.000+0000,960521.4801325593,53.63529999978846,1056009.086072755
2025-04-11T11:50:00.000+0000,963326.3626299999,53.63529999978846,1053513.4629445847
2025-04-11T12:00:00.000+0000,963085.31032624,53.63529999978846,1054005.6399231656
2025-04-11T12:10:00.000+0000,963706.8174224799,53.63529999978846,1054072.3305654535
2025-04-11T12:20:00.000+0000,963512.5534580799,53.63529999978846,1055861.9940778557
2025-04-11T12:30:00.000+0000,960111.7723611995,53.63529999978846,1059002.861309939
2025-04-11T12:40:00.000+0000,961575.4290983197,53.63529999978846,1055731.6002355642
2025-04-11T12:50:00.000+0000,965234.0001980797,53.63529999978846,1052771.1023830518
2025-04-11T13:00:00.000+0000,965504.92448512,53.63529999978846,1053278.6019179537
2025-04-11T13:10:00.000+0000,968211.5954147198,53.63529999978846,1053220.8144624801
2025-04-11T13:20:00.000+0000,965995.3498307201,53.63529999978846,1054989.1803194594
2025-04-11T13:30:00.000+0000,953361.1519813595,53.63529999978846,1056373.3506746236
2025-04-11T13:40:00.000+0000,954672.5195473598,53.63529999978846,1067573.9400880812
2025-04-11T13:50:00.000+0000,957319.9279249595,53.63529999978846,1066563.8549579862
2025-04-11T14:00:00.000+0000,962263.4742215194,53.63529999978846,1060794.3501802078
2025-04-11T14:10:00.000+0000,960536.6087199997,53.63529999978846,1061245.332179552
2025-04-11T14:20:00.000+0000,967177.7123833601,53.63529999978846,1050302.804292689
2025-04-11T14:30:00.000+0000,966074.8845519992,53.63529999978846,1055639.0833672143
2025-04-11T14:40:00.000+0000,962030.4536871994,53.63529999978846,1057944.0422043554
2025-04-11T14:50:00.000+0000,965536.3917911197,53.63529999978846,1058249.6053047292
2025-04-11T15:00:00.000+0000,965658.1489074393,53.63529999978846,1056561.3220505859
2025-04-11T15:10:00.000+0000,964736.4507563197,53.63529999978846,1055607.7856701605
2025-04-11T15:20:00.000+0000,965019.1340286399,53.63529999978846,1056243.1890616429
2025-04-11T15:30:00.000+0000,959019.9196427193,53.63529999978846,1061149.5862524603
2025-04-11T15:40:00.000+0000,960320.6834984801,53.63529999978846,1064036.588649293
2025-04-11T15:50:00.000+0000,961873.6947947197,53.63529999978846,1064243.4330642852
2025-04-11T16:00:00.000+0000,962646.3357870402,53.63529999978846,1060662.1833945434
2025-04-11T16:10:00.000+0000,964794.4480213594,53.63529999978846,1059131.1032056517
2025-04-11T16:20:00.000+0000,965404.1823433595,53.63529999978846,1057333.5206270176
2025-04-11T16:30:00.000+0000,957617.9460195999,53.63529999978846,1062000.170026787
2025-04-11T16:40:00.000+0000,956524.4566115197,53.63529999978846,1065563.6071638956
2025-04-11T16:50:00.000+0000,957636.8428899997,53.63529999978846,1065799.4711409633
2025-04-11T17:00:00.000+0000,958677.9738183998,53.63529999978846,1065059.3498611187
2025-04-11T17:10:00.000+0000,957959.3966403995,53.63529999978846,1066244.7252572842
2025-04-11T17:20:00.000+0000,958194.8101587999,53.63529999978846,1066905.1393528073
2025-04-11T17:30:00.000+0000,948006.6326264802,53.63529999978846,1066615.7227908643
2025-04-11T17:40:00.000+0000,947059.3259785601,53.63529999978846,1077122.9102948655
2025-04-11T17:50:00.000+0000,947245.4754397596,53.63529999978846,1077568.049051163
2025-04-11T18:00:00.000+0000,945548.3305427202,53.63529999978846,1077171.3040550216
2025-04-11T18:10:00.000+0000,947397.59944312,53.63529999978846,1072915.6940767106
2025-04-11T18:20:00.000+0000,946472.9855264802,53.63529999978846,1071571.652350687
2025-04-11T18:30:00.000+0000,947230.4154973594,53.63529999978846,1073842.4556383786
2025-04-11T18:40:00.000+0000,950683.2112491997,53.63529999978846,1072192.1708337204
2025-04-11T18:50:00.000+0000,952649.8775564795,53.63529999978846,1068474.043498279
2025-04-11T19:00:00.000+0000,950147.9505006401,53.63529999978846,1069482.0382922415
2025-04-11T19:10:00.000+0000,950366.2962841592,53.63529999978846,1072838.3428037674
2025-04-11T19:20:00.000+0000,949219.4445001597,53.63529999978846,1072375.6342433384
2025-04-11T19:30:00.000+0000,952431.8618087196,53.63529999978846,1070718.2211085025
2025-04-11T19:40:00.000+0000,952434.2823707196,53.63529999978846,1071631.905837109
2025-04-11T19:50:00.000+0000,952525.5898662396,53.63529999978846,1071879.667028212
2025-04-11T20:00:00.000+0000,953879.4960740795,53.63529999978846,1071818.589705663
2025-04-11T20:10:00.000+0000,954191.5837040799,53.63529999978846,1072140.3855160554
2025-04-11T20:20:00.000+0000,950543.7401154393,53.63529999978846,1073444.7078503156
2025-04-11T20:30:00.000+0000,949117.6570952802,53.63529999978846,1075451.7841221504
2025-04-11T20:40:00.000+0000,949580.5347966396,53.63529999978846,1076126.0090087708
2025-04-11T20:50:00.000+0000,950321.8184948799,53.63529999978846,1075520.2738279677
2025-04-11T21:00:00.000+0000,947351.85636688,53.63529999978846,1077525.1803292672
2025-04-11T21:10:00.000+0000,947421.9564419197,53.63529999978846,1079598.1168353742
2025-04-11T21:20:00.000+0000,944994.6405493594,53.63529999978846,1078480.9917150012
2025-04-11T21:30:00.000+0000,951491.2943651195,53.63529999978846,1073529.7374087174
2025-04-11T21:40:00.000+0000,953226.2192139993,53.63529999978846,1073658.7950221854
2025-04-11T21:50:00.000+0000,952498.4412025597,53.63529999978846,1074626.900723178
2025-04-11T22:00:00.000+0000,952334.8468828,53.63529999978846,1073255.5444357132
2025-04-11T22:10:00.000+0000,954197.9652947194,53.63529999978846,1071740.272867039
2025-04-11T22:20:00.000+0000,953827.4403519998,53.63529999978846,1072582.403250217
2025-04-11T22:30:00.000+0000,954479.6033039193,53.63529999978846,1071792.0811774312
2025-04-11T22:40:00.000+0000,955974.2872993596,53.63529999978846,1071428.7809768298
2025-04-11T22:50:00.000+0000,957106.3818985599,53.63529999978846,1071721.2121500825
2025-04-11T23:00:00.000+0000,958510.8998845599,53.63529999978846,1069858.0829213124
2025-04-11T23:10:00.000+0000,960358.1196256,53.63529999978846,1067036.7373940654
2025-04-11T23:20:00.000+0000,961666.5990039993,53.63529999978846,1066213.5946100685
2025-04-11T23:30:00.000+0000,958170.2331361597,53.63529999978846,1068001.6300732999
2025-04-11T23:40:00.000+0000,956636.7101367994,53.63529999978846,1071143.4015280344
2025-04-11T23:50:00.000+0000,955606.2929305597,53.63529999978846,1072464.2931491772
2025-04-12T00:00:00.000+0000,958078.2379911996,53.63529999978846,1071192.7125521214
2025-04-12T00:10:00.000+0000,956715.9148223195,53.63529999978846,1069666.2017442863
2025-04-12T00:20:00.000+0000,959166.061036,53.63529999978846,1070265.3543926945
2025-04-12T00:30:00.000+0000,957985.43139592,53.63529999978846,1072163.8841185295
2025-04-12T00:40:00.000+0000,957535.4679548803,53.63529999978846,1073228.8501804157
2025-04-12T00:50:00.000+0000,958541.5557402396,53.63529999978846,1070901.576140253
2025-04-12T01:00:00.000+0000,958437.9116219201,53.63529999978846,1069825.0820808718
2025-04-12T01:10:00.000+0000,960019.5158255196,53.63529999978846,1068732.430205928
2025-04-12T01:20:00.000+0000,962336.1597265599,53.63529999978846,1067532.032541036
2025-04-12T01:30:00.000+0000,961513.6083944798,53.63529999978846,1068652.9222099956
2025-04-12T01:40:00.000+0000,961452.7367307994,53.63529999978846,1069046.339521215
2025-04-12T01:50:00.000+0000,963626.6636967992,53.63529999978846,1067492.4412737603
2025-04-12T02:00:00.000+0000,963143.6100491202,53.63529999978846,1067720.6048715012
2025-04-12T02:10:00.000+0000,964564.4943315999,53.63529999978846,1065262.0493488824
2025-04-12T02:20:00.000+0000,963879.2411730394,53.63529999978846,1066685.862931687
2025-04-12T02:30:00.000+0000,963346.8548231199,53.63529999978846,1066300.0752377724
2025-04-12T02:40:00.000+0000,962798.7898261598,53.63529999978846,1063863.90419913
2025-04-12T02:50:00.000+0000,967077.2589104795,53.63529999978846,1060757.3078921847
2025-04-12T03:00:00.000+0000,967087.6288079196,53.63529999978846,1061718.6423465195
2025-04-12T03:10:00.000+0000,966126.9540630402,53.63529999978846,1062659.5080880462
2025-04-12T03:20:00.000+0000,965767.0328305596,53.63529999978846,1062981.8584841473
2025-04-12T03:30:00.000+0000,964220.8431726403,53.63529999978846,1062820.8285755352
2025-04-12T03:40:00.000+0000,963296.4906467199,53.63529999978846,1065004.9008920155
2025-04-12T03:50:00.000+0000,963400.9324263999,53.63529999978846,1064525.7704218447
2025-04-12T04:00:00.000+0000,964562.8852199197,53.63529999978846,1062481.058649675
2025-04-12T04:10:00.000+0000,964750.4513468796,53.63529999978846,1062796.3798755826
2025-04-12T04:20:00.000+0000,961180.8771925595,53.63529999978846,1064671.3888862778
2025-04-12T04:30:00.000+0000,956355.1683505593,53.63529999978846,1068218.0170879208
2025-04-12T04:40:00.000+0000,957511.4823587199,53.63529999978846,1071022.6032632734
2025-04-12T04:50:00.000+0000,956223.86657608,53.63529999978846,1072882.9076250666
2025-04-12T05:00:00.000+0000,955018.5499014396,53.63529999978846,1074485.0999030191
2025-04-12T05:10:00.000+0000,954688.1430385598,53.63529999978846,1074787.656849932
2025-04-12T05:20:00.000+0000,954217.5498145595,53.63529999978846,1076176.945203218
2025-04-12T05:30:00.000+0000,952948.9547031997,53.63529999978846,1076658.2021559412
2025-04-12T05:40:00.000+0000,954085.6704025598,53.63529999978846,1075424.7908892774
2025-04-12T05:50:00.000+0000,955077.8124534397,53.63529999978846,1075518.8871189533
2025-04-12T06:00:00.000+0000,951218.8709783196,53.63529999978846,1076849.8194595866
2025-04-12T06:10:00.000+0000,950627.1120644801,53.63529999978846,1079018.1661968753
2025-04-12T06:20:00.000+0000,947792.9352212797,53.63529999978846,1079604.7219990883
2025-04-12T06:30:00.000+0000,949666.4235306401,53.63529999978846,1079940.9736926882
2025-04-12T06:40:00.000+0000,949386.9722706401,53.63529999978846,1080203.5577213978
2025-04-12T06:50:00.000+0000,950897.7887497594,53.63529999978846,1079463.586968055
2025-04-12T07:00:00.000+0000,949715.0823723997,53.63529999978846,1078834.4487099415
2025-04-12T07:10:00.000+0000,948031.4569511197,53.63529999978846,1080044.7799212215
2025-04-12T07:20:00.000+0000,948653.6516967993,53.63529999978846,1080666.7295800608
2025-04-12T07:30:00.000+0000,945250.3124480797,53.63529999978846,1082240.6098973537
2025-04-12T07:40:00.000+0000,945024.2511419198,53.63529999978846,1083548.412957307
2025-04-12T07:50:00.000+0000,943813.0618691202,53.63529999978846,1085495.447266508
2025-04-12T08:00:00.000+0000,936269.4045267998,53.63529999978846,1085706.4146455566
2025-04-12T08:10:00.000+0000,932690.1481244796,53.63529999978846,1091665.2179607607
2025-04-12T08:20:00.000+0000,938569.6959203193,53.63529999978846,1088663.864379176
2025-04-12T08:30:00.000+0000,939638.0444571992,53.63529999978846,1087699.1371007983
2025-04-12T08:40:00.000+0000,939037.5247576002,53.63529999978846,1087403.6213666196
2025-04-12T08:50:00.000+0000,939413.6884856798,53.63529999978846,1087818.689654776
2025-04-12T09:00:00.000+0000,937158.48009688,53.63529999978846,1088722.8116125495
2025-04-12T09:10:00.000+0000,937846.0438055199,53.63529999978846,1086421.3184028147
2025-04-12T09:20:00.000+0000,937257.8469397593,53.63529999978846,1088230.2028329289
2025-04-12T09:30:00.000+0000,936163.2160456,53.63529999978846,1088204.02561067
2025-04-12T09:40:00.000+0000,934998.0450287198,53.63529999978846,1089021.5663489262
2025-04-12T09:50:00.000+0000,935724.1039165596,53.63529999978846,1090108.5130751787
2025-04-12T10:00:00.000+0000,937100.0289952001,53.63529999978846,1089140.9332224557
2025-04-12T10:10:00.000+0000,937801.7584621595,53.63529999978846,1087697.0242135355
2025-04-12T10:20:00.000+0000,937987.9630792002,53.63529999978846,1087572.917479802
2025-04-12T10:30:00.000+0000,939290.6798713602,53.63529999978846,1087798.4151886506
2025-04-12T10:40:00.000+0000,940619.2251841598,53.63529999978846,1086137.3128851445
2025-04-12T10:50:00.000+0000,939783.4019780795,53.63529999978846,1086709.6896690598
2025-04-12T11:00:00.000+0000,937013.5626236799,53.63529999978846,1088888.7923977626
2025-04-12T11:10:00.000+0000,935607.54553792,53.63529999978846,1090430.444220172
2025-04-12T11:20:00.000+0000,936319.54867936,53.63529999978846,1091614.7950731583
2025-04-12T11:30:00.000+0000,937901.7305204802,53.63529999978846,1089137.7150319268
2025-04-12T11:40:00.000+0000,938221.7536969595,53.63529999978846,1088491.1472303232
2025-04-12T11:50:00.000+0000,938118.9210289597,53.63529999978846,1089144.140615047
2025-04-12T12:00:00.000+0000,938180.9341787201,53.63529999978846,1088332.3962878925
2025-04-12T12:10:00.000+0000,936795.3268520795,53.63529999978846,1090431.9789655905
2025-04-12T12:20:00.000+0000,935814.94378648,53.63529999978846,1091402.1070631102
2025-04-12T12:30:00.000+0000,928712.1590636799,53.63529999978846,1091833.89359937
2025-04-12T12:40:00.000+0000,933647.1370203999,53.63529999978846,1095089.9472629153
2025-04-12T12:50:00.000+0000,931034.9093756801,53.63529999978846,1094987.2565941084
2025-04-12T13:00:00.000+0000,925134.7593747994,53.63529999978846,1097981.1382887368
2025-04-12T13:10:00.000+0000,922467.1612619199,53.63529999978846,1102678.2106500915
2025-04-12T13:20:00.000+0000,921311.1635005595,53.63529999978846,1098167.6532246259
2025-04-12T13:30:00.000+0000,919006.0034051199,53.63529999978846,1100398.0789683661
2025-04-12T13:40:00.000+0000,899412.0399260795,53.63529999978846,1102558.7948531462
2025-04-12T13:50:00.000+0000,899263.1617239993,53.63529999978846,1110692.1120519438
2025-04-12T14:00:00.000+0000,894378.3141308799,53.63529999978846,1114019.38417778
2025-04-12T14:10:00.000+0000,899253.7270777598,53.63529999978846,1116858.5912264925
2025-04-12T14:20:00.000+0000,889682.7931552002,53.63529999978846,1118565.9926380073
2025-04-12T14:30:00.000+0000,886220.9890158398,53.63529999978846,1125649.596742138
2025-04-12T14:40:00.000+0000,893769.2812472803,53.63529999978846,1123164.3498708524
2025-04-12T14:50:00.000+0000,893288.6619505599,53.63529999978846,1124288.4495152226
2025-04-12T15:00:00.000+0000,893761.3319118395,53.63529999978846,1123076.9861366644
2025-04-12T15:10:00.000+0000,891852.8142484,53.63529999978846,1122931.9937947693
2025-04-12T15:20:00.000+0000,890025.6604417596,53.63529999978846,1130103.67571956
2025-04-12T15:30:00.000+0000,888251.5251863196,53.63529999978846,1130205.5682245332
2025-04-12T15:40:00.000+0000,889699.0356507996,53.63529999978846,1128683.6634265007
2025-04-12T15:50:00.000+0000,892876.6436291196,53.63529999978846,1127503.2227006305
2025-04-12T16:00:00.000+0000,891395.2315076797,53.63529999978846,1126909.396483922
2025-04-12T16:10:00.000+0000,894118.4749686401,53.63529999978846,1124858.8908928689
2025-04-12T16:20:00.000+0000,892032.4034620002,53.63529999978846,1128382.3186164796
2025-04-12T16:30:00.000+0000,894611.2246532794,53.63529999978846,1125937.0126650773
2025-04-12T16:40:00.000+0000,897029.21591152,53.63529999978846,1119231.057739447
2025-04-12T16:50:00.000+0000,902195.9353266403,53.63529999978846,1119810.122635381
2025-04-12T17:00:00.000+0000,900933.33661432,53.63529999978846,1115191.4253090746
2025-04-12T17:10:00.000+0000,907463.8920870395,53.63529999978846,1112257.5348769834
2025-04-12T17:20:00.000+0000,908063.0502767202,53.63529999978846,1114227.04133848
2025-04-12T17:30:00.000+0000,904999.5663260799,53.63529999978846,1117858.9789981425
2025-04-12T17:40:00.000+0000,906054.1891523199,53.63529999978846,1116194.9745774493
2025-04-12T17:50:00.000+0000,908889.05364496,53.63529999978846,1116715.9091275518
2025-04-12T18:00:00.000+0000,908288.7815471198,53.63529999978846,1118804.2819878547
2025-04-12T18:10:00.000+0000,905721.1554925601,53.63529999978846,1119086.41765491
2025-04-12T18:20:00.000+0000,903049.5277059998,53.63529999978846,1121041.2036006763
2025-04-12T18:30:00.000+0000,902368.8680696796,53.63529999978846,1122403.8406073342
2025-04-12T18:40:00.000+0000,899635.25471128,53.63529999978846,1124208.4020882633
2025-04-12T18:50:00.000+0000,897029.44972432,53.63529999978846,1127314.8671213603
2025-04-12T19:00:00.000+0000,899304.0226091195,53.63529999978846,1125678.850801931
2025-04-12T19:10:00.000+0000,899342.4077763993,53.63529999978846,1126736.2112630438
2025-04-12T19:20:00.000+0000,900826.0066470394,53.63529999978846,1123550.3190348311
2025-04-12T19:30:00.000+0000,904584.0683905599,53.63529999978846,1121833.2931117194
2025-04-12T19:40:00.000+0000,903825.0293079996,53.63529999978846,1123037.564262449
2025-04-12T19:50:00.000+0000,903331.8395756799,53.63529999978846,1123661.341715991
2025-04-12T20:00:00.000+0000,900520.6168544801,53.63529999978846,1124867.5461295268
2025-04-12T20:10:00.000+0000,899964.69874504,53.63529999978846,1125298.9950776505
2025-04-12T20:20:00.000+0000,898666.4792521601,53.63529999978846,1126760.6927486558
2025-04-12T20:30:00.000+0000,894187.6535814399,53.63529999978846,1130518.4097923578
2025-04-12T20:40:00.000+0000,891672.2484167196,53.63529999978846,1135720.3685070747
2025-04-12T20:50:00.000+0000,896252.5176675995,53.63529999978846,1133649.695386535
2025-04-12T21:00:00.000+0000,896088.57952312,53.63529999978846,1128970.385461477
2025-04-12T21:10:00.000+0000,895615.0981115196,53.63529999978846,1130863.367448291
2025-04-12T21:20:00.000+0000,895428.9210724001,53.63529999978846,1131518.3335250523
2025-04-12T21:30:00.000+0000,897534.9485015195,53.63529999978846,1131476.0814471745
2025-04-12T21:40:00.000+0000,895537.7501394395,53.63529999978846,1133073.3615714982
2025-04-12T21:50:00.000+0000,894176.3484327993,53.63529999978846,1132928.0650366384
2025-04-12T22:00:00.000+0000,894986.5631420796,53.63529999978846,1133388.2169069543
2025-04-12T22:10:00.000+0000,893016.2247748002,53.63529999978846,1135258.5639234337
2025-04-12T22:20:00.000+0000,893159.40933544,53.63529999978846,1135470.6279552984
2025-04-12T22:30:00.000+0000,894776.6205306397,53.63529999978846,1134275.7736354645
2025-04-12T22:40:00.000+0000,894632.9821333596,53.63529999978846,1133563.057485745
2025-04-12T22:50:00.000+0000,896263.57521448,53.63529999978846,1132014.401938371
2025-04-12T23:00:00.000+0000,895671.4724759199,53.63529999978846,1131776.7180861055
2025-04-12T23:10:00.000+0000,895542.1236378399,53.63529999978846,1130006.619536788
2025-04-12T23:20:00.000+0000,896036.8124699199,53.63529999978846,1131309.0445463948
