date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T15:20:00.000+0000,1008635.7153324636,765257.9070056316,1029276.5194010371,1000000.0,1000000.0,1006322.4154853282,828308.8820719362
2025-04-09T15:30:00.000+0000,1007443.6153659916,765257.9070056316,1025553.4726598032,1000000.0,1000000.0,1005450.2998764161,828308.8820719362
2025-04-09T15:40:00.000+0000,1007547.6494520875,765257.9070056316,1024889.9141397745,1000000.0,1000000.0,1005526.3946318722,828308.8820719362
2025-04-09T15:50:00.000+0000,1008519.8198131117,765257.9070056316,1026196.7797310711,1000000.0,1000000.0,1006238.066058896,828308.8820719362
2025-04-09T16:00:00.000+0000,1007700.2270922475,765257.9070056316,1026342.4514984628,1000000.0,1000000.0,1005637.8695805122,828308.8820719362
2025-04-09T16:10:00.000+0000,1009363.1642373996,765257.9070056316,1031182.9502838561,1000000.0,1000000.0,1006854.651035984,828308.8820719362
2025-04-09T16:20:00.000+0000,1008009.4783231837,765257.9070056316,1030762.7359561962,1000000.0,1000000.0,1005863.5533689281,828308.8820719362
2025-04-09T16:30:00.000+0000,1008799.8773377116,765257.9070056316,1031514.1515808261,1000000.0,1000000.0,1006442.0410482562,828308.8820719362
2025-04-09T16:40:00.000+0000,1009280.0339548715,765257.9070056316,1034183.8884444699,1000000.0,1000000.0,1006793.2245764962,828308.8820719362
2025-04-09T16:50:00.000+0000,1010305.7932903914,765257.9070056316,1036699.9310324427,1000000.0,1000000.0,1007543.8477971363,828308.8820719362
2025-04-09T17:00:00.000+0000,1011083.5222390876,765257.9070056316,1041492.4515861162,1000000.0,1000000.0,1008112.400670672,828308.8820719362
2025-04-09T17:10:00.000+0000,1008495.9862252476,717041.3431640384,1034489.1531171146,999975.5211594377,969401.4492999977,1006219.2243243521,828308.8820719362
2025-04-09T17:20:00.000+0000,1014202.2018618623,733446.3142795584,1055478.922697822,998668.6592859975,969401.4492999977,1010809.0921302398,850354.4115279358
2025-04-09T17:30:00.000+0000,1017906.8005300871,762795.9321864392,1095101.281583219,998331.7560243976,969401.4492999977,1015106.4677172475,871840.7298410315
2025-04-09T17:40:00.000+0000,1018629.9432027673,762795.9321864392,1098145.9800415547,998281.1196659178,969401.4492999977,1015627.2706812954,871840.7298410315
2025-04-09T17:50:00.000+0000,1018803.5488570471,762795.9321864392,1107561.7968977212,997611.1461738375,969401.4492999977,1016338.4445866555,871840.7298410315
2025-04-09T18:00:00.000+0000,1018470.9886682075,762795.9321864392,1115737.6891737147,997753.1700637576,969401.4492999977,1016683.7102529755,871840.7298410315
2025-04-09T18:10:00.000+0000,1018445.6359066552,762795.9321864392,1120918.7239717597,996944.1987589576,969401.4492999977,1017698.8202447915,871840.7298410315
2025-04-09T18:20:00.000+0000,1017588.8183295194,762795.9321864392,1131836.4559925413,996930.8840192776,969401.4492999977,1017108.2883985116,871840.7298410315
2025-04-09T18:30:00.000+0000,1017250.5899088952,762795.9321864392,1129454.1305637057,996871.7746446376,969401.4492999977,1016616.5134734395,871840.7298410315
2025-04-09T18:40:00.000+0000,1016315.1141986469,762795.9321864392,1119110.877420158,997164.6989175975,969401.4492999977,1015664.9919301355,871840.7298410315
2025-04-09T18:50:00.000+0000,1015558.7393030314,762795.9321864392,1116311.6960353868,997425.3450337576,969401.4492999977,1014831.3518161834,871840.7298410315
2025-04-09T19:00:00.000+0000,1015766.2557969189,762795.9321864392,1117340.58333356,997624.0574365577,969401.4492999977,1014995.3171788715,871840.7298410315
2025-04-09T19:10:00.000+0000,1017638.0152904391,762795.9321864392,1121714.7499437167,997424.5380798378,969401.4492999977,1016565.1601989515,871840.7298410315
2025-04-09T19:20:00.000+0000,1017847.4516172311,762795.9321864392,1126571.4830386466,997405.9781396777,969401.4492999977,1016853.2776104795,871840.7298410315
2025-04-09T19:30:00.000+0000,1017488.6223504791,762795.9321864392,1124962.6919975234,997366.2356591176,969401.4492999977,1016462.7296589914,871840.7298410315
2025-04-09T19:40:00.000+0000,1017765.7382402711,762795.9321864392,1123551.9765661028,997458.8336214375,969401.4492999977,1016728.0107641915,871840.7298410315
2025-04-09T19:50:00.000+0000,1018158.0492801591,762795.9321864392,1124180.8799618469,997375.7173676776,969401.4492999977,1016981.0789475515,871840.7298410315
2025-04-09T20:00:00.000+0000,1017562.954756943,762795.9321864392,1126262.221501101,997284.7333131977,969401.4492999977,1016666.1005919834,871840.7298410315
2025-04-09T20:10:00.000+0000,1016949.1301397991,762795.9321864392,1127192.175086171,997266.9803269578,969401.4492999977,1016421.4645475114,871840.7298410315
2025-04-09T20:20:00.000+0000,1016937.8838440389,762795.9321864392,1124988.9280269402,997183.2588577578,969401.4492999977,1016304.4716367755,871840.7298410315
2025-04-09T20:30:00.000+0000,1017172.5489816234,762795.9321864392,1125486.4387029689,997104.7825890377,969401.4492999977,1016582.0635254636,871840.7298410315
2025-04-09T20:40:00.000+0000,1017442.3073421511,762795.9321864392,1128854.1668640228,997137.6659612776,969401.4492999977,1016859.4950225675,871840.7298410315
2025-04-09T20:50:00.000+0000,1018026.0822782869,762795.9321864392,1131687.9775280426,996804.7974692775,969401.4492999977,1017383.9036497754,871840.7298410315
2025-04-09T21:00:00.000+0000,1018380.4754467593,762795.9321864392,1134909.4572954986,996589.7442495977,969401.4492999977,1018086.5200366315,871840.7298410315
2025-04-09T21:10:00.000+0000,1018857.1326756713,762795.9321864392,1137846.3148136046,996731.5664010375,969401.4492999977,1018473.8538015275,871840.7298410315
2025-04-09T21:20:00.000+0000,1018538.3680015834,762795.9321864392,1136679.3580147822,996567.7547552775,969401.4492999977,1018218.2315430635,871840.7298410315
2025-04-09T21:30:00.000+0000,1018305.0953790951,762795.9321864392,1131781.46866155,996751.7402490377,969401.4492999977,1017810.9163361195,871840.7298410315
2025-04-09T21:40:00.000+0000,1018549.6120391514,762795.9321864392,1133630.6555892243,996775.9488666375,969401.4492999977,1018067.4709181273,871840.7298410315
2025-04-09T21:50:00.000+0000,1019070.4925710951,762795.9321864392,1135923.0233984771,996762.2306499977,969401.4492999977,1018583.1276724394,871840.7298410315
2025-04-09T22:00:00.000+0000,1019075.4569064472,762795.9321864392,1137118.9711088056,996764.2480347977,969401.4492999977,1018651.7235817754,871840.7298410315
2025-04-09T22:10:00.000+0000,1018822.9799297431,762795.9321864392,1139676.0596407368,996657.7301173576,969401.4492999977,1018699.6452537435,871840.7298410315
2025-04-09T22:20:00.000+0000,1018787.151945079,762795.9321864392,1140110.9652055758,996637.3545308777,969401.4492999977,1018648.1076268554,871840.7298410315
2025-04-09T22:30:00.000+0000,1018611.4266378791,762795.9321864392,1138993.5706805908,996662.9753178376,969401.4492999977,1018409.7118761515,871840.7298410315
2025-04-09T22:40:00.000+0000,1018487.193414031,762795.9321864392,1136260.5838261668,996791.0792526377,969401.4492999977,1018160.3904030236,871840.7298410315
2025-04-09T22:50:00.000+0000,1018313.5113709108,762795.9321864392,1135790.058174033,996828.1991329577,969401.4492999977,1018058.8083537275,871840.7298410315
2025-04-09T23:00:00.000+0000,1017809.832406695,762795.9321864392,1134685.4289376498,996785.0270982377,969401.4492999977,1017532.4156150796,871840.7298410315
2025-04-09T23:10:00.000+0000,1017692.8835207111,762795.9321864392,1131058.4593034866,996953.6804675177,969401.4492999977,1017227.2765617676,871840.7298410315
2025-04-09T23:20:00.000+0000,1016609.7498913754,762795.9321864392,1129824.228915897,997077.5478942378,969401.4492999977,1016379.4925419994,871840.7298410315
2025-04-09T23:30:00.000+0000,1016395.1522869112,762795.9321864392,1131217.7524971436,996999.8785794376,969401.4492999977,1016436.6398475515,871840.7298410315
2025-04-09T23:40:00.000+0000,1016076.1682884236,762795.9321864392,1132493.0145633044,996934.3135734376,969401.4492999977,1016172.9295946634,871840.7298410315
2025-04-09T23:50:00.000+0000,1015397.9421537432,762795.9321864392,1132130.8817336468,996855.8373047177,969401.4492999977,1015838.5646407915,871840.7298410315
2025-04-10T00:00:00.000+0000,1015837.7480773029,762795.9321864392,1130154.7965057094,996900.0180318375,969401.4492999977,1015919.0541576234,871840.7298410315
2025-04-10T00:10:00.000+0000,1015502.7354120151,762795.9321864392,1128162.7826303157,996985.3534088775,969401.4492999977,1015553.1947095195,871840.7298410315
2025-04-10T00:20:00.000+0000,1015340.1693789673,762795.9321864392,1126765.6404361762,997106.3964968778,969401.4492999977,1015388.7548467355,871840.7298410315
2025-04-10T00:30:00.000+0000,1015374.7707157352,762795.9321864392,1121268.1251244028,997226.6326309575,969401.4492999977,1015137.9448253994,871840.7298410315
2025-04-10T00:40:00.000+0000,1015007.0942224311,762795.9321864392,1117154.3464470552,997427.5641570375,969401.4492999977,1014636.1350846075,871840.7298410315
2025-04-10T00:50:00.000+0000,1015177.6334717991,762795.9321864392,1117526.4801386315,997339.4044412776,969401.4492999977,1014792.8389811196,871840.7298410315
2025-04-10T01:00:00.000+0000,1015909.6505192954,762795.9321864392,1122294.9094307541,997286.7506979976,969401.4492999977,1015531.0767180795,871840.7298410315
2025-04-10T01:10:00.000+0000,1016431.4220079032,762795.9321864392,1121387.5956785046,997358.1661199176,969401.4492999977,1015900.9310177435,871840.7298410315
2025-04-10T01:20:00.000+0000,1016472.3131188229,762795.9321864392,1119213.5329122478,997380.3573527175,969401.4492999977,1015810.2766692875,871840.7298410315
2025-04-10T01:30:00.000+0000,1015969.7943656952,762795.9321864392,1115476.3797612523,997545.3794293577,969401.4492999977,1015096.8997377595,871840.7298410315
2025-04-10T01:40:00.000+0000,1016828.1315761512,762795.9321864392,1117979.0464191763,997486.4717931977,969401.4492999977,1015874.9441938475,871840.7298410315
2025-04-10T01:50:00.000+0000,1016581.0989904471,762795.9321864392,1118209.5590816499,997497.1639326375,969401.4492999977,1015809.1840340955,871840.7298410315
2025-04-10T02:00:00.000+0000,1016512.5618040953,762795.9321864392,1117161.097659241,997489.0943934377,969401.4492999977,1015668.7660783995,871840.7298410315
2025-04-10T02:10:00.000+0000,1017155.7292881511,762795.9321864392,1121271.5171010476,997391.6547075977,969401.4492999977,1016314.0903956075,871840.7298410315
2025-04-10T02:20:00.000+0000,1017656.6132301755,762795.9321864392,1121855.6245917303,997375.7173676776,969401.4492999977,1016735.4694324795,871840.7298410315
2025-04-10T02:30:00.000+0000,1017937.680846055,762795.9321864392,1119870.7307883261,997424.9415567976,969401.4492999977,1016896.6158621195,871840.7298410315
2025-04-10T02:40:00.000+0000,1017882.1375162952,762795.9321864392,1117737.3535232132,997399.9259852777,969401.4492999977,1016748.7556050315,871840.7298410315
2025-04-10T02:50:00.000+0000,1017900.111075935,762795.9321864392,1116758.7417662148,997567.5706621576,969401.4492999977,1016610.9639166394,871840.7298410315
2025-04-10T03:00:00.000+0000,1017124.746414295,762795.9321864392,1113882.8614886221,997571.6054317578,969401.4492999977,1016007.4375343114,871840.7298410315
2025-04-10T03:10:00.000+0000,1015575.8831070071,762795.9321864392,1102684.5168984793,997683.1668111978,969401.4492999977,1014191.7151452155,871840.7298410315
2025-04-10T03:20:00.000+0000,1015059.8823181429,762795.9321864392,1101363.8089816698,998069.6977388777,969401.4492999977,1013791.9884226235,871840.7298410315
2025-04-10T03:30:00.000+0000,1014918.8635934473,778105.9681513993,1100250.1464423076,998013.4793495976,977113.3819143176,1013602.8562594955,871840.7298410315
2025-04-10T03:40:00.000+0000,1015029.0312987192,778105.9681513993,1103540.3154772627,998042.8589271175,977113.3819143176,1013831.6774859515,871840.7298410315
2025-04-10T03:50:00.000+0000,1015253.654216511,785734.3495601992,1103670.4077390733,998002.7645283176,980970.1100615176,1014039.5687198074,871840.7298410315
2025-04-10T04:00:00.000+0000,1015171.729069103,785734.3495601992,1105050.869336248,997983.4999523176,980970.1100615176,1013969.6760587036,871840.7298410315
2025-04-10T04:10:00.000+0000,1015069.4242784631,785734.3495601992,1104401.6421404516,998035.1530967175,980970.1100615176,1013877.0802446634,871840.7298410315
2025-04-10T04:20:00.000+0000,1014809.9090069033,785734.3495601992,1103401.5006131064,998018.0557855176,980970.1100615176,1013667.1247435434,871840.7298410315
2025-04-10T04:30:00.000+0000,1014788.3392465273,785734.3495601992,1102313.9038561904,998043.2201379176,980970.1100615176,1013601.2223176954,871840.7298410315
2025-04-10T04:40:00.000+0000,1015827.6183675592,785734.3495601992,1106303.1826724992,997967.1250627176,980970.1100615176,1014510.2170696715,871840.7298410315
2025-04-10T04:50:00.000+0000,1016267.5422566711,785734.3495601992,1108089.2306050756,997970.8575743175,980970.1100615176,1014877.8451017755,871840.7298410315
2025-04-10T05:00:00.000+0000,1016040.7658530471,785734.3495601992,1107670.0011866554,997951.8338055175,980970.1100615176,1014704.2389478955,871840.7298410315
2025-04-10T05:10:00.000+0000,1016839.391431055,785734.3495601992,1109252.6525947077,997921.2512911175,980970.1100615176,1015319.2863859995,871840.7298410315
2025-04-10T05:20:00.000+0000,1016673.6710734873,785734.3495601992,1109965.551166615,997905.7192267176,980970.1100615176,1015228.7291697755,871840.7298410315
2025-04-10T05:30:00.000+0000,1016487.7070238392,785734.3495601992,1110441.3104813749,997910.6557743176,980970.1100615176,1015122.3891598955,871840.7298410315
2025-04-10T05:40:00.000+0000,1016799.3674758552,785734.3495601992,1109625.9662520285,997954.7234919176,980970.1100615176,1015234.9191338394,871840.7298410315
2025-04-10T05:50:00.000+0000,1016548.599031231,785734.3495601992,1108907.9273716463,997992.4098187175,980970.1100615176,1015036.0970588474,871840.7298410315
2025-04-10T06:00:00.000+0000,1016269.4408166071,785734.3495601992,1110566.302035938,997959.6600395176,980970.1100615176,1014845.4249586554,871840.7298410315
2025-04-10T06:10:00.000+0000,1016789.0010456393,785734.3495601992,1112802.5968720713,997944.2483787176,980970.1100615176,1015276.3468251515,871840.7298410315
2025-04-10T06:20:00.000+0000,1016715.3022718632,785734.3495601992,1110537.2879225228,997979.0450191176,980970.1100615176,1015089.7974941034,871840.7298410315
2025-04-10T06:30:00.000+0000,1016050.4863004631,785734.3495601992,1108425.4278877089,998074.0434595176,980970.1100615176,1014557.7058582235,871840.7298410315
2025-04-10T06:40:00.000+0000,1015986.8882596311,785734.3495601992,1107065.2573966805,998072.1170019177,980970.1100615176,1014480.6954358876,871840.7298410315
2025-04-10T06:50:00.000+0000,1016579.8789472631,785734.3495601992,1108454.5066249135,998010.3499551176,980970.1100615176,1014992.8945285435,871840.7298410315
2025-04-10T07:00:00.000+0000,1017452.5038284312,785734.3495601992,1108773.241381268,997974.2288751176,980970.1100615176,1015739.5365566874,871840.7298410315
2025-04-10T07:10:00.000+0000,1017870.0075180631,785734.3495601992,1107991.7483472296,997995.1791015175,980970.1100615176,1015997.5144891036,871840.7298410315
2025-04-10T07:20:00.000+0000,1018307.9982549353,785734.3495601992,1105584.153958016,998008.6643047176,980970.1100615176,1016277.7711342796,871840.7298410315
2025-04-10T07:30:00.000+0000,1017007.6591291174,785734.3495601992,1094654.913749395,998252.8428055175,980970.1100615176,1014907.9544749915,871840.7298410315
2025-04-10T07:40:00.000+0000,1017520.4727097893,797114.4369012373,1095987.822025502,998242.0748268,986494.7602028,1015303.3184106074,871840.7298410315
2025-04-10T07:50:00.000+0000,1018564.3915460774,797114.4369012373,1098315.2239750708,998248.6375724,986494.7602028,1016146.0522037914,871840.7298410315
2025-04-10T08:00:00.000+0000,1018459.2669131173,797114.4369012373,1096696.1323914393,998258.64575944,986494.7602028,1016013.6299264315,871840.7298410315
2025-04-10T08:10:00.000+0000,1019220.9674548053,797114.4369012373,1097883.8649828176,998256.6769357601,986494.7602028,1016620.8116621354,871840.7298410315
2025-04-10T08:20:00.000+0000,1018950.0140710613,797114.4369012373,1096888.7493094367,998281.0411288,986494.7602028,1016381.4759240234,871840.7298410315
2025-04-10T08:30:00.000+0000,1018189.5687643813,797114.4369012373,1093783.5937131539,998301.6317431201,986494.7602028,1015748.0030580634,871840.7298410315
