date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T01:00:00.000+0000,999968.29423136,997488.8186,1000196.9808435442
2025-04-11T01:10:00.000+0000,999945.70791488,997488.8186,1004166.1845774441
2025-04-11T01:20:00.000+0000,999945.49878232,997488.8186,1007522.3418387878
2025-04-11T01:30:00.000+0000,999933.99649152,997488.8186,1009774.0928266116
2025-04-11T01:40:00.000+0000,999940.27046832,997488.8186,1010165.3812079623
2025-04-11T01:50:00.000+0000,999923.33073096,997488.8186,1014574.7449401778
2025-04-11T02:00:00.000+0000,999927.3042496,997488.8186,1014244.4017143458
2025-04-11T02:10:00.000+0000,999928.76817752,997488.8186,1014761.8708888621
2025-04-11T02:20:00.000+0000,999902.62660752,997488.8186,1016921.2650841891
2025-04-11T02:30:00.000+0000,999904.299668,997488.8186,1019861.9983526974
2025-04-11T02:40:00.000+0000,999924.79465888,997488.8186,1018747.8713494304
2025-04-11T02:50:00.000+0000,999929.81384032,997488.8186,1016300.2689856612
2025-04-11T03:00:00.000+0000,999931.90516592,997488.8186,1018000.1072538923
2025-04-11T03:10:00.000+0000,999929.60470776,997488.8186,1019758.1599589384
2025-04-11T03:20:00.000+0000,999925.63118912,997488.8186,1021528.4946111009
2025-04-11T03:30:00.000+0000,999928.97731008,997488.8186,1021142.6778843927
2025-04-11T03:40:00.000+0000,999922.91246584,997488.8186,1022641.534654631
2025-04-11T03:50:00.000+0000,999916.42935648,997488.8186,1022907.8204218531
2025-04-11T04:00:00.000+0000,999912.24670528,997488.8186,1023794.7928136482
2025-04-11T04:10:00.000+0000,999903.2540052,997488.8186,1025696.8889618415
2025-04-11T04:20:00.000+0000,999906.60012616,997488.8186,1025856.0016549593
2025-04-11T04:30:00.000+0000,999908.4823192,997488.8186,1024093.8034370601
2025-04-11T04:40:00.000+0000,999914.12889832,997488.8186,1023944.0437498067
2025-04-11T04:50:00.000+0000,999908.90058432,997488.8186,1024102.1029704979
2025-04-11T05:00:00.000+0000,999912.87410296,997488.8186,1021375.2486991687
2025-04-11T05:10:00.000+0000,999922.49420072,997488.8186,1022234.8156050656
2025-04-11T05:20:00.000+0000,999916.22022392,997488.8186,1021990.0924245699
2025-04-11T05:30:00.000+0000,999914.12889832,997488.8186,1024097.8266792267
2025-04-11T05:40:00.000+0000,999916.42935648,997488.8186,1024542.7858667022
2025-04-11T05:50:00.000+0000,999912.6649704,997488.8186,1024639.5758875269
2025-04-11T06:00:00.000+0000,999899.071354,997488.8186,1028852.2524119043
2025-04-11T06:10:00.000+0000,999889.24212368,997488.8186,1031921.797135988
2025-04-11T06:20:00.000+0000,999898.0256912,997488.8186,1031639.8042275268
2025-04-11T06:30:00.000+0000,999899.48961912,997488.8186,1031551.9778256326
2025-04-11T06:40:00.000+0000,999896.77089584,997488.8186,1032971.9301008792
2025-04-11T06:50:00.000+0000,999904.71793312,997488.8186,1031567.6736311733
2025-04-11T07:00:00.000+0000,999901.79007728,997488.8186,1028958.7421576112
2025-04-11T07:10:00.000+0000,999910.78277736,997488.8186,1029607.7810191843
2025-04-11T07:20:00.000+0000,999913.91976576,997488.8186,1028057.9075618
2025-04-11T07:30:00.000+0000,999909.94624712,997488.8186,1028662.2951581167
2025-04-11T07:40:00.000+0000,999908.4823192,997488.8186,1032515.1690567662
2025-04-11T07:50:00.000+0000,999910.99190992,997488.8186,1031396.9265209074
2025-04-11T08:00:00.000+0000,999898.4439563199,997488.8186,1025794.8398830316
2025-04-11T08:10:00.000+0000,999905.55446336,997488.8186,1030855.2373714957
2025-04-11T08:20:00.000+0000,999919.77547744,997488.8186,1030321.1190380857
2025-04-11T08:30:00.000+0000,999905.76359592,997488.8186,1030647.7555226482
2025-04-11T08:40:00.000+0000,999909.73711456,997488.8186,1033189.1134721548
2025-04-11T08:50:00.000+0000,999912.03757272,997488.8186,1033438.3936442065
2025-04-11T09:00:00.000+0000,999911.20104248,997488.8186,1033155.8631522276
2025-04-11T09:10:00.000+0000,999914.33803088,997488.8186,1032603.6152390826
2025-04-11T09:20:00.000+0000,999901.99920984,997488.8186,1034924.1445518513
2025-04-11T09:30:00.000+0000,999886.94166552,997488.8186,1040000.7472709164
2025-04-11T09:40:00.000+0000,999887.35993064,997488.8186,1041273.6661114017
2025-04-11T09:50:00.000+0000,999885.26860504,997488.8186,1041786.8983316843
2025-04-11T10:00:00.000+0000,999884.4320748,997488.8186,1040854.3374689843
2025-04-11T10:10:00.000+0000,999880.2494236,997488.8186,1041116.4942296951
2025-04-11T10:20:00.000+0000,999871.25672352,997488.8186,1045727.747380154
2025-04-11T10:30:00.000+0000,999854.73525128,997488.8186,1046895.4566282501
2025-04-11T10:40:00.000+0000,999871.67498864,997488.8186,1044647.9292297664
2025-04-11T10:50:00.000+0000,999868.95626536,997488.8186,1044873.3930277943
2025-04-11T11:00:00.000+0000,999864.14621648,997488.8186,1046514.4129761274
2025-04-11T11:10:00.000+0000,999863.5188188,997488.8186,1044578.266822521
2025-04-11T11:20:00.000+0000,999883.59554456,997488.8186,1042512.9418972766
2025-04-11T11:30:00.000+0000,999887.98732832,997488.8186,1040598.7956061647
2025-04-11T11:40:00.000+0000,999892.58824464,997488.8186,1041500.0606710368
2025-04-11T11:50:00.000+0000,999898.65308888,997488.8186,1039042.4888709128
2025-04-11T12:00:00.000+0000,999896.56176328,997488.8186,1039519.3944666977
2025-04-11T12:10:00.000+0000,999897.18916096,997488.8186,1039584.1805505878
2025-04-11T12:20:00.000+0000,999893.21564232,997488.8186,1041348.096798097
2025-04-11T12:30:00.000+0000,999882.96814688,997488.8186,1044446.2551703136
2025-04-11T12:40:00.000+0000,999889.03299112,997488.8186,1041223.1763482231
2025-04-11T12:50:00.000+0000,999894.67957024,997488.8186,1038311.4229885652
2025-04-11T13:00:00.000+0000,999887.98732832,997488.8186,1038810.9389688558
2025-04-11T13:10:00.000+0000,999895.09783536,997488.8186,1038737.207910599
2025-04-11T13:20:00.000+0000,999887.35993064,997488.8186,1040477.569429049
2025-04-11T13:30:00.000+0000,999862.89142112,997488.8186,1041846.0633999764
2025-04-11T13:40:00.000+0000,999864.77361416,997488.8186,1052882.7376773683
2025-04-11T13:50:00.000+0000,999871.8841212,997488.8186,1051889.1663973052
2025-04-11T14:00:00.000+0000,999875.64850728,997488.8186,1046200.6570549372
2025-04-11T14:10:00.000+0000,999876.0667724,997488.8186,1046626.4325897271
2025-04-11T14:20:00.000+0000,999896.14349816,997488.8186,1035837.589130711
2025-04-11T14:30:00.000+0000,999898.86222144,997488.8186,1041098.7081534215
2025-04-11T14:40:00.000+0000,999887.77819576,997488.8186,1043374.8695907824
2025-04-11T14:50:00.000+0000,999891.33344928,997488.8186,1043674.5824554823
2025-04-11T15:00:00.000+0000,999897.60742608,997488.8186,1042013.2029876364
2025-04-11T15:10:00.000+0000,999897.18916096,997488.8186,1041084.3110249838
2025-04-11T15:20:00.000+0000,999893.63390744,997488.8186,1041714.2278208871
2025-04-11T15:30:00.000+0000,999879.2037608,997488.8186,1046550.5397838952
2025-04-11T15:40:00.000+0000,999881.71335152,997488.8186,1049392.7909928286
2025-04-11T15:50:00.000+0000,999882.3407492,997488.8186,1049591.1578817773
2025-04-11T16:00:00.000+0000,999881.50421896,997488.8186,1046067.7082117691
2025-04-11T16:10:00.000+0000,999891.96084696,997488.8186,1044559.8422301976
2025-04-11T16:20:00.000+0000,999893.21564232,997488.8186,1042787.8595437163
2025-04-11T16:30:00.000+0000,999871.04759096,997488.8186,1047390.9625826277
2025-04-11T16:40:00.000+0000,999865.81927696,997488.8186,1050900.5140615136
2025-04-11T16:50:00.000+0000,999866.23754208,997488.8186,1051134.6251831218
2025-04-11T17:00:00.000+0000,999870.42019328,997488.8186,1050403.5125429085
2025-04-11T17:10:00.000+0000,999864.98274672,997488.8186,1051570.1539170553
2025-04-11T17:20:00.000+0000,999867.07407232,997488.8186,1052230.3523144636
2025-04-11T17:30:00.000+0000,999843.44209304,997488.8186,1051946.0746616577
2025-04-11T17:40:00.000+0000,999835.70418832,997488.8186,1062304.3212546809
2025-04-11T17:50:00.000+0000,999839.25944184,997488.8186,1062745.4599673087
2025-04-11T18:00:00.000+0000,999833.1945976,997488.8186,1062356.9346294454
2025-04-11T18:10:00.000+0000,999838.63204416,997488.8186,1058165.5820463956
2025-04-11T18:20:00.000+0000,999837.79551392,997488.8186,1056841.8241148922
2025-04-11T18:30:00.000+0000,999835.07679064,997488.8186,1059080.6252506673
2025-04-11T18:40:00.000+0000,999837.16811624,997488.8186,1057452.8215485744
2025-04-11T18:50:00.000+0000,999844.6968884,997488.8186,1053795.2951675223
2025-04-11T19:00:00.000+0000,999830.68500688,997488.8186,1054784.8245410484
2025-04-11T19:10:00.000+0000,999830.68500688,997488.8186,1058093.056779411
2025-04-11T19:20:00.000+0000,999834.4493929599,997488.8186,1057633.1980297936
2025-04-11T19:30:00.000+0000,999843.02382792,997488.8186,1056001.3361339662
2025-04-11T19:40:00.000+0000,999846.788214,997488.8186,1056902.2146104942
2025-04-11T19:50:00.000+0000,999846.16081632,997488.8186,1057146.0251570994
2025-04-11T20:00:00.000+0000,999850.34346752,997488.8186,1057082.7778853169
2025-04-11T20:10:00.000+0000,999848.67040704,997488.8186,1057397.1002697854
2025-04-11T20:20:00.000+0000,999839.05030928,997488.8186,1058683.8158479864
2025-04-11T20:30:00.000+0000,999835.49505576,997488.8186,1060654.567073652
2025-04-11T20:40:00.000+0000,999833.1945976,997488.8186,1061317.3889306944
2025-04-11T20:50:00.000+0000,999832.56719992,997488.8186,1060718.7784056757
2025-04-11T21:00:00.000+0000,999823.15623472,997488.8186,1062692.428701358
2025-04-11T21:10:00.000+0000,999817.92792072,997488.8186,1064732.0351483044
2025-04-11T21:20:00.000+0000,999811.86307648,997488.8186,1063635.273098789
2025-04-11T21:30:00.000+0000,999835.07679064,997488.8186,1058760.0478731114
2025-04-11T21:40:00.000+0000,999839.25944184,997488.8186,1058888.2126958547
2025-04-11T21:50:00.000+0000,999838.4229116,997488.8186,1059841.9382054603
2025-04-11T22:00:00.000+0000,999838.63204416,997488.8186,1058490.3579805028
2025-04-11T22:10:00.000+0000,999843.23296048,997488.8186,1056996.0908107106
2025-04-11T22:20:00.000+0000,999847.41561168,997488.8186,1057821.3340052012
2025-04-11T22:30:00.000+0000,999849.29780472,997488.8186,1057040.9490558584
2025-04-11T22:40:00.000+0000,999849.71606984,997488.8186,1056681.025886909
2025-04-11T22:50:00.000+0000,999853.68958848,997488.8186,1056971.6023643366
2025-04-11T23:00:00.000+0000,999857.45397456,997488.8186,1055136.6680445345
2025-04-11T23:10:00.000+0000,999863.5188188,997488.8186,1052358.0845467946
2025-04-11T23:20:00.000+0000,999866.6558072,997488.8186,1051551.69936646
2025-04-11T23:30:00.000+0000,999863.10055368,997488.8186,1053312.052239316
2025-04-11T23:40:00.000+0000,999859.75443272,997488.8186,1056405.0083225686
2025-04-11T23:50:00.000+0000,999856.61744432,997488.8186,1057701.3739748579
2025-04-12T00:00:00.000+0000,999862.68228856,997488.8186,1056441.6541805
2025-04-12T00:10:00.000+0000,999855.57178152,997488.8186,1054942.66553537
2025-04-12T00:20:00.000+0000,999862.68228856,997488.8186,1055530.8199459927
2025-04-12T00:30:00.000+0000,999861.4274932,997488.8186,1057395.7674901593
2025-04-12T00:40:00.000+0000,999863.5188188,997488.8186,1058447.163755141
2025-04-12T00:50:00.000+0000,999870.21106072,997488.8186,1056157.2148425023
2025-04-12T01:00:00.000+0000,999871.67498864,997488.8186,1055095.9536614886
2025-04-12T01:10:00.000+0000,999874.18457936,997488.8186,1054017.9456079649
2025-04-12T01:20:00.000+0000,999881.08595384,997488.8186,1052839.7171699416
2025-04-12T01:30:00.000+0000,999877.32156776,997488.8186,1053939.7087348911
2025-04-12T01:40:00.000+0000,999876.48503752,997488.8186,1054327.3226505732
2025-04-12T01:50:00.000+0000,999880.2494236,997488.8186,1052795.1403955643
2025-04-12T02:00:00.000+0000,999877.94896544,997488.8186,1053016.9760140982
2025-04-12T02:10:00.000+0000,999882.75901432,997488.8186,1050598.726251095
2025-04-12T02:20:00.000+0000,999880.04029104,997488.8186,1052002.3542156853
2025-04-12T02:30:00.000+0000,999879.2037608,997488.8186,1051626.581433835
2025-04-12T02:40:00.000+0000,999880.04029104,997488.8186,1049227.9441701123
2025-04-12T02:50:00.000+0000,999893.00650976,997488.8186,1046166.9225001946
2025-04-12T03:00:00.000+0000,999890.07865392,997488.8186,1047110.9896019687
2025-04-12T03:10:00.000+0000,999888.40559344,997488.8186,1048038.2098714596
2025-04-12T03:20:00.000+0000,999887.77819576,997488.8186,1048356.590985225
2025-04-12T03:30:00.000+0000,999884.01380968,997488.8186,1048203.62918738
2025-04-12T03:40:00.000+0000,999880.45855616,997488.8186,1050354.5908236029
2025-04-12T03:50:00.000+0000,999881.08595384,997488.8186,1049878.2474774322
2025-04-12T04:00:00.000+0000,999886.1051352799,997488.8186,1047864.9261144918
2025-04-12T04:10:00.000+0000,999887.15079808,997488.8186,1048171.3716364022
2025-04-12T04:20:00.000+0000,999878.57636312,997488.8186,1050022.619559972
2025-04-12T04:30:00.000+0000,999863.5188188,997488.8186,1053496.8340693926
2025-04-12T04:40:00.000+0000,999867.07407232,997488.8186,1056256.5375261693
2025-04-12T04:50:00.000+0000,999859.3361676,997488.8186,1058088.1619113723
2025-04-12T05:00:00.000+0000,999859.54530016,997488.8186,1059671.1029189765
2025-04-12T05:10:00.000+0000,999858.70876992,997488.8186,1059965.5007045167
2025-04-12T05:20:00.000+0000,999856.61744432,997488.8186,1061336.8020063776
2025-04-12T05:30:00.000+0000,999852.016528,997488.8186,1061812.3137174489
2025-04-12T05:40:00.000+0000,999857.45397456,997488.8186,1060596.3726146417
2025-04-12T05:50:00.000+0000,999861.4274932,997488.8186,1060687.4382011376
2025-04-12T06:00:00.000+0000,999849.29780472,997488.8186,1062000.3739630745
2025-04-12T06:10:00.000+0000,999849.08867216,997488.8186,1064133.5739310307
2025-04-12T06:20:00.000+0000,999844.27862328,997488.8186,1064711.3825657484
2025-04-12T06:30:00.000+0000,999849.29780472,997488.8186,1065038.348742113
2025-04-12T06:40:00.000+0000,999847.62474424,997488.8186,1065299.7325911887
2025-04-12T06:50:00.000+0000,999851.80739544,997488.8186,1064571.5862481613
2025-04-12T07:00:00.000+0000,999851.17999776,997488.8186,1063953.9575016485
2025-04-12T07:10:00.000+0000,999845.11515352,997488.8186,1065144.317898868
2025-04-12T07:20:00.000+0000,999851.17999776,997488.8186,1065757.392813988
2025-04-12T07:30:00.000+0000,999842.6055628,997488.8186,1067302.4696260723
2025-04-12T07:40:00.000+0000,999840.93250232,997488.8186,1068592.5361413492
2025-04-12T07:50:00.000+0000,999835.70418832,997488.8186,1070510.3679812802
2025-04-12T08:00:00.000+0000,999815.20919744,997488.8186,1070709.9281897163
2025-04-12T08:10:00.000+0000,999802.8703764,997488.8186,1076576.2490980262
2025-04-12T08:20:00.000+0000,999819.81011376,997488.8186,1073618.7660956387
2025-04-12T08:30:00.000+0000,999831.52153712,997488.8186,1072668.6226533416
2025-04-12T08:40:00.000+0000,999830.0576092,997488.8186,1072382.3813940142
2025-04-12T08:50:00.000+0000,999838.00464648,997488.8186,1072791.9718257391
2025-04-12T09:00:00.000+0000,999835.49505576,997488.8186,1073680.0668824536
2025-04-12T09:10:00.000+0000,999841.97816512,997488.8186,1071411.5256927446
2025-04-12T09:20:00.000+0000,999843.86035816,997488.8186,1073189.6124516712
2025-04-12T09:30:00.000+0000,999843.44209304,997488.8186,1073164.5685612983
2025-04-12T09:40:00.000+0000,999839.05030928,997488.8186,1073969.6493142599
2025-04-12T09:50:00.000+0000,999840.09597208,997488.8186,1075039.8247622042
2025-04-12T10:00:00.000+0000,999840.5142372,997488.8186,1074085.7650171174
2025-04-12T10:10:00.000+0000,999840.09597208,997488.8186,1072663.0347014545
2025-04-12T10:20:00.000+0000,999845.7425512,997488.8186,1072540.0617742687
2025-04-12T10:30:00.000+0000,999848.25214192,997488.8186,1072760.3829490882
2025-04-12T10:40:00.000+0000,999850.9708652,997488.8186,1071125.8269684352
2025-04-12T10:50:00.000+0000,999853.89872104,997488.8186,1071690.959644682
2025-04-12T11:00:00.000+0000,999844.27862328,997488.8186,1073837.143299975
2025-04-12T11:10:00.000+0000,999836.12245344,997488.8186,1075351.0916898495
2025-04-12T11:20:00.000+0000,999836.12245344,997488.8186,1076514.662262267
2025-04-12T11:30:00.000+0000,999837.58638136,997488.8186,1074082.6377736668
2025-04-12T11:40:00.000+0000,999840.5142372,997488.8186,1073445.2665680326
2025-04-12T11:50:00.000+0000,999839.67770696,997488.8186,1074088.098831538
2025-04-12T12:00:00.000+0000,999842.6055628,997488.8186,1073288.4897332191
2025-04-12T12:10:00.000+0000,999834.86765808,997488.8186,1075355.9064775538
2025-04-12T12:20:00.000+0000,999831.73066968,997488.8186,1076314.644715489
2025-04-12T12:30:00.000+0000,999823.36536728,997488.8186,1076735.1829363068
2025-04-12T12:40:00.000+0000,999829.63934408,997488.8186,1079938.400486456
2025-04-12T12:50:00.000+0000,999823.57449984,997488.8186,1079830.7275129377
2025-04-12T13:00:00.000+0000,999813.74526952,997488.8186,1082781.6600911682
2025-04-12T13:10:00.000+0000,999810.39914856,997488.8186,1087398.2784065944
2025-04-12T13:20:00.000+0000,999809.98088344,997488.8186,1082959.4484049967
2025-04-12T13:30:00.000+0000,999804.33430432,997488.8186,1085155.4884277876
2025-04-12T13:40:00.000+0000,999773.80095056,997488.8186,1087284.651584228
2025-04-12T13:50:00.000+0000,999770.24569704,997488.8186,1095297.0152799191
2025-04-12T14:00:00.000+0000,999764.80825048,997488.8186,1098572.9866981138
2025-04-12T14:10:00.000+0000,999772.75528776,997488.8186,1101363.5750881368
2025-04-12T14:20:00.000+0000,999746.82285032,997488.8186,1103046.3788972164
2025-04-12T14:30:00.000+0000,999734.48402928,997488.8186,1110022.1997151023
2025-04-12T14:40:00.000+0000,999745.56805496,997488.8186,1107569.2201547138
2025-04-12T14:50:00.000+0000,999735.73882464,997488.8186,1108672.6916093263
2025-04-12T15:00:00.000+0000,999736.99362,997488.8186,1107483.999511273
2025-04-12T15:10:00.000+0000,999748.91417592,997488.8186,1107342.2616286597
2025-04-12T15:20:00.000+0000,999742.01280144,997488.8186,1114402.7301922352
2025-04-12T15:30:00.000+0000,999736.57535488,997488.8186,1114509.1977716412
2025-04-12T15:40:00.000+0000,999738.4575479199,997488.8186,1113015.8084287844
2025-04-12T15:50:00.000+0000,999754.56075504,997488.8186,1111848.859703125
2025-04-12T16:00:00.000+0000,999757.27947832,997488.8186,1111259.623943542
2025-04-12T16:10:00.000+0000,999766.2721784,997488.8186,1109245.2088288458
2025-04-12T16:20:00.000+0000,999754.97902016,997488.8186,1112710.6833531181
2025-04-12T16:30:00.000+0000,999762.0895272,997488.8186,1110298.4059282534
2025-04-12T16:40:00.000+0000,999764.59911792,997488.8186,1103700.6685194876
2025-04-12T16:50:00.000+0000,999777.56533664,997488.8186,1104269.3313954682
2025-04-12T17:00:00.000+0000,999774.21921568,997488.8186,1099728.0134956064
2025-04-12T17:10:00.000+0000,999788.64936232,997488.8186,1096840.2569685606
2025-04-12T17:20:00.000+0000,999783.83931344,997488.8186,1098776.8713402941
2025-04-12T17:30:00.000+0000,999772.12789008,997488.8186,1102357.8912355225
2025-04-12T17:40:00.000+0000,999770.4548295999,997488.8186,1100716.9666100363
2025-04-12T17:50:00.000+0000,999775.89227616,997488.8186,1101230.5065580935
2025-04-12T18:00:00.000+0000,999773.38268544,997488.8186,1103286.5221045518
2025-04-12T18:10:00.000+0000,999770.4548295999,997488.8186,1103563.7430044333
2025-04-12T18:20:00.000+0000,999768.99090168,997488.8186,1105489.0165987522
2025-04-12T18:30:00.000+0000,999768.57263656,997488.8186,1106826.9836250956
2025-04-12T18:40:00.000+0000,999760.83473184,997488.8186,1108605.5176622462
2025-04-12T18:50:00.000+0000,999752.46942944,997488.8186,1111664.2729335884
2025-04-12T19:00:00.000+0000,999757.27947832,997488.8186,1110048.0883686997
2025-04-12T19:10:00.000+0000,999757.27947832,997488.8186,1111078.4125110332
2025-04-12T19:20:00.000+0000,999761.46212952,997488.8186,1107949.8934429104
2025-04-12T19:30:00.000+0000,999764.80825048,997488.8186,1106262.4330587634
2025-04-12T19:40:00.000+0000,999768.363504,997488.8186,1107436.2522741875
2025-04-12T19:50:00.000+0000,999770.03656448,997488.8186,1108050.9908504563
2025-04-12T20:00:00.000+0000,999762.92605744,997488.8186,1109241.4297958543
2025-04-12T20:10:00.000+0000,999764.1808528,997488.8186,1109669.604521054
2025-04-12T20:20:00.000+0000,999758.1160085599,997488.8186,1111105.432067864
2025-04-12T20:30:00.000+0000,999745.56805496,997488.8186,1114808.0211928755
2025-04-12T20:40:00.000+0000,999738.24841536,997488.8186,1119923.6710944765
2025-04-12T20:50:00.000+0000,999743.47672936,997488.8186,1117882.9234136697
2025-04-12T21:00:00.000+0000,999739.29407816,997488.8186,1113290.0147979432
2025-04-12T21:10:00.000+0000,999734.48402928,997488.8186,1115146.1793693528
2025-04-12T21:20:00.000+0000,999732.60183624,997488.8186,1115796.2175885295
2025-04-12T21:30:00.000+0000,999742.84933168,997488.8186,1115744.2820081005
2025-04-12T21:40:00.000+0000,999743.05846424,997488.8186,1117317.2263778714
2025-04-12T21:50:00.000+0000,999739.92147584,997488.8186,1117162.9869088803
2025-04-12T22:00:00.000+0000,999740.96713864,997488.8186,1117621.4925237135
2025-04-12T22:10:00.000+0000,999730.30137808,997488.8186,1119456.1963883387
2025-04-12T22:20:00.000+0000,999732.39270368,997488.8186,1119668.2121653054
2025-04-12T22:30:00.000+0000,999743.68586192,997488.8186,1118493.5383750596
2025-04-12T22:40:00.000+0000,999742.43106656,997488.8186,1117795.7279370362
2025-04-12T22:50:00.000+0000,999752.05116432,997488.8186,1116275.5453251076
2025-04-12T23:00:00.000+0000,999748.4959108,997488.8186,1116041.7950263373
2025-04-12T23:10:00.000+0000,999748.28677824,997488.8186,1114298.2915798984
2025-04-12T23:20:00.000+0000,999750.79636896,997488.8186,1115574.0275295107
2025-04-12T23:30:00.000+0000,999756.65208064,997488.8186,1114398.6138590283
2025-04-12T23:40:00.000+0000,999750.16897128,997488.8186,1115465.0481643858
2025-04-12T23:50:00.000+0000,999757.27947832,997488.8186,1115482.6670445716
2025-04-13T00:00:00.000+0000,999753.09682712,997488.8186,1115351.3218844053
2025-04-13T00:10:00.000+0000,999750.37810384,997488.8186,1117798.9478934202
2025-04-13T00:20:00.000+0000,999754.35162248,997488.8186,1113473.621343002
2025-04-13T00:30:00.000+0000,999761.0438644,997488.8186,1111284.238386042
2025-04-13T00:40:00.000+0000,999747.65938056,997488.8186,1114987.2168194284
2025-04-13T00:50:00.000+0000,999743.68586192,997488.8186,1118452.483421517
2025-04-13T01:00:00.000+0000,999751.21463408,997488.8186,1116194.3683020722
2025-04-13T01:10:00.000+0000,999752.6785619999,999752.6785619999,1117580.2356214293
2025-04-13T01:20:00.000+0000,999752.6785619999,999752.6785619999,1118041.799978055
2025-04-13T01:30:00.000+0000,999752.6785619999,999752.6785619999,1114802.75252797
2025-04-13T01:40:00.000+0000,999752.6785619999,999752.6785619999,1111078.2099356647
2025-04-13T01:50:00.000+0000,999752.6785619999,999752.6785619999,1105887.448597663
2025-04-13T02:00:00.000+0000,999752.6785619999,999752.6785619999,1106623.3630369492
2025-04-13T02:10:00.000+0000,999752.6785619999,999752.6785619999,1103134.4025987585
2025-04-13T02:20:00.000+0000,999752.6785619999,999752.6785619999,1102620.15980998
2025-04-13T02:30:00.000+0000,999752.6785619999,999752.6785619999,1105539.056943978
2025-04-13T02:40:00.000+0000,999752.6785619999,999752.6785619999,1108716.0972635048
2025-04-13T02:50:00.000+0000,999752.6785619999,999752.6785619999,1110692.2792995449
2025-04-13T03:00:00.000+0000,999752.6785619999,999752.6785619999,1112860.5649656013
2025-04-13T03:10:00.000+0000,999752.6785619999,999752.6785619999,1111191.1162612848
2025-04-13T03:20:00.000+0000,999752.6785619999,999752.6785619999,1110173.6614743676
2025-04-13T03:30:00.000+0000,999752.6785619999,999752.6785619999,1110604.62735233
2025-04-13T03:40:00.000+0000,999752.6785619999,999752.6785619999,1111100.667123995
2025-04-13T03:50:00.000+0000,999752.6785619999,999752.6785619999,1109731.1165990368
2025-04-13T04:00:00.000+0000,999752.6785619999,999752.6785619999,1107150.8135337685
2025-04-13T04:10:00.000+0000,999752.6785619999,999752.6785619999,1104252.9140286043
2025-04-13T04:20:00.000+0000,999752.6785619999,999752.6785619999,1106327.3553728857
2025-04-13T04:30:00.000+0000,999752.6785619999,999752.6785619999,1103174.9197613911
2025-04-13T04:40:00.000+0000,999752.6785619999,999752.6785619999,1103657.3125945842
2025-04-13T04:50:00.000+0000,999752.6785619999,999752.6785619999,1097349.418211271
2025-04-13T05:00:00.000+0000,999752.6785619999,999752.6785619999,1097260.5229773563
2025-04-13T05:10:00.000+0000,999752.6785619999,999752.6785619999,1094226.5998988277
2025-04-13T05:20:00.000+0000,999752.6785619999,999752.6785619999,1097082.287116977
2025-04-13T05:30:00.000+0000,999752.6785619999,999752.6785619999,1097870.8188290272
