date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T06:40:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T06:50:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:00:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:10:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:20:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:30:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:40:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T07:50:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:00:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:10:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:20:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:30:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:40:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T08:50:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T09:00:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026680002,3878.3350000000864,1000000.0,1000000.0
2025-03-27T09:10:00.000+0000,999212.7902799998,15987.84999999982,999999.9999999999,999203.1026679997,3878.3350000000864,1000000.0,1000000.0
2025-03-27T09:20:00.000+0000,999212.7902800001,999212.7902800001,999999.9999999999,999203.1026679998,999203.1026679998,1000000.0,1000000.0
2025-03-27T09:30:00.000+0000,999212.7902800001,999212.7902800001,999999.9999999999,999203.1026679998,999203.1026679998,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,999212.7902800001,999212.7902800001,999999.9999999999,999203.1026679998,999203.1026679998,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,999212.7902800001,999212.7902800001,999999.9999999999,999203.1026679998,999203.1026679998,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,998416.3934920001,3716.805280000088,999999.9999999999,998748.4418679997,430877.10266799974,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,998416.3934920001,3716.805280000088,999999.9999999999,998748.4418679997,430877.10266799974,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,998416.3934920001,3716.805280000088,999999.9999999999,998748.4418679996,430877.10266799974,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,998416.3934920001,998416.3934920001,999999.9999999999,998748.4418679996,998748.4418679996,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,998416.3934920001,998416.3934920001,999999.9999999999,998748.4418679996,998748.4418679996,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,998416.3934920001,998416.3934920001,999999.9999999999,998748.4418679996,998748.4418679996,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,998416.3934920001,998416.3934920001,999999.9999999999,998748.4418679996,998748.4418679996,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,998416.3934920001,998416.3934920001,999999.9999999999,998748.4418679996,998748.4418679996,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,997662.834928,56468.188491999914,999999.9999999999,998371.5530919996,527637.4718679995,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,997662.8349279999,56468.188491999914,999999.9999999999,998371.5530919995,527637.4718679995,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,997662.8349279999,997662.8349279999,999999.9999999999,998371.5530919995,998371.5530919995,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,996866.7822639998,2597.0049279999907,999999.9999999999,997573.4356839997,724.7930919995931,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,996866.782264,640240.976332,999999.9999999999,997573.4356839997,326326.0685199996,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,996866.7822639999,640240.976332,999999.9999999999,997573.4356839994,326326.0685199996,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,996866.7822639997,751379.6492079999,999999.9999999999,997573.4356839994,405632.6874279995,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,996866.7822639997,996866.7822639997,999999.9999999999,997573.4356839999,997573.4356839999,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,996866.7822639997,996866.7822639997,999999.9999999999,997573.4356839999,997573.4356839999,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,996866.7822639997,996866.7822639997,999999.9999999999,997573.4356839999,997573.4356839999,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,996070.0086159995,899.7222639997287,999999.9999999999,996775.7200840001,428.9356839999555,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,996070.0086159995,899.7222639997287,999999.9999999999,996775.7200840001,428.9356839999555,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200840001,275043.18838800007,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,996070.0086159995,268675.5800639997,999999.9999999999,996775.7200839999,275043.18838800007,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,996070.0086159997,323333.71854399977,999999.9999999999,996775.7200839999,557353.6991559999,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,996070.0086159997,323333.71854399977,999999.9999999999,996775.7200839999,557353.6991559999,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,996070.0086159997,323333.71854399977,999999.9999999999,996775.7200839999,557353.6991559999,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,996070.0086159997,323333.71854399977,999999.9999999999,996775.7200839999,557353.6991559999,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,995275.3428759997,2737.833615999669,999999.9999999999,996378.110872,499764.205084,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,995274.2635559997,1388.683615999669,999999.9999999999,995979.9987839998,2124.095084000126,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,995274.2635559997,993926.1928759997,999999.9999999999,995979.9987839998,498738.00087199983,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,995274.2635559997,993926.1928759997,999999.9999999999,995979.9987839998,498738.00087199983,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,995274.2635559997,995274.2635559997,999999.9999999999,995979.9987839999,995979.9987839999,1000000.0,1000000.0
