date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T07:20:00.000+0000,997439.6050441195,721151.8011729834,1101528.14420685
2025-04-26T07:30:00.000+0000,998321.0028013679,721151.8011729834,1100844.9840285503
2025-04-26T07:40:00.000+0000,998579.3435233185,721151.8011729834,1099501.0353948004
2025-04-26T07:50:00.000+0000,999612.7064111277,721151.8011729834,1098472.1454483347
2025-04-26T08:00:00.000+0000,999293.5796369512,721151.8011729834,1098207.266080707
2025-04-26T08:10:00.000+0000,999384.7587152874,721151.8011729834,1096607.0271939824
2025-04-26T08:20:00.000+0000,997302.8364266157,721151.8011729834,1099448.6916677414
2025-04-26T08:30:00.000+0000,997454.8015571766,721151.8011729834,1103190.4010822005
2025-04-26T08:40:00.000+0000,999202.4005586156,721151.8011729834,1097723.577486171
2025-04-26T08:50:00.000+0000,1000296.5494986471,721151.8011729834,1096552.960527147
2025-04-26T09:00:00.000+0000,1001557.8600822951,721151.8011729834,1095148.22204316
2025-04-26T09:10:00.000+0000,1001177.9472558938,721151.8011729834,1096583.4481216096
2025-04-26T09:20:00.000+0000,1001041.1786383906,721151.8011729834,1095323.5731295866
2025-04-26T09:30:00.000+0000,1002454.4543525986,721151.8011729834,1090997.3336609742
2025-04-26T09:40:00.000+0000,1003305.459083735,721151.8011729834,1090888.3670612425
2025-04-26T09:50:00.000+0000,1003503.0137534637,721151.8011729834,1091705.8542361467
2025-04-26T10:00:00.000+0000,1002424.061326487,721151.8011729834,1092236.993578855
2025-04-26T10:10:00.000+0000,1002955.9392834466,721151.8011729834,1092820.768486295
2025-04-26T10:20:00.000+0000,1004004.4986843109,721151.8011729834,1093530.3297229866
2025-04-26T10:30:00.000+0000,1002621.6159962164,721151.8011729834,1093791.4988167349
2025-04-26T10:40:00.000+0000,1002272.0961959271,721151.8011729834,1094237.6217616028
2025-04-26T10:50:00.000+0000,1002272.0961959271,721151.8011729834,1092586.4530459149
2025-04-26T11:00:00.000+0000,1002788.777639831,721151.8011729834,1091176.6070618385
2025-04-26T11:10:00.000+0000,1004490.7871021036,721151.8011729834,1090477.835088792
2025-04-26T11:20:00.000+0000,1004901.0929546161,721151.8011729834,1088377.6818549808
2025-04-26T11:30:00.000+0000,1005296.202294072,721151.8011729834,1087805.9801499757
2025-04-26T11:40:00.000+0000,1006481.530312439,721151.8011729834,1085594.1336563462
2025-04-26T11:50:00.000+0000,1007134.9803738478,721151.8011729834,1084659.4856993596
2025-04-26T12:00:00.000+0000,1006891.8361649516,721151.8011729834,1086744.7497656695
2025-04-26T12:10:00.000+0000,1007682.0548438635,721151.8011729834,1088476.032165662
2025-04-26T12:20:00.000+0000,1007226.1594521829,721151.8011729834,1088115.0965090212
2025-04-26T12:30:00.000+0000,1006694.2814952233,721151.8011729834,1088771.6751209984
2025-04-26T12:40:00.000+0000,1007621.2687916388,721151.8011729834,1087986.645896589
2025-04-26T12:50:00.000+0000,1007484.5001741368,721151.8011729834,1087366.1647247379
2025-04-26T13:00:00.000+0000,1006846.2466257829,721151.8011729834,1087808.1710238867
2025-04-26T13:10:00.000+0000,1007256.5524782945,721151.8011729834,1087707.1685673345
2025-04-26T13:20:00.000+0000,1007271.7489913519,721151.8011729834,1086170.387228386
2025-04-26T13:30:00.000+0000,1008517.863061944,721151.8011729834,1085130.8950852817
2025-04-26T13:40:00.000+0000,1008806.5968100077,721151.8011729834,1083075.194969304
2025-04-26T13:50:00.000+0000,1009323.2782539122,721151.8011729834,1085779.9505929933
2025-04-26T14:00:00.000+0000,1008229.1293138786,721151.8011729834,1085691.893709755
2025-04-26T14:10:00.000+0000,1008821.793323065,721151.8011729834,1085715.3033915446
2025-04-26T14:20:00.000+0000,1008988.954966679,721151.8011729834,1085565.4012192134
2025-04-26T14:30:00.000+0000,1007499.6966871925,721151.8011729834,1088192.1604757041
2025-04-26T14:40:00.000+0000,1007074.1943216239,721151.8011729834,1088691.8279717788
2025-04-26T14:50:00.000+0000,1006466.3337993822,721151.8011729834,1088591.975903852
2025-04-26T15:00:00.000+0000,1005645.7220943588,721151.8011729834,1089152.616205039
2025-04-26T15:10:00.000+0000,1004870.6999285033,721151.8011729834,1090171.2903170194
2025-04-26T15:20:00.000+0000,1004308.4289454306,721151.8011729834,1090217.3889647517
2025-04-26T15:30:00.000+0000,1004171.6603279265,721151.8011729834,1091537.5293506938
2025-04-26T15:40:00.000+0000,1004931.4859807272,721151.8011729834,1091467.3713923353
2025-04-26T15:50:00.000+0000,1004338.8219715441,721151.8011729834,1092906.5051741146
2025-04-26T16:00:00.000+0000,1005265.8092679597,721151.8011729834,1090732.5711413482
2025-04-26T16:10:00.000+0000,1004901.0929546161,721151.8011729834,1091082.2883102833
2025-04-26T16:20:00.000+0000,1004095.6777626475,721151.8011729834,1092282.5291033199
2025-04-26T16:30:00.000+0000,1004505.9836151595,721151.8011729834,1091321.3687919003
2025-04-26T16:40:00.000+0000,1004733.9313109976,721151.8011729834,1089482.9126921662
2025-04-26T16:50:00.000+0000,1003837.3370406943,721151.8011729834,1091225.8977437452
2025-04-26T17:00:00.000+0000,1005007.4685460071,721151.8011729834,1091907.08225026
2025-04-26T17:10:00.000+0000,1004019.695197368,721151.8011729834,1091387.7137639131
2025-04-26T17:20:00.000+0000,1003654.9788840229,721151.8011729834,1091800.0736661637
2025-04-26T17:30:00.000+0000,1003168.6904662324,721151.8011729834,1092975.2254644474
2025-04-26T17:40:00.000+0000,1002986.3323095592,721151.8011729834,1092978.8149841242
2025-04-26T17:50:00.000+0000,1002955.9392834466,721151.8011729834,1092483.798543513
2025-04-26T18:00:00.000+0000,1003031.9218487283,721151.8011729834,1091706.4144140475
2025-04-26T18:10:00.000+0000,1004080.481249592,721151.8011729834,1091381.8439059625
2025-04-26T18:20:00.000+0000,1004642.7522326637,721151.8011729834,1091898.3221955157
2025-04-26T18:30:00.000+0000,1004779.5208501685,721151.8011729834,1092961.5117122508
2025-04-26T18:40:00.000+0000,1003791.7475015273,721151.8011729834,1092466.5640879385
2025-04-26T18:50:00.000+0000,1003867.7300668074,721151.8011729834,1090735.8959613598
2025-04-26T19:00:00.000+0000,1005189.8267026788,721151.8011729834,1090132.0350981988
2025-04-26T19:10:00.000+0000,1004961.8790068398,721151.8011729834,1089795.8096908983
2025-04-26T19:20:00.000+0000,1004156.4638148714,721151.8011729834,1091049.5606337055
2025-04-26T19:30:00.000+0000,1003882.9265798628,721151.8011729834,1091532.7009091657
2025-04-26T19:40:00.000+0000,1003791.7475015273,721151.8011729834,1092477.8401851906
2025-04-26T19:50:00.000+0000,1003882.9265798628,721151.8011729834,1093460.7235083326
2025-04-26T20:00:00.000+0000,1003852.5335537508,721151.8011729834,1095230.8268900947
2025-04-26T20:10:00.000+0000,1003928.5161190319,721151.8011729834,1093753.629278332
2025-04-26T20:20:00.000+0000,1003989.3021712556,721151.8011729834,1092826.8364223447
2025-04-26T20:30:00.000+0000,1003746.1579623593,721151.8011729834,1092823.1031731393
2025-04-26T20:40:00.000+0000,1004171.6603279265,721151.8011729834,1092973.797583619
2025-04-26T20:50:00.000+0000,1004430.0010498798,721151.8011729834,1090765.2482304466
2025-04-26T21:00:00.000+0000,1003943.7126320885,721151.8011729834,1091325.9085681727
2025-04-26T21:10:00.000+0000,1004278.0359193191,721151.8011729834,1092936.3976114164
2025-04-26T21:20:00.000+0000,1004840.3069023925,721151.8011729834,1092824.4051105413
2025-04-26T21:30:00.000+0000,1004490.7871021036,721151.8011729834,1093403.4655185225
2025-04-26T21:40:00.000+0000,1004414.8045368238,721151.8011729834,1093800.134969403
2025-04-26T21:50:00.000+0000,1004688.34177183,721151.8011729834,1093064.276287645
2025-04-26T22:00:00.000+0000,1003654.9788840229,721151.8011729834,1094015.6628208794
2025-04-26T22:10:00.000+0000,1002017.2136255271,687483.2079729837,1096916.2373371455
2025-04-26T22:20:00.000+0000,1000714.5820851116,687483.2079729837,1098079.0813692512
2025-04-26T22:30:00.000+0000,1001658.5088990614,687483.2079729837,1098022.8325580365
2025-04-26T22:40:00.000+0000,999421.1130488233,687483.2079729837,1098718.1814834762
2025-04-26T22:50:00.000+0000,999055.4999734632,687483.2079729837,1096324.9329791416
2025-04-26T23:00:00.000+0000,999915.9667289192,687483.2079729837,1096914.2098102816
2025-04-26T23:10:00.000+0000,1001449.1932056884,687483.2079729837,1095650.195592804
2025-04-26T23:20:00.000+0000,1001300.8919416884,687483.2079729837,1096930.0898887047
2025-04-26T23:30:00.000+0000,1001567.4290612715,687483.2079729837,1096154.622358798
2025-04-26T23:40:00.000+0000,1002106.7208424245,687483.2079729837,1096332.1119653676
2025-04-26T23:50:00.000+0000,1003033.2887546159,687483.2079729837,1097251.4306799294
2025-04-27T00:00:00.000+0000,1002246.0075638319,687483.2079729837,1097307.764025341
2025-04-27T00:10:00.000+0000,1000516.1644263287,687483.2079729837,1101544.6624991163
2025-04-27T00:20:00.000+0000,999353.1472250164,687483.2079729837,1103867.308887735
2025-04-27T00:30:00.000+0000,998627.3147958633,687483.2079729837,1104684.6329780738
2025-04-27T00:40:00.000+0000,998856.5000208886,687483.2079729837,1104504.2265825188
2025-04-27T00:50:00.000+0000,999639.3479211439,687483.2079729837,1104707.1504321015
2025-04-27T01:00:00.000+0000,1000893.765103927,687483.2079729837,1103929.5553957212
2025-04-27T01:10:00.000+0000,1000036.2696095592,687483.2079729837,1104943.3407768991
2025-04-27T01:20:00.000+0000,1002347.9423906802,687483.2079729837,1096839.235577982
2025-04-27T01:30:00.000+0000,1004167.9817534318,687483.2079729837,1088479.265453953
2025-04-27T01:40:00.000+0000,1005284.5930691767,687483.2079729837,1090589.290135148
2025-04-27T01:50:00.000+0000,1006359.8254345827,687483.2079729837,1084863.4347061869
2025-04-27T02:00:00.000+0000,1006356.1839900702,687483.2079729837,1086177.8837741604
2025-04-27T02:10:00.000+0000,1004562.2971685354,687483.2079729837,1090147.7964209118
2025-04-27T02:20:00.000+0000,1004770.6093853363,687483.2079729837,1092065.801559029
2025-04-27T02:30:00.000+0000,1004958.9997523758,687483.2079729837,1090098.808025104
2025-04-27T02:40:00.000+0000,1006117.364558584,687483.2079729837,1086517.9702129362
2025-04-27T02:50:00.000+0000,1007018.4483144243,687483.2079729837,1087223.9467969856
2025-04-27T03:00:00.000+0000,1006701.4689809199,687483.2079729837,1089913.7730872664
2025-04-27T03:10:00.000+0000,1006364.0733934953,687483.2079729837,1089599.406153251
2025-04-27T03:20:00.000+0000,1006144.6141414637,687483.2079729837,1087308.1240351885
2025-04-27T03:30:00.000+0000,1005893.0601058152,687483.2079729837,1087731.417219948
2025-04-27T03:40:00.000+0000,1005624.0760253676,687483.2079729837,1088862.5134887323
2025-04-27T03:50:00.000+0000,1005780.3602578789,687483.2079729837,1087853.828490172
2025-04-27T04:00:00.000+0000,1005740.4621619117,687483.2079729837,1089055.843273456
2025-04-27T04:10:00.000+0000,1004756.2384912564,687483.2079729837,1089747.2007391225
2025-04-27T04:20:00.000+0000,1004522.7416382955,687483.2079729837,1089545.594721073
2025-04-27T04:30:00.000+0000,1005614.4436174643,687483.2079729837,1085992.1463350225
2025-04-27T04:40:00.000+0000,1007430.7123990961,687483.2079729837,1085680.892954791
2025-04-27T04:50:00.000+0000,1007831.6273703281,687483.2079729837,1084309.7898011296
2025-04-27T05:00:00.000+0000,1008475.23159471,687483.2079729837,1084420.4887456712
2025-04-27T05:10:00.000+0000,1008989.5503702648,687483.2079729837,1085078.8397621103
2025-04-27T05:20:00.000+0000,1009395.8796865513,687483.2079729837,1079677.791030463
2025-04-27T05:30:00.000+0000,1010420.4432594453,687483.2079729837,1080806.3157019706
2025-04-27T05:40:00.000+0000,1010783.0178075758,687483.2079729837,1082865.468439657
2025-04-27T05:50:00.000+0000,1011171.2824671597,687483.2079729837,1082587.0316091154
2025-04-27T06:00:00.000+0000,1009606.0697198961,687483.2079729837,1083789.033437055
2025-04-27T06:10:00.000+0000,1010499.8538401194,687483.2079729837,1084899.339054931
2025-04-27T06:20:00.000+0000,1009531.0550596723,687483.2079729837,1085005.5340113384
2025-04-27T06:30:00.000+0000,1009749.9675894314,687483.2079729837,1085661.391112864
2025-04-27T06:40:00.000+0000,1010501.2991229681,687483.2079729837,1084465.193963715
2025-04-27T06:50:00.000+0000,1009793.3797918631,687483.2079729837,1084464.8801781046
2025-04-27T07:00:00.000+0000,1009546.8413405359,687483.2079729837,1085534.345459062
2025-04-27T07:10:00.000+0000,1008938.9452467754,687483.2079729837,1084542.9833201962
2025-04-27T07:20:00.000+0000,1008461.5852805031,687483.2079729837,1087088.1585049578
2025-04-27T07:30:00.000+0000,1008954.2054288554,687483.2079729837,1087311.0901057792
2025-04-27T07:40:00.000+0000,1007745.3927332718,687483.2079729837,1087920.6201161905
2025-04-27T07:50:00.000+0000,1007953.5907614954,687483.2079729837,1087651.08770172
2025-04-27T08:00:00.000+0000,1008523.1969517047,687483.2079729837,1087236.8912229622
2025-04-27T08:10:00.000+0000,1007252.9280204723,687483.2079729837,1088122.9050815443
2025-04-27T08:20:00.000+0000,1007610.8932190307,687483.2079729837,1090072.8215828214
2025-04-27T08:30:00.000+0000,1007825.7637449845,687483.2079729837,1091266.7839984621
2025-04-27T08:40:00.000+0000,1007092.5530631595,687483.2079729837,1091811.611398612
2025-04-27T08:50:00.000+0000,1006995.6394960881,687483.2079729837,1091818.252447633
2025-04-27T09:00:00.000+0000,1007419.0655640243,687483.2079729837,1091003.381471079
2025-04-27T09:10:00.000+0000,1008779.1469077992,687483.2079729837,1090382.9523602373
2025-04-27T09:20:00.000+0000,1008736.9217149996,687483.2079729837,1090637.1908380024
2025-04-27T09:30:00.000+0000,1008825.2625457514,687483.2079729837,1090755.6288167187
2025-04-27T09:40:00.000+0000,1007832.3594242162,687483.2079729837,1091951.2559510653
2025-04-27T09:50:00.000+0000,1008098.0709248227,687483.2079729837,1091817.0111285418
2025-04-27T10:00:00.000+0000,1007588.9662146796,687483.2079729837,1091222.5136161463
2025-04-27T10:10:00.000+0000,1007364.7890999601,687483.2079729837,1091212.9634143081
2025-04-27T10:20:00.000+0000,1008219.088832984,687483.2079729837,1090294.3681315994
2025-04-27T10:30:00.000+0000,1008734.4616046627,687483.2079729837,1089541.738111071
2025-04-27T10:40:00.000+0000,1009061.8840170156,687483.2079729837,1090313.7538635777
2025-04-27T10:50:00.000+0000,1008032.1063787108,687483.2079729837,1091125.786305333
2025-04-27T11:00:00.000+0000,1007830.9870829681,687483.2079729837,1089642.2307586907
2025-04-27T11:10:00.000+0000,1008305.1961319925,687483.2079729837,1089402.1307857381
2025-04-27T11:20:00.000+0000,1008327.1661818799,687483.2079729837,1089600.6952910013
2025-04-27T11:30:00.000+0000,1007995.132621399,687483.2079729837,1090074.0966949812
2025-04-27T11:40:00.000+0000,1008030.1367956396,687483.2079729837,1089832.3653410927
2025-04-27T11:50:00.000+0000,1007980.4921031909,687483.2079729837,1089183.3674395038
2025-04-27T12:00:00.000+0000,1007951.201794199,687483.2079729837,1087898.2998891065
2025-04-27T12:10:00.000+0000,1008440.4501221668,687483.2079729837,1087374.9191118428
2025-04-27T12:20:00.000+0000,1008642.4231343913,687483.2079729837,1086470.7247434733
2025-04-27T12:30:00.000+0000,1009420.5193989993,687483.2079729837,1084882.855577388
2025-04-27T12:40:00.000+0000,1008103.1182037679,687483.2079729837,1086521.6322786128
2025-04-27T12:50:00.000+0000,1007704.7999534961,687483.2079729837,1085434.0716335902
2025-04-27T13:00:00.000+0000,1007589.3891960243,687483.2079729837,1082094.0226317083
2025-04-27T13:10:00.000+0000,1007433.1835805675,687483.2079729837,1084856.7732044957
2025-04-27T13:20:00.000+0000,1007061.815392982,687483.2079729837,1084850.2280760806
2025-04-27T13:30:00.000+0000,1006392.2926799923,687483.2079729837,1086253.3770405028
2025-04-27T13:40:00.000+0000,1006083.9085048555,687483.2079729837,1088738.4573227183
2025-04-27T13:50:00.000+0000,1004658.8006239604,687483.2079729837,1088491.5056797415
2025-04-27T14:00:00.000+0000,1004329.3225374628,687483.2079729837,1089189.727155829
2025-04-27T14:10:00.000+0000,1005300.2705571429,687483.2079729837,1088582.6246175747
2025-04-27T14:20:00.000+0000,1004904.2850791592,687483.2079729837,1091529.1223000595
2025-04-27T14:30:00.000+0000,1005247.2166742288,687483.2079729837,1091224.7761614716
2025-04-27T14:40:00.000+0000,1005788.2158883425,687483.2079729837,1090288.7089206588
2025-04-27T14:50:00.000+0000,1005793.5384668713,687483.2079729837,1089687.0932597055
2025-04-27T15:00:00.000+0000,1005367.1749108068,687483.2079729837,1087536.4198465967
2025-04-27T15:10:00.000+0000,1004947.0662668084,687483.2079729837,1088954.322214196
2025-04-27T15:20:00.000+0000,1003678.8341847913,687483.2079729837,1087288.879628385
2025-04-27T15:30:00.000+0000,1003252.2571996084,687483.2079729837,1087739.1823036545
2025-04-27T15:40:00.000+0000,1003391.2518748399,687483.2079729837,1088171.6306516945
2025-04-27T15:50:00.000+0000,1002185.498329975,687483.2079729837,1088825.290762372
2025-04-27T16:00:00.000+0000,1002200.694843032,687483.2079729837,1089008.0865552316
2025-04-27T16:10:00.000+0000,1002726.909454295,687483.2079729837,1087911.0581152355
2025-04-27T16:20:00.000+0000,1004006.5262212709,687483.2079729837,1087440.73161494
2025-04-27T16:30:00.000+0000,1004768.6284513513,687483.2079729837,1085821.9576916636
2025-04-27T16:40:00.000+0000,1005700.9440017514,687483.2079729837,1086959.782446175
2025-04-27T16:50:00.000+0000,1005658.2713272232,687483.2079729837,1086865.0884766674
2025-04-27T17:00:00.000+0000,1004975.5946258483,687483.2079729837,1087295.989635506
2025-04-27T17:10:00.000+0000,1003750.1045628395,687483.2079729837,1089183.3474358185
2025-04-27T17:20:00.000+0000,1003621.5248689512,687483.2079729837,1090363.331422448
2025-04-27T17:30:00.000+0000,1004227.7060557356,687483.2079729837,1089099.5974900043
2025-04-27T17:40:00.000+0000,1003299.6590877363,687483.2079729837,1089819.4329787581
2025-04-27T17:50:00.000+0000,1005443.2492426164,687483.2079729837,1090936.944178475
2025-04-27T18:00:00.000+0000,1005050.23862284,687483.2079729837,1090170.225047842
2025-04-27T18:10:00.000+0000,1004073.548640408,687483.2079729837,1092027.6364687227
2025-04-27T18:20:00.000+0000,1003692.6398114477,687483.2079729837,1092938.8147008559
2025-04-27T18:30:00.000+0000,1003636.7551549677,687483.2079729837,1093472.811407857
2025-04-27T18:40:00.000+0000,1002705.1997559599,687483.2079729837,1095339.0190503604
2025-04-27T18:50:00.000+0000,1002742.8924176875,687483.2079729837,1094464.7928465537
2025-04-27T19:00:00.000+0000,1003822.805275704,687483.2079729837,1094110.2340276882
2025-04-27T19:10:00.000+0000,1005718.5707290797,687483.2079729837,1093396.414001534
2025-04-27T19:20:00.000+0000,1006006.2298575286,687483.2079729837,1093268.3012668313
2025-04-27T19:30:00.000+0000,1005865.8179969514,687483.2079729837,1094351.047349381
2025-04-27T19:40:00.000+0000,1006098.6670885353,687483.2079729837,1094942.2259496148
2025-04-27T19:50:00.000+0000,1006498.8275838321,687483.2079729837,1095835.6850401731
2025-04-27T20:00:00.000+0000,1005813.2133943269,687483.2079729837,1093652.116311072
2025-04-27T20:10:00.000+0000,1006918.1910244725,687483.2079729837,1093444.0330666201
2025-04-27T20:20:00.000+0000,1007292.4124076723,687483.2079729837,1091535.2874297355
2025-04-27T20:30:00.000+0000,1007454.1316087274,687483.2079729837,1092175.935650872
2025-04-27T20:40:00.000+0000,1007267.418778582,687483.2079729837,1091879.9738303798
2025-04-27T20:50:00.000+0000,1007077.519459671,687483.2079729837,1091589.8480982
2025-04-27T21:00:00.000+0000,1008168.908769177,687483.2079729837,1090143.3341573495
2025-04-27T21:10:00.000+0000,1008972.5809566646,687483.2079729837,1090171.9328780882
2025-04-27T21:20:00.000+0000,1008263.5589084398,687483.2079729837,1092144.7065296923
2025-04-27T21:30:00.000+0000,1005981.6762361513,687483.2079729837,1093242.5698241116
2025-04-27T21:40:00.000+0000,1006019.5823270013,687483.2079729837,1094369.6252815393
2025-04-27T21:50:00.000+0000,1006446.088169143,687483.2079729837,1093375.0203439402
2025-04-27T22:00:00.000+0000,1007351.783073113,687483.2079729837,1088560.2783963967
2025-04-27T22:10:00.000+0000,1009162.7741203124,687483.2079729837,1086984.4833470327
2025-04-27T22:20:00.000+0000,1008221.5656899118,687483.2079729837,1086120.9936777868
2025-04-27T22:30:00.000+0000,1008500.8093161526,687483.2079729837,1084476.456280474
2025-04-27T22:40:00.000+0000,1007939.3771015275,687483.2079729837,1086513.7017651156
2025-04-27T22:50:00.000+0000,1007973.789709399,687483.2079729837,1087446.4705293202
2025-04-27T23:00:00.000+0000,1008007.9045956396,687483.2079729837,1085217.9865995506
2025-04-27T23:10:00.000+0000,1009266.2421196387,687483.2079729837,1084937.0114361015
2025-04-27T23:20:00.000+0000,1009393.8539084716,687483.2079729837,1086265.6704249335
2025-04-27T23:30:00.000+0000,1010167.1967388717,687483.2079729837,1086519.246142284
2025-04-27T23:40:00.000+0000,1010575.8026324391,687483.2079729837,1085453.8475902195
2025-04-27T23:50:00.000+0000,1011053.9807436712,687483.2079729837,1085371.7981875264
2025-04-28T00:00:00.000+0000,1011141.1402402481,687483.2079729837,1079187.2656552293
2025-04-28T00:10:00.000+0000,1010744.652884088,687483.2079729837,1078678.0335258648
2025-04-28T00:20:00.000+0000,1010188.101441719,687483.2079729837,1079036.4344033324
2025-04-28T00:30:00.000+0000,1010017.1393209199,687483.2079729837,1081777.014808279
2025-04-28T00:40:00.000+0000,1010847.8327141347,687483.2079729837,1078769.573978189
2025-04-28T00:50:00.000+0000,1011959.1719709047,687483.2079729837,1078116.812099375
2025-04-28T01:00:00.000+0000,1012201.39132028,687483.2079729837,1076729.2215022622
2025-04-28T01:10:00.000+0000,1013826.4595847916,687483.2079729837,1076328.7725224884
2025-04-28T01:20:00.000+0000,1015541.5967365031,687483.2079729837,1073228.791648746
2025-04-28T01:30:00.000+0000,1016555.0395731116,687483.2079729837,1066735.321330506
2025-04-28T01:40:00.000+0000,1016512.8368023587,687483.2079729837,1066775.2259756564
2025-04-28T01:50:00.000+0000,1016417.1195174943,687483.2079729837,1068579.7330994105
2025-04-28T02:00:00.000+0000,1016025.6498239924,687483.2079729837,1068523.3716291497
2025-04-28T02:10:00.000+0000,1014193.3101893343,687483.2079729837,1070926.8790498124
2025-04-28T02:20:00.000+0000,1012507.8845293985,687483.2079729837,1072990.4644161381
2025-04-28T02:30:00.000+0000,1012819.7810124402,687483.2079729837,1073789.7290799282
2025-04-28T02:40:00.000+0000,1012618.2704299766,687483.2079729837,1073816.732353825
2025-04-28T02:50:00.000+0000,1011614.4468518015,687483.2079729837,1075391.4693148814
2025-04-28T03:00:00.000+0000,1010915.5139657839,687483.2079729837,1074236.7293158376
2025-04-28T03:10:00.000+0000,1010161.9115304237,687483.2079729837,1074660.9583585956
2025-04-28T03:20:00.000+0000,1009691.1041978466,687483.2079729837,1078452.3272032437
2025-04-28T03:30:00.000+0000,1008684.0567608227,687483.2079729837,1082948.270369043
2025-04-28T03:40:00.000+0000,1006153.7521452078,687483.2079729837,1083531.6228974103
2025-04-28T03:50:00.000+0000,1006288.599900632,687483.2079729837,1085072.302727739
2025-04-28T04:00:00.000+0000,1006199.6187825192,687483.2079729837,1086275.5305390353
2025-04-28T04:10:00.000+0000,1004050.6630035752,687483.2079729837,1087158.2565525153
2025-04-28T04:20:00.000+0000,1003029.5929136561,687483.2079729837,1087781.29942819
2025-04-28T04:30:00.000+0000,1003349.2963061683,687483.2079729837,1088866.9630412017
2025-04-28T04:40:00.000+0000,1003184.0629986462,687483.2079729837,1088057.3846706417
2025-04-28T04:50:00.000+0000,1003389.585688856,687483.2079729837,1086963.1923850547
2025-04-28T05:00:00.000+0000,1003702.6578306161,687483.2079729837,1087005.885425396
2025-04-28T05:10:00.000+0000,1002962.95818412,687483.2079729837,1089350.946768087
2025-04-28T05:20:00.000+0000,1002774.253348854,687483.2079729837,1089785.7672494494
2025-04-28T05:30:00.000+0000,1002723.5358353506,687483.2079729837,1089339.009276849
2025-04-28T05:40:00.000+0000,1002634.0136704249,687483.2079729837,1090137.4338370175
2025-04-28T05:50:00.000+0000,1001741.9650806638,687483.2079729837,1090532.3426485856
2025-04-28T06:00:00.000+0000,999902.1404787756,687483.2079729837,1093116.9324733205
2025-04-28T06:10:00.000+0000,998615.6153629043,687483.2079729837,1093473.8562380583
2025-04-28T06:20:00.000+0000,998015.0900477987,687483.2079729837,1093270.2648707049
2025-04-28T06:30:00.000+0000,998724.8085783925,687483.2079729837,1094337.8965804959
2025-04-28T06:40:00.000+0000,997906.1945539444,687483.2079729837,1096775.9716188973
2025-04-28T06:50:00.000+0000,998973.6499059432,687483.2079729837,1096640.616577079
2025-04-28T07:00:00.000+0000,999170.4856712559,687483.2079729837,1097543.6119432934
2025-04-28T07:10:00.000+0000,998373.9277877678,687483.2079729837,1096896.0100211692
2025-04-28T07:20:00.000+0000,998491.1526927602,687483.2079729837,1098471.7693692234
2025-04-28T07:30:00.000+0000,996844.2022679924,687483.2079729837,1099409.1425667407
2025-04-28T07:40:00.000+0000,996671.3979021675,687483.2079729837,1099309.6274225565
2025-04-28T07:50:00.000+0000,998293.1992622958,687483.2079729837,1098971.148830994
2025-04-28T08:00:00.000+0000,996728.776562487,687483.2079729837,1098250.73460733
2025-04-28T08:10:00.000+0000,996621.5828261347,687483.2079729837,1099254.003745622
2025-04-28T08:20:00.000+0000,996592.6258102962,687483.2079729837,1099126.7486644352
2025-04-28T08:30:00.000+0000,996447.1140728882,687483.2079729837,1100427.6965791674
2025-04-28T08:40:00.000+0000,996595.2730508078,687483.2079729837,1099872.0563782263
2025-04-28T08:50:00.000+0000,996066.1060033846,687483.2079729837,1099254.6597841545
2025-04-28T09:00:00.000+0000,994775.6754943269,687483.2079729837,1101156.4012879517
2025-04-28T09:10:00.000+0000,994492.6762349996,687483.2079729837,1100291.4071554577
2025-04-28T09:20:00.000+0000,993863.6787558646,687483.2079729837,1100916.4986516214
2025-04-28T09:30:00.000+0000,994873.1863032248,687483.2079729837,1101868.7787656183
2025-04-28T09:40:00.000+0000,994298.1376704565,687483.2079729837,1101761.149857726
2025-04-28T09:50:00.000+0000,994303.9713997365,687483.2079729837,1100983.1366278052
2025-04-28T10:00:00.000+0000,994594.2140996711,687483.2079729837,1095303.4932573694
2025-04-28T10:10:00.000+0000,995752.9477705519,687483.2079729837,1097717.7786183988
2025-04-28T10:20:00.000+0000,996365.1572908082,687483.2079729837,1094471.9509113845
2025-04-28T10:30:00.000+0000,994604.3914312875,687483.2079729837,1100149.0484789745
2025-04-28T10:40:00.000+0000,993419.0915104238,687483.2079729837,1107468.3432624699
2025-04-28T10:50:00.000+0000,994629.3569628709,687483.2079729837,1105826.0684376026
2025-04-28T11:00:00.000+0000,994570.4956496236,687483.2079729837,1104031.2427023114
2025-04-28T11:10:00.000+0000,995151.258147639,687483.2079729837,1105238.8194989064
2025-04-28T11:20:00.000+0000,996212.4585875764,687483.2079729837,1106396.2280432216
2025-04-28T11:30:00.000+0000,995720.763298743,687483.2079729837,1108051.5352463108
2025-04-28T11:40:00.000+0000,995968.6310457843,687483.2079729837,1106345.6166509697
2025-04-28T11:50:00.000+0000,997971.9477492727,687483.2079729837,1104463.3601207074
2025-04-28T12:00:00.000+0000,998262.4245018155,687483.2079729837,1101571.6276670368
2025-04-28T12:10:00.000+0000,999063.8126380072,687483.2079729837,1101357.5250503614
2025-04-28T12:20:00.000+0000,999525.5211354799,687483.2079729837,1101019.380895896
2025-04-28T12:30:00.000+0000,999196.9454864551,687483.2079729837,1101887.8037207858
2025-04-28T12:40:00.000+0000,996937.4241507755,687483.2079729837,1102701.2618494832
