date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T01:30:00.000+0000,1128025.2941183131,503623.99067784916,1016877.2654016984
2025-04-26T01:40:00.000+0000,1129998.028287417,503623.99067784916,1017452.0107494837
2025-04-26T01:50:00.000+0000,1128580.474958041,503623.99067784916,1017104.414751039
2025-04-26T02:00:00.000+0000,1128648.1414415133,496739.54367516114,1015921.1051681004
2025-04-26T02:10:00.000+0000,1132430.745545561,496739.54367516114,1014599.0944397855
2025-04-26T02:20:00.000+0000,1129592.3552558175,532454.9731953692,1015239.3705223304
2025-04-26T02:30:00.000+0000,1127333.3690211852,547136.6695344894,1015030.7576041776
2025-04-26T02:40:00.000+0000,1126943.3441908497,563608.0142380815,1016692.0710411833
2025-04-26T02:50:00.000+0000,1122717.8890636016,549806.8667380816,1016050.6552455546
2025-04-26T03:00:00.000+0000,1123150.0725599853,584985.5195834412,1015175.3841978579
2025-04-26T03:10:00.000+0000,1122099.6405706245,50.49513337697209,1014606.9392697122
2025-04-26T03:20:00.000+0000,1126332.8549676808,14832.299082288926,1011575.5204404953
2025-04-26T03:30:00.000+0000,1122091.9912608885,812.6436822889264,1012051.9043303409
2025-04-26T03:40:00.000+0000,1122200.0750346412,14563.774769648888,1012186.4877063995
2025-04-26T03:50:00.000+0000,1125887.1332764407,14563.774769648888,1011424.9766140225
2025-04-26T04:00:00.000+0000,1125858.289589865,20913.824032952896,1011930.4226107163
2025-04-26T04:10:00.000+0000,1129213.1865034811,38293.812929736916,1012475.2378451775
2025-04-26T04:20:00.000+0000,1130231.7497804565,38293.812929736916,1010639.9982989877
2025-04-26T04:30:00.000+0000,1128011.1142911932,38293.812929736916,1009010.9028846698
2025-04-26T04:40:00.000+0000,1160374.556048602,77117.7981243371,1009754.0350016668
2025-04-26T04:50:00.000+0000,1165197.5356457448,79881.76717060932,1008794.0008042268
2025-04-26T05:00:00.000+0000,1169257.022533057,79879.35071546532,1007840.5282259185
2025-04-26T05:10:00.000+0000,1186783.2895952251,960.8068154653092,1007287.6342565024
2025-04-26T05:20:00.000+0000,1181615.6418433692,14865.604471145329,1007459.1989284158
2025-04-26T05:30:00.000+0000,1181244.524225169,28803.209809665324,1009598.3687638917
2025-04-26T05:40:00.000+0000,1179556.2174919373,28803.209809665324,1009844.0616497805
2025-04-26T05:50:00.000+0000,1183909.3912047052,42845.70931566533,1010784.1371196692
2025-04-26T06:00:00.000+0000,1181462.8523028654,42845.70931566533,1010569.2960017627
2025-04-26T06:10:00.000+0000,1177862.020900449,810.4339661453214,1011231.6374181658
2025-04-26T06:20:00.000+0000,1178885.6160287214,810.4339661453214,1011487.5267160924
2025-04-26T06:30:00.000+0000,1180996.693054929,810.4339661453214,1012091.9163579801
2025-04-26T06:40:00.000+0000,1179021.0056702893,810.4339661453214,1013186.2911795715
2025-04-26T06:50:00.000+0000,1179316.5813804015,14796.740162785325,1013819.3469536926
2025-04-26T07:00:00.000+0000,1182941.2360150572,14796.740162785325,1014113.6755269833
2025-04-26T07:10:00.000+0000,1167410.8375812173,25174.83292128132,1014962.220041293
2025-04-26T07:20:00.000+0000,1167539.138298465,39311.59033058533,1015302.9093914912
2025-04-26T07:30:00.000+0000,1168096.575871361,39311.59033058533,1014674.8544501162
2025-04-26T07:40:00.000+0000,1162475.161883137,39311.59033058533,1013469.3544907236
2025-04-26T07:50:00.000+0000,1164388.192673185,39311.59033058533,1012503.5147914183
2025-04-26T08:00:00.000+0000,1163329.434757665,53875.343999385324,1012248.769164461
2025-04-26T08:10:00.000+0000,1161688.9401640971,53875.343999385324,1010776.5922913926
2025-04-26T08:20:00.000+0000,1167683.2154744414,53875.343999385324,1013366.042368947
2025-04-26T08:30:00.000+0000,1181291.4882599453,53875.343999385324,1016690.4694206734
2025-04-26T08:40:00.000+0000,1192514.8131513533,56491.97046223322,1011738.1429412318
2025-04-26T08:50:00.000+0000,1189267.1938769135,56491.97046223322,1010644.4616213203
2025-04-26T09:00:00.000+0000,1184115.713320945,56491.97046223322,1009367.4034052263
2025-04-26T09:10:00.000+0000,1163256.2188572811,56491.97046223322,1010661.9763332439
2025-04-26T09:20:00.000+0000,1156811.3367110249,56491.97046223322,1009486.1085285484
2025-04-26T09:30:00.000+0000,1169513.268419913,56491.97046223322,1005546.2458845945
2025-04-26T09:40:00.000+0000,1177723.883918513,56491.97046223322,1005448.307456169
2025-04-26T09:50:00.000+0000,1178797.290375817,56491.97046223322,1006193.8393755043
2025-04-26T10:00:00.000+0000,1178688.593253137,56491.97046223322,1006655.3604614551
2025-04-26T10:10:00.000+0000,1176662.741452161,56491.97046223322,1007185.149469297
2025-04-26T10:20:00.000+0000,1168848.279447025,56491.97046223322,1007835.3639929723
2025-04-26T10:30:00.000+0000,1165625.7947887934,56491.97046223322,1008075.6294356287
2025-04-26T10:40:00.000+0000,1159876.9506063452,56491.97046223322,1008479.9478080233
2025-04-26T10:50:00.000+0000,1160421.9091404648,56491.97046223322,1006963.6602450701
2025-04-26T11:00:00.000+0000,1161790.794815137,56491.97046223322,1005672.3526795733
2025-04-26T11:10:00.000+0000,1166791.3749081292,56491.97046223322,1005042.7386688053
2025-04-26T11:20:00.000+0000,1171937.0280097933,56491.97046223322,1003136.770398093
2025-04-26T11:30:00.000+0000,1167722.8454250966,56491.97046223322,1002611.528314454
2025-04-26T11:40:00.000+0000,1170788.8001575293,56491.97046223322,1000609.0837505814
2025-04-26T11:50:00.000+0000,1171919.089082425,56491.97046223322,999768.6127373767
2025-04-26T12:00:00.000+0000,1165510.7799243534,56491.97046223322,1001692.1072072894
2025-04-26T12:10:00.000+0000,1172039.6080300729,77716.43455642524,1003263.5747318125
2025-04-26T12:20:00.000+0000,1178818.655609945,77716.43455642524,1002928.1854376565
2025-04-26T12:30:00.000+0000,1181168.0345020255,77716.43455642524,1003507.0002140065
2025-04-26T12:40:00.000+0000,1193616.5326201133,77716.43455642524,1002773.9344078801
2025-04-26T12:50:00.000+0000,1191581.8192140975,85458.68994310526,1002200.3569137033
2025-04-26T13:00:00.000+0000,1192545.8213549294,71529.26802310525,1002619.8837995273
2025-04-26T13:10:00.000+0000,1193872.007268089,71487.99265067326,1002531.0079069817
2025-04-26T13:20:00.000+0000,1194932.749714713,85505.88430871326,1001122.1528849858
2025-04-26T13:30:00.000+0000,1198541.3675490816,85505.88430871326,1000178.5666432749
2025-04-26T13:40:00.000+0000,1199656.934760777,85505.88430871326,998300.5458968987
2025-04-26T13:50:00.000+0000,1199567.484038649,85505.88430871326,1000788.4654435224
2025-04-26T14:00:00.000+0000,1200029.3351119696,85505.88430871326,1000697.4825074071
2025-04-26T14:10:00.000+0000,1200791.101490945,85505.88430871326,1000709.4898834276
2025-04-26T14:20:00.000+0000,1199210.845827649,85505.88430871326,1000568.5842985652
2025-04-26T14:30:00.000+0000,1189990.3388500889,71582.38328871326,1002983.2608413664
2025-04-26T14:40:00.000+0000,1188113.2159607213,85453.35726500125,1003442.7099788799
2025-04-26T14:50:00.000+0000,1188439.6862054178,85453.35726500125,1003346.4403379784
2025-04-26T15:00:00.000+0000,1190610.071087353,85453.35726500125,1003869.8529215815
2025-04-26T15:10:00.000+0000,1186441.752821825,85453.35726500125,1004772.3250091111
2025-04-26T15:20:00.000+0000,1182660.6143244891,85453.35726500125,1004812.7363982326
2025-04-26T15:30:00.000+0000,1181225.1606068893,85453.35726500125,1006041.2238154606
2025-04-26T15:40:00.000+0000,1179255.9258959773,85453.35726500125,1005973.5750191738
2025-04-26T15:50:00.000+0000,1168397.8429570652,85453.35726500125,1007304.1123637218
2025-04-26T16:00:00.000+0000,1138936.2672781132,85453.35726500125,1005304.4358056611
2025-04-26T16:10:00.000+0000,1155880.557762697,94091.6934730732,1005618.5247827503
2025-04-26T16:20:00.000+0000,1164829.765244633,101277.0733168732,1006720.8626259579
2025-04-26T16:30:00.000+0000,1179051.7304531212,101277.0733168732,1005823.9428093904
2025-04-26T16:40:00.000+0000,1190712.908231769,108463.0343653372,1004124.0364615765
2025-04-26T16:50:00.000+0000,1195691.3825735215,108463.0343653372,1005732.9010931138
2025-04-26T17:00:00.000+0000,1198294.1599445133,108463.0343653372,1006355.150342284
2025-04-26T17:10:00.000+0000,1195888.5072874893,108463.0343653372,1005886.6906641942
2025-04-26T17:20:00.000+0000,1197049.7578432492,108463.0343653372,1006259.178867345
2025-04-26T17:30:00.000+0000,1192498.0804705531,108463.0343653372,1007322.8977210686
2025-04-26T17:40:00.000+0000,1194855.8549108172,108463.0343653372,1007322.8132674374
2025-04-26T17:50:00.000+0000,1198063.723571209,108463.0343653372,1006875.674338504
2025-04-26T18:00:00.000+0000,1192836.6992786173,108463.0343653372,1006161.780940288
2025-04-26T18:10:00.000+0000,1194627.598961777,108463.0343653372,1005863.9518197179
2025-04-26T18:20:00.000+0000,1196734.596494193,108463.0343653372,1006328.2759820868
2025-04-26T18:30:00.000+0000,1198893.7165851775,115731.13419016919,1007294.790622492
2025-04-26T18:40:00.000+0000,1201022.269759273,115731.13419016919,1006837.5722180062
2025-04-26T18:50:00.000+0000,1200713.627260961,115731.13419016919,1005244.530008649
2025-04-26T19:00:00.000+0000,1201602.6534805533,115731.13419016919,1004690.421836907
2025-04-26T19:10:00.000+0000,1208339.302226649,87871.22059016919,1004381.2913583152
2025-04-26T19:20:00.000+0000,1206004.701976689,115727.4190291772,1005521.1286913808
2025-04-26T19:30:00.000+0000,1200733.2729563215,123044.31938232918,1005966.9477426179
2025-04-26T19:40:00.000+0000,1193947.280516785,123044.31938232918,1006846.4675032671
2025-04-26T19:50:00.000+0000,1188658.6307040816,123044.31938232918,1007744.3014035786
2025-04-26T20:00:00.000+0000,1186494.0278328334,130155.22468346517,1009339.043008039
2025-04-26T20:10:00.000+0000,1189852.2069186089,130155.22468346517,1007990.8663066465
2025-04-26T20:20:00.000+0000,1187985.9262385294,130155.22468346517,1007151.8284174227
2025-04-26T20:30:00.000+0000,1184172.491828609,130155.22468346517,1007138.0415519929
2025-04-26T20:40:00.000+0000,1183723.8584826414,130155.22468346517,1007278.3082558159
2025-04-26T20:50:00.000+0000,1184769.811180537,130155.22468346517,1005240.0531464838
2025-04-26T21:00:00.000+0000,1186005.247367617,130887.3040284251,1005753.756795072
2025-04-26T21:10:00.000+0000,1193389.5728075132,144828.7766706251,1007211.6446947011
2025-04-26T21:20:00.000+0000,1194175.431187457,144828.7766706251,1007117.0046054968
2025-04-26T21:30:00.000+0000,1190479.1200738812,144828.7766706251,1007651.7237564453
2025-04-26T21:40:00.000+0000,1186262.956355361,116764.67863062512,1008016.7654583446
2025-04-26T21:50:00.000+0000,1188955.712921529,130859.2231221931,1007348.5533029183
2025-04-26T22:00:00.000+0000,1187479.3665591287,144813.0000131131,1008213.2200827752
2025-04-26T22:10:00.000+0000,1181536.3642475451,144813.0000131131,1010863.5851244649
2025-04-26T22:20:00.000+0000,1183085.5176090733,130873.5186131131,1011929.7063079303
2025-04-26T22:30:00.000+0000,1185240.374663217,144737.2702918651,1011900.988071164
2025-04-26T22:40:00.000+0000,1178666.6536305933,144737.2702918651,1012560.6861512024
2025-04-26T22:50:00.000+0000,1179736.540355937,144737.2702918651,1010367.1537469302
2025-04-26T23:00:00.000+0000,1184813.2960796328,144737.2702918651,1010906.7761443686
2025-04-26T23:10:00.000+0000,1163166.0027996171,152161.33052847313,1009749.6810091878
2025-04-26T23:20:00.000+0000,1176706.8839815692,165887.83313439327,1010915.0143932153
2025-04-26T23:30:00.000+0000,1180696.4601352727,165887.83313439327,1010192.1528979014
2025-04-26T23:40:00.000+0000,1183866.6634620568,165887.83313439327,1010355.2919059433
2025-04-26T23:50:00.000+0000,1181364.9230068168,165887.83313439327,1011181.1423808452
2025-04-27T00:00:00.000+0000,1188211.9792661848,158905.79594439326,1011233.7792817578
2025-04-27T00:10:00.000+0000,1188133.4533254013,158905.79594439326,1015096.4544304556
2025-04-27T00:20:00.000+0000,1189815.376529545,158905.79594439326,1017201.6904116936
2025-04-27T00:30:00.000+0000,1182597.9692381849,130753.52094624125,1017940.8021024717
2025-04-27T00:40:00.000+0000,1177804.6682158574,102857.63597856124,1017752.0767774377
2025-04-27T00:50:00.000+0000,1175222.132778353,109841.9608850893,1017940.6578321068
2025-04-27T01:00:00.000+0000,1179695.7583062414,151226.71632700914,1017230.7625244535
2025-04-27T01:10:00.000+0000,1186291.5913550889,151226.71632700914,1018116.5998933583
2025-04-27T01:20:00.000+0000,1197366.8246546246,158198.1440595371,1010755.5775751927
2025-04-27T01:30:00.000+0000,1199342.2130986087,137163.1844389611,1003103.2540664115
2025-04-27T01:40:00.000+0000,1198292.6965426572,137163.1844389611,1005048.7338116989
2025-04-27T01:50:00.000+0000,1211181.8895825369,18908.041185665097,999772.163391558
2025-04-27T02:00:00.000+0000,1223028.1295810884,18908.041185665097,1000973.2040561455
2025-04-27T02:10:00.000+0000,1222104.0551325292,32433.753392513092,1004606.1315428377
2025-04-27T02:20:00.000+0000,1213715.754126145,43843.12296900909,1006384.4702561618
2025-04-27T02:30:00.000+0000,1213891.4428626257,53579.487780897085,1004576.1484089334
2025-04-27T02:40:00.000+0000,1215986.6077187608,53579.487780897085,1001277.4298464698
2025-04-27T02:50:00.000+0000,1213929.3211357445,53579.487780897085,1001924.0193437578
2025-04-27T03:00:00.000+0000,1216052.3983641053,18739.213207137087,1004392.6764388368
2025-04-27T03:10:00.000+0000,1218559.3742885694,25830.585077529096,1004111.2821093135
2025-04-27T03:20:00.000+0000,1220256.150870497,50193.268496193086,1002006.0204508402
2025-04-27T03:30:00.000+0000,1219711.255226025,50193.268496193086,1002392.4654557257
2025-04-27T03:40:00.000+0000,1218331.420917273,50193.268496193086,1003446.7875230201
2025-04-27T03:50:00.000+0000,1216949.9190836085,71329.71747884915,1002536.8628258638
2025-04-27T04:00:00.000+0000,1215363.6885140652,71329.71747884915,1003639.8407977839
2025-04-27T04:10:00.000+0000,1213261.735292969,71329.71747884915,1004278.2181249007
2025-04-27T04:20:00.000+0000,1216915.1473532654,71329.71747884915,1004089.4700627702
2025-04-27T04:30:00.000+0000,1223655.2421003531,71329.71747884915,1000832.5307517245
2025-04-27T04:40:00.000+0000,1224997.0401125047,71329.71747884915,1000552.2578140978
2025-04-27T04:50:00.000+0000,1225590.5678701368,78671.44739244906,999289.2072528331
2025-04-27T05:00:00.000+0000,1228951.399831913,78671.44739244906,999384.5467126999
2025-04-27T05:10:00.000+0000,1231925.634748945,78671.44739244906,999974.165303789
2025-04-27T05:20:00.000+0000,1231442.8515147609,78671.44739244906,995029.0853376726
2025-04-27T05:30:00.000+0000,1230550.3284049206,106070.48935944904,996054.5982462765
2025-04-27T05:40:00.000+0000,1226722.6797854733,108476.71290939304,997962.1285793392
2025-04-27T05:50:00.000+0000,1226074.227372745,108476.71290939304,997702.1306585432
2025-04-27T06:00:00.000+0000,1226182.7261342409,108476.71290939304,998793.2543075723
2025-04-27T06:10:00.000+0000,1226778.0706073372,110952.89063119305,999820.3163041845
2025-04-27T06:20:00.000+0000,1224825.9709374171,114452.08159714505,999913.7169793815
2025-04-27T06:30:00.000+0000,1222661.9556557212,114452.08159714505,1000518.5730668926
2025-04-27T06:40:00.000+0000,1224806.6804321767,123612.2669816251,999418.818507689
2025-04-27T06:50:00.000+0000,1224269.158444057,123612.2669816251,999428.0897369155
2025-04-27T07:00:00.000+0000,1220042.3845304889,123612.2669816251,1000421.2977549643
2025-04-27T07:10:00.000+0000,1217709.649043025,123612.2669816251,999515.1229968001
2025-04-27T07:20:00.000+0000,1217327.8132462332,123612.2669816251,1001851.3027228176
2025-04-27T07:30:00.000+0000,1216615.720566481,123612.2669816251,1002057.4929319574
2025-04-27T07:40:00.000+0000,1214059.151409321,128384.16995278509,1002612.6621963122
2025-04-27T07:50:00.000+0000,1215999.8309626488,128384.16995278509,1002364.0728280309
2025-04-27T08:00:00.000+0000,1214897.9425991126,128384.16995278509,1001986.5381163061
2025-04-27T08:10:00.000+0000,1206800.395473393,136140.95143928108,1002800.3349721062
2025-04-27T08:20:00.000+0000,1205107.475243913,136140.95143928108,1004590.329081493
2025-04-27T08:30:00.000+0000,1203590.9562004968,150392.65773584906,1005690.0821498659
2025-04-27T08:40:00.000+0000,1202883.426997041,150392.65773584906,1006187.3870749985
2025-04-27T08:50:00.000+0000,1201557.519152577,164896.22543197704,1006197.4552611439
2025-04-27T09:00:00.000+0000,1202413.3007991211,164896.22543197704,1005451.0408984511
2025-04-27T09:10:00.000+0000,1200107.1698809608,143907.25343197703,1004877.2863833709
2025-04-27T09:20:00.000+0000,1197353.262629377,158461.74229855306,1005120.9806470948
2025-04-27T09:30:00.000+0000,1196217.285258881,179464.83387255308,1005227.9936621648
2025-04-27T09:40:00.000+0000,1194976.8427374172,179464.83387255308,1006328.4534006647
2025-04-27T09:50:00.000+0000,1195077.234299865,179464.83387255308,1006184.8494102391
2025-04-27T10:00:00.000+0000,1196029.438446649,179464.83387255308,1005638.5407770398
2025-04-27T10:10:00.000+0000,1197597.2782106171,179464.83387255308,1005619.2726543829
2025-04-27T10:20:00.000+0000,1201861.678259177,190240.49504167307,1004785.4284691758
2025-04-27T10:30:00.000+0000,1203825.5004335851,190240.49504167307,1004089.4398922815
2025-04-27T10:40:00.000+0000,1203685.1983950809,190240.49504167307,1004800.2264090612
2025-04-27T10:50:00.000+0000,1200469.2237846411,197025.8208249611,1005554.8437464242
2025-04-27T11:00:00.000+0000,1199076.4953594413,197025.8208249611,1004190.7143313446
2025-04-27T11:10:00.000+0000,1203828.091019457,197025.8208249611,1003976.1466012164
2025-04-27T11:20:00.000+0000,1203053.727865969,197025.8208249611,1004157.5807303172
2025-04-27T11:30:00.000+0000,1204553.3928434332,197025.8208249611,1004593.387689884
2025-04-27T11:40:00.000+0000,1201643.024432289,197025.8208249611,1004356.0502324856
2025-04-27T11:50:00.000+0000,1200159.547174281,197025.8208249611,1003755.3934353143
2025-04-27T12:00:00.000+0000,1199210.8498398007,197025.8208249611,1002570.0846591926
2025-04-27T12:10:00.000+0000,1200463.7780846888,186062.68682496107,1002099.6578372768
2025-04-27T12:20:00.000+0000,1202595.6720148167,199556.60804496106,1001268.2017843224
2025-04-27T12:30:00.000+0000,1203942.9832828327,199556.60804496106,999821.1054017443
2025-04-27T12:40:00.000+0000,1204255.0418161293,199556.60804496106,1001310.7479485676
2025-04-27T12:50:00.000+0000,1203064.6892905852,199556.60804496106,1000358.0556211122
2025-04-27T13:00:00.000+0000,1202868.8530949766,185561.00964496107,997315.8756920843
2025-04-27T13:10:00.000+0000,1205925.2806421851,185561.00964496107,999861.2513942679
2025-04-27T13:20:00.000+0000,1205874.295902633,199710.26327928106,999839.3634865186
2025-04-27T13:30:00.000+0000,1202532.1068945525,199710.26327928106,1001137.825851832
2025-04-27T13:40:00.000+0000,1201796.200171289,199710.26327928106,1003445.6278412943
2025-04-27T13:50:00.000+0000,1202486.5205728088,199710.26327928106,1003219.861333858
2025-04-27T14:00:00.000+0000,1195284.869516401,199710.26327928106,1003862.4218860813
2025-04-27T14:10:00.000+0000,1194436.5865061455,210652.90681555305,1003319.3196241413
2025-04-27T14:20:00.000+0000,1187341.542705649,210652.90681555305,1006014.3847933817
2025-04-27T14:30:00.000+0000,1190731.9233495528,210652.90681555305,1005743.8918648533
2025-04-27T14:40:00.000+0000,1198130.1209728168,196624.62247555304,1004869.8791969493
2025-04-27T14:50:00.000+0000,1204178.267019305,210602.01901562506,1004317.7886452142
2025-04-27T15:00:00.000+0000,1204678.494636809,210602.01901562506,1002353.6008550292
2025-04-27T15:10:00.000+0000,1205428.8897800574,210602.01901562506,1003657.7619329204
2025-04-27T15:20:00.000+0000,1202345.151605217,168365.67379415306,1002126.3459433131
2025-04-27T15:30:00.000+0000,1201911.1963074089,175381.98101434504,1002555.244548937
2025-04-27T15:40:00.000+0000,1198984.439547441,189419.61164856105,1002946.5037611937
2025-04-27T15:50:00.000+0000,1193717.9834855208,196491.44645112107,1003543.8427031012
2025-04-27T16:00:00.000+0000,1189625.2992743053,196491.44645112107,1003714.8137363058
2025-04-27T16:10:00.000+0000,1188222.534324753,191234.22521651318,1002699.9046582788
2025-04-27T16:20:00.000+0000,1191042.0796236494,198379.31855532117,1002261.0415083225
2025-04-27T16:30:00.000+0000,1196089.319808681,189959.38535727313,1000769.3317285401
2025-04-27T16:40:00.000+0000,1199259.0108679289,212217.99705100115,1001806.7563267101
2025-04-27T16:50:00.000+0000,1198218.0358347131,212217.99705100115,1001703.6408795726
2025-04-27T17:00:00.000+0000,1197411.2704637535,212217.99705100115,1002104.8711252157
2025-04-27T17:10:00.000+0000,1198154.0008237371,212217.99705100115,1003840.3886543985
2025-04-27T17:20:00.000+0000,1198954.4302275293,212217.99705100115,1004944.9338697011
2025-04-27T17:30:00.000+0000,1200166.432039777,212217.99705100115,1003780.9381097738
2025-04-27T17:40:00.000+0000,1200708.627576065,212217.99705100115,1004445.9105723843
2025-04-27T17:50:00.000+0000,1205528.5044973372,212217.99705100115,1005467.1751807716
2025-04-27T18:00:00.000+0000,1205898.1805097451,212217.99705100115,1004760.5594048366
2025-04-27T18:10:00.000+0000,1201807.205560025,212217.99705100115,1006472.2120631072
2025-04-27T18:20:00.000+0000,1200182.5127848815,212217.99705100115,1007308.674785733
2025-04-27T18:30:00.000+0000,1202514.3060467294,212217.99705100115,1007807.2648007008
2025-04-27T18:40:00.000+0000,1195789.0840718972,212217.99705100115,1009524.7448592305
2025-04-27T18:50:00.000+0000,1194837.651757153,212217.99705100115,1008723.2341951843
2025-04-27T19:00:00.000+0000,1197491.109261577,212217.99705100115,1008397.1691017821
2025-04-27T19:10:00.000+0000,1203641.996112377,172259.40105100116,1007744.3887728227
2025-04-27T19:20:00.000+0000,1206177.284836737,178360.04822336114,1007625.2997747031
2025-04-27T19:30:00.000+0000,1208467.7232266092,192392.25581948116,1008622.0321344611
2025-04-27T19:40:00.000+0000,1203667.8939943453,192392.25581948116,1009165.2501417972
2025-04-27T19:50:00.000+0000,1206577.0472284092,192392.25581948116,1009978.5899132875
2025-04-27T20:00:00.000+0000,1202756.9306584974,192392.25581948116,1007980.2401554744
2025-04-27T20:10:00.000+0000,1200307.179858233,192392.25581948116,1007781.8928764599
2025-04-27T20:20:00.000+0000,1199045.2193849129,192392.25581948116,1006039.3997150876
2025-04-27T20:30:00.000+0000,1195932.0995947376,199408.72860711315,1006625.9427165048
2025-04-27T20:40:00.000+0000,1196096.0257288336,199408.72860711315,1006348.7262086596
2025-04-27T20:50:00.000+0000,1195048.1417871686,199408.72860711315,1006053.5408296596
2025-04-27T21:00:00.000+0000,1199205.0923941052,199408.72860711315,1004731.4444566236
2025-04-27T21:10:00.000+0000,1200904.1477115853,199408.72860711315,1004776.2976448347
2025-04-27T21:20:00.000+0000,1200982.3404972733,199408.72860711315,1006580.584900412
2025-04-27T21:30:00.000+0000,1197498.4099831854,199408.72860711315,1007581.5820062993
2025-04-27T21:40:00.000+0000,1196187.122113377,199408.72860711315,1008625.2112246591
2025-04-27T21:50:00.000+0000,1199462.5893116407,199408.72860711315,1007715.6884935608
2025-04-27T22:00:00.000+0000,1200835.944268025,201498.36555911315,1003322.3681626788
2025-04-27T22:10:00.000+0000,1208767.603430369,201498.36555911315,1001860.7392443435
2025-04-27T22:20:00.000+0000,1208582.804338009,201498.36555911315,1001049.4433052916
2025-04-27T22:30:00.000+0000,1212071.646229849,201498.36555911315,999535.2565400118
2025-04-27T22:40:00.000+0000,1201928.7477452895,208472.81657108114,1001415.4212645432
2025-04-27T22:50:00.000+0000,1205853.262409857,208472.81657108114,1002264.1188602741
2025-04-27T23:00:00.000+0000,1212536.8868993213,208472.81657108114,1000198.9816332568
2025-04-27T23:10:00.000+0000,1210526.4446008732,208472.81657108114,999940.0119132485
2025-04-27T23:20:00.000+0000,1207087.669443577,208472.81657108114,1001162.551000024
2025-04-27T23:30:00.000+0000,1207330.639911577,208472.81657108114,1001392.2891103763
2025-04-27T23:40:00.000+0000,1207272.7058759134,208472.81657108114,1000402.7098900259
2025-04-27T23:50:00.000+0000,1204964.3491897932,208472.81657108114,1000331.7411521003
2025-04-28T00:00:00.000+0000,1205492.3064158494,208472.81657108114,994676.0418952964
2025-04-28T00:10:00.000+0000,1203840.582922593,208472.81657108114,994197.3728308262
2025-04-28T00:20:00.000+0000,1202317.142630609,208472.81657108114,994561.6758170063
2025-04-28T00:30:00.000+0000,1202036.467050849,208472.81657108114,997095.5539558483
2025-04-28T00:40:00.000+0000,1200554.161065073,208472.81657108114,994326.7842750365
2025-04-28T00:50:00.000+0000,1196380.808100529,208472.81657108114,993719.4207289051
2025-04-28T01:00:00.000+0000,1189664.1028068971,208472.81657108114,992445.8851978767
2025-04-28T01:10:00.000+0000,1184023.038991121,208472.81657108114,992044.4447114726
2025-04-28T01:20:00.000+0000,1184798.583578705,223047.1562642811,989178.7860492888
2025-04-28T01:30:00.000+0000,1179779.875040081,216103.6513053371,983248.2833044783
2025-04-28T01:40:00.000+0000,1180117.014782033,237145.86105973707,983281.2104681128
2025-04-28T01:50:00.000+0000,1171910.668685177,265357.20415554504,984903.3522541001
2025-04-28T02:00:00.000+0000,1171102.1647661692,265357.20415554504,984844.8604852929
2025-04-28T02:10:00.000+0000,1177247.871764169,289530.78506733704,987054.8441793427
2025-04-28T02:20:00.000+0000,1171079.659424857,289530.78506733704,988968.2479936979
2025-04-28T02:30:00.000+0000,1169810.148536705,289530.78506733704,989728.2636820711
2025-04-28T02:40:00.000+0000,1166689.454320921,289530.78506733704,989746.1217985228
2025-04-28T02:50:00.000+0000,1161398.078201009,289530.78506733704,991199.8556784344
2025-04-28T03:00:00.000+0000,1168621.926045769,289530.78506733704,990133.9115403988
2025-04-28T03:10:00.000+0000,1161620.306905705,289530.78506733704,990525.5894643669
2025-04-28T03:20:00.000+0000,1170434.332090065,289530.78506733704,994021.932647829
2025-04-28T03:30:00.000+0000,1171879.6162070488,289530.78506733704,998179.8858878508
2025-04-28T03:40:00.000+0000,1179483.3241204491,289530.78506733704,998725.8804839589
2025-04-28T03:50:00.000+0000,1175443.8167237209,289530.78506733704,1000140.7822368393
2025-04-28T04:00:00.000+0000,1172340.962574457,289530.78506733704,1001246.2050876155
2025-04-28T04:10:00.000+0000,1165979.052847121,289530.78506733704,1002056.3954530815
2025-04-28T04:20:00.000+0000,1161538.387353817,296917.58026984095,1002631.1222648137
2025-04-28T04:30:00.000+0000,1170447.367713217,304180.343966993,1003632.1033337591
2025-04-28T04:40:00.000+0000,1178721.2771561209,304180.343966993,1002880.2311030638
2025-04-28T04:50:00.000+0000,1177509.5924599767,304180.343966993,1001870.6667240997
2025-04-28T05:00:00.000+0000,1180665.3133320007,304180.343966993,1001913.6155348229
2025-04-28T05:10:00.000+0000,1179379.051215561,304180.343966993,1004075.0582234102
2025-04-28T05:20:00.000+0000,1200765.1431539534,312015.09368896106,1004462.9815908419
2025-04-28T05:30:00.000+0000,1201266.848967953,312015.09368896106,1004032.3047472471
2025-04-28T05:40:00.000+0000,1207638.136986649,312015.09368896106,1004774.2503972375
2025-04-28T05:50:00.000+0000,1205232.799197529,312015.09368896106,1005147.1164441556
2025-04-28T06:00:00.000+0000,1197127.181063785,312015.09368896106,1007535.734560759
2025-04-28T06:10:00.000+0000,1191320.113367441,314718.78572358505,1007856.6411997944
2025-04-28T06:20:00.000+0000,1187299.1591862573,314718.78572358505,1007665.8129907113
2025-04-28T06:30:00.000+0000,1188052.971933233,314718.78572358505,1008641.8623967271
2025-04-28T06:40:00.000+0000,1180818.8459675529,314718.78572358505,1010891.4081752889
2025-04-28T06:50:00.000+0000,1179377.6006569373,314718.78572358505,1010776.600235455
2025-04-28T07:00:00.000+0000,1170674.557355985,314718.78572358505,1011620.1266814563
