date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:50:00.000+0000,1033103.2627780815,841741.1666248015,1029402.1700360584
2025-04-21T20:00:00.000+0000,1032635.8046440014,841741.1666248015,1028843.2235216665
2025-04-21T20:10:00.000+0000,1032616.7247201614,841741.1666248015,1028795.6499333238
2025-04-21T20:20:00.000+0000,1032435.4654436815,841741.1666248015,1028324.3272541806
2025-04-21T20:30:00.000+0000,1032578.5648724815,841741.1666248015,1028531.9588392337
2025-04-21T20:40:00.000+0000,1032778.9040728016,841741.1666248015,1029393.6785262558
2025-04-21T20:50:00.000+0000,1032569.0249105614,841741.1666248015,1030377.0697599838
2025-04-21T21:00:00.000+0000,1032254.2061672015,841741.1666248015,1029018.4191640979
2025-04-21T21:10:00.000+0000,1032120.6467003215,841741.1666248015,1029053.4619337806
2025-04-21T21:20:00.000+0000,1031729.5082616014,841741.1666248015,1028097.2242200108
2025-04-21T21:30:00.000+0000,1031290.6700132814,841741.1666248015,1027218.7384938791
2025-04-21T21:40:00.000+0000,1031920.3075000014,841741.1666248015,1029280.4145818045
2025-04-21T21:50:00.000+0000,1031987.0872334414,841741.1666248015,1030719.1362319752
2025-04-21T22:00:00.000+0000,1031052.1709652814,841741.1666248015,1027138.6260174531
2025-04-21T22:10:00.000+0000,1031036.5824460813,861835.0693322413,1026263.9284498295
2025-04-21T22:20:00.000+0000,1031081.8624930409,1023228.3332467208,1026777.355387257
2025-04-21T22:30:00.000+0000,1031089.7361890409,1031089.7361890409,1027284.2898740771
2025-04-21T22:40:00.000+0000,1031089.7361890409,1031089.7361890409,1028269.4942615901
2025-04-21T22:50:00.000+0000,1031089.7361890409,1031089.7361890409,1027822.7310081406
2025-04-21T23:00:00.000+0000,1031089.7361890409,1031089.7361890409,1025583.4975549942
2025-04-21T23:10:00.000+0000,1031089.7361890409,1031089.7361890409,1026490.1480002132
2025-04-21T23:20:00.000+0000,1031089.7361890409,1031089.7361890409,1027800.0439893922
2025-04-21T23:30:00.000+0000,1031089.7361890409,1031089.7361890409,1027143.2599657762
2025-04-21T23:40:00.000+0000,1031089.7361890409,1031089.7361890409,1027267.4059821756
2025-04-21T23:50:00.000+0000,1031089.7361890409,1031089.7361890409,1030811.2425388577
2025-04-22T00:00:00.000+0000,1031089.7361890409,1031089.7361890409,1030723.7342860708
2025-04-22T00:10:00.000+0000,1031089.7361890409,1031089.7361890409,1029030.769093906
2025-04-22T00:20:00.000+0000,1031089.7361890409,1031089.7361890409,1030564.9864816789
2025-04-22T00:30:00.000+0000,1031089.7361890409,1031089.7361890409,1018569.441815518
2025-04-22T00:40:00.000+0000,1031089.7361890409,1031089.7361890409,1022931.2507593437
2025-04-22T00:50:00.000+0000,1031089.7361890409,1031089.7361890409,1026460.8052074335
2025-04-22T01:00:00.000+0000,1031089.7361890409,1031089.7361890409,1029265.3134501814
2025-04-22T01:10:00.000+0000,1031089.7361890409,1031089.7361890409,1032835.7428319155
2025-04-22T01:20:00.000+0000,1029875.0978523205,120511.62518904071,1039073.6786509436
2025-04-22T01:30:00.000+0000,1031429.3149831209,194252.35777112035,1039798.9305968552
2025-04-22T01:40:00.000+0000,1033237.2484783209,3.1873511999047004,1040681.5756930012
2025-04-22T01:50:00.000+0000,1033518.7296378408,17939.555668080393,1043137.8190236118
2025-04-22T02:00:00.000+0000,1033614.321902802,17939.555668080393,1044009.6914680983
2025-04-22T02:10:00.000+0000,1033385.9195749607,401.2790268804156,1038914.2549987035
2025-04-22T02:20:00.000+0000,1033166.5357225613,401.2790268804156,1037288.3670644404
2025-04-22T02:30:00.000+0000,1032975.4117441615,401.2790268804156,1036525.9234486904
2025-04-22T02:40:00.000+0000,1032246.7329539219,103603.06199848218,1036996.5018791689
2025-04-22T02:50:00.000+0000,1031824.0229926425,534244.6679824021,1038781.5889738491
2025-04-22T03:00:00.000+0000,1032022.9453273619,534244.6679824021,1038305.546891408
2025-04-22T03:10:00.000+0000,1033489.9975459224,534244.6679824021,1036899.6126416146
2025-04-22T03:20:00.000+0000,1033241.3446275219,534244.6679824021,1040304.5514495894
2025-04-22T03:30:00.000+0000,1033838.1116316819,534244.6679824021,1040282.6052989336
2025-04-22T03:40:00.000+0000,1033614.3240051225,534244.6679824021,1041002.0505053228
2025-04-22T03:50:00.000+0000,1033465.1322540825,534244.6679824021,1040545.8625206762
2025-04-22T04:00:00.000+0000,1032420.7899968026,534244.6679824021,1041478.1643422169
2025-04-22T04:10:00.000+0000,1032296.463537602,534244.6679824021,1040755.0325455777
2025-04-22T04:20:00.000+0000,1033117.018168322,534244.6679824021,1040945.3693575902
2025-04-22T04:30:00.000+0000,1033564.5934214422,534244.6679824021,1041186.6783632566
2025-04-22T04:40:00.000+0000,1033614.3240051225,534244.6679824021,1040820.4760795932
2025-04-22T04:50:00.000+0000,1033887.8422153618,534244.6679824021,1038816.1768294736
2025-04-22T05:00:00.000+0000,1034807.8580134423,534244.6679824021,1038229.075629625
2025-04-22T05:10:00.000+0000,1036523.563150402,534244.6679824021,1037431.5696953516
2025-04-22T05:20:00.000+0000,1036001.3920217627,534244.6679824021,1038849.4811783272
2025-04-22T05:30:00.000+0000,1033862.976923522,534244.6679824021,1039816.0180209617
2025-04-22T05:40:00.000+0000,1034086.7645500822,534244.6679824021,1041639.245172987
2025-04-22T05:50:00.000+0000,1033738.6504643218,534244.6679824021,1041974.4702859411
2025-04-22T06:00:00.000+0000,1031426.1783232025,534244.6679824021,1042424.9029323665
2025-04-22T06:10:00.000+0000,1031223.6506524822,25719.03598240203,1040334.1108136438
2025-04-22T06:20:00.000+0000,1030562.2359079223,25719.03598240203,1039363.725352532
2025-04-22T06:30:00.000+0000,1031932.6122291225,528882.8930140823,1037472.853336029
2025-04-22T06:40:00.000+0000,1033896.9702844827,528882.8930140823,1037842.0092283968
2025-04-22T06:50:00.000+0000,1032305.5916067224,528882.8930140823,1040094.3491908279
2025-04-22T07:00:00.000+0000,1032579.1098169624,528882.8930140823,1041792.1031618982
2025-04-22T07:10:00.000+0000,1032628.8404006425,528882.8930140823,1041169.7060654132
2025-04-22T07:20:00.000+0000,1029396.3524614421,528882.8930140823,1043549.7800516328
2025-04-22T07:30:00.000+0000,1022185.4178278423,528882.8930140823,1046512.0629752141
2025-04-22T07:40:00.000+0000,1019301.0439744025,528882.8930140823,1050666.9644069597
2025-04-22T07:50:00.000+0000,1018604.8158028822,528882.8930140823,1051515.0603225383
2025-04-22T08:00:00.000+0000,1016466.4007046422,528882.8930140823,1053230.4661135136
2025-04-22T08:10:00.000+0000,1015248.0014044822,528882.8930140823,1053940.2438085512
2025-04-22T08:20:00.000+0000,1017635.0694211225,528882.8930140823,1050818.5047261412
2025-04-22T08:30:00.000+0000,1018206.9711334421,528882.8930140823,1050792.5432597343
2025-04-22T08:40:00.000+0000,1017709.6652966423,528882.8930140823,1051041.6399195031
2025-04-22T08:50:00.000+0000,1019151.8522233623,528882.8930140823,1051631.9040539372
2025-04-22T09:00:00.000+0000,1018853.4687212824,528882.8930140823,1051800.774426855
2025-04-22T09:10:00.000+0000,1020991.8838195223,528882.8930140823,1050153.7596166832
2025-04-22T09:20:00.000+0000,1019723.7539356826,528882.8930140823,1051333.6061552106
2025-04-22T09:30:00.000+0000,1019947.5415622424,528882.8930140823,1051640.3187927282
2025-04-22T09:40:00.000+0000,1019798.3498112027,528882.8930140823,1053125.9244486128
2025-04-22T09:50:00.000+0000,1020743.2309011226,528882.8930140823,1052128.1233635847
2025-04-22T10:00:00.000+0000,1020817.8267766425,528882.8930140823,1052654.8964072096
2025-04-22T10:10:00.000+0000,1022210.2831196825,528882.8930140823,1052886.741549567
2025-04-22T10:20:00.000+0000,1023030.8377504022,528882.8930140823,1049066.4945640322
2025-04-22T10:30:00.000+0000,1018778.8728457624,528882.8930140823,1050617.5853806417
2025-04-22T10:40:00.000+0000,1016690.1883312024,528882.8930140823,1053518.3383743274
2025-04-22T10:50:00.000+0000,1016118.2866188826,528882.8930140823,1053420.2083198908
2025-04-22T11:00:00.000+0000,1015446.9237392021,528882.8930140823,1053748.719584755
2025-04-22T11:10:00.000+0000,1014899.8873187224,528882.8930140823,1054080.2170262786
2025-04-22T11:20:00.000+0000,1015471.7890310423,528882.8930140823,1055773.093007848
2025-04-22T11:30:00.000+0000,1015546.3849065624,528882.8930140823,1055606.9958115807
2025-04-22T11:40:00.000+0000,1014551.7732329625,528882.8930140823,1054970.4038676876
2025-04-22T11:50:00.000+0000,1014775.5608595225,6994.687614082342,1056137.3363661554
2025-04-22T12:00:00.000+0000,1015310.470349122,19773.444523602386,1055177.3557602847
2025-04-22T12:10:00.000+0000,1014265.8036516025,94425.67432408236,1056173.2654890125
2025-04-22T12:20:00.000+0000,1014041.7528357619,123302.73238152218,1056068.6773240454
2025-04-22T12:30:00.000+0000,1024995.7456253618,539973.3629943216,1057559.2740027385
2025-04-22T12:40:00.000+0000,1024747.0927069614,539973.3629943216,1055175.779394962
2025-04-22T12:50:00.000+0000,1023976.2686599215,539973.3629943216,1060025.8991088234
2025-04-22T13:00:00.000+0000,1021663.7965188015,539973.3629943216,1061408.4486731915
2025-04-22T13:10:00.000+0000,1019674.5731716017,539973.3629943216,1065516.238641616
2025-04-22T13:20:00.000+0000,1022235.6982311218,539973.3629943216,1064896.4608388827
2025-04-22T13:30:00.000+0000,1022161.1023556017,539973.3629943216,1064126.8198261107
2025-04-22T13:40:00.000+0000,1018108.0597856818,539973.3629943216,1068692.0874821274
2025-04-22T13:50:00.000+0000,1018406.4432877615,539973.3629943216,1067911.230654919
2025-04-22T14:00:00.000+0000,1020022.6872573617,539973.3629943216,1069561.8014225177
2025-04-22T14:10:00.000+0000,1019376.1896695215,539973.3629943216,1074680.1132493028
2025-04-22T14:20:00.000+0000,1019674.5731716017,539973.3629943216,1072975.702965824
2025-04-22T14:30:00.000+0000,1016989.1216528813,539973.3629943216,1073567.6605682764
2025-04-22T14:40:00.000+0000,1010225.762272402,539973.3629943216,1077294.8371476084
2025-04-22T14:50:00.000+0000,1002268.8688836015,539973.3629943216,1080373.326248026
2025-04-22T15:00:00.000+0000,990905.4305127217,539973.3629943216,1088253.9565568084
2025-04-22T15:10:00.000+0000,987797.2690327219,539973.3629943216,1095121.8686663907
2025-04-22T15:20:00.000+0000,993615.7473232815,539973.3629943216,1093796.4513265283
2025-04-22T15:30:00.000+0000,995779.0277133618,539973.3629943216,1088208.523470976
2025-04-22T15:40:00.000+0000,996947.6964298417,539973.3629943216,1084843.973007673
2025-04-22T15:50:00.000+0000,996251.468258322,539973.3629943216,1088442.8033242354
2025-04-22T16:00:00.000+0000,992123.8298128819,539973.3629943216,1092990.5270340648
2025-04-22T16:10:00.000+0000,992944.3844436014,539973.3629943216,1087698.4824947082
2025-04-22T16:20:00.000+0000,992372.4827312818,539973.3629943216,1089587.2654712826
2025-04-22T16:30:00.000+0000,992994.1150272816,539973.3629943216,1090024.511026891
2025-04-22T16:40:00.000+0000,996798.5046788015,355601.28059432167,1087633.9743906236
2025-04-22T16:50:00.000+0000,997236.0721860016,539515.7799952816,1086962.0831078128
2025-04-22T17:00:00.000+0000,995246.8488388015,539515.7799952816,1089984.6230603573
2025-04-22T17:10:00.000+0000,994849.0041693618,539515.7799952816,1086391.044432077
2025-04-22T17:20:00.000+0000,996340.9216797615,539515.7799952816,1087018.1151543544
2025-04-22T17:30:00.000+0000,993556.0089936815,539515.7799952816,1088788.3146355846
2025-04-22T17:40:00.000+0000,995023.0612122415,539515.7799952816,1089469.0737375852
2025-04-22T17:50:00.000+0000,994799.2735856818,539515.7799952816,1090968.4856349379
2025-04-22T18:00:00.000+0000,993779.7966202418,539515.7799952816,1092856.2423621072
2025-04-22T18:10:00.000+0000,993605.7395773616,539515.7799952816,1091923.5805695856
2025-04-22T18:20:00.000+0000,993879.2577876018,539515.7799952816,1091448.510267844
2025-04-22T18:30:00.000+0000,993183.0296160813,539515.7799952816,1091574.2203804625
2025-04-22T18:40:00.000+0000,992039.2261914419,539515.7799952816,1092145.0993794517
2025-04-22T18:50:00.000+0000,991691.1121056816,539515.7799952816,1093403.1990878955
2025-04-22T19:00:00.000+0000,993406.8172426415,539515.7799952816,1094138.8611306446
2025-04-22T19:10:00.000+0000,994103.0454141616,539515.7799952816,1093756.063403882
2025-04-22T19:20:00.000+0000,996689.0357655219,539515.7799952816,1092115.9805947607
2025-04-22T19:30:00.000+0000,997882.5697738413,539515.7799952816,1086375.8333412744
2025-04-22T19:40:00.000+0000,998951.7773229615,539515.7799952816,1086678.1852240856
2025-04-22T19:50:00.000+0000,996912.8233920815,539515.7799952816,1089074.9636174089
2025-04-22T20:00:00.000+0000,996365.7869716017,539515.7799952816,1089885.3772866242
2025-04-22T20:10:00.000+0000,996390.6522634414,539515.7799952816,1088616.091809652
2025-04-22T20:20:00.000+0000,996390.6522634414,539515.7799952816,1088587.6530652726
2025-04-22T20:30:00.000+0000,995221.9835469613,539515.7799952816,1089772.2193822316
2025-04-22T20:40:00.000+0000,996067.4034695216,539515.7799952816,1090192.7762967637
2025-04-22T20:50:00.000+0000,997012.2845594416,539515.7799952816,1089907.2179430067
2025-04-22T21:00:00.000+0000,995868.481134802,539515.7799952816,1089681.0792054022
2025-04-22T21:10:00.000+0000,992810.0502384817,539515.7799952816,1091374.7265847058
2025-04-22T21:20:00.000+0000,988980.7952951216,539515.7799952816,1095682.6843774645
2025-04-22T21:30:00.000+0000,990920.2880586418,539515.7799952816,1096516.9411158091
2025-04-22T21:40:00.000+0000,982590.4152922416,539515.7799952816,1099345.7350451055
2025-04-22T21:50:00.000+0000,984579.6386394417,539515.7799952816,1115019.4650313081
2025-04-22T22:00:00.000+0000,983634.7575495219,539515.7799952816,1114888.5249534403
2025-04-22T22:10:00.000+0000,984455.3121802418,539515.7799952816,1113089.873081695
2025-04-22T22:20:00.000+0000,984853.1568496815,539515.7799952816,1117271.8170583604
2025-04-22T22:30:00.000+0000,985723.4420640813,539515.7799952816,1112161.0536841117
2025-04-22T22:40:00.000+0000,985251.0015191217,539515.7799952816,1112039.0419742193
2025-04-22T22:50:00.000+0000,983410.9699229618,539515.7799952816,1114282.3784064562
2025-04-22T23:00:00.000+0000,981173.0936573613,539515.7799952816,1119867.9108195258
2025-04-22T23:10:00.000+0000,980153.6166919216,539515.7799952816,1119848.9618807165
2025-04-22T23:20:00.000+0000,980800.1142797619,539515.7799952816,1118322.1181641575
2025-04-22T23:30:00.000+0000,980501.7307776816,539515.7799952816,1122588.6655750019
2025-04-22T23:40:00.000+0000,983386.1046311217,539515.7799952816,1123456.7854074382
2025-04-22T23:50:00.000+0000,983783.9493005613,539515.7799952816,1123149.8558780693
2025-04-23T00:00:00.000+0000,982565.5500004018,539515.7799952816,1121594.3201128023
2025-04-23T00:10:00.000+0000,982466.0888330418,539515.7799952816,1121734.8642020975
2025-04-23T00:20:00.000+0000,981620.668910482,539515.7799952816,1121564.572982656
2025-04-23T00:30:00.000+0000,984306.1204292016,539515.7799952816,1119924.622817135
2025-04-23T00:40:00.000+0000,986543.996694802,539515.7799952816,1116967.0243844814
2025-04-23T00:50:00.000+0000,987240.2248663218,539515.7799952816,1117044.4405099116
2025-04-23T01:00:00.000+0000,982640.1458759219,539515.7799952816,1116604.184300718
2025-04-23T01:10:00.000+0000,981819.5912452018,539515.7799952816,1125100.4607912032
2025-04-23T01:20:00.000+0000,980999.0366144814,539515.7799952816,1122814.367925278
2025-04-23T01:30:00.000+0000,979805.5026061616,539515.7799952816,1123862.036670718
2025-04-23T01:40:00.000+0000,979631.4455632819,539515.7799952816,1121831.6344564909
2025-04-23T01:50:00.000+0000,980452.0001940015,539515.7799952816,1118026.4398049042
2025-04-23T02:00:00.000+0000,979034.6785591221,539515.7799952816,1118236.3563416495
2025-04-23T02:10:00.000+0000,977841.144550802,539515.7799952816,1121012.058991369
2025-04-23T02:20:00.000+0000,975827.0559117617,539515.7799952816,1126399.622579684
2025-04-23T02:30:00.000+0000,974981.6359892017,539515.7799952816,1126795.9274116945
2025-04-23T02:40:00.000+0000,972171.8580112816,539515.7799952816,1128743.5614505038
2025-04-23T02:50:00.000+0000,972221.5885949618,539515.7799952816,1128074.3585779276
2025-04-23T03:00:00.000+0000,977517.8957568816,539515.7799952816,1125793.5933125995
2025-04-23T03:10:00.000+0000,980675.7878205618,539515.7799952816,1124471.1604245089
2025-04-23T03:20:00.000+0000,979531.9843959219,539515.7799952816,1125732.0679700857
2025-04-23T03:30:00.000+0000,977691.9527997617,539515.7799952816,1126293.1058488656
2025-04-23T03:40:00.000+0000,977120.0510874421,539515.7799952816,1129418.8981179441
2025-04-23T03:50:00.000+0000,974633.5219034416,539515.7799952816,1130185.4271678263
2025-04-23T04:00:00.000+0000,974509.1954442414,539515.7799952816,1130577.3259784665
2025-04-23T04:10:00.000+0000,974484.3301524015,539515.7799952816,1128518.0059625132
2025-04-23T04:20:00.000+0000,974185.9466503218,539515.7799952816,1126989.1010091389
2025-04-23T04:30:00.000+0000,972047.5315520817,539515.7799952816,1128343.7688570577
2025-04-23T04:40:00.000+0000,969585.8676599216,539515.7799952816,1132093.3629285833
2025-04-23T04:50:00.000+0000,966726.3590983219,539515.7799952816,1136845.4301294144
2025-04-23T05:00:00.000+0000,967397.7219780018,539515.7799952816,1137534.7296819238
2025-04-23T05:10:00.000+0000,965110.1151287213,539515.7799952816,1135924.2177290134
2025-04-23T05:20:00.000+0000,968690.7171536821,539515.7799952816,1137073.3582867365
2025-04-23T05:30:00.000+0000,969063.6965312816,539515.7799952816,1137374.1316844192
2025-04-23T05:40:00.000+0000,969536.1370762419,539515.7799952816,1138847.390852606
2025-04-23T05:50:00.000+0000,969834.5205783215,539515.7799952816,1136854.679220507
2025-04-23T06:00:00.000+0000,970331.8264151216,539515.7799952816,1135444.6345073173
2025-04-23T06:10:00.000+0000,970257.2305396018,539515.7799952816,1138950.3158132625
2025-04-23T06:20:00.000+0000,967795.5666474418,539515.7799952816,1138729.5799545683
2025-04-23T06:30:00.000+0000,967099.3384759217,539515.7799952816,1138682.5054288688
2025-04-23T06:40:00.000+0000,968118.8154413616,539515.7799952816,1137845.7127046627
2025-04-23T06:50:00.000+0000,969337.2147415222,539515.7799952816,1135837.5414427023
2025-04-23T07:00:00.000+0000,969212.8882823216,539515.7799952816,1133220.1601477098
2025-04-23T07:10:00.000+0000,971972.9356765613,539515.7799952816,1132677.2655787847
2025-04-23T07:20:00.000+0000,970754.5363764013,539515.7799952816,1133184.4151239684
2025-04-23T07:30:00.000+0000,968665.8518618417,539515.7799952816,1135322.4361692818
2025-04-23T07:40:00.000+0000,967495.6648516015,538633.3497952817,1135244.4791295468
2025-04-23T07:50:00.000+0000,964710.752165522,539514.2617015216,1136404.6320784446
2025-04-23T08:00:00.000+0000,965058.8662512815,539514.2617015216,1138114.5326177697
2025-04-23T08:10:00.000+0000,963716.1404919217,539514.2617015216,1139825.3287122252
2025-04-23T08:20:00.000+0000,963492.3528653616,539514.2617015216,1142275.261823683
2025-04-23T08:30:00.000+0000,965382.1150452015,539514.2617015216,1140955.8605761607
2025-04-23T08:40:00.000+0000,964138.8504532013,539514.2617015216,1141812.3627716904
2025-04-23T08:50:00.000+0000,963193.9693632814,539514.2617015216,1142690.1168319425
2025-04-23T09:00:00.000+0000,961403.6683508015,539514.2617015216,1143677.6110174826
2025-04-23T09:10:00.000+0000,959712.8285056816,539514.2617015216,1145190.0183405664
2025-04-23T09:20:00.000+0000,961329.0724752815,539514.2617015216,1143871.1954761962
2025-04-23T09:30:00.000+0000,960956.0930976819,539514.2617015216,1142824.6128946876
2025-04-23T09:40:00.000+0000,957527.163551522,44850.82670152166,1142669.2397024152
2025-04-23T09:50:00.000+0000,958201.0788876012,77727.27818256174,1138938.0265336037
2025-04-23T10:00:00.000+0000,963142.9460285617,478798.2909194417,1134533.039730306
2025-04-23T10:10:00.000+0000,964933.0906043213,501495.52749232174,1135874.1646744604
2025-04-23T10:20:00.000+0000,962919.0019652816,535484.6352356818,1137904.1886026107
2025-04-23T10:30:00.000+0000,962446.5614203222,535484.6352356818,1139826.2242133124
2025-04-23T10:40:00.000+0000,962371.9655448018,535484.6352356818,1140143.5378427864
2025-04-23T10:50:00.000+0000,960457.3380731218,535484.6352356818,1142217.5252197213
2025-04-23T11:00:00.000+0000,960084.3586955218,535484.6352356818,1142943.8278101285
2025-04-23T11:10:00.000+0000,960631.3951160018,535484.6352356818,1143955.8817350445
2025-04-23T11:20:00.000+0000,958343.7882667214,535484.6352356818,1143388.8869896354
2025-04-23T11:30:00.000+0000,960556.7992404819,535484.6352356818,1142774.5787761714
2025-04-23T11:40:00.000+0000,962794.6755060822,535484.6352356818,1140670.938693832
2025-04-23T11:50:00.000+0000,965081.5124296817,377936.2222356817,1138678.412912929
2025-04-23T12:00:00.000+0000,964472.7724116019,382382.5506250417,1140292.4847766461
2025-04-23T12:10:00.000+0000,962234.8961460014,536367.0428023215,1144212.0873038007
2025-04-23T12:20:00.000+0000,962657.6061072816,536367.0428023215,1143313.1781554772
2025-04-23T12:30:00.000+0000,962558.1449399216,536367.0428023215,1144224.7987249952
2025-04-23T12:40:00.000+0000,963403.5648624817,536367.0428023215,1143670.9963732795
2025-04-23T12:50:00.000+0000,963503.0260298415,536367.0428023215,1145218.348850825
2025-04-23T13:00:00.000+0000,962856.5284420011,536367.0428023215,1144499.378025671
2025-04-23T13:10:00.000+0000,959474.8487517615,536367.0428023215,1147586.288565172
2025-04-23T13:20:00.000+0000,959773.2322538418,536367.0428023215,1147575.3808641313
2025-04-23T13:30:00.000+0000,957908.3353658415,536367.0428023215,1139850.5775235593
2025-04-23T13:40:00.000+0000,966810.1098445613,536367.0428023215,1138963.9465851919
2025-04-23T13:50:00.000+0000,966511.7263424818,536367.0428023215,1131003.3044893318
2025-04-23T14:00:00.000+0000,970589.6342042414,536367.0428023215,1133352.7367648091
2025-04-23T14:10:00.000+0000,969445.8307796015,536367.0428023215,1128544.717355938
2025-04-23T14:20:00.000+0000,971360.4582512813,536367.0428023215,1129688.9489921909
2025-04-23T14:30:00.000+0000,974095.6403536813,536367.0428023215,1133749.7828057013
2025-04-23T14:40:00.000+0000,971982.0905472816,536367.0428023215,1135125.2045463284
2025-04-23T14:50:00.000+0000,973275.0857229613,536367.0428023215,1133527.801597386
2025-04-23T15:00:00.000+0000,974269.6973965613,536367.0428023215,1131478.0591121363
2025-04-23T15:10:00.000+0000,975562.6925722415,536367.0428023215,1123548.1217086927
2025-04-23T15:20:00.000+0000,980660.0773994413,536367.0428023215,1118945.9655338896
2025-04-23T15:30:00.000+0000,978074.0870480813,536367.0428023215,1122696.5659852307
2025-04-23T15:40:00.000+0000,977651.3770868017,536367.0428023215,1129538.924381032
2025-04-23T15:50:00.000+0000,976781.091872402,536367.0428023215,1130898.4282782318
2025-04-23T16:00:00.000+0000,976109.7289927218,536367.0428023215,1134457.188539922
2025-04-23T16:10:00.000+0000,976234.0554519217,536367.0428023215,1133272.0042242215
2025-04-23T16:20:00.000+0000,978223.2787991215,536367.0428023215,1129594.51865589
2025-04-23T16:30:00.000+0000,975910.8066580016,536367.0428023215,1135274.1423867468
2025-04-23T16:40:00.000+0000,975264.3090701612,536367.0428023215,1138018.6969218059
2025-04-23T16:50:00.000+0000,976234.0554519217,536367.0428023215,1137887.6767534628
2025-04-23T17:00:00.000+0000,971832.8987962416,536367.0428023215,1138841.3382859086
2025-04-23T17:10:00.000+0000,972578.8575514418,536367.0428023215,1141245.8026761746
2025-04-23T17:20:00.000+0000,974394.0238557615,536367.0428023215,1138601.6392971682
2025-04-23T17:30:00.000+0000,975885.9413661622,536367.0428023215,1137526.4920075894
2025-04-23T17:40:00.000+0000,976980.0142071215,536367.0428023215,1137308.4528748533
2025-04-23T17:50:00.000+0000,974070.7750618414,536367.0428023215,1137414.5738018295
2025-04-23T18:00:00.000+0000,970971.9481493618,5.776802321551819,1140667.5713337432
2025-04-23T18:10:00.000+0000,964465.8280127214,5.776802321551819,1144231.992965797
2025-04-23T18:20:00.000+0000,961808.725196881,5.776802321551819,1142285.299060309
2025-04-23T18:30:00.000+0000,967988.9666452014,17726.662343441534,1140420.61403147
2025-04-23T18:40:00.000+0000,971791.1258824819,34801.641523361555,1137808.2882611083
2025-04-23T18:50:00.000+0000,973650.560144081,34801.641523361555,1137675.6173967277
2025-04-23T19:00:00.000+0000,975460.2638220016,34801.641523361555,1134418.4099870531
2025-04-23T19:10:00.000+0000,977970.5790619217,34801.641523361555,1130207.5410721258
2025-04-23T19:20:00.000+0000,982197.5339905613,34801.641523361555,1126231.4914046996
2025-04-23T19:30:00.000+0000,981055.5996694418,34801.641523361555,1127546.2611710462
2025-04-23T19:40:00.000+0000,980862.7851445619,34801.641523361555,1131540.635752675
2025-04-23T19:50:00.000+0000,983735.4438776015,34801.641523361555,1129785.485762769
2025-04-23T20:00:00.000+0000,981422.1818688816,34801.641523361555,1133208.2387325584
2025-04-23T20:10:00.000+0000,976606.5815336016,34801.641523361555,1134144.087739176
2025-04-23T20:20:00.000+0000,974791.559913441,34801.641523361555,1137515.3423035978
2025-04-23T20:30:00.000+0000,972617.6436388819,34801.641523361555,1138585.2361258783
2025-04-23T20:40:00.000+0000,973829.7904450418,34801.641523361555,1137059.067228162
2025-04-23T20:50:00.000+0000,973957.7104271215,34801.641523361555,1137002.7469648353
2025-04-23T21:00:00.000+0000,971089.4350845614,34801.641523361555,1138226.5938210806
2025-04-23T21:10:00.000+0000,972744.629069202,34801.641523361555,1138823.9887036295
2025-04-23T21:20:00.000+0000,973376.1073820817,34801.641523361555,1137968.7167188865
2025-04-23T21:30:00.000+0000,973992.4217358418,34801.641523361555,1137673.0705113867
2025-04-23T21:40:00.000+0000,976442.3705076014,34801.641523361555,1135094.5046381103
2025-04-23T21:50:00.000+0000,976930.7648792809,34801.641523361555,1134591.17862784
2025-04-23T22:00:00.000+0000,975342.9797244015,34801.641523361555,1134888.9174061948
2025-04-23T22:10:00.000+0000,974254.2248256817,34801.641523361555,1134631.144537679
2025-04-23T22:20:00.000+0000,972085.7711775207,34801.641523361555,1136532.9682878843
2025-04-23T22:30:00.000+0000,969292.8815780813,34801.641523361555,1138084.0864238725
2025-04-23T22:40:00.000+0000,968565.6803048818,34801.641523361555,1139822.2028242047
2025-04-23T22:50:00.000+0000,968604.7750040819,34801.641523361555,1140506.1080043917
2025-04-23T23:00:00.000+0000,968298.4145886421,34801.641523361555,1140743.3476280998
2025-04-23T23:10:00.000+0000,969622.3828660017,34801.641523361555,1140644.7955955425
2025-04-23T23:20:00.000+0000,970814.9823225618,34801.641523361555,1140278.6380602925
2025-04-23T23:30:00.000+0000,972399.1739545615,34801.641523361555,1139362.4158783888
2025-04-23T23:40:00.000+0000,975573.8097125613,34801.641523361555,1136899.6844526206
2025-04-23T23:50:00.000+0000,976127.0986270411,34801.641523361555,1136409.1679624142
2025-04-24T00:00:00.000+0000,971903.7372212815,34801.641523361555,1137203.377575643
2025-04-24T00:10:00.000+0000,973235.8270961621,34801.641523361555,1135964.7916314122
2025-04-24T00:20:00.000+0000,971436.7593027216,34801.641523361555,1132925.7624459653
2025-04-24T00:30:00.000+0000,977331.2685198417,34801.641523361555,1132239.6938879832
2025-04-24T00:40:00.000+0000,974510.0647898417,34801.641523361555,1134074.1376244966
2025-04-24T00:50:00.000+0000,976470.0394547216,34801.641523361555,1133660.5256414847
2025-04-24T01:00:00.000+0000,975748.9459913617,34801.641523361555,1133680.816249682
2025-04-24T01:10:00.000+0000,979035.4032205613,34801.641523361555,1129319.412686532
2025-04-24T01:20:00.000+0000,985882.7704409612,34801.641523361555,1129111.3321788558
2025-04-24T01:30:00.000+0000,979805.2927158419,34801.641523361555,1132151.6201552348
