date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T15:40:00.000+0000,994265.2962410392,34901.95839543972,1058665.8064980493
2025-04-07T15:50:00.000+0000,995646.6357846397,34901.95839543972,1055215.1014763578
2025-04-07T16:00:00.000+0000,1000504.311033039,34901.95839543972,1051096.5418316675
2025-04-07T16:10:00.000+0000,1001366.439777839,34901.95839543972,1047930.0582870136
2025-04-07T16:20:00.000+0000,1002061.1665514393,34901.95839543972,1043066.396193133
2025-04-07T16:30:00.000+0000,998840.5745878401,34901.95839543972,1049677.4952245394
2025-04-07T16:40:00.000+0000,1003941.6709434387,34901.95839543972,1039589.398419075
2025-04-07T16:50:00.000+0000,1007705.85368624,34901.95839543972,1035665.2866531817
2025-04-07T17:00:00.000+0000,1004170.1045502396,34901.95839543972,1042070.9864993449
2025-04-07T17:10:00.000+0000,1000545.0768942403,34901.95839543972,1045203.804033407
2025-04-07T17:20:00.000+0000,998892.1423006393,34901.95839543972,1050043.4360303502
2025-04-07T17:30:00.000+0000,995641.6747566398,34901.95839543972,1054705.0014623387
2025-04-07T17:40:00.000+0000,992622.9911370407,34901.95839543972,1058971.7844006082
2025-04-07T17:50:00.000+0000,992449.1952850389,34901.95839543972,1059838.26652183
2025-04-07T18:00:00.000+0000,992557.5725138403,34901.95839543972,1059369.088736334
2025-04-07T18:10:00.000+0000,990605.92058544,34901.95839543972,1059319.477091439
2025-04-07T18:20:00.000+0000,990655.426948639,34901.95839543972,1055191.3432342282
2025-04-07T18:30:00.000+0000,994923.8050122389,34901.95839543972,1053772.7716383543
2025-04-07T18:40:00.000+0000,992780.0933546392,34901.95839543972,1057610.6414050944
2025-04-07T18:50:00.000+0000,997179.4740322394,34901.95839543972,1051445.1061745603
2025-04-07T19:00:00.000+0000,996698.0489806393,34901.95839543972,1049846.1924293279
2025-04-07T19:10:00.000+0000,998145.4686178408,34901.95839543972,1049555.292912189
2025-04-07T19:20:00.000+0000,999014.202074639,34901.95839543972,1049569.153826956
2025-04-07T19:30:00.000+0000,995398.068297839,34901.95839543972,1053110.7015865345
2025-04-07T19:40:00.000+0000,1000401.8525654399,34901.95839543972,1051162.2386019325
2025-04-07T19:50:00.000+0000,1001685.4263842395,34901.95839543972,1049764.8428549971
2025-04-07T20:00:00.000+0000,999674.6452970391,34901.95839543972,1050613.9055247428
2025-04-07T20:10:00.000+0000,998756.3155490397,34901.95839543972,1053984.2391299559
2025-04-07T20:20:00.000+0000,996980.4908462395,34901.95839543972,1058457.6922093192
2025-04-07T20:30:00.000+0000,993418.5112114388,34901.95839543972,1063074.1380746437
2025-04-07T20:40:00.000+0000,991760.4442270403,34901.95839543972,1065521.4466737248
2025-04-07T20:50:00.000+0000,993049.5511158388,34901.95839543972,1063114.6886355611
2025-04-07T21:00:00.000+0000,994889.5329518383,34901.95839543972,1058215.237039191
2025-04-07T21:10:00.000+0000,991326.8638690393,34901.95839543972,1061742.78485754
2025-04-07T21:20:00.000+0000,992053.5665414389,34901.95839543972,1059839.6083519158
2025-04-07T21:30:00.000+0000,994410.3680906402,34901.95839543972,1059275.3255379945
2025-04-07T21:40:00.000+0000,989928.3116066395,34901.95839543972,1059770.8204797981
2025-04-07T21:50:00.000+0000,987786.3685330385,34901.95839543972,1067459.0224641883
2025-04-07T22:00:00.000+0000,987904.1951962404,34901.95839543972,1066286.3408230192
2025-04-07T22:10:00.000+0000,985472.1239110404,34901.95839543972,1070257.606691266
2025-04-07T22:20:00.000+0000,983872.0410022403,34901.95839543972,1072862.7478263292
2025-04-07T22:30:00.000+0000,983566.805386239,34901.95839543972,1074420.0580021194
2025-04-07T22:40:00.000+0000,982469.7737142391,34901.95839543972,1074684.087416926
2025-04-07T22:50:00.000+0000,979278.4907846395,34901.95839543972,1075047.2509346665
2025-04-07T23:00:00.000+0000,982316.3695358403,34901.95839543972,1072295.047546766
2025-04-07T23:10:00.000+0000,980898.4098118393,34901.95839543972,1069497.5595718897
2025-04-07T23:20:00.000+0000,983760.8200502393,55538.659316639525,1067704.656972829
2025-04-07T23:30:00.000+0000,983694.3212918388,90457.07521823957,1062468.7048491521
2025-04-07T23:40:00.000+0000,989378.2744886397,90457.07521823957,1060829.1475678599
2025-04-07T23:50:00.000+0000,990458.0339894395,90457.07521823957,1059510.685221092
2025-04-08T00:00:00.000+0000,989931.6794102385,90457.07521823957,1059205.4452454518
2025-04-08T00:10:00.000+0000,987488.1318134406,90457.07521823957,1063128.2700179513
2025-04-08T00:20:00.000+0000,986988.8275766391,90457.07521823957,1062265.369792261
2025-04-08T00:30:00.000+0000,990297.9861302394,90457.07521823957,1058305.2084560376
2025-04-08T00:40:00.000+0000,988179.0426422401,90457.07521823957,1061521.2123172362
2025-04-08T00:50:00.000+0000,990047.7704630393,90457.07521823957,1057970.0253983662
2025-04-08T01:00:00.000+0000,991881.5582582398,90457.07521823957,1056383.1263845593
2025-04-08T01:10:00.000+0000,990825.4678070408,90457.07521823957,1059294.280503321
2025-04-08T01:20:00.000+0000,985575.4471862387,90457.07521823957,1065603.6488176838
2025-04-08T01:30:00.000+0000,977310.440485439,90457.07521823957,1073852.9848641804
2025-04-08T01:40:00.000+0000,976228.4267894399,90457.07521823957,1081914.0168229984
2025-04-08T01:50:00.000+0000,973930.2747830398,90457.07521823957,1086459.364508295
2025-04-08T02:00:00.000+0000,973958.4522230397,90457.07521823957,1086905.6988047047
2025-04-08T02:10:00.000+0000,972802.0500854393,90457.07521823957,1093629.6052689594
2025-04-08T02:20:00.000+0000,975368.4513206392,90457.07521823957,1093885.4489197717
2025-04-08T02:30:00.000+0000,977390.4644150382,90457.07521823957,1090042.8402902584
2025-04-08T02:40:00.000+0000,978634.7801654384,90457.07521823957,1088856.4328678425
2025-04-08T02:50:00.000+0000,980654.5390646397,90457.07521823957,1085862.1491850174
2025-04-08T03:00:00.000+0000,981514.5145334391,90457.07521823957,1083929.9838593686
2025-04-08T03:10:00.000+0000,982212.1879478389,90457.07521823957,1081744.2027691992
2025-04-08T03:20:00.000+0000,980287.1052470391,90457.07521823957,1082334.9521233204
2025-04-08T03:30:00.000+0000,980690.6061878392,90457.07521823957,1084846.085841421
2025-04-08T03:40:00.000+0000,982472.5474934384,90457.07521823957,1082827.3194716133
2025-04-08T03:50:00.000+0000,983431.707551038,90457.07521823957,1081896.536879188
2025-04-08T04:00:00.000+0000,982001.42069664,90457.07521823957,1084284.9065368385
2025-04-08T04:10:00.000+0000,981553.9629494394,90457.07521823957,1086703.0810722962
2025-04-08T04:20:00.000+0000,979475.594975039,90457.07521823957,1089594.312444328
2025-04-08T04:30:00.000+0000,978596.4588470389,90457.07521823957,1088545.6012916628
2025-04-08T04:40:00.000+0000,978427.3942070389,90457.07521823957,1088218.7216700513
2025-04-08T04:50:00.000+0000,978699.0247286386,90457.07521823957,1090381.8372716783
2025-04-08T05:00:00.000+0000,979413.6046070388,90457.07521823957,1085221.1727187466
2025-04-08T05:10:00.000+0000,983915.2324214396,90457.07521823957,1081976.0728978207
2025-04-08T05:20:00.000+0000,985080.6513398392,90457.07521823957,1080722.762029735
2025-04-08T05:30:00.000+0000,984673.7691062404,90457.07521823957,1080993.926621095
2025-04-08T05:40:00.000+0000,985091.9223158392,90457.07521823957,1081240.357434107
2025-04-08T05:50:00.000+0000,983932.1388854402,90457.07521823957,1080932.9739580394
2025-04-08T06:00:00.000+0000,985212.5217590397,90457.07521823957,1077391.7210220452
2025-04-08T06:10:00.000+0000,986823.1442294408,90457.07521823957,1074324.1339119999
2025-04-08T06:20:00.000+0000,988367.2679414385,90457.07521823957,1073709.5159593376
2025-04-08T06:30:00.000+0000,988399.9537718389,90457.07521823957,1072755.2629033665
2025-04-08T06:40:00.000+0000,987412.6162742386,90457.07521823957,1073764.9854462582
2025-04-08T06:50:00.000+0000,988018.994783039,90457.07521823957,1071868.3375834501
2025-04-08T07:00:00.000+0000,987480.242130239,90457.07521823957,1068958.691624259
2025-04-08T07:10:00.000+0000,987352.8801014383,90457.07521823957,1069478.5928419249
2025-04-08T07:20:00.000+0000,985696.046629439,90457.07521823957,1071551.7749001284
2025-04-08T07:30:00.000+0000,987503.91117984,90457.07521823957,1069692.672268297
2025-04-08T07:40:00.000+0000,987285.2542454404,90457.07521823957,1067644.116810875
2025-04-08T07:50:00.000+0000,987647.0525750385,90457.07521823957,1066320.4350982925
2025-04-08T08:00:00.000+0000,987663.9590390387,90457.07521823957,1066695.8861771077
2025-04-08T08:10:00.000+0000,991204.1726006393,90457.07521823957,1062719.273762576
2025-04-08T08:20:00.000+0000,991331.53462944,90457.07521823957,1061148.9022789109
2025-04-08T08:30:00.000+0000,991731.6542774386,90457.07521823957,1063229.937066656
2025-04-08T08:40:00.000+0000,991093.7170358385,90457.07521823957,1064676.287182719
2025-04-08T08:50:00.000+0000,991526.5225142398,90457.07521823957,1064222.7393771731
2025-04-08T09:00:00.000+0000,991635.8509814399,90457.07521823957,1065591.422685746
2025-04-08T09:10:00.000+0000,991130.9112566408,90457.07521823957,1066362.19815608
2025-04-08T09:20:00.000+0000,992785.4905334392,90457.07521823957,1064759.2013865365
2025-04-08T09:30:00.000+0000,992796.7615094393,90457.07521823957,1065263.7625253107
2025-04-08T09:40:00.000+0000,991808.2969142387,90457.07521823957,1069178.1924821425
2025-04-08T09:50:00.000+0000,991574.9877110395,90457.07521823957,1066982.624541213
2025-04-08T10:00:00.000+0000,993237.456671039,90457.07521823957,1066125.3860938756
2025-04-08T10:10:00.000+0000,993991.4849654397,90457.07521823957,1067571.0333641595
2025-04-08T10:20:00.000+0000,992780.9821430393,90457.07521823957,1068721.430606985
2025-04-08T10:30:00.000+0000,991915.6923395201,1756.8552182395724,1069031.7195433127
2025-04-08T10:40:00.000+0000,991423.5399766399,1756.8552182395724,1070475.4238747684
2025-04-08T10:50:00.000+0000,993002.51498528,1756.8552182395724,1068242.015683184
2025-04-08T11:00:00.000+0000,991477.6342665586,1756.8552182395724,1068061.9674359674
2025-04-08T11:10:00.000+0000,989756.82401696,1756.8552182395724,1069996.062422772
2025-04-08T11:20:00.000+0000,989268.5197731189,1756.8552182395724,1073123.3609742105
2025-04-08T11:30:00.000+0000,984311.0952879988,1756.8552182395724,1077993.7603703924
2025-04-08T11:40:00.000+0000,984054.3208719994,1756.8552182395724,1079668.14851015
2025-04-08T11:50:00.000+0000,981128.8183478389,1756.8552182395724,1084830.4326719549
2025-04-08T12:00:00.000+0000,979543.4028956802,1756.8552182395724,1083568.4207375983
2025-04-08T12:10:00.000+0000,980045.6711593582,1756.8552182395724,1083065.7974168912
2025-04-08T12:20:00.000+0000,982860.1825475194,1756.8552182395724,1079618.9384932392
2025-04-08T12:30:00.000+0000,982467.5409123196,1756.8552182395724,1077009.8354610535
2025-04-08T12:40:00.000+0000,984048.3368630398,1756.8552182395724,1074864.0899871588
2025-04-08T12:50:00.000+0000,983484.0790307197,1756.8552182395724,1074349.0903507133
2025-04-08T13:00:00.000+0000,979123.8260259194,1756.8552182395724,1077745.1037591845
2025-04-08T13:10:00.000+0000,979660.4068175986,1756.8552182395724,1078717.0877238074
2025-04-08T13:20:00.000+0000,978315.2454083184,1756.8552182395724,1083137.841680854
2025-04-08T13:30:00.000+0000,978327.0879267198,1756.8552182395724,1072366.2289906647
2025-04-08T13:40:00.000+0000,982337.2300444784,1756.8552182395724,1073639.4207400843
2025-04-08T13:50:00.000+0000,982562.6887331194,1756.8552182395724,1072788.3359176647
2025-04-08T14:00:00.000+0000,979384.6987606387,1756.8552182395724,1075465.4162181087
2025-04-08T14:10:00.000+0000,979752.3883734379,1756.8552182395724,1079456.9735691962
2025-04-08T14:20:00.000+0000,982356.5953398393,1756.8552182395724,1070835.5277586165
2025-04-08T14:30:00.000+0000,988459.3300432002,1756.8552182395724,1067784.8486371406
2025-04-08T14:40:00.000+0000,990007.7431209607,1756.8552182395724,1063063.7246918965
2025-04-08T14:50:00.000+0000,994643.3356777588,1756.8552182395724,1054979.3938300605
2025-04-08T15:00:00.000+0000,998188.9113462388,1756.8552182395724,1053804.860591807
2025-04-08T15:10:00.000+0000,1001408.1880628789,22270.632357199574,1050542.1622927613
2025-04-08T15:20:00.000+0000,1001597.1204959194,22270.632357199574,1050879.5676212613
2025-04-08T15:30:00.000+0000,999504.7257519197,22270.632357199574,1051852.475025094
2025-04-08T15:40:00.000+0000,999872.0241779189,22270.632357199574,1052264.7379594673
2025-04-08T15:50:00.000+0000,1001199.7050828002,22270.632357199574,1050017.5793353443
2025-04-08T16:00:00.000+0000,1002075.111397038,22270.632357199574,1050220.264344169
2025-04-08T16:10:00.000+0000,1002194.7053452787,22270.632357199574,1043850.8729807755
2025-04-08T16:20:00.000+0000,1006118.4067709608,22270.632357199574,1040893.8558420902
2025-04-08T16:30:00.000+0000,1005758.9428723204,22270.632357199574,1032894.7543688763
2025-04-08T16:40:00.000+0000,1011540.8182686397,22270.632357199574,1029592.4955640151
2025-04-08T16:50:00.000+0000,1011495.1636215986,93615.60927831956,1025844.6908631809
2025-04-08T17:00:00.000+0000,1014882.4468254392,93615.60927831956,1023204.9075852595
2025-04-08T17:10:00.000+0000,1017745.2747294395,94260.11036463956,1019127.2177290125
2025-04-08T17:20:00.000+0000,1019186.83255984,94260.11036463956,1013615.065380076
2025-04-08T17:30:00.000+0000,1019344.7086283196,17.90256463952167,1017090.1112895561
2025-04-08T17:40:00.000+0000,1015377.4114071988,17.90256463952167,1023829.2314422325
2025-04-08T17:50:00.000+0000,1013883.4579268782,17.90256463952167,1025473.0111396988
2025-04-08T18:00:00.000+0000,1013217.6094321586,17.90256463952167,1025677.4287733065
2025-04-08T18:10:00.000+0000,1014367.8139318386,17.90256463952167,1025807.7897137951
2025-04-08T18:20:00.000+0000,1010629.89805872,17.90256463952167,1030912.3264589207
2025-04-08T18:30:00.000+0000,1009028.6694672004,17.90256463952167,1032662.4653346852
2025-04-08T18:40:00.000+0000,1011780.76522784,17.90256463952167,1030232.1847773162
2025-04-08T18:50:00.000+0000,1014975.26198432,17.90256463952167,1029021.2766555133
2025-04-08T19:00:00.000+0000,1015492.3561777589,17.90256463952167,1024869.7120452654
2025-04-08T19:10:00.000+0000,1018868.5470625587,17.90256463952167,1019861.376502722
2025-04-08T19:20:00.000+0000,1019846.0436391991,17.90256463952167,1023820.1111717836
2025-04-08T19:30:00.000+0000,1021216.5017948783,17.90256463952167,1016991.6796190541
2025-04-08T19:40:00.000+0000,1022552.313090239,42586.62671951951,1015090.043137431
2025-04-08T19:50:00.000+0000,1019350.6045078405,42586.62671951951,1020175.1218676957
2025-04-08T20:00:00.000+0000,1020450.9924926388,42586.62671951951,1018549.7014906454
2025-04-08T20:10:00.000+0000,1019834.0236628794,42586.62671951951,1020105.2555457614
2025-04-08T20:20:00.000+0000,1021240.2240019182,42586.62671951951,1019411.70182079
2025-04-08T20:30:00.000+0000,1018505.1220353583,42586.62671951951,1021998.8279085826
2025-04-08T20:40:00.000+0000,1017189.6104872003,42586.62671951951,1027752.5798777797
2025-04-08T20:50:00.000+0000,1017521.4655905591,42586.62671951951,1029515.8854953055
2025-04-08T21:00:00.000+0000,1016259.3928571189,42586.62671951951,1027729.7888800302
2025-04-08T21:10:00.000+0000,1018329.2292622391,42586.62671951951,1026521.6040052319
2025-04-08T21:20:00.000+0000,1018570.910762239,42586.62671951951,1026091.7093979755
2025-04-08T21:30:00.000+0000,1019399.5810951984,42586.62671951951,1023993.8233200829
2025-04-08T21:40:00.000+0000,1017860.454782079,42586.62671951951,1029555.9728775679
2025-04-08T21:50:00.000+0000,1018274.2492814388,42586.62671951951,1029590.0340972878
2025-04-08T22:00:00.000+0000,1019683.2068129589,42586.62671951951,1022718.6502081702
2025-04-08T22:10:00.000+0000,1021278.0247371186,42586.62671951951,1024311.517584096
2025-04-08T22:20:00.000+0000,1021442.7270697597,42586.62671951951,1020223.1714768035
2025-04-08T22:30:00.000+0000,1023142.342688639,42586.62671951951,1016562.1216227342
2025-04-08T22:40:00.000+0000,1024571.7492478397,42586.62671951951,1017953.3651096392
2025-04-08T22:50:00.000+0000,1022075.9147140787,42586.62671951951,1021268.2208292957
2025-04-08T23:00:00.000+0000,1022510.4542041598,42586.62671951951,1022135.5039378311
2025-04-08T23:10:00.000+0000,1023389.1734659184,42586.62671951951,1019968.6331096771
2025-04-08T23:20:00.000+0000,1024164.9767263999,42586.62671951951,1021973.9270352207
2025-04-08T23:30:00.000+0000,1024699.9448092793,42586.62671951951,1024011.2112389477
2025-04-08T23:40:00.000+0000,1024643.4850132788,42586.62671951951,1023775.1569238654
2025-04-08T23:50:00.000+0000,1025348.3682552002,42586.62671951951,1024169.9698503357
2025-04-09T00:00:00.000+0000,1025585.2975599995,42586.62671951951,1018916.3213186332
2025-04-09T00:10:00.000+0000,1022710.6970816008,42586.62671951951,1024501.5620711902
2025-04-09T00:20:00.000+0000,1021989.6511801591,42586.62671951951,1027023.4287964038
2025-04-09T00:30:00.000+0000,1020850.6856820788,42586.62671951951,1023805.3418145142
2025-04-09T00:40:00.000+0000,1022398.8775369597,42586.62671951951,1021238.5432979559
2025-04-09T00:50:00.000+0000,1024724.9993495991,42586.62671951951,1019335.3610130136
2025-04-09T01:00:00.000+0000,1024827.5460465599,42586.62671951951,1010743.1888027568
2025-04-09T01:10:00.000+0000,1034789.3760019196,42586.62671951951,995585.2992836931
2025-04-09T01:20:00.000+0000,1043593.0232452787,42586.62671951951,984725.3487898945
2025-04-09T01:30:00.000+0000,1037393.1856863997,58373.589937199526,988839.3049816107
2025-04-09T01:40:00.000+0000,1032092.4024082387,58373.589937199526,1000396.1069227397
2025-04-09T01:50:00.000+0000,1032385.0337157592,58373.589937199526,1007714.9563101649
2025-04-09T02:00:00.000+0000,1028985.202858079,58373.589937199526,1013711.3387983041
2025-04-09T02:10:00.000+0000,1029214.256568399,58373.589937199526,1015282.2524727513
2025-04-09T02:20:00.000+0000,1031057.9392413588,58373.589937199526,1008987.974650545
2025-04-09T02:30:00.000+0000,1031897.0394237593,58373.589937199526,1009655.5612961435
2025-04-09T02:40:00.000+0000,1034779.0782467194,58373.589937199526,1004257.2709742063
2025-04-09T02:50:00.000+0000,1034559.5929755196,58373.589937199526,1002507.7383636674
2025-04-09T03:00:00.000+0000,1035814.37044984,58373.589937199526,1000201.406934779
2025-04-09T03:10:00.000+0000,1035748.6788451988,58373.589937199526,1002235.8724952765
2025-04-09T03:20:00.000+0000,1036438.0455103193,58373.589937199526,999724.2134617099
2025-04-09T03:30:00.000+0000,1036902.0243300789,58373.589937199526,999946.3137041829
2025-04-09T03:40:00.000+0000,1039970.25268216,58373.589937199526,995679.7249354436
2025-04-09T03:50:00.000+0000,1041593.6580180791,58373.589937199526,998670.3747416364
2025-04-09T04:00:00.000+0000,1038941.2398515206,58373.589937199526,998291.8637703264
2025-04-09T04:10:00.000+0000,1032121.9483525592,58373.589937199526,1003456.0449811781
2025-04-09T04:20:00.000+0000,1035794.9889674386,58373.589937199526,1004209.7108484578
2025-04-09T04:30:00.000+0000,1027065.3677558386,58373.589937199526,1007613.2784281733
2025-04-09T04:40:00.000+0000,1022898.6105304805,58373.589937199526,1016738.185434103
2025-04-09T04:50:00.000+0000,1024832.0852123197,58373.589937199526,1015732.3666013484
2025-04-09T05:00:00.000+0000,1026870.8769730399,58373.589937199526,1015598.6378787365
2025-04-09T05:10:00.000+0000,1024967.5117843191,58373.589937199526,1019335.9823999656
2025-04-09T05:20:00.000+0000,1023600.3474914391,58373.589937199526,1021094.576543552
2025-04-09T05:30:00.000+0000,1024827.6426691993,58373.589937199526,1020584.6742132114
2025-04-09T05:40:00.000+0000,1025012.6129744803,58373.589937199526,1019665.1922755071
2025-04-09T05:50:00.000+0000,1023964.2173624788,58373.589937199526,1020971.8786365306
2025-04-09T06:00:00.000+0000,1020446.9258485597,58373.589937199526,1023199.0002111713
2025-04-09T06:10:00.000+0000,1017130.686763918,58373.589937199526,1028566.7689379442
2025-04-09T06:20:00.000+0000,1020446.8874792784,58373.589937199526,1025499.5193224142
2025-04-09T06:30:00.000+0000,1020797.6422507998,58373.589937199526,1025182.8330774273
2025-04-09T06:40:00.000+0000,1018859.3465288791,58373.589937199526,1025673.1790574203
2025-04-09T06:50:00.000+0000,1020888.7494067191,58373.589937199526,1024438.8686677895
2025-04-09T07:00:00.000+0000,1014216.1438650383,58373.589937199526,1025343.0110480906
2025-04-09T07:10:00.000+0000,1013381.4176806407,58373.589937199526,1033917.0476700272
2025-04-09T07:20:00.000+0000,1011586.187614558,58373.589937199526,1033023.1912359123
2025-04-09T07:30:00.000+0000,1010059.1910898387,58373.589937199526,1038226.8896766654
2025-04-09T07:40:00.000+0000,1009712.8233059195,58373.589937199526,1039574.5567673398
2025-04-09T07:50:00.000+0000,1011245.1269815192,58373.589937199526,1038401.0259916742
2025-04-09T08:00:00.000+0000,1010370.7996034404,58373.589937199526,1035184.599779865
2025-04-09T08:10:00.000+0000,1015424.5383754395,58455.050516559546,1033829.618807905
2025-04-09T08:20:00.000+0000,1013902.83880976,58455.050516559546,1035865.4048819549
2025-04-09T08:30:00.000+0000,1016461.0831756787,58455.050516559546,1032276.7034578414
2025-04-09T08:40:00.000+0000,1017477.1223935181,58455.050516559546,1032210.1932815249
2025-04-09T08:50:00.000+0000,1016191.72633368,58455.050516559546,1033278.0326947891
2025-04-09T09:00:00.000+0000,1015175.0565207205,58455.050516559546,1036167.8600409
2025-04-09T09:10:00.000+0000,1015139.8552043191,58455.050516559546,1034008.5762434502
2025-04-09T09:20:00.000+0000,1016442.7291706402,58455.050516559546,1032289.3297602693
2025-04-09T09:30:00.000+0000,1017243.7980024803,58455.050516559546,1030502.2560534205
2025-04-09T09:40:00.000+0000,1015609.4688126395,58455.050516559546,1032469.9867495089
2025-04-09T09:50:00.000+0000,1014323.7144396801,58455.050516559546,1034307.1101696368
2025-04-09T10:00:00.000+0000,1014501.7701810393,58455.050516559546,1032134.8631980786
2025-04-09T10:10:00.000+0000,1013724.0643438407,58455.050516559546,1034258.72325765
2025-04-09T10:20:00.000+0000,1016240.2594760802,58455.050516559546,1033115.5817702916
2025-04-09T10:30:00.000+0000,1018124.2832503181,58455.050516559546,1029550.8989893101
2025-04-09T10:40:00.000+0000,1017808.9034561589,58455.050516559546,1031275.4394952005
2025-04-09T10:50:00.000+0000,1013781.5819928802,58455.050516559546,1035415.3516110927
2025-04-09T11:00:00.000+0000,1021693.4490315984,58455.050516559546,1015813.5883978177
2025-04-09T11:10:00.000+0000,1025046.3688481599,121038.57880839967,1017911.9096906446
2025-04-09T11:20:00.000+0000,1025102.1377972794,121038.57880839967,1016579.142764282
2025-04-09T11:30:00.000+0000,1026178.3529358397,121038.57880839967,1009479.9951184245
2025-04-09T11:40:00.000+0000,1028363.6894668792,121038.57880839967,1007662.4795160235
2025-04-09T11:50:00.000+0000,1028806.49124184,121038.57880839967,1012127.3442631208
2025-04-09T12:00:00.000+0000,1027886.4409713602,121038.57880839967,1010782.0538242529
2025-04-09T12:10:00.000+0000,1025704.9375713599,121038.57880839967,1014176.5821768579
2025-04-09T12:20:00.000+0000,1026845.540758239,121038.57880839967,1010229.9078550396
