date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T18:00:00.000+0000,981547.2687455992,281249.8202535999,999841.3094134487
2025-04-20T18:10:00.000+0000,982323.8669695993,281249.8202535999,1000977.4741702206
2025-04-20T18:20:00.000+0000,981741.4183016,281249.8202535999,1000956.8065039361
2025-04-20T18:30:00.000+0000,983488.7643055975,281249.8202535999,999634.001470353
2025-04-20T18:40:00.000+0000,984168.2877516001,281249.8202535999,999399.7249185229
2025-04-20T18:50:00.000+0000,981741.4183016,281249.8202535999,1000632.418694164
2025-04-20T19:00:00.000+0000,982420.9417476066,281249.8202535999,1000412.8848551051
2025-04-20T19:10:00.000+0000,981353.1191895998,281249.8202535999,1000209.3158524653
2025-04-20T19:20:00.000+0000,982420.9417476066,281249.8202535999,1001206.9937349276
2025-04-20T19:30:00.000+0000,983294.6147495997,281249.8202535999,1001534.4233693057
2025-04-20T19:40:00.000+0000,981935.5678575996,281249.8202535999,1002151.3825359079
2025-04-20T19:50:00.000+0000,981353.1191895998,281249.8202535999,1003382.7940893191
2025-04-20T20:00:00.000+0000,979217.4740735992,281249.8202535999,1003411.5859469824
2025-04-20T20:10:00.000+0000,979120.3992955997,281249.8202535999,1006815.9670490659
2025-04-20T20:20:00.000+0000,979702.8479635993,281249.8202535999,1009122.2984555762
2025-04-20T20:30:00.000+0000,979799.9227416012,281249.8202535999,1007203.6483877876
2025-04-20T20:40:00.000+0000,977469.8284504024,281011.4372536,1007573.1737368478
2025-04-20T20:50:00.000+0000,980283.5811460008,281011.4372536,1005639.0503030941
2025-04-20T21:00:00.000+0000,982806.4362459991,281011.4372536,1004705.2437572284
2025-04-20T21:10:00.000+0000,980863.9060143984,281011.4372536,1004219.4799989276
2025-04-20T21:20:00.000+0000,980380.0397173585,281011.4372536,1004044.9769549067
2025-04-20T21:30:00.000+0000,978635.6507458406,281717.28152608,1005508.8030492183
2025-04-20T21:40:00.000+0000,981254.57582832,281717.28152608,1006250.8507722472
2025-04-20T21:50:00.000+0000,983097.4121788796,281717.28152608,1006509.0855833744
2025-04-20T22:00:00.000+0000,984940.5752678415,281717.28152608,1002930.469027218
2025-04-20T22:10:00.000+0000,987265.8463616006,281717.28152608,1002582.5404440198
2025-04-20T22:20:00.000+0000,990853.235052879,281717.28152608,999949.4321992937
2025-04-20T22:30:00.000+0000,989787.8413502416,282432.99569631997,1001252.434443235
2025-04-20T22:40:00.000+0000,987559.3443751956,282432.99569631997,1002321.4951717211
2025-04-20T22:50:00.000+0000,986397.3369254413,282432.99569631997,1002112.6973866457
2025-04-20T23:00:00.000+0000,985332.5355485608,282432.99569631997,1004128.3693365286
2025-04-20T23:10:00.000+0000,984462.14631744,282432.99569631997,1005538.8575536914
2025-04-20T23:20:00.000+0000,985624.0448544003,282432.99569631997,1005843.801453603
2025-04-20T23:30:00.000+0000,986882.6049002393,282432.99569631997,1005455.0196068184
2025-04-20T23:40:00.000+0000,988044.2320544771,282432.99569631997,1005254.6920803955
2025-04-20T23:50:00.000+0000,985913.3289418411,282435.17914816,1006893.5440441786
2025-04-21T00:00:00.000+0000,983396.1077311197,282435.17914816,1007505.5960758297
2025-04-21T00:10:00.000+0000,981847.676867601,282435.17914816,1012625.4923294161
2025-04-21T00:20:00.000+0000,969742.4263215996,282435.17914816,1014270.9138905408
2025-04-21T00:30:00.000+0000,962189.1834538407,282435.17914816,1025509.5843840872
2025-04-21T00:40:00.000+0000,959866.1015073601,282435.17914816,1027691.3652301218
2025-04-21T00:50:00.000+0000,959189.2552179235,282435.17914816,1026889.2767524121
2025-04-21T01:00:00.000+0000,961611.7211935183,282435.17914816,1029279.5912637701
2025-04-21T01:10:00.000+0000,964809.7640108812,283126.81899327994,1026771.5273960668
2025-04-21T01:20:00.000+0000,960262.4178004784,283126.81899327994,1027098.5299875701
2025-04-21T01:30:00.000+0000,959003.8834340809,283126.81899327994,1029368.0115862387
2025-04-21T01:40:00.000+0000,957553.1484512809,283126.81899327994,1031787.9137526995
2025-04-21T01:50:00.000+0000,956585.3927756808,283126.81899327994,1033074.563291986
2025-04-21T02:00:00.000+0000,956485.1810092797,283126.81899327994,1032628.1032250992
2025-04-21T02:10:00.000+0000,960548.5132408795,283126.81899327994,1033387.3722247151
2025-04-21T02:20:00.000+0000,958416.6625868806,283126.81899327994,1034655.7881454146
2025-04-21T02:30:00.000+0000,957352.6704620803,283126.81899327994,1031127.7387037959
2025-04-21T02:40:00.000+0000,959672.3107640825,283126.81899327994,1029125.9233851951
2025-04-21T02:50:00.000+0000,957833.9616208783,283126.81899327994,1031728.4866522276
2025-04-21T03:00:00.000+0000,960060.9051396815,283126.81899327994,1032404.3592623535
2025-04-21T03:10:00.000+0000,962287.1951816792,283126.81899327994,1031643.2572238357
2025-04-21T03:20:00.000+0000,962770.0655760793,283126.81899327994,1030261.5583254984
2025-04-21T03:30:00.000+0000,964316.0023364805,283126.81899327994,1030873.902175993
2025-04-21T03:40:00.000+0000,962574.1074680784,283126.81899327994,1030828.3570609783
2025-04-21T03:50:00.000+0000,961896.585919281,283126.81899327994,1029489.0468370328
2025-04-21T04:00:00.000+0000,962089.2766432788,283126.81899327994,1030898.1093034176
2025-04-21T04:10:00.000+0000,963638.5352440801,283126.81899327994,1029597.3632453426
2025-04-21T04:20:00.000+0000,962187.2556972806,283126.81899327994,1030074.0469669169
2025-04-21T04:30:00.000+0000,962091.0192480787,283126.81899327994,1029140.43019118
2025-04-21T04:40:00.000+0000,952705.2213980797,283126.81899327994,1031544.2438520098
2025-04-21T04:50:00.000+0000,952510.5702436792,283126.81899327994,1034035.092124332
2025-04-21T05:00:00.000+0000,953092.0731688805,283126.81899327994,1034708.9930601518
2025-04-21T05:10:00.000+0000,953866.3212744789,283126.81899327994,1034705.9634716708
2025-04-21T05:20:00.000+0000,953673.3582684805,283126.81899327994,1035852.9250537639
2025-04-21T05:30:00.000+0000,952125.8967288785,283126.81899327994,1035469.9079789997
2025-04-21T05:40:00.000+0000,948740.3038716824,283126.81899327994,1036110.5207415357
2025-04-21T05:50:00.000+0000,947483.1853716788,283126.81899327994,1037687.129550291
2025-04-21T06:00:00.000+0000,948932.6134008804,283126.81899327994,1037665.1323113416
2025-04-21T06:10:00.000+0000,948449.089529681,283126.81899327994,1037943.3041880203
2025-04-21T06:20:00.000+0000,948641.8891664804,283126.81899327994,1038259.0279410309
2025-04-21T06:30:00.000+0000,951931.1366616795,283126.81899327994,1036915.6767484767
2025-04-21T06:40:00.000+0000,953285.3084568802,283126.81899327994,1036432.7205608839
2025-04-21T06:50:00.000+0000,954639.7525340796,283126.81899327994,1037513.4754670841
2025-04-21T07:00:00.000+0000,953865.940079679,283126.81899327994,1037991.9700730776
2025-04-21T07:10:00.000+0000,952026.9374596798,283126.81899327994,1035473.8291340823
2025-04-21T07:20:00.000+0000,952220.3361168785,283126.81899327994,1034652.3095843329
2025-04-21T07:30:00.000+0000,953381.5993624803,283126.81899327994,1035380.3400179264
2025-04-21T07:40:00.000+0000,953188.6363564812,283126.81899327994,1036581.5836036131
2025-04-21T07:50:00.000+0000,953865.177690079,283126.81899327994,1035253.0061223368
2025-04-21T08:00:00.000+0000,953575.1613888806,283126.81899327994,1035635.3904563694
2025-04-21T08:10:00.000+0000,954156.9910524811,283126.81899327994,1034591.2628669261
2025-04-21T08:20:00.000+0000,951157.8143148795,283126.81899327994,1035623.1315521838
2025-04-21T08:30:00.000+0000,952222.2420908785,283126.81899327994,1036314.9836806689
2025-04-21T08:40:00.000+0000,954447.5519176812,283126.81899327994,1035709.3248937838
2025-04-21T08:50:00.000+0000,953867.519315279,283126.81899327994,1037069.8527236234
2025-04-21T09:00:00.000+0000,953384.2677260803,283126.81899327994,1038230.7251028065
2025-04-21T09:10:00.000+0000,952995.5644376789,283126.81899327994,1034373.2274143689
2025-04-21T09:20:00.000+0000,953478.8160268798,283126.81899327994,1034199.4760881055
2025-04-21T09:30:00.000+0000,954350.3352532802,283126.81899327994,1032367.2185335171
2025-04-21T09:40:00.000+0000,956091.9842185616,283246.97928807995,1033361.7432580085
2025-04-21T09:50:00.000+0000,956285.5734232013,283246.97928807995,1034279.0970568703
2025-04-21T10:00:00.000+0000,956091.9570403215,283246.97928807995,1032843.5271264532
2025-04-21T10:10:00.000+0000,956962.4697725598,283246.97928807995,1032761.7409167277
2025-04-21T10:20:00.000+0000,957446.2933038406,283246.97928807995,1030484.3928232465
2025-04-21T10:30:00.000+0000,958511.0746967193,283246.97928807995,1029228.0812826476
2025-04-21T10:40:00.000+0000,956382.055475761,283246.97928807995,1029953.7878845038
2025-04-21T10:50:00.000+0000,952317.6334167204,283246.97928807995,1031242.5108659074
2025-04-21T11:00:00.000+0000,953962.7747499199,283246.97928807995,1030822.0452041142
2025-04-21T11:10:00.000+0000,954736.2618648004,283246.97928807995,1025453.0496517471
2025-04-21T11:20:00.000+0000,956864.3570256,283246.97928807995,1022545.1511326211
2025-04-21T11:30:00.000+0000,954445.3209039213,283246.97928807995,1024298.4118740924
2025-04-21T11:40:00.000+0000,954638.6655043996,283246.97928807995,1025662.9760123665
2025-04-21T11:50:00.000+0000,955799.8474151202,283246.97928807995,1025466.1165284864
2025-04-21T12:00:00.000+0000,954348.2409300802,283246.97928807995,1026426.138599707
2025-04-21T12:10:00.000+0000,946509.2234650389,283246.97928807995,1028385.2506347105
2025-04-21T12:20:00.000+0000,945928.5373858397,283365.7210186399,1027663.9461800766
2025-04-21T12:30:00.000+0000,950186.9019666386,283365.7210186399,1026995.3475227153
2025-04-21T12:40:00.000+0000,951348.2717269612,283367.09791623993,1025711.1933843838
2025-04-21T12:50:00.000+0000,952606.4223006396,283367.09791623993,1024291.4349276163
2025-04-21T13:00:00.000+0000,954928.6652188804,284055.78612455993,1021324.5701971292
2025-04-21T13:10:00.000+0000,951544.8129680804,284055.78612455993,1021336.1282414008
2025-04-21T13:20:00.000+0000,950771.3610250397,284055.78612455993,1022033.8730318433
2025-04-21T13:30:00.000+0000,948257.6422101599,284055.78612455993,1022009.792972767
2025-04-21T13:40:00.000+0000,947580.8717600025,284055.78612455993,1023852.9343693235
2025-04-21T13:50:00.000+0000,948160.9607172812,284055.78612455993,1018971.1935700024
2025-04-21T14:00:00.000+0000,949325.7119702401,284744.47123535996,1017172.3021893622
2025-04-21T14:10:00.000+0000,948842.8016078388,284744.47123535996,1022709.6075728836
2025-04-21T14:20:00.000+0000,941212.8178819199,284744.47123535996,1029224.875074422
2025-04-21T14:30:00.000+0000,938798.2660699219,284744.47123535996,1032789.9794285934
2025-04-21T14:40:00.000+0000,937542.6991276816,284744.47123535996,1028977.8058751923
2025-04-21T14:50:00.000+0000,941791.4965795202,139586.20483535988,1029019.248469234
2025-04-21T15:00:00.000+0000,943080.5722932804,139586.20483535988,1028728.8350174186
2025-04-21T15:10:00.000+0000,944679.1964699989,140267.43341615982,1027348.5458103978
2025-04-21T15:20:00.000+0000,944678.0399959201,140267.43341615982,1030359.136086675
2025-04-21T15:30:00.000+0000,944737.2163169594,140267.43341615982,1029760.5520251438
2025-04-21T15:40:00.000+0000,948240.221968719,140267.43341615982,1026753.7158479233
2025-04-21T15:50:00.000+0000,950572.0046490402,140957.79608383984,1026855.8007699251
2025-04-21T16:00:00.000+0000,950249.6939040786,140957.79608383984,1025687.6199000503
2025-04-21T16:10:00.000+0000,948907.6459020809,140957.79608383984,1026902.088513804
2025-04-21T16:20:00.000+0000,949098.199137441,140957.79608383984,1021981.8883795196
2025-04-21T16:30:00.000+0000,951459.5225662432,140957.79608383984,1022260.4705583064
2025-04-21T16:40:00.000+0000,953231.0270280006,140957.79608383984,1017748.7030718512
2025-04-21T16:50:00.000+0000,954951.9706708012,140957.79608383984,1010339.5522991573
2025-04-21T17:00:00.000+0000,963941.7772674406,140957.79608383984,1001107.6605459704
2025-04-21T17:10:00.000+0000,961603.9435318364,140957.79608383984,1004415.9947978889
2025-04-21T17:20:00.000+0000,958691.6903996812,140957.79608383984,1005382.608937199
2025-04-21T17:30:00.000+0000,958708.2138703209,140957.79608383984,1006659.450360764
2025-04-21T17:40:00.000+0000,960534.3224138385,140957.79608383984,1005927.2822513264
2025-04-21T17:50:00.000+0000,961560.5306899165,140957.79608383984,1003611.2044861028
2025-04-21T18:00:00.000+0000,962932.3075897591,140957.79608383984,1003606.179099342
2025-04-21T18:10:00.000+0000,960221.5522303211,140957.79608383984,1004882.965637083
2025-04-21T18:20:00.000+0000,961760.1793431198,140957.79608383984,1003483.8413617167
2025-04-21T18:30:00.000+0000,961913.0488495985,140957.79608383984,1003916.7132881306
2025-04-21T18:40:00.000+0000,963228.7193704806,140957.79608383984,1005053.3819795875
2025-04-21T18:50:00.000+0000,964679.8939013619,140957.79608383984,1003928.7300108406
2025-04-21T19:00:00.000+0000,964715.1034111991,140957.79608383984,1003649.9838711359
2025-04-21T19:10:00.000+0000,961635.8349982421,140957.79608383984,1007728.0600269873
2025-04-21T19:20:00.000+0000,960434.539803838,140957.79608383984,1009904.866528299
2025-04-21T19:30:00.000+0000,959357.012116162,140957.79608383984,1010949.1573095333
2025-04-21T19:40:00.000+0000,960609.6434088002,140957.79608383984,1009943.6760988003
2025-04-21T19:50:00.000+0000,957142.5979759992,139536.82148383989,1010604.7195473411
2025-04-21T20:00:00.000+0000,958836.2760487214,139536.82148383989,1010070.8443076727
2025-04-21T20:10:00.000+0000,960930.4530657604,139536.82148383989,1010006.1590892107
2025-04-21T20:20:00.000+0000,961786.3833732761,139536.82148383989,1009541.8852680494
2025-04-21T20:30:00.000+0000,962248.3730855985,139536.82148383989,1009741.7189779254
2025-04-21T20:40:00.000+0000,961201.1726167192,139536.82148383989,1010566.7671100998
2025-04-21T20:50:00.000+0000,960960.1432945582,139536.82148383989,1011495.3660225663
2025-04-21T21:00:00.000+0000,961320.9135472792,139536.82148383989,1010239.7855392487
2025-04-21T21:10:00.000+0000,959569.9780171998,139536.82148383989,1010295.048889685
2025-04-21T21:20:00.000+0000,961510.4917632801,139536.82148383989,1009355.6095808883
2025-04-21T21:30:00.000+0000,961586.2754877601,139536.82148383989,1008487.847659991
2025-04-21T21:40:00.000+0000,960234.5723160792,139536.82148383989,1010498.0419913218
2025-04-21T21:50:00.000+0000,959880.3644092799,139536.82148383989,1011899.7180102617
2025-04-21T22:00:00.000+0000,962302.0298258396,139536.82148383989,1008384.8459504594
2025-04-21T22:10:00.000+0000,963288.137608001,139536.82148383989,1007541.8802102243
2025-04-21T22:20:00.000+0000,963856.1918008003,139536.82148383989,1008047.3764331748
2025-04-21T22:30:00.000+0000,962194.3283559984,139536.82148383989,1008565.5108724624
2025-04-21T22:40:00.000+0000,962656.8519408805,139536.82148383989,1009527.2677221827
2025-04-21T22:50:00.000+0000,960114.1303467999,139536.82148383989,1009113.99225871
2025-04-21T23:00:00.000+0000,964434.5934090388,139536.82148383989,1006958.3917593603
2025-04-21T23:10:00.000+0000,964810.098364561,140243.04854983985,1007837.5038089636
2025-04-21T23:20:00.000+0000,963782.2625915206,140243.04854983985,1009124.2478764876
2025-04-21T23:30:00.000+0000,963900.5778635202,140243.04854983985,1008481.7234504048
2025-04-21T23:40:00.000+0000,966809.7015012783,140243.04854983985,1008591.8554758814
2025-04-21T23:50:00.000+0000,965422.5651987994,140243.04854983985,1012034.4540038067
2025-04-22T00:00:00.000+0000,965928.5587798383,140243.04854983985,1011926.2597231043
2025-04-22T00:10:00.000+0000,968509.1481554406,140243.04854983985,1010286.4298640767
2025-04-22T00:20:00.000+0000,966908.6892476805,140243.04854983985,1011757.6088126784
2025-04-22T00:30:00.000+0000,967609.8574639998,116600.05191455985,999949.9454584855
2025-04-22T00:40:00.000+0000,968162.896002721,122524.09288735988,1004236.8077043088
2025-04-22T00:50:00.000+0000,962714.8773072002,122524.09288735988,1007689.8769578901
2025-04-22T01:00:00.000+0000,958500.0481701593,122524.09288735988,1010388.1895549255
2025-04-22T01:10:00.000+0000,950823.8914122398,122524.09288735988,1013833.9037718691
2025-04-22T01:20:00.000+0000,945761.669732001,140411.59422911992,1019989.0661662956
2025-04-22T01:30:00.000+0000,943451.5169339204,140411.59422911992,1020708.1525243099
2025-04-22T01:40:00.000+0000,944239.3802386419,140411.59422911992,1021534.3920740918
2025-04-22T01:50:00.000+0000,939007.9363445595,140411.59422911992,1023944.2245643664
2025-04-22T02:00:00.000+0000,932971.2617508004,140411.59422911992,1024832.895841114
2025-04-22T02:10:00.000+0000,940183.2473429553,140411.59422911992,1019827.4416826672
2025-04-22T02:20:00.000+0000,940788.0652012789,140411.59422911992,1018141.9185552637
2025-04-22T02:30:00.000+0000,943501.5847475993,140411.59422911992,1017384.3694426998
2025-04-22T02:40:00.000+0000,947127.9495330383,140411.59422911992,1017850.8008291489
2025-04-22T02:50:00.000+0000,947202.4338978403,140411.59422911992,1019602.0130484147
2025-04-22T03:00:00.000+0000,947991.3742402389,140411.59422911992,1019102.0948867657
2025-04-22T03:10:00.000+0000,946385.7907354401,146386.72349855994,1017727.7518701168
2025-04-22T03:20:00.000+0000,946446.8649369599,146386.72349855994,1021073.4765204757
2025-04-22T03:30:00.000+0000,948168.8555415184,146386.72349855994,1021046.7225783194
2025-04-22T03:40:00.000+0000,940979.9443750393,146386.72349855994,1021760.4682322512
2025-04-22T03:50:00.000+0000,942315.9090475999,146386.72349855994,1021302.499966454
2025-04-22T04:00:00.000+0000,940710.0029011215,146386.72349855994,1022235.1866773915
2025-04-22T04:10:00.000+0000,941308.8592324804,146386.72349855994,1021582.9169694385
2025-04-22T04:20:00.000+0000,942805.7649491196,146386.72349855994,1021770.0705418442
2025-04-22T04:30:00.000+0000,944245.4158063211,146386.72349855994,1021998.3696647908
2025-04-22T04:40:00.000+0000,944902.178275681,146386.72349855994,1021641.810021154
2025-04-22T04:50:00.000+0000,947019.1536394398,146386.72349855994,1019662.8346566268
2025-04-22T05:00:00.000+0000,947445.1886385587,146386.72349855994,1019068.2576427219
2025-04-22T05:10:00.000+0000,946131.501529679,146386.72349855994,1018287.0144025122
2025-04-22T05:20:00.000+0000,945929.4214231997,146386.72349855994,1019646.373449574
2025-04-22T05:30:00.000+0000,944787.4099638396,146386.72349855994,1020590.0710321175
2025-04-22T05:40:00.000+0000,945495.7587311195,146386.72349855994,1022408.655258456
2025-04-22T05:50:00.000+0000,945633.1497303189,146386.72349855994,1022755.5858943281
2025-04-22T06:00:00.000+0000,946655.443040879,146386.72349855994,1023171.032496174
2025-04-22T06:10:00.000+0000,948335.9464617595,146386.72349855994,1021131.5685061833
2025-04-22T06:20:00.000+0000,950444.4994687986,146386.72349855994,1020175.4276667278
2025-04-22T06:30:00.000+0000,954193.6971092805,146386.72349855994,1018349.1578113441
2025-04-22T06:40:00.000+0000,956223.6924127998,147082.46645856,1018700.8500353536
2025-04-22T06:50:00.000+0000,951867.6569312796,147082.46645856,1020912.4843567286
2025-04-22T07:00:00.000+0000,951873.3463760801,147082.46645856,1022571.5350666991
2025-04-22T07:10:00.000+0000,950069.7154360807,147082.46645856,1021979.1292469779
2025-04-22T07:20:00.000+0000,945684.0934427188,147082.46645856,1024293.6186661277
2025-04-22T07:30:00.000+0000,936896.6723080792,147082.46645856,1027226.3171185304
2025-04-22T07:40:00.000+0000,935257.8652034393,149025.71721328,1031361.7584119712
2025-04-22T07:50:00.000+0000,933512.8119637588,149025.71721328,1032263.3984773505
2025-04-22T08:00:00.000+0000,931624.9213854402,149025.71721328,1033969.6011030755
2025-04-22T08:10:00.000+0000,925494.4651770393,149025.71721328,1034716.5672996691
2025-04-22T08:20:00.000+0000,930539.9890262393,149025.71721328,1031687.7112892311
2025-04-22T08:30:00.000+0000,931320.0577716001,149025.71721328,1031649.8667895673
2025-04-22T08:40:00.000+0000,929612.5074055998,149731.8470571199,1031925.2952864617
2025-04-22T08:50:00.000+0000,929032.2677689584,149731.8470571199,1032535.8840544708
2025-04-22T09:00:00.000+0000,928301.5378209599,149731.8470571199,1032668.2111010756
2025-04-22T09:10:00.000+0000,931967.7638918399,155918.01895727997,1031073.9577678696
2025-04-22T09:20:00.000+0000,927914.7201228808,155918.01895727997,1032184.7135504067
2025-04-22T09:30:00.000+0000,928694.9294556814,155918.01895727997,1032544.3810350939
2025-04-22T09:40:00.000+0000,930279.2478861616,155918.01895727997,1033967.2618474197
2025-04-22T09:50:00.000+0000,931716.7487647193,155918.01895727997,1032984.8929778165
2025-04-22T10:00:00.000+0000,931995.2757647175,156271.62144879997,1033460.179103916
2025-04-22T10:10:00.000+0000,932543.5455976803,156271.62144879997,1033673.2709058915
2025-04-22T10:20:00.000+0000,935456.8250081611,156271.62144879997,1029914.4231896079
2025-04-22T10:30:00.000+0000,934445.7217383994,156271.62144879997,1031427.6880357704
2025-04-22T10:40:00.000+0000,933899.4494061592,156271.62144879997,1034303.1879265999
2025-04-22T10:50:00.000+0000,935571.9015732008,156271.62144879997,1034250.1052276292
2025-04-22T11:00:00.000+0000,930422.6152004817,156271.62144879997,1034543.6808094867
2025-04-22T11:10:00.000+0000,926401.593093679,156271.62144879997,1034865.4955830162
2025-04-22T11:20:00.000+0000,925761.7679636016,156271.62144879997,1036521.96461585
2025-04-22T11:30:00.000+0000,926961.3998896783,156271.62144879997,1036335.6159971493
2025-04-22T11:40:00.000+0000,925262.2708811997,156271.62144879997,1035726.7391007928
2025-04-22T11:50:00.000+0000,925899.8249296016,156271.62144879997,1036842.0763461653
2025-04-22T12:00:00.000+0000,927911.0797375211,156271.62144879997,1035937.0604646357
2025-04-22T12:10:00.000+0000,923493.1390198407,156271.62144879997,1036938.0412353951
2025-04-22T12:20:00.000+0000,922277.2763887186,156271.62144879997,1036825.5670958103
2025-04-22T12:30:00.000+0000,924835.08949992,156938.02399991994,1038233.1684366525
2025-04-22T12:40:00.000+0000,925606.7677630397,156956.92776479994,1035898.4010215127
2025-04-22T12:50:00.000+0000,922900.0005105587,156956.92776479994,1040645.5016284626
2025-04-22T13:00:00.000+0000,920544.0843524799,158369.9812169599,1041993.3867812344
2025-04-22T13:10:00.000+0000,918389.0900282393,158369.9812169599,1045914.517595112
2025-04-22T13:20:00.000+0000,920512.850659441,158369.9812169599,1045312.4212591731
2025-04-22T13:30:00.000+0000,920539.3912100011,158369.9812169599,1044581.1142908635
2025-04-22T13:40:00.000+0000,903934.8827521582,158369.9812169599,1049066.1128201946
2025-04-22T13:50:00.000+0000,900647.0541209608,158369.9812169599,1048298.3955950607
2025-04-22T14:00:00.000+0000,902713.7263594394,158369.9812169599,1049917.3496474817
2025-04-22T14:10:00.000+0000,903857.2324221584,158369.9812169599,1054892.3838310568
2025-04-22T14:20:00.000+0000,909105.6449304807,158369.9812169599,1053205.058531188
2025-04-22T14:30:00.000+0000,905439.4376445607,158369.9812169599,1053765.7643681671
2025-04-22T14:40:00.000+0000,901963.2459245624,0.653216962755205,1057446.7861077378
2025-04-22T14:50:00.000+0000,903897.2472847216,0.653216962755205,1060578.7513176233
2025-04-22T15:00:00.000+0000,897071.0712977647,0.653216962755205,1068454.7677510015
2025-04-22T15:10:00.000+0000,896300.0400166434,0.653216962755205,1075317.8228378147
2025-04-22T15:20:00.000+0000,896434.1231642425,455.5402160027823,1073979.8580670012
2025-04-22T15:30:00.000+0000,904975.2794684828,455.5402160027823,1068442.436760664
2025-04-22T15:40:00.000+0000,909339.158370242,455.5402160027823,1065136.634969365
2025-04-22T15:50:00.000+0000,905656.7560507234,455.5402160027823,1068657.709058573
2025-04-22T16:00:00.000+0000,904313.1367068028,455.5402160027823,1072994.1407484887
2025-04-22T16:10:00.000+0000,906029.5547729628,517.4251684027786,1067884.9106920052
2025-04-22T16:20:00.000+0000,905990.254638243,1169.0068856828323,1069746.6625615857
2025-04-22T16:30:00.000+0000,906188.7963776834,1169.0068856828323,1070219.5087373746
2025-04-22T16:40:00.000+0000,907890.385016883,1169.0068856828323,1067835.9372650203
2025-04-22T16:50:00.000+0000,907673.6227655208,1169.0068856828323,1067201.5806924975
2025-04-22T17:00:00.000+0000,906460.5997608829,1169.0068856828323,1070153.993988035
2025-04-22T17:10:00.000+0000,910591.6019132017,1814.4519162428362,1066608.5397655026
2025-04-22T17:20:00.000+0000,909962.3859889655,1814.4519162428362,1067266.1241082102
2025-04-22T17:30:00.000+0000,906684.8987780031,1814.4519162428362,1069001.9415824697
2025-04-22T17:40:00.000+0000,908226.7758887226,1814.4519162428362,1069698.6869397922
2025-04-22T17:50:00.000+0000,906311.0086296028,1814.4519162428362,1071188.5957135323
2025-04-22T18:00:00.000+0000,901342.1102309639,1814.4519162428362,1073049.2971957775
2025-04-22T18:10:00.000+0000,903719.7436013633,1814.4519162428362,1072066.6847638274
2025-04-22T18:20:00.000+0000,907200.5517253652,1814.4519162428362,1071639.9764006329
2025-04-22T18:30:00.000+0000,906004.8494530424,1814.4519162428362,1071770.0196824512
2025-04-22T18:40:00.000+0000,906009.005325681,1814.4519162428362,1072347.6629334136
