date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T07:50:00.000+0000,999149.4168772554,820279.5489099993,1006474.0008763908
2025-04-25T08:00:00.000+0000,998070.1038489908,820279.5489099993,1008847.646161565
2025-04-25T08:10:00.000+0000,997334.6427589353,820279.5489099993,1008170.2101717809
2025-04-25T08:20:00.000+0000,996962.1364925441,820279.5489099993,1009108.639929727
2025-04-25T08:30:00.000+0000,996952.585049815,820279.5489099993,1008343.7924495228
2025-04-25T08:40:00.000+0000,997965.0379789834,820279.5489099993,1008568.8365090019
2025-04-25T08:50:00.000+0000,998012.7951926233,820279.5489099993,1008236.444791134
2025-04-25T09:00:00.000+0000,997707.1490253275,820279.5489099993,1005448.8893064132
2025-04-25T09:10:00.000+0000,997573.4288271351,820279.5489099993,1004485.3891010787
2025-04-25T09:20:00.000+0000,997697.5975825993,820279.5489099993,1006065.7950844318
2025-04-25T09:30:00.000+0000,998413.9557871989,820279.5489099993,1007084.5947012776
2025-04-25T09:40:00.000+0000,998528.5730999361,820279.5489099993,1006661.6534546625
2025-04-25T09:50:00.000+0000,998175.169719,820279.5489099993,1008429.8232154782
2025-04-25T10:00:00.000+0000,998701.5254772545,832154.2079369108,1008677.6896738579
2025-04-25T10:10:00.000+0000,999014.8009062547,891208.4362492946,1008897.6979982841
2025-04-25T10:20:00.000+0000,999228.4274781673,934929.340402191,1008967.8461879608
2025-04-25T10:30:00.000+0000,999271.2889615281,995668.6798163601,1005189.1543019558
2025-04-25T10:40:00.000+0000,999271.2889615282,999271.2889615282,1004632.412255777
2025-04-25T10:50:00.000+0000,999271.2889615282,999271.2889615282,1004426.596279915
2025-04-25T11:00:00.000+0000,999271.2889615282,999271.2889615282,1005851.0442242553
2025-04-25T11:10:00.000+0000,999271.2889615282,999271.2889615282,1008186.561533031
2025-04-25T11:20:00.000+0000,999271.2889615282,999271.2889615282,1009682.077368262
2025-04-25T11:30:00.000+0000,999271.2889615282,999271.2889615282,1009634.5140162068
2025-04-25T11:40:00.000+0000,999271.2889615282,999271.2889615282,1011127.2864441192
2025-04-25T11:50:00.000+0000,999271.2889615282,999271.2889615282,1012133.7839798138
2025-04-25T12:00:00.000+0000,999271.2889615282,999271.2889615282,1013750.6081917384
2025-04-25T12:10:00.000+0000,999271.2889615282,999271.2889615282,1015099.1481340369
2025-04-25T12:20:00.000+0000,999271.2889615282,999271.2889615282,1013488.0720502457
2025-04-25T12:30:00.000+0000,999271.2889615282,999271.2889615282,1012756.7197264913
2025-04-25T12:40:00.000+0000,999271.2889615282,999271.2889615282,1013314.5463620073
2025-04-25T12:50:00.000+0000,999271.2889615282,999271.2889615282,1008869.9980052824
2025-04-25T13:00:00.000+0000,999271.2889615282,999271.2889615282,1007967.1973525127
2025-04-25T13:10:00.000+0000,999271.2889615282,999271.2889615282,1007137.516648396
2025-04-25T13:20:00.000+0000,999271.2889615282,999271.2889615282,1005626.5892876606
2025-04-25T13:30:00.000+0000,999271.2889615282,999271.2889615282,1003248.837892521
2025-04-25T13:40:00.000+0000,999271.2889615282,999271.2889615282,1008013.2072618238
2025-04-25T13:50:00.000+0000,999271.2889615282,999271.2889615282,1006352.8126282468
2025-04-25T14:00:00.000+0000,999271.2889615282,999271.2889615282,1008866.3927194651
2025-04-25T14:10:00.000+0000,999271.2889615282,999271.2889615282,1014784.9967272084
2025-04-25T14:20:00.000+0000,999271.2889615282,999271.2889615282,1010764.3930293259
2025-04-25T14:30:00.000+0000,999271.2889615282,999271.2889615282,1010497.3088622817
2025-04-25T14:40:00.000+0000,999271.2889615282,999271.2889615282,1014532.7712703915
2025-04-25T14:50:00.000+0000,999271.2889615282,999271.2889615282,1019889.5884875034
2025-04-25T15:00:00.000+0000,999271.2889615282,999271.2889615282,1019292.6222408647
2025-04-25T15:10:00.000+0000,999271.2889615282,999271.2889615282,1017911.0321864752
2025-04-25T15:20:00.000+0000,999271.2889615282,999271.2889615282,1019478.1303317174
2025-04-25T15:30:00.000+0000,999271.2889615282,999271.2889615282,1015113.047033512
2025-04-25T15:40:00.000+0000,999271.2889615282,999271.2889615282,1015268.2979979528
2025-04-25T15:50:00.000+0000,999271.2889615282,999271.2889615282,1015437.514155631
2025-04-25T16:00:00.000+0000,999271.2889615282,999271.2889615282,1013248.7607057078
2025-04-25T16:10:00.000+0000,999271.2889615282,999271.2889615282,1009352.4283879718
2025-04-25T16:20:00.000+0000,999271.2889615282,999271.2889615282,1009294.0081386318
2025-04-25T16:30:00.000+0000,999271.2889615282,999271.2889615282,1011551.96751525
2025-04-25T16:40:00.000+0000,999271.2889615282,999271.2889615282,1014209.313530309
2025-04-25T16:50:00.000+0000,999271.2889615282,999271.2889615282,1013352.5530399956
2025-04-25T17:00:00.000+0000,999271.2889615282,999271.2889615282,1014951.9623163211
2025-04-25T17:10:00.000+0000,999271.2889615282,999271.2889615282,1016147.4355461702
2025-04-25T17:20:00.000+0000,999271.2889615282,999271.2889615282,1016579.3613001294
2025-04-25T17:30:00.000+0000,999271.2889615282,999271.2889615282,1009924.8167496863
2025-04-25T17:40:00.000+0000,999271.2889615282,999271.2889615282,1004695.5699569582
2025-04-25T17:50:00.000+0000,999271.2889615282,999271.2889615282,1005103.6248699649
2025-04-25T18:00:00.000+0000,999271.2889615282,999271.2889615282,1006419.9192098968
2025-04-25T18:10:00.000+0000,999271.2889615282,999271.2889615282,1007469.991673175
2025-04-25T18:20:00.000+0000,999271.2889615282,999271.2889615282,1009089.0640944656
2025-04-25T18:30:00.000+0000,999271.2889615282,999271.2889615282,1010086.0183285881
2025-04-25T18:40:00.000+0000,999271.2889615282,999271.2889615282,1011974.362755202
2025-04-25T18:50:00.000+0000,999271.2889615282,999271.2889615282,1009825.067239638
2025-04-25T19:00:00.000+0000,998255.9863884073,0.26396152372576176,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000468.8153578846,0.26396152372576176,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005110.359049967,0.26396152372576176,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003761.0730929603,0.26396152372576176,1008770.9071276855
2025-04-25T19:40:00.000+0000,1008942.3311678416,0.26396152372576176,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007377.1594577228,0.26396152372576176,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007107.3022663223,0.26396152372576176,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008510.5596616033,0.26396152372576176,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008780.4168530033,0.26396152372576176,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007754.9595256794,0.26396152372576176,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007593.0452108409,0.26396152372576176,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006243.7592538507,0.26396152372576176,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005056.3876116895,0.26396152372576176,1010733.421460785
2025-04-25T21:10:00.000+0000,1005110.359049967,0.26396152372576176,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007647.0166491208,0.26396152372576176,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008294.6739084879,0.26396152372576176,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008078.7881553655,0.26396152372576176,1005658.0883518913
2025-04-25T21:50:00.000+0000,1013853.7320513207,0.26396152372576176,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011478.9887670071,0.26396152372576176,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011425.017328727,0.26396152372576176,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010129.7028100049,0.26396152372576176,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005110.359049967,0.26396152372576176,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006351.7021303979,0.26396152372576176,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007107.3022663223,0.26396152372576176,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004246.8160374813,0.26396152372576176,1008121.279231209
2025-04-25T23:10:00.000+0000,1004462.7017906065,0.26396152372576176,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005650.0734327635,0.26396152372576176,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004732.5589820046,0.26396152372576176,1005596.955952832
2025-04-25T23:40:00.000+0000,1002033.9870680022,0.26396152372576176,1006063.359353479
2025-04-25T23:50:00.000+0000,1001872.0727531508,0.26396152372576176,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002033.9870680022,0.26396152372576176,1006418.062203267
2025-04-26T00:10:00.000+0000,1001278.3869320838,0.26396152372576176,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002411.7871359658,0.26396152372576176,1008360.406615728
2025-04-26T00:30:00.000+0000,1004786.530420285,0.26396152372576176,1007118.2074743878
2025-04-26T00:40:00.000+0000,1007916.8738405232,0.26396152372576176,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010129.7028100049,0.26396152372576176,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013799.7606130458,0.26396152372576176,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016228.4753356382,0.26396152372576176,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012450.4746560445,0.26396152372576176,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006513.616445247,0.26396152372576176,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006189.7878155613,0.26396152372576176,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009266.1597975254,0.26396152372576176,1014399.3542381269
2025-04-26T02:00:00.000+0000,1010831.3315076481,0.26396152372576176,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012450.4746560445,0.26396152372576176,1011909.7319018075
2025-04-26T02:20:00.000+0000,1006837.4450749297,0.26396152372576176,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004408.7303523241,0.26396152372576176,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002357.8156976883,0.26396152372576176,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002681.6443273576,0.26396152372576176,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002681.6443273576,0.26396152372576176,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000144.9867282045,0.26396152372576176,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000306.9010430558,0.26396152372576176,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001008.5297406836,0.26396152372576176,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005596.1019944878,0.26396152372576176,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001494.2726852079,0.26396152372576176,1008745.704043177
2025-04-26T04:00:00.000+0000,1002141.9299445694,0.26396152372576176,1009245.6036018657
2025-04-26T04:10:00.000+0000,1002897.5300804814,0.26396152372576176,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004516.6732288846,0.26396152372576176,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009589.9884272043,0.26396152372576176,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009428.0741123612,0.26396152372576176,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020006.4760152387,0.26396152372576176,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021787.5334784852,0.26396152372576176,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021625.6191636494,0.26396152372576176,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024216.2482010918,0.26396152372576176,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022165.3335464406,0.26396152372576176,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019412.7901941668,0.26396152372576176,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018009.5327988847,0.26396152372576176,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016768.1897184447,0.26396152372576176,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016444.3610887618,0.26396152372576176,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017145.9897864031,0.26396152372576176,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015472.8751997199,0.26396152372576176,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013260.0462302376,0.26396152372576176,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009697.9313037548,0.26396152372576176,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009158.2169209672,0.26396152372576176,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007754.9595256794,0.26396152372576176,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007593.0452108409,0.26396152372576176,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010723.3886310853,0.26396152372576176,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011640.9030818368,0.26396152372576176,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015310.960884887,0.26396152372576176,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014177.5606810111,0.26396152372576176,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014501.3893106899,0.26396152372576176,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007107.3022663223,0.26396152372576176,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007647.0166491208,0.26396152372576176,1014055.5892067079
2025-04-26T08:40:00.000+0000,1013853.7320513207,0.26396152372576176,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017739.6756074794,0.26396152372576176,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022219.3049847303,0.26396152372576176,1006733.6780117124
2025-04-26T09:10:00.000+0000,1020870.0190277247,0.26396152372576176,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020384.2760832048,0.26396152372576176,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025403.6198432439,0.26396152372576176,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028426.0203869212,0.26396152372576176,1002838.54164052
2025-04-26T09:50:00.000+0000,1029127.6490845686,0.26396152372576176,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025295.6769666866,0.26396152372576176,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027184.6773064799,0.26396152372576176,1004591.3186506901
2025-04-26T10:20:00.000+0000,1030908.7065478,0.26396152372576176,1005236.5052968231
2025-04-26T10:30:00.000+0000,1025997.3056643279,0.26396152372576176,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024755.962583883,0.26396152372576176,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024755.962583883,0.26396152372576176,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026590.9914854012,0.26396152372576176,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032635.7925727708,0.26396152372576176,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034093.0214063192,0.26396152372576176,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035496.2788016014,0.26396152372576176,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039706.0509874511,0.26396152372576176,998017.7591960682
2025-04-26T11:50:00.000+0000,1042026.8228334896,0.26396152372576176,997172.1026365588
2025-04-26T12:00:00.000+0000,1041163.2798210086,0.26396152372576176,999084.1629029961
2025-04-26T12:10:00.000+0000,1043969.7946115615,0.26396152372576176,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042350.651463166,0.26396152372576176,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040461.6511233653,0.26396152372576176,1000917.995292343
2025-04-26T12:40:00.000+0000,1043753.9088584455,0.26396152372576176,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043268.1659139151,0.26396152372576176,999621.522250646
2025-04-26T13:00:00.000+0000,1041001.3655061586,0.26396152372576176,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042458.5943397281,0.26396152372576176,999944.3379589791
2025-04-26T13:20:00.000+0000,1042512.5657780003,0.26396152372576176,998537.3181555753
2025-04-26T13:30:00.000+0000,1046938.2237169615,0.26396152372576176,997591.6035814969
2025-04-26T13:40:00.000+0000,1047963.6810442866,0.26396152372576176,995712.4909214849
2025-04-26T13:50:00.000+0000,1049798.7099458035,0.26396152372576176,998184.6395060857
2025-04-26T14:00:00.000+0000,1045912.7663896405,0.26396152372576176,998099.7379644881
2025-04-26T14:10:00.000+0000,1048017.6524825573,0.26396152372576176,998115.692189519
2025-04-26T14:20:00.000+0000,1048611.3383036486,0.26396152372576176,997976.3389758596
2025-04-26T14:30:00.000+0000,1043322.1373522077,0.26396152372576176,1000381.9844211733
2025-04-26T14:40:00.000+0000,1041810.9370803648,0.26396152372576176,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039652.0795491632,0.26396152372576176,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036737.621882044,0.26396152372576176,1001274.6796147319
2025-04-26T15:10:00.000+0000,1033985.0785297627,0.26396152372576176,1002182.6061272222
2025-04-26T15:20:00.000+0000,1031988.135313406,0.26396152372576176,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031502.3923688855,0.26396152372576176,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034200.9642828872,0.26396152372576176,1003372.031155323
2025-04-26T15:50:00.000+0000,1032096.0781899574,0.26396152372576176,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035388.3359250465,0.26396152372576176,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034093.0214063192,0.26396152372576176,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031232.535177485,0.26396152372576176,1004116.890750255
2025-04-26T16:30:00.000+0000,1032689.7640110377,0.26396152372576176,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033499.3355852424,0.26396152372576176,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030315.0207267212,0.26396152372576176,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034470.8214742877,0.26396152372576176,1003762.5869444087
2025-04-26T17:10:00.000+0000,1030962.6779860836,0.26396152372576176,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029667.3634673576,0.26396152372576176,1003665.525202818
2025-04-26T17:30:00.000+0000,1027940.2774424035,0.26396152372576176,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027292.620183045,0.26396152372576176,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027184.6773064799,0.26396152372576176,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027454.5344978889,0.26396152372576176,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031178.5637392065,0.26396152372576176,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033175.506955549,0.26396152372576176,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033661.2499000813,0.26396152372576176,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030153.1064118787,0.26396152372576176,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030422.9636032833,0.26396152372576176,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035118.4787336466,0.26396152372576176,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034308.9071594472,0.26396152372576176,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031448.4209306047,0.26396152372576176,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030476.935041562,0.26396152372576176,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030153.1064118787,0.26396152372576176,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030476.935041562,0.26396152372576176,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030368.9921650011,0.26396152372576176,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030638.8493564056,0.26396152372576176,1005416.4427264223
2025-04-26T20:20:00.000+0000,1030854.7351095201,0.26396152372576176,1004574.3880413885
2025-04-26T20:30:00.000+0000,1029991.1920970473,0.26396152372576176,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031502.3923688855,0.26396152372576176,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032419.9068196382,0.26396152372576176,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030692.8207946867,0.26396152372576176,1003189.9625929147
2025-04-26T21:10:00.000+0000,1031880.1924368412,0.26396152372576176,1004651.5966684446
2025-04-26T21:20:00.000+0000,1033877.1356532036,0.26396152372576176,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032635.7925727708,0.26396152372576176,1005090.767231138
2025-04-26T21:40:00.000+0000,1032365.9353813684,0.26396152372576176,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033337.421270404,0.26396152372576176,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029667.3634673576,0.26396152372576176,1005654.7884163049
2025-04-26T22:10:00.000+0000,1023946.3910096858,0.26396152372576176,1008301.026965221
2025-04-26T22:20:00.000+0000,1019304.8473176186,0.26396152372576176,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022651.0764909707,0.26396152372576176,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014555.3607489655,0.26396152372576176,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013206.0747919658,0.26396152372576176,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016228.4753356382,0.26396152372576176,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021787.5334784852,0.26396152372576176,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021247.8190956878,0.26396152372576176,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022273.2764229977,0.26396152372576176,1007625.531865008
2025-04-26T23:40:00.000+0000,1024270.2196393647,0.26396152372576176,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027616.4488127286,0.26396152372576176,1008616.259772922
2025-04-27T00:00:00.000+0000,1024701.9911456074,0.26396152372576176,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018279.3899902807,0.26396152372576176,1012529.8288456795
