date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-29T09:20:00.000+0000,955346.4540800563,32286.101094056212,1021820.3508957145,975016.6623246793,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T09:30:00.000+0000,955799.3261123605,32286.101094056212,1023023.014374311,975243.0126594314,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T09:40:00.000+0000,961226.1562323124,32286.101094056212,1022137.1273404269,977954.7312276873,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T09:50:00.000+0000,956541.9316123123,32286.101094056212,1022628.0429898831,975613.2700963273,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:00:00.000+0000,954532.5024427124,32286.101094056212,1024241.8179560037,974608.7611468873,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:10:00.000+0000,955019.0203967283,32286.101094056212,1024388.2624112745,974851.3004001353,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:20:00.000+0000,957122.2614167602,32286.101094056212,1023042.3940905761,975902.4410943112,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:30:00.000+0000,957983.7415408723,32286.101094056212,1022190.9704209864,976333.2668377673,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:40:00.000+0000,960751.6120516083,32286.101094056212,1019128.6280901665,977716.2595977354,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T10:50:00.000+0000,964232.2730134323,32286.101094056212,1020363.5429347369,979456.8299865674,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:00:00.000+0000,965190.6502977523,32286.101094056212,1021184.5452821207,979934.9561793673,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:10:00.000+0000,961285.4000393202,32286.101094056212,1024360.9983915508,977982.7423208712,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:20:00.000+0000,961125.3109731122,32286.101094056212,1024952.5214112356,977902.9376956872,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:30:00.000+0000,957364.5420770482,32286.101094056212,1023785.6809823613,976022.8959732553,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:40:00.000+0000,958347.7369713844,32286.101094056212,1023126.4363313143,976514.1506948232,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T11:50:00.000+0000,958016.3459564564,32286.101094056212,1024104.6550156113,976349.5347729992,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:00:00.000+0000,957641.9366237363,32286.101094056212,1023336.6180659629,976162.6214233993,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:10:00.000+0000,961577.3477941204,32286.101094056212,1023438.4020464194,978129.4530583113,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:20:00.000+0000,963134.1159424724,32286.101094056212,1021124.3732131331,978906.5347752073,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:30:00.000+0000,965995.8534994483,32286.101094056212,1020111.0499051478,980333.8220711753,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:40:00.000+0000,966550.7220292243,32286.101094056212,1020996.1520810119,980611.7875607433,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T12:50:00.000+0000,971938.7727575283,32286.101094056212,1019136.1169359683,983305.0417922952,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:00:00.000+0000,972730.8816830325,32286.101094056212,1018633.501121071,983701.2333452873,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:10:00.000+0000,972000.8813308883,32286.101094056212,1013122.3800801649,983335.6676719753,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:20:00.000+0000,971107.4359394643,32286.101094056212,1014365.6221936867,982890.7271493834,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:30:00.000+0000,968386.4087041044,32286.101094056212,1015059.5579258547,981531.0703457033,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:40:00.000+0000,967186.1804554643,32286.101094056212,1015436.2777650764,980930.4078604232,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T13:50:00.000+0000,963807.6221860882,32286.101094056212,1016818.4716731557,979242.2254476553,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:00:00.000+0000,960629.9043557203,32286.101094056212,1015578.848885513,977654.0862562312,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:10:00.000+0000,963121.2743839443,32286.101094056212,1016942.6981884204,978899.3599996234,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:20:00.000+0000,963795.3264705363,32286.101094056212,1015258.9603626523,979235.7005917192,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:30:00.000+0000,961556.3321201203,32286.101094056212,1015107.5422780269,978117.1459119112,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:40:00.000+0000,959480.2647237843,32286.101094056212,1019408.6551314631,977080.2946170632,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T14:50:00.000+0000,958158.8428476723,32286.101094056212,1019026.3148547218,976419.5665427272,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:00:00.000+0000,958763.7178202644,32286.101094056212,1019599.5904713669,976721.4385317834,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:10:00.000+0000,959347.7032978322,32286.101094056212,1017664.9026770336,977013.2256352073,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:20:00.000+0000,964575.0805278483,32286.101094056212,1017286.8150493173,979625.7489831753,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:30:00.000+0000,963069.4494970483,32286.101094056212,1016821.3529358509,978873.0534217353,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:40:00.000+0000,961412.8010169363,32286.101094056212,1018673.6966477244,978045.3632240393,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T15:50:00.000+0000,963391.3118210324,32286.101094056212,1018103.7039808545,979033.8646297674,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T16:00:00.000+0000,964888.9094836722,32286.101094056212,1018491.2940725498,979782.9890504073,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T16:10:00.000+0000,961882.8712396722,32286.101094056212,1019374.0873543862,978280.1412912073,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T16:20:00.000+0000,958386.0252362483,32286.101094056212,1021374.2499231661,976533.1920095752,513748.31105379923,1000570.1017923995,1000570.1017923995
2025-04-29T16:30:00.000+0000,953171.0491373844,32286.101094056212,1023076.9135777567,973862.8785543432,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T16:40:00.000+0000,952049.1933405843,32286.101094056212,1024149.9612281914,973388.2343737032,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T16:50:00.000+0000,954227.8657671763,32286.101094056212,1019600.1056796364,974523.6927597192,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:00:00.000+0000,964085.7822598643,32286.101094056212,1016099.8535461222,979372.1631978633,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:10:00.000+0000,959850.8554938004,32286.101094056212,1018003.5684674878,977324.4499200713,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:20:00.000+0000,956259.2237596724,32286.101094056212,1022094.9545086625,975433.2537683273,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:30:00.000+0000,956570.4640281042,32286.101094056212,1021184.8169513254,975594.4905556232,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:40:00.000+0000,957607.9727965523,32286.101094056212,1021687.3959358617,976073.5816958473,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T17:50:00.000+0000,957554.4309443282,32286.101094056212,1023175.9768936776,976075.2749801353,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:00:00.000+0000,958163.0616898963,32286.101094056212,1021748.3155090078,976398.6745733193,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:10:00.000+0000,956418.8063513844,32286.101094056212,1021981.968205153,975531.6890370634,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:20:00.000+0000,956280.6308602802,32286.101094056212,1023514.5287201952,975480.9710839114,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:30:00.000+0000,955198.5117087123,32286.101094056212,1025329.7874104942,975024.5040299273,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:40:00.000+0000,954962.5117198643,32286.101094056212,1025265.5040101726,974892.1928436233,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T18:50:00.000+0000,959189.3171282163,32286.101094056212,1025522.9113469138,977027.4109814793,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:00:00.000+0000,959160.7852919605,32286.101094056212,1026160.9532139559,976962.0692567113,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:10:00.000+0000,959495.0652738642,32286.101094056212,1025109.9433751137,977148.8246927432,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:20:00.000+0000,956315.1725248243,32286.101094056212,1025594.861357372,975569.6964068234,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:30:00.000+0000,956661.0131108402,32286.101094056212,1024295.1374257242,975766.6545541512,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:40:00.000+0000,954877.9519018802,32286.101094056212,1023642.153380361,974854.6609331913,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T19:50:00.000+0000,954124.5941306322,32286.101094056212,1024106.9113794535,974512.0497216072,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:00:00.000+0000,951481.8970210003,32286.101094056212,1022438.7356178232,973204.6999587913,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:10:00.000+0000,960669.2569684243,32286.101094056212,1020449.7331952382,977917.5014589833,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:20:00.000+0000,961788.2028350323,32286.101094056212,1019748.1487328261,978477.2182470473,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:30:00.000+0000,962181.7219077204,32286.101094056212,1017826.9421762594,978632.9528795914,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:40:00.000+0000,963738.0821026963,32286.101094056212,1018331.3872170565,979454.8426413513,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T20:50:00.000+0000,964470.0145679123,32286.101094056212,1018331.5748269132,979818.1280603273,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:00:00.000+0000,966093.6795959123,32286.101094056212,1017660.6667574648,980621.5138371272,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:10:00.000+0000,977584.3629493044,32286.101094056212,1011335.5231796687,986401.5663729033,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:20:00.000+0000,986036.8364965525,32286.101094056212,1007381.5205254934,990691.1680640073,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:30:00.000+0000,989035.7064997362,32286.101094056212,1008669.9950779491,992204.6954326793,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:40:00.000+0000,990935.7651358163,32286.101094056212,1010556.6207709396,993061.6854917192,496973.6710537992,1000570.1017923995,1000570.1017923995
2025-04-29T21:50:00.000+0000,996542.6131261687,996542.6131261687,1010665.3879669416,995883.6413994954,995883.6413994954,1000570.1017923995,1000570.1017923995
