date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:10:00.000+0000,999819.2060199999,999819.2060199999,1100127.4141946207
2025-04-15T17:20:00.000+0000,999819.2060199999,999819.2060199999,1096176.2679550338
2025-04-15T17:30:00.000+0000,999819.2060199999,999819.2060199999,1096146.166057411
2025-04-15T17:40:00.000+0000,999819.2060199999,999819.2060199999,1098299.2122343262
2025-04-15T17:50:00.000+0000,999819.2060199999,999819.2060199999,1092886.6863882707
2025-04-15T18:00:00.000+0000,999819.2060199999,999819.2060199999,1093114.4321173655
2025-04-15T18:10:00.000+0000,999819.2060199999,999819.2060199999,1089021.599421516
2025-04-15T18:20:00.000+0000,999819.2060199999,999819.2060199999,1088438.107231232
2025-04-15T18:30:00.000+0000,999819.2060199999,999819.2060199999,1090068.805568689
2025-04-15T18:40:00.000+0000,999819.2060199999,999819.2060199999,1090706.6245378358
2025-04-15T18:50:00.000+0000,999819.2060199999,999819.2060199999,1090533.7437676184
2025-04-15T19:00:00.000+0000,999819.2060199999,999819.2060199999,1088585.6735465317
2025-04-15T19:10:00.000+0000,999819.2060199999,999819.2060199999,1089604.3009006185
2025-04-15T19:20:00.000+0000,999819.2060199999,999819.2060199999,1086089.1626521791
2025-04-15T19:30:00.000+0000,999819.2060199999,999819.2060199999,1088355.392540654
2025-04-15T19:40:00.000+0000,999819.2060199999,999819.2060199999,1086239.7973175042
2025-04-15T19:50:00.000+0000,999819.2060199999,999819.2060199999,1087933.4888421004
2025-04-15T20:00:00.000+0000,999819.2060199999,999819.2060199999,1088342.8383947748
2025-04-15T20:10:00.000+0000,999819.2060199999,999819.2060199999,1088983.1267038044
2025-04-15T20:20:00.000+0000,999819.2060199999,999819.2060199999,1089272.1310359952
2025-04-15T20:30:00.000+0000,999819.2060199999,999819.2060199999,1088744.162025666
2025-04-15T20:40:00.000+0000,999819.2060199999,999819.2060199999,1086569.0887543107
2025-04-15T20:50:00.000+0000,999819.2060199999,999819.2060199999,1082000.5036287317
2025-04-15T21:00:00.000+0000,999819.2060199999,999819.2060199999,1084463.3749105618
2025-04-15T21:10:00.000+0000,999819.2060199999,999819.2060199999,1083583.5229466548
2025-04-15T21:20:00.000+0000,999819.2060199999,999819.2060199999,1085316.2424578818
2025-04-15T21:30:00.000+0000,999819.2060199999,999819.2060199999,1088619.5939863278
2025-04-15T21:40:00.000+0000,999819.2060199999,999819.2060199999,1089430.0091556923
2025-04-15T21:50:00.000+0000,999819.2060199999,999819.2060199999,1087646.090753642
2025-04-15T22:00:00.000+0000,999819.2060199999,999819.2060199999,1084455.696697088
2025-04-15T22:10:00.000+0000,999819.2060199999,999819.2060199999,1082900.5054426962
2025-04-15T22:20:00.000+0000,999819.2060199999,999819.2060199999,1080188.7973029856
2025-04-15T22:30:00.000+0000,999819.2060199999,999819.2060199999,1082320.2991948794
2025-04-15T22:40:00.000+0000,999819.2060199999,999819.2060199999,1078911.635266499
2025-04-15T22:50:00.000+0000,999819.2060199999,999819.2060199999,1077044.3954775094
2025-04-15T23:00:00.000+0000,999819.2060199999,999819.2060199999,1078723.9390174716
2025-04-15T23:10:00.000+0000,999819.2060199999,999819.2060199999,1079547.827583545
2025-04-15T23:20:00.000+0000,999819.2060199999,999819.2060199999,1081198.743578946
2025-04-15T23:30:00.000+0000,999819.2060199999,999819.2060199999,1081072.4430611364
2025-04-15T23:40:00.000+0000,999819.2060199999,999819.2060199999,1078194.760901525
2025-04-15T23:50:00.000+0000,999819.2060199999,999819.2060199999,1077208.6688419017
2025-04-16T00:00:00.000+0000,999819.2060199999,999819.2060199999,1076197.2542648804
2025-04-16T00:10:00.000+0000,999819.2060199999,999819.2060199999,1072922.6803632542
2025-04-16T00:20:00.000+0000,999819.2060199999,999819.2060199999,1073662.8120568655
2025-04-16T00:30:00.000+0000,999819.2060199999,999819.2060199999,1078313.4245816637
2025-04-16T00:40:00.000+0000,999819.2060199999,999819.2060199999,1076402.9442987621
2025-04-16T00:50:00.000+0000,999819.2060199999,999819.2060199999,1071342.187108859
2025-04-16T01:00:00.000+0000,999819.2060199999,999819.2060199999,1072165.8686007021
2025-04-16T01:10:00.000+0000,999819.2060199999,999819.2060199999,1075365.6974658007
2025-04-16T01:20:00.000+0000,999819.2060199999,999819.2060199999,1077662.2439367238
2025-04-16T01:30:00.000+0000,999819.2060199999,999819.2060199999,1075013.178098809
2025-04-16T01:40:00.000+0000,999819.2060199999,999819.2060199999,1075520.9470286602
2025-04-16T01:50:00.000+0000,999819.2060199999,999819.2060199999,1078763.7016487333
2025-04-16T02:00:00.000+0000,999819.2060199999,999819.2060199999,1080574.4874176017
2025-04-16T02:10:00.000+0000,999819.2060199999,999819.2060199999,1080098.4564236263
2025-04-16T02:20:00.000+0000,999819.2060199999,999819.2060199999,1080534.7854729465
2025-04-16T02:30:00.000+0000,999819.2060199999,999819.2060199999,1079898.1762697855
2025-04-16T02:40:00.000+0000,999819.2060199999,999819.2060199999,1078449.4104896393
2025-04-16T02:50:00.000+0000,999819.2060199999,999819.2060199999,1079994.673797624
2025-04-16T03:00:00.000+0000,999819.2060199999,999819.2060199999,1082294.6641061422
2025-04-16T03:10:00.000+0000,999819.2060199999,999819.2060199999,1084106.2322366692
2025-04-16T03:20:00.000+0000,999819.2060199999,999819.2060199999,1081476.5168118456
2025-04-16T03:30:00.000+0000,999819.2060199999,999819.2060199999,1080644.2899560146
2025-04-16T03:40:00.000+0000,999819.2060199999,999819.2060199999,1079202.1371880851
2025-04-16T03:50:00.000+0000,999819.2060199999,999819.2060199999,1078738.304940342
2025-04-16T04:00:00.000+0000,999819.2060199999,999819.2060199999,1078622.9589731765
2025-04-16T04:10:00.000+0000,999819.2060199999,999819.2060199999,1074612.2293317965
2025-04-16T04:20:00.000+0000,999819.2060199999,999819.2060199999,1073088.835159253
2025-04-16T04:30:00.000+0000,999819.2060199999,999819.2060199999,1073110.786110972
2025-04-16T04:40:00.000+0000,999819.2060199999,999819.2060199999,1071893.9370280711
2025-04-16T04:50:00.000+0000,999819.2060199999,999819.2060199999,1074652.684992182
2025-04-16T05:00:00.000+0000,999819.2060199999,999819.2060199999,1077253.4335261628
2025-04-16T05:10:00.000+0000,999819.2060199999,999819.2060199999,1078213.8124708356
2025-04-16T05:20:00.000+0000,999819.2060199999,999819.2060199999,1066616.5478913598
2025-04-16T05:30:00.000+0000,999819.2060199999,999819.2060199999,1065911.2393820325
2025-04-16T05:40:00.000+0000,999819.2060199999,999819.2060199999,1070653.4157104306
2025-04-16T05:50:00.000+0000,999819.2060199999,999819.2060199999,1070293.6596047087
2025-04-16T06:00:00.000+0000,999819.2060199999,999819.2060199999,1069097.078301146
2025-04-16T06:10:00.000+0000,999819.2060199999,999819.2060199999,1069502.6718233312
2025-04-16T06:20:00.000+0000,999819.2060199999,999819.2060199999,1072429.3881675473
2025-04-16T06:30:00.000+0000,999819.2060199999,999819.2060199999,1073593.1637398438
2025-04-16T06:40:00.000+0000,999819.2060199999,999819.2060199999,1074687.7113380083
2025-04-16T06:50:00.000+0000,999819.2060199999,999819.2060199999,1075213.0386027775
2025-04-16T07:00:00.000+0000,999819.2060199999,999819.2060199999,1072220.856070308
2025-04-16T07:10:00.000+0000,999819.2060199999,999819.2060199999,1071285.0974175243
2025-04-16T07:20:00.000+0000,999819.2060199999,999819.2060199999,1068248.9278290055
2025-04-16T07:30:00.000+0000,999819.2060199999,999819.2060199999,1067225.2440398608
2025-04-16T07:40:00.000+0000,999819.2060199999,999819.2060199999,1067836.678168593
2025-04-16T07:50:00.000+0000,999819.2060199999,999819.2060199999,1066360.5149051852
2025-04-16T08:00:00.000+0000,999819.2060199999,999819.2060199999,1063937.308840886
2025-04-16T08:10:00.000+0000,999819.2060199999,999819.2060199999,1061355.3199334804
2025-04-16T08:20:00.000+0000,999819.2060199999,999819.2060199999,1063058.985329084
2025-04-16T08:30:00.000+0000,999819.2060199999,999819.2060199999,1070230.5128480687
2025-04-16T08:40:00.000+0000,999819.2060199999,999819.2060199999,1072623.678818723
2025-04-16T08:50:00.000+0000,999819.2060199999,999819.2060199999,1071109.5104907926
2025-04-16T09:00:00.000+0000,999819.2060199999,999819.2060199999,1072416.8327376095
2025-04-16T09:10:00.000+0000,999819.2060199999,999819.2060199999,1072785.4408984638
2025-04-16T09:20:00.000+0000,999819.2060199999,999819.2060199999,1071847.0339114661
2025-04-16T09:30:00.000+0000,999819.2060199999,999819.2060199999,1071541.34678955
2025-04-16T09:40:00.000+0000,999819.2060199999,999819.2060199999,1068516.6894921053
2025-04-16T09:50:00.000+0000,999819.2060199999,999819.2060199999,1067978.2851835685
2025-04-16T10:00:00.000+0000,999819.2060199999,999819.2060199999,1068586.2876741362
2025-04-16T10:10:00.000+0000,999819.2060199999,999819.2060199999,1071365.825279935
2025-04-16T10:20:00.000+0000,999819.2060199999,999819.2060199999,1074021.1165825608
2025-04-16T10:30:00.000+0000,999819.2060199999,999819.2060199999,1074877.1765261495
2025-04-16T10:40:00.000+0000,999819.2060199999,999819.2060199999,1074487.3191673937
2025-04-16T10:50:00.000+0000,999819.2060199999,999819.2060199999,1076699.0465518646
2025-04-16T11:00:00.000+0000,999819.2060199999,999819.2060199999,1075781.6193185314
2025-04-16T11:10:00.000+0000,999819.2060199999,999819.2060199999,1076438.213542174
2025-04-16T11:20:00.000+0000,999819.2060199999,999819.2060199999,1073660.676080253
2025-04-16T11:30:00.000+0000,999819.2060199999,999819.2060199999,1072619.4295854084
2025-04-16T11:40:00.000+0000,999819.2060199999,999819.2060199999,1076623.7821234067
2025-04-16T11:50:00.000+0000,999819.2060199999,999819.2060199999,1078418.1262488356
2025-04-16T12:00:00.000+0000,999819.2060199999,999819.2060199999,1077767.8988001307
2025-04-16T12:10:00.000+0000,999819.2060199999,999819.2060199999,1077084.148506748
2025-04-16T12:20:00.000+0000,999819.2060199999,999819.2060199999,1078962.365439219
2025-04-16T12:30:00.000+0000,999819.2060199999,999819.2060199999,1076910.4923251001
2025-04-16T12:40:00.000+0000,999819.2060199999,999819.2060199999,1073697.7448469237
2025-04-16T12:50:00.000+0000,999819.2060199999,999819.2060199999,1073275.6646843022
2025-04-16T13:00:00.000+0000,999819.2060199999,999819.2060199999,1072442.1485720153
2025-04-16T13:10:00.000+0000,999819.2060199999,999819.2060199999,1070517.7373958544
2025-04-16T13:20:00.000+0000,999819.2060199999,999819.2060199999,1070342.8606333972
2025-04-16T13:30:00.000+0000,999819.2060199999,999819.2060199999,1070093.026178782
2025-04-16T13:40:00.000+0000,999819.2060199999,999819.2060199999,1073487.4154979312
2025-04-16T13:50:00.000+0000,999819.2060199999,999819.2060199999,1069230.0964351732
2025-04-16T14:00:00.000+0000,999819.2060199999,999819.2060199999,1070631.262844465
2025-04-16T14:10:00.000+0000,999819.2060199999,999819.2060199999,1072586.2175512013
2025-04-16T14:20:00.000+0000,999819.2060199999,999819.2060199999,1076784.702478555
2025-04-16T14:30:00.000+0000,999819.2060199999,999819.2060199999,1083076.121194464
2025-04-16T14:40:00.000+0000,999819.2060199999,999819.2060199999,1083472.363377315
2025-04-16T14:50:00.000+0000,999819.2060199999,999819.2060199999,1085700.1146858456
2025-04-16T15:00:00.000+0000,999819.2060199999,999819.2060199999,1086781.7120850757
2025-04-16T15:10:00.000+0000,999819.2060199999,999819.2060199999,1087984.199238535
2025-04-16T15:20:00.000+0000,999819.2060199999,999819.2060199999,1090824.5824949003
2025-04-16T15:30:00.000+0000,999819.2060199999,999819.2060199999,1092943.7814641886
2025-04-16T15:40:00.000+0000,999819.2060199999,999819.2060199999,1090583.87205523
2025-04-16T15:50:00.000+0000,999819.2060199999,999819.2060199999,1089188.4751862905
2025-04-16T16:00:00.000+0000,999819.2060199999,999819.2060199999,1090233.332284254
2025-04-16T16:10:00.000+0000,999819.2060199999,999819.2060199999,1089968.266408097
2025-04-16T16:20:00.000+0000,999819.2060199999,999819.2060199999,1087387.4811644023
2025-04-16T16:30:00.000+0000,999819.2060199999,999819.2060199999,1083128.5832146634
2025-04-16T16:40:00.000+0000,999819.2060199999,999819.2060199999,1084036.6856152783
2025-04-16T16:50:00.000+0000,999819.2060199999,999819.2060199999,1088072.5309042821
2025-04-16T17:00:00.000+0000,999819.2060199999,999819.2060199999,1093966.9815981442
2025-04-16T17:10:00.000+0000,999819.2060199999,999819.2060199999,1093321.7695023702
2025-04-16T17:20:00.000+0000,999819.2060199999,999819.2060199999,1099698.6229805157
2025-04-16T17:30:00.000+0000,999819.2060199999,999819.2060199999,1091057.7481054012
2025-04-16T17:40:00.000+0000,999819.2060199999,999819.2060199999,1075485.0305844564
2025-04-16T17:50:00.000+0000,999819.2060199999,999819.2060199999,1062989.6429132526
2025-04-16T18:00:00.000+0000,999819.2060199999,999819.2060199999,1066516.7936509743
2025-04-16T18:10:00.000+0000,999819.2060199999,999819.2060199999,1072640.2725875508
2025-04-16T18:20:00.000+0000,999819.2060199999,999819.2060199999,1074297.863870838
2025-04-16T18:30:00.000+0000,999819.2060199999,999819.2060199999,1077916.4604788516
2025-04-16T18:40:00.000+0000,999819.2060199999,999819.2060199999,1074816.5290837814
2025-04-16T18:50:00.000+0000,999819.2060199999,999819.2060199999,1076691.9288579419
2025-04-16T19:00:00.000+0000,999819.2060199999,999819.2060199999,1081516.7656648208
2025-04-16T19:10:00.000+0000,999819.2060199999,999819.2060199999,1081599.1129115946
2025-04-16T19:20:00.000+0000,999819.2060199999,999819.2060199999,1079048.3122474272
2025-04-16T19:30:00.000+0000,999819.2060199999,999819.2060199999,1080181.0264517856
2025-04-16T19:40:00.000+0000,999819.2060199999,999819.2060199999,1085336.0131682924
2025-04-16T19:50:00.000+0000,999819.2060199999,999819.2060199999,1099417.4460671507
2025-04-16T20:00:00.000+0000,999819.2060199999,999819.2060199999,1099458.4888528215
2025-04-16T20:10:00.000+0000,999819.2060199999,999819.2060199999,1100251.5370403305
2025-04-16T20:20:00.000+0000,999819.2060199999,999819.2060199999,1101083.531729299
2025-04-16T20:30:00.000+0000,999819.2060199999,999819.2060199999,1098989.277915917
2025-04-16T20:40:00.000+0000,999819.2060199999,999819.2060199999,1095747.802035179
2025-04-16T20:50:00.000+0000,999819.2060199999,999819.2060199999,1093291.498014954
2025-04-16T21:00:00.000+0000,999819.2060199999,999819.2060199999,1093518.4687099713
2025-04-16T21:10:00.000+0000,999819.2060199999,999819.2060199999,1097525.2284839891
2025-04-16T21:20:00.000+0000,999819.2060199999,999819.2060199999,1100474.9340972123
2025-04-16T21:30:00.000+0000,999819.2060199999,999819.2060199999,1099802.8022010156
2025-04-16T21:40:00.000+0000,999819.2060199999,999819.2060199999,1100081.5347460215
2025-04-16T21:50:00.000+0000,999819.2060199999,999819.2060199999,1101592.7503597122
2025-04-16T22:00:00.000+0000,999819.2060199999,999819.2060199999,1100416.331388652
2025-04-16T22:10:00.000+0000,999819.2060199999,999819.2060199999,1098711.4146585562
2025-04-16T22:20:00.000+0000,999819.2060199999,999819.2060199999,1097999.9674867897
2025-04-16T22:30:00.000+0000,999819.2060199999,999819.2060199999,1097507.2573349439
2025-04-16T22:40:00.000+0000,999819.2060199999,999819.2060199999,1100403.3804988822
2025-04-16T22:50:00.000+0000,999819.2060199999,999819.2060199999,1099173.8800942309
2025-04-16T23:00:00.000+0000,999819.2060199999,999819.2060199999,1096571.3324375101
2025-04-16T23:10:00.000+0000,999819.2060199999,999819.2060199999,1095479.849886777
2025-04-16T23:20:00.000+0000,999819.2060199999,999819.2060199999,1094445.004314549
2025-04-16T23:30:00.000+0000,999819.2060199999,999819.2060199999,1091321.2815584373
2025-04-16T23:40:00.000+0000,999819.2060199999,999819.2060199999,1091246.253181244
2025-04-16T23:50:00.000+0000,999819.2060199999,999819.2060199999,1092890.045791958
2025-04-17T00:00:00.000+0000,999819.2060199999,999819.2060199999,1091252.8971494173
2025-04-17T00:10:00.000+0000,999819.2060199999,999819.2060199999,1091989.9913252452
2025-04-17T00:20:00.000+0000,999819.2060199999,999819.2060199999,1090947.9197839554
2025-04-17T00:30:00.000+0000,999819.2060199999,999819.2060199999,1093070.4009548295
2025-04-17T00:40:00.000+0000,999819.2060199999,999819.2060199999,1093525.331592076
2025-04-17T00:50:00.000+0000,999819.2060199999,999819.2060199999,1094020.8718563686
2025-04-17T01:00:00.000+0000,999819.2060199999,999819.2060199999,1094392.7254278134
2025-04-17T01:10:00.000+0000,999819.2060199999,999819.2060199999,1096927.1626498336
2025-04-17T01:20:00.000+0000,999819.2060199999,999819.2060199999,1097117.5919580597
2025-04-17T01:30:00.000+0000,999819.2060199999,999819.2060199999,1097817.5543379327
2025-04-17T01:40:00.000+0000,999819.2060199999,999819.2060199999,1096432.9966353083
2025-04-17T01:50:00.000+0000,999819.2060199999,999819.2060199999,1095518.2711120849
2025-04-17T02:00:00.000+0000,999819.2060199999,999819.2060199999,1096275.073346808
2025-04-17T02:10:00.000+0000,999819.2060199999,999819.2060199999,1092640.462687267
2025-04-17T02:20:00.000+0000,999819.2060199999,999819.2060199999,1091192.477036219
2025-04-17T02:30:00.000+0000,999819.2060199999,999819.2060199999,1092547.3012871603
2025-04-17T02:40:00.000+0000,999819.2060199999,999819.2060199999,1093767.4581811265
2025-04-17T02:50:00.000+0000,999819.2060199999,999819.2060199999,1094247.6960852032
2025-04-17T03:00:00.000+0000,999819.2060199999,999819.2060199999,1095517.8528894547
2025-04-17T03:10:00.000+0000,999819.2060199999,999819.2060199999,1093044.8340700474
2025-04-17T03:20:00.000+0000,999819.2060199999,999819.2060199999,1087193.9577429132
2025-04-17T03:30:00.000+0000,999819.2060199999,999819.2060199999,1087383.3251840346
2025-04-17T03:40:00.000+0000,999819.2060199999,999819.2060199999,1087104.9781907431
2025-04-17T03:50:00.000+0000,999819.2060199999,999819.2060199999,1089458.9484669503
2025-04-17T04:00:00.000+0000,999819.2060199999,999819.2060199999,1089266.1668550135
2025-04-17T04:10:00.000+0000,999819.2060199999,999819.2060199999,1088936.7255855594
2025-04-17T04:20:00.000+0000,999819.2060199999,999819.2060199999,1089356.1305446865
2025-04-17T04:30:00.000+0000,999819.2060199999,999819.2060199999,1089475.9036085294
2025-04-17T04:40:00.000+0000,999819.2060199999,999819.2060199999,1090045.725216186
2025-04-17T04:50:00.000+0000,999819.2060199999,999819.2060199999,1094508.3279636381
2025-04-17T05:00:00.000+0000,999819.2060199999,999819.2060199999,1095310.0488797505
2025-04-17T05:10:00.000+0000,999819.2060199999,999819.2060199999,1097306.9370578004
2025-04-17T05:20:00.000+0000,999819.2060199999,999819.2060199999,1099143.6757190772
2025-04-17T05:30:00.000+0000,999819.2060199999,999819.2060199999,1100562.0091561838
2025-04-17T05:40:00.000+0000,999819.2060199999,999819.2060199999,1104681.5918357938
2025-04-17T05:50:00.000+0000,999819.2060199999,999819.2060199999,1104178.1785294747
2025-04-17T06:00:00.000+0000,999819.2060199999,999819.2060199999,1104044.7021493092
2025-04-17T06:10:00.000+0000,999819.2060199999,999819.2060199999,1104035.7554170098
2025-04-17T06:20:00.000+0000,999819.2060199999,999819.2060199999,1105952.0740396243
2025-04-17T06:30:00.000+0000,999819.2060199999,999819.2060199999,1108761.5646086263
2025-04-17T06:40:00.000+0000,999819.2060199999,999819.2060199999,1110273.9598802994
2025-04-17T06:50:00.000+0000,999819.2060199999,999819.2060199999,1111003.7605926613
2025-04-17T07:00:00.000+0000,999819.2060199999,999819.2060199999,1108642.750371602
2025-04-17T07:10:00.000+0000,999819.2060199999,999819.2060199999,1108178.2364462116
2025-04-17T07:20:00.000+0000,999819.2060199999,999819.2060199999,1109935.2949033633
2025-04-17T07:30:00.000+0000,999819.2060199999,999819.2060199999,1113041.4903759432
2025-04-17T07:40:00.000+0000,999819.2060199999,999819.2060199999,1110074.940068659
2025-04-17T07:50:00.000+0000,999819.2060199999,999819.2060199999,1108638.6958244103
2025-04-17T08:00:00.000+0000,999819.2060199999,999819.2060199999,1109948.733160919
2025-04-17T08:10:00.000+0000,999819.2060199999,999819.2060199999,1109805.5397133287
2025-04-17T08:20:00.000+0000,999819.2060199999,999819.2060199999,1107984.2335596941
2025-04-17T08:30:00.000+0000,999819.2060199999,999819.2060199999,1107509.0992101147
2025-04-17T08:40:00.000+0000,999819.2060199999,999819.2060199999,1106785.3301400733
2025-04-17T08:50:00.000+0000,999819.2060199999,999819.2060199999,1104201.3391686203
2025-04-17T09:00:00.000+0000,999819.2060199999,999819.2060199999,1101952.9451404966
2025-04-17T09:10:00.000+0000,999819.2060199999,999819.2060199999,1101898.3407260831
2025-04-17T09:20:00.000+0000,999819.2060199999,999819.2060199999,1102784.077803348
2025-04-17T09:30:00.000+0000,999819.2060199999,999819.2060199999,1102469.9372756714
2025-04-17T09:40:00.000+0000,999819.2060199999,999819.2060199999,1104905.82329187
2025-04-17T09:50:00.000+0000,999819.2060199999,999819.2060199999,1104580.1008404933
2025-04-17T10:00:00.000+0000,999819.2060199999,999819.2060199999,1104542.04666183
2025-04-17T10:10:00.000+0000,999819.2060199999,999819.2060199999,1100875.9518041704
2025-04-17T10:20:00.000+0000,999819.2060199999,999819.2060199999,1101976.3231518487
2025-04-17T10:30:00.000+0000,999819.2060199999,999819.2060199999,1102151.0931625143
2025-04-17T10:40:00.000+0000,999819.2060199999,999819.2060199999,1101778.8688967905
2025-04-17T10:50:00.000+0000,999819.2060199999,999819.2060199999,1102194.9217082234
2025-04-17T11:00:00.000+0000,999819.2060199999,999819.2060199999,1103515.9465019691
2025-04-17T11:10:00.000+0000,999819.2060199999,999819.2060199999,1100437.7863400476
2025-04-17T11:20:00.000+0000,999819.2060199999,999819.2060199999,1101684.8067803
2025-04-17T11:30:00.000+0000,999819.2060199999,999819.2060199999,1102367.3959218613
2025-04-17T11:40:00.000+0000,999819.2060199999,999819.2060199999,1104014.0646188054
2025-04-17T11:50:00.000+0000,999819.2060199999,999819.2060199999,1103793.1719319331
2025-04-17T12:00:00.000+0000,999819.2060199999,999819.2060199999,1103772.8895623952
2025-04-17T12:10:00.000+0000,999819.2060199999,999819.2060199999,1105127.2729508693
2025-04-17T12:20:00.000+0000,999819.2060199999,999819.2060199999,1108006.1415300146
2025-04-17T12:30:00.000+0000,999819.2060199999,999819.2060199999,1107503.2757289282
2025-04-17T12:40:00.000+0000,999819.2060199999,999819.2060199999,1108250.5017358535
2025-04-17T12:50:00.000+0000,999819.2060199999,999819.2060199999,1108854.8187708494
2025-04-17T13:00:00.000+0000,999819.2060199999,999819.2060199999,1105776.1476263637
2025-04-17T13:10:00.000+0000,999819.2060199999,999819.2060199999,1103583.5151710461
2025-04-17T13:20:00.000+0000,999819.2060199999,999819.2060199999,1104358.0112966166
2025-04-17T13:30:00.000+0000,999819.2060199999,999819.2060199999,1101323.4189924193
2025-04-17T13:40:00.000+0000,999819.2060199999,999819.2060199999,1101717.124325204
2025-04-17T13:50:00.000+0000,999819.2060199999,999819.2060199999,1101911.0846359613
2025-04-17T14:00:00.000+0000,999819.2060199999,999819.2060199999,1095385.6510026478
2025-04-17T14:10:00.000+0000,999819.2060199999,999819.2060199999,1093463.5076390456
2025-04-17T14:20:00.000+0000,999819.2060199999,999819.2060199999,1092130.1867796753
2025-04-17T14:30:00.000+0000,999819.2060199999,999819.2060199999,1087459.1281070812
2025-04-17T14:40:00.000+0000,999819.2060199999,999819.2060199999,1089839.9104393534
2025-04-17T14:50:00.000+0000,999819.2060199999,999819.2060199999,1090856.9796440888
2025-04-17T15:00:00.000+0000,999819.2060199999,999819.2060199999,1092520.7439595736
2025-04-17T15:10:00.000+0000,999819.2060199999,999819.2060199999,1098243.1647013794
2025-04-17T15:20:00.000+0000,999819.2060199999,999819.2060199999,1096616.443840789
2025-04-17T15:30:00.000+0000,999819.2060199999,999819.2060199999,1098537.3067996171
2025-04-17T15:40:00.000+0000,999819.2060199999,999819.2060199999,1100584.5031031973
2025-04-17T15:50:00.000+0000,999819.2060199999,999819.2060199999,1102009.7331457338
2025-04-17T16:00:00.000+0000,999819.2060199999,999819.2060199999,1098825.3388321614
2025-04-17T16:10:00.000+0000,999819.2060199999,999819.2060199999,1102566.0984466774
2025-04-17T16:20:00.000+0000,999819.2060199999,999819.2060199999,1107486.9478179752
2025-04-17T16:30:00.000+0000,999819.2060199999,999819.2060199999,1111469.1617458274
2025-04-17T16:40:00.000+0000,999819.2060199999,999819.2060199999,1108530.7588643408
2025-04-17T16:50:00.000+0000,999819.2060199999,999819.2060199999,1109944.5175584366
2025-04-17T17:00:00.000+0000,999819.2060199999,999819.2060199999,1110284.9189904022
2025-04-17T17:10:00.000+0000,999819.2060199999,999819.2060199999,1112686.618973567
2025-04-17T17:20:00.000+0000,999819.2060199999,999819.2060199999,1111438.2213278397
2025-04-17T17:30:00.000+0000,999819.2060199999,999819.2060199999,1114910.65888594
2025-04-17T17:40:00.000+0000,999819.2060199999,999819.2060199999,1113487.7455814257
2025-04-17T17:50:00.000+0000,999819.2060199999,999819.2060199999,1116754.691451907
2025-04-17T18:00:00.000+0000,999819.2060199999,999819.2060199999,1115671.5344401596
2025-04-17T18:10:00.000+0000,999819.2060199999,999819.2060199999,1117818.924229583
2025-04-17T18:20:00.000+0000,999819.2060199999,999819.2060199999,1116461.3773422255
2025-04-17T18:30:00.000+0000,999819.2060199999,999819.2060199999,1116399.3941094608
2025-04-17T18:40:00.000+0000,999819.2060199999,999819.2060199999,1113975.3948341846
2025-04-17T18:50:00.000+0000,999819.2060199999,999819.2060199999,1110444.5747247238
2025-04-17T19:00:00.000+0000,999819.2060199999,999819.2060199999,1111719.4686814167
2025-04-17T19:10:00.000+0000,999819.2060199999,999819.2060199999,1104182.1146297853
2025-04-17T19:20:00.000+0000,999819.2060199999,999819.2060199999,1100843.1836857502
2025-04-17T19:30:00.000+0000,999819.2060199999,999819.2060199999,1097359.2855007858
2025-04-17T19:40:00.000+0000,999819.2060199999,999819.2060199999,1100183.0557887282
2025-04-17T19:50:00.000+0000,999819.2060199999,999819.2060199999,1099820.3914155136
2025-04-17T20:00:00.000+0000,999819.2060199999,999819.2060199999,1103824.4756108664
2025-04-17T20:10:00.000+0000,999819.2060199999,999819.2060199999,1105399.0128132296
2025-04-17T20:20:00.000+0000,999819.2060199999,999819.2060199999,1107070.151953637
2025-04-17T20:30:00.000+0000,999819.2060199999,999819.2060199999,1105773.5608773208
2025-04-17T20:40:00.000+0000,999819.2060199999,999819.2060199999,1105250.512368767
2025-04-17T20:50:00.000+0000,999819.2060199999,999819.2060199999,1109136.595486501
2025-04-17T21:00:00.000+0000,999819.2060199999,999819.2060199999,1107100.7828829812
2025-04-17T21:10:00.000+0000,999819.2060199999,999819.2060199999,1107111.424767948
2025-04-17T21:20:00.000+0000,999819.2060199999,999819.2060199999,1105751.3868607862
2025-04-17T21:30:00.000+0000,999819.2060199999,999819.2060199999,1106917.114043538
2025-04-17T21:40:00.000+0000,999819.2060199999,999819.2060199999,1107445.8765783268
2025-04-17T21:50:00.000+0000,999819.2060199999,999819.2060199999,1108905.3408444612
2025-04-17T22:00:00.000+0000,999819.2060199999,999819.2060199999,1107689.3876512502
2025-04-17T22:10:00.000+0000,999819.2060199999,999819.2060199999,1109368.328896101
2025-04-17T22:20:00.000+0000,999819.2060199999,999819.2060199999,1108150.774144513
2025-04-17T22:30:00.000+0000,999819.2060199999,999819.2060199999,1106906.7395431455
2025-04-17T22:40:00.000+0000,999819.2060199999,999819.2060199999,1105722.5898464487
2025-04-17T22:50:00.000+0000,999819.2060199999,999819.2060199999,1102589.327871587
2025-04-17T23:00:00.000+0000,999819.2060199999,999819.2060199999,1104009.7379568664
2025-04-17T23:10:00.000+0000,999819.2060199999,999819.2060199999,1106387.809490579
2025-04-17T23:20:00.000+0000,999819.2060199999,999819.2060199999,1107832.8119912138
