date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T15:40:00.000+0000,1036648.7344754403,165429.4919961602,1037652.2120911961,1000000.0,1000000.0,1029338.7454619198,337181.5616442399
2025-04-07T15:50:00.000+0000,1021218.0495069606,165429.4919961602,1034271.2627451373,1000000.0,1000000.0,1017185.2121730405,337181.5616442399
2025-04-07T16:00:00.000+0000,1013948.0181885595,203360.39667720028,1030232.588164858,1000000.0,1000000.0,1011417.4056126403,370241.28239248047
2025-04-07T16:10:00.000+0000,1015908.7219696818,203360.39667720028,1027128.6162606247,1000000.0,1000000.0,1012968.3254833608,370241.28239248047
2025-04-07T16:20:00.000+0000,1013457.8422432805,203360.39667720028,1022362.4853120917,1000000.0,1000000.0,1011029.6756449607,370241.28239248047
2025-04-07T16:30:00.000+0000,1026365.8088023209,203360.39667720028,1028842.605067317,1000000.0,1000000.0,1021239.8981272005,370241.28239248047
2025-04-07T16:40:00.000+0000,1010516.7865716007,203360.39667720028,1018956.5386205509,1000000.0,1000000.0,1008703.2958388806,370241.28239248047
2025-04-07T16:50:00.000+0000,983557.1095811992,203360.39667720028,1015111.8422326745,1000000.0,1000000.0,987378.1476164805,370241.28239248047
2025-04-07T17:00:00.000+0000,998262.3879395998,203360.39667720028,1021392.2790444057,1000000.0,1000000.0,999010.0466468795,370241.28239248047
2025-04-07T17:10:00.000+0000,1004798.0672099995,203360.39667720028,1024460.789184551,1000000.0,1000000.0,1004179.7795492813,370241.28239248047
2025-04-07T17:20:00.000+0000,1014111.41017032,203360.39667720028,1029204.1817028979,1000000.0,1000000.0,1011546.6489352009,370241.28239248047
2025-04-07T17:30:00.000+0000,1017215.8578237596,203360.39667720028,1033770.1736570164,1000000.0,1000000.0,1014002.2720638404,370241.28239248047
2025-04-07T17:40:00.000+0000,1023424.7531306411,203360.39667720028,1037953.3478433168,1000000.0,1000000.0,1018913.5183211206,370241.28239248047
2025-04-07T17:50:00.000+0000,1029960.4324010403,203360.39667720028,1038799.5320307971,1000000.0,1000000.0,1024083.2512235197,370241.28239248047
2025-04-07T18:00:00.000+0000,1034535.4078903208,203360.39667720028,1038337.4953865088,1000000.0,1000000.0,1027702.0642552006,370241.28239248047
2025-04-07T18:10:00.000+0000,1038293.4234708003,203360.39667720028,1038289.5839582407,1000000.0,1000000.0,1030674.6606740816,370241.28239248047
2025-04-07T18:20:00.000+0000,1038783.5994160799,203360.39667720028,1034244.2882347276,1000000.0,1000000.0,1031062.3906417608,370241.28239248047
2025-04-07T18:30:00.000+0000,1033555.05599976,203360.39667720028,1032853.8457975435,1000000.0,1000000.0,1026926.6043198402,370241.28239248047
2025-04-07T18:40:00.000+0000,1046299.6305770401,203360.39667720028,1036618.5117370492,1000000.0,1000000.0,1037007.5834795202,370241.28239248047
2025-04-07T18:50:00.000+0000,1036332.7196896796,203360.39667720028,1030573.6157349588,1000000.0,1000000.0,1029123.74080336,370241.28239248047
2025-04-07T19:00:00.000+0000,1026826.6922003994,203360.39667720028,1029008.7880420105,1000000.0,1000000.0,1021643.6724491206,370241.28239248047
2025-04-07T19:10:00.000+0000,1023142.1120245596,219583.23541528,1028722.1533005161,1000000.0,1000000.0,1018750.63832944,387817.63205488015
2025-04-07T19:20:00.000+0000,1022981.9128864802,219583.23541528,1028736.0518947456,1000000.0,1000000.0,1018624.8542372799,387817.63205488015
2025-04-07T19:30:00.000+0000,1025064.5016815191,219583.23541528,1032206.588926005,1000000.0,1000000.0,1020260.0474353594,387817.63205488015
2025-04-07T19:40:00.000+0000,1024423.7051292002,219583.23541528,1030296.2031127516,1000000.0,1000000.0,1019756.91106672,387817.63205488015
2025-04-07T19:50:00.000+0000,1025384.8999576798,219583.23541528,1028927.4184341768,1000000.0,1000000.0,1020511.6156196799,387817.63205488015
2025-04-07T20:00:00.000+0000,1023302.3111626394,219583.23541528,1029758.6978946538,1000000.0,1000000.0,1018876.4224215994,387817.63205488015
2025-04-07T20:10:00.000+0000,1034516.2508282402,219583.23541528,1033066.1275999064,1000000.0,1000000.0,1027681.3088728002,387817.63205488015
2025-04-07T20:20:00.000+0000,1040283.4197991202,219583.23541528,1037453.0268903221,1000000.0,1000000.0,1032209.53619056,387817.63205488015
2025-04-07T20:30:00.000+0000,1051176.96118856,219583.23541528,1041978.6821651419,1000000.0,1000000.0,1040762.8544574396,387817.63205488015
2025-04-07T20:40:00.000+0000,1060308.3120591203,219583.23541528,1044375.8405079506,1000000.0,1000000.0,1047932.5477105586,387817.63205488015
2025-04-07T20:50:00.000+0000,1064473.4896492,219583.23541528,1042015.8049713629,1000000.0,1000000.0,1051202.9341067204,387817.63205488015
2025-04-07T21:00:00.000+0000,1068638.667239278,219583.23541528,1037211.045069821,1000000.0,1000000.0,1054473.3205028786,387817.63205488015
2025-04-07T21:10:00.000+0000,1066556.0784442401,219583.23541528,1040668.2506280043,1000000.0,1000000.0,1052838.1273048003,387817.63205488015
2025-04-07T21:20:00.000+0000,1062230.7017160817,219583.23541528,1038800.8269699917,1000000.0,1000000.0,1049441.956816482,387817.63205488015
2025-04-07T21:30:00.000+0000,1071201.853448559,219583.23541528,1038245.6214581319,1000000.0,1000000.0,1056485.86597744,387817.63205488015
2025-04-07T21:40:00.000+0000,1078891.4120764013,219583.23541528,1038731.295071675,1000000.0,1000000.0,1062523.5024011203,387817.63205488015
2025-04-07T21:50:00.000+0000,1094270.5293320802,219583.23541528,1046265.9238309517,1000000.0,1000000.0,1074598.77524848,387817.63205488015
2025-04-07T22:00:00.000+0000,1093149.1353655206,219583.23541528,1045117.4849820335,1000000.0,1000000.0,1073718.2866033604,387817.63205488015
2025-04-07T22:10:00.000+0000,1094430.7284701613,219583.23541528,1049011.5640227583,1000000.0,1000000.0,1074724.5593406414,387817.63205488015
2025-04-07T22:20:00.000+0000,1092668.5379512813,219583.23541528,1051562.1690239725,1000000.0,1000000.0,1073340.93432688,387817.63205488015
2025-04-07T22:30:00.000+0000,1096833.7155413583,219583.23541528,1053087.0181957663,1000000.0,1000000.0,1076611.3207230386,387817.63205488015
2025-04-07T22:40:00.000+0000,1098435.7069221602,219583.23541528,1053348.6081504906,1000000.0,1000000.0,1077869.16164464,387817.63205488015
2025-04-07T22:50:00.000+0000,1095231.7241605606,219583.23541528,1053703.5415292943,1000000.0,1000000.0,1075353.479801441,387817.63205488015
2025-04-07T23:00:00.000+0000,1083857.58535688,219583.23541528,1051007.5208237418,1000000.0,1000000.0,1066422.8092580799,387817.63205488015
2025-04-07T23:10:00.000+0000,1086260.57242808,219583.23541528,1048260.8963912716,1000000.0,1000000.0,1068309.5706404804,387817.63205488015
2025-04-07T23:20:00.000+0000,1083056.5896664802,219583.23541528,1046502.613937814,1000000.0,1000000.0,1065793.8887972808,387817.63205488015
2025-04-07T23:30:00.000+0000,1083857.58535688,219583.23541528,1041372.4818776477,1000000.0,1000000.0,1066422.8092580799,387817.63205488015
2025-04-07T23:40:00.000+0000,1087061.5681184805,219583.23541528,1039765.6784669951,1000000.0,1000000.0,1068938.4911012803,387817.63205488015
2025-04-07T23:50:00.000+0000,1098435.7069221602,219583.23541528,1038471.9257578559,1000000.0,1000000.0,1077869.16164464,387817.63205488015
2025-04-08T00:00:00.000+0000,1095071.5250224795,219583.23541528,1038170.4067574758,1000000.0,1000000.0,1075227.6957092807,387817.63205488015
2025-04-08T00:10:00.000+0000,1104042.6767549606,219583.23541528,1042016.027633444,1000000.0,1000000.0,1082271.6048702418,387817.63205488015
2025-04-08T00:20:00.000+0000,1090746.1482943208,219583.23541528,1041168.5300251513,1000000.0,1000000.0,1071831.52522096,387817.63205488015
2025-04-08T00:30:00.000+0000,1080653.6025952802,219583.23541528,1037287.4034513871,1000000.0,1000000.0,1063907.12741488,387817.63205488015
2025-04-08T00:40:00.000+0000,1086100.373289999,219583.23541528,1040438.8728738911,1000000.0,1000000.0,1068183.7865483202,387817.63205488015
2025-04-08T00:50:00.000+0000,1084498.3819092,219583.23541528,1036955.6460861554,1000000.0,1000000.0,1066925.945626721,387817.63205488015
2025-04-08T01:00:00.000+0000,1091707.3431227992,219583.23541528,1035401.0485508912,1000000.0,1000000.0,1072586.2297739198,387817.63205488015
2025-04-08T01:10:00.000+0000,1101639.6896837582,219583.23541528,1038251.1313361998,1000000.0,1000000.0,1080384.8434878392,387817.63205488015
2025-04-08T01:20:00.000+0000,1107887.4560688795,219583.23541528,1044433.4096660125,1000000.0,1000000.0,1085290.4230820802,387817.63205488015
2025-04-08T01:30:00.000+0000,1120863.5862533601,219583.23541528,1052520.4593028165,1000000.0,1000000.0,1095478.9345470397,387817.63205488015
2025-04-08T01:40:00.000+0000,1125989.9586719195,219583.23541528,1060423.4134688112,1000000.0,1000000.0,1099504.0254961601,387817.63205488015
2025-04-08T01:50:00.000+0000,1149058.6345554404,219583.23541528,1064878.0467503308,1000000.0,1000000.0,1117616.9347672018,387817.63205488015
2025-04-08T02:00:00.000+0000,1155146.2018024789,219583.23541528,1065318.1732025985,1000000.0,1000000.0,1122396.7302692807,387817.63205488015
2025-04-08T02:10:00.000+0000,1171326.3147485568,219583.23541528,1071914.398898959,1000000.0,1000000.0,1135100.9235774386,387817.63205488015
2025-04-08T02:20:00.000+0000,1171486.5138866396,219583.23541528,1072161.095839252,1000000.0,1000000.0,1135226.7076696004,387817.63205488015
2025-04-08T02:30:00.000+0000,1160112.3750829597,219583.23541528,1068392.5117802378,1000000.0,1000000.0,1126296.0371262403,387817.63205488015
2025-04-08T02:40:00.000+0000,1165238.7475015202,219583.23541528,1067226.3731800735,1000000.0,1000000.0,1130321.1280753608,387817.63205488015
2025-04-08T02:50:00.000+0000,1168442.7302631205,219583.23541528,1064295.2400898524,1000000.0,1000000.0,1132836.8099185596,387817.63205488015
2025-04-08T03:00:00.000+0000,1166680.539744239,219583.23541528,1062401.5688648126,1000000.0,1000000.0,1131453.1849048,387817.63205488015
2025-04-08T03:10:00.000+0000,1169083.5268154417,219583.23541528,1060259.1664221664,1000000.0,1000000.0,1133339.9462871994,387817.63205488015
2025-04-08T03:20:00.000+0000,1171005.9164724005,219583.23541528,1060838.0387061103,1000000.0,1000000.0,1134849.355393121,387817.63205488015
2025-04-08T03:30:00.000+0000,1179656.6699287195,219583.23541528,1063298.3269270035,1000000.0,1000000.0,1141641.6963697602,387817.63205488015
2025-04-08T03:40:00.000+0000,1155786.9983547996,219583.23541528,1061319.6008865186,1000000.0,1000000.0,1122899.866637921,387817.63205488015
2025-04-08T03:50:00.000+0000,1148738.2362792802,219583.23541528,1060405.2990530117,1000000.0,1000000.0,1117365.3665828786,387817.63205488015
2025-04-08T04:00:00.000+0000,1152422.8164551207,219583.23541528,1062747.6987087235,1000000.0,1000000.0,1120258.4007025615,387817.63205488015
2025-04-08T04:10:00.000+0000,1162675.5612922395,219583.23541528,1065118.561455566,1000000.0,1000000.0,1128308.5826008,387817.63205488015
2025-04-08T04:20:00.000+0000,1163957.15439688,219583.23541528,1067953.394631939,1000000.0,1000000.0,1129314.8553380794,387817.63205488015
2025-04-08T04:30:00.000+0000,1158670.582840242,219583.23541528,1066924.851083019,1000000.0,1000000.0,1125163.9802968006,387817.63205488015
2025-04-08T04:40:00.000+0000,1156908.3923213598,219583.23541528,1066608.0147946626,1000000.0,1000000.0,1123780.3552830396,387817.63205488015
2025-04-08T04:50:00.000+0000,1155786.9983547996,219583.23541528,1068729.515991971,1000000.0,1000000.0,1122899.866637921,387817.63205488015
2025-04-08T05:00:00.000+0000,1146175.0500700015,219583.23541528,1063672.1170755227,1000000.0,1000000.0,1115352.8211083203,387817.63205488015
2025-04-08T05:10:00.000+0000,1146014.8509319208,219583.23541528,1060489.3589393673,1000000.0,1000000.0,1115227.0370161606,387817.63205488015
2025-04-08T05:20:00.000+0000,1142650.6690322405,219583.23541528,1059260.8509184655,1000000.0,1000000.0,1112585.5710808006,387817.63205488015
2025-04-08T05:30:00.000+0000,1138325.292304079,219583.23541528,1059527.6631989018,1000000.0,1000000.0,1109189.4005924808,387817.63205488015
2025-04-08T05:40:00.000+0000,1141048.677651441,219583.23541528,1059771.5197457448,1000000.0,1000000.0,1111327.7301592014,387817.63205488015
2025-04-08T05:50:00.000+0000,1146014.8509319208,219583.23541528,1059469.9800894414,1000000.0,1000000.0,1115227.0370161606,387817.63205488015
2025-04-08T06:00:00.000+0000,1145694.4526557582,219583.23541528,1056000.2525051548,1000000.0,1000000.0,1114975.46883184,387817.63205488015
2025-04-08T06:10:00.000+0000,1142490.4698941598,219583.23541528,1052992.1867858819,1000000.0,1000000.0,1112459.7869886397,387817.63205488015
2025-04-08T06:20:00.000+0000,1140087.4828229607,219583.23541528,1052392.7306905491,1000000.0,1000000.0,1110573.0256062408,387817.63205488015
2025-04-08T06:30:00.000+0000,1147937.2405888792,219583.23541528,1051457.7627047247,1000000.0,1000000.0,1116736.4461220792,387817.63205488015
2025-04-08T06:40:00.000+0000,1150500.4267981595,219583.23541528,1052448.1021204926,1000000.0,1000000.0,1118748.9915966406,387817.63205488015
2025-04-08T06:50:00.000+0000,1143611.863860722,219583.23541528,1050589.020980805,1000000.0,1000000.0,1113340.2756337598,387817.63205488015
2025-04-08T07:00:00.000+0000,1137524.2966136807,219583.23541528,1047736.5966186374,1000000.0,1000000.0,1108560.4801316794,387817.63205488015
2025-04-08T07:10:00.000+0000,1139767.084546801,219583.23541528,1048242.0416809099,1000000.0,1000000.0,1110321.4574219203,387817.63205488015
2025-04-08T07:20:00.000+0000,1147937.2405888792,219583.23541528,1050274.128641926,1000000.0,1000000.0,1116736.4461220792,387817.63205488015
2025-04-08T07:30:00.000+0000,1147136.2448984801,219583.23541528,1048450.6047097436,1000000.0,1000000.0,1116107.5256612804,387817.63205488015
2025-04-08T07:40:00.000+0000,1139606.8854087207,219583.23541528,1046441.7011913878,1000000.0,1000000.0,1110195.6733297606,387817.63205488015
2025-04-08T07:50:00.000+0000,1130315.33540008,219583.23541528,1045145.7282454309,1000000.0,1000000.0,1102900.195984481,387817.63205488015
2025-04-08T08:00:00.000+0000,1133679.5172997597,219583.23541528,1045514.0854440535,1000000.0,1000000.0,1105541.6619198397,387817.63205488015
2025-04-08T08:10:00.000+0000,1131276.5302285615,219583.23541528,1041617.388742238,1000000.0,1000000.0,1103654.9005374406,387817.63205488015
2025-04-08T08:20:00.000+0000,1126150.1578099995,219583.23541528,1040078.0182952555,1000000.0,1000000.0,1099629.8095883206,387817.63205488015
2025-04-08T08:30:00.000+0000,1127111.3526384789,219583.23541528,1042119.1975933427,1000000.0,1000000.0,1100384.5141412793,387817.63205488015
2025-04-08T08:40:00.000+0000,1132878.5216093606,219583.23541528,1043536.9884502419,1000000.0,1000000.0,1104912.7414590404,387817.63205488015
2025-04-08T08:50:00.000+0000,1131116.3310904806,219583.23541528,1043092.0809510334,1000000.0,1000000.0,1103529.1164452801,387817.63205488015
2025-04-08T09:00:00.000+0000,1136082.5043709597,219583.23541528,1044435.598652994,1000000.0,1000000.0,1107428.4233022402,387817.63205488015
2025-04-08T09:10:00.000+0000,1139927.2836848798,219583.23541528,1045193.3574217083,1000000.0,1000000.0,1110447.2415140793,387817.63205488015
2025-04-08T09:20:00.000+0000,1138966.0888563986,219583.23541528,1043621.0944514289,1000000.0,1000000.0,1109692.5369611196,387817.63205488015
2025-04-08T09:30:00.000+0000,1138485.49144216,219583.23541528,1044116.1398920777,1000000.0,1000000.0,1109315.1846846412,387817.63205488015
2025-04-08T09:40:00.000+0000,1150500.4267981595,219583.23541528,1047950.4096583496,1000000.0,1000000.0,1118748.9915966406,387817.63205488015
2025-04-08T09:50:00.000+0000,1144412.85955112,219583.23541528,1045799.5144470446,1000000.0,1000000.0,1113969.1960945597,387817.63205488015
2025-04-08T10:00:00.000+0000,1131116.3310904806,219583.23541528,1044958.8172890784,1000000.0,1000000.0,1103529.1164452801,387817.63205488015
2025-04-08T10:10:00.000+0000,1130635.7336762394,219583.23541528,1046375.3334262102,1000000.0,1000000.0,1103151.7641688003,387817.63205488015
2025-04-08T10:20:00.000+0000,1133198.9198855218,219583.23541528,1047501.5273045256,1000000.0,1000000.0,1105164.3096433606,387817.63205488015
2025-04-08T10:30:00.000+0000,1128553.144881199,219583.23541528,1047806.2223852243,1000000.0,1000000.0,1101516.5709707201,387817.63205488015
2025-04-08T10:40:00.000+0000,1133426.5460388006,252569.52335680035,1049217.1958201986,1000000.0,1000000.0,1105305.526179681,427054.5398968803
2025-04-08T10:50:00.000+0000,1139139.3786136005,252569.52335680035,1047029.2023392117,1000000.0,1000000.0,1109704.3494036002,427054.5398968803
2025-04-08T11:00:00.000+0000,1141609.7926999999,252569.52335680035,1046853.0412220752,1000000.0,1000000.0,1111606.5432301604,427054.5398968803
2025-04-08T11:10:00.000+0000,1150101.841122001,252569.52335680035,1048747.0256205949,1000000.0,1000000.0,1118145.3345089606,427054.5398968803
2025-04-08T11:20:00.000+0000,1151028.2464044,252569.52335680035,1051813.0283561093,1000000.0,1000000.0,1118858.6571939194,427054.5398968803
2025-04-08T11:30:00.000+0000,1163380.3168363995,252569.52335680035,1056582.4966878244,1000000.0,1000000.0,1128369.626326719,427054.5398968803
2025-04-08T11:40:00.000+0000,1164924.3256404009,252569.52335680035,1058223.4370754056,1000000.0,1000000.0,1129558.4974683193,427054.5398968803
2025-04-08T11:50:00.000+0000,1173261.9731820014,252569.52335680035,1063281.6789936845,1000000.0,1000000.0,1135978.4016329614,427054.5398968803
2025-04-08T12:00:00.000+0000,1171100.3608563999,252569.52335680035,1062046.0081489778,1000000.0,1000000.0,1134313.9820347214,427054.5398968803
2025-04-08T12:10:00.000+0000,1169247.5502916006,252569.52335680035,1061552.8655605756,1000000.0,1000000.0,1132887.3366647991,427054.5398968803
2025-04-08T12:20:00.000+0000,1158593.8895439997,252569.52335680035,1058172.1574668118,1000000.0,1000000.0,1124684.1257877601,427054.5398968803
2025-04-08T12:30:00.000+0000,1160601.1009891997,252569.52335680035,1055616.1282670044,1000000.0,1000000.0,1126229.6582718396,427054.5398968803
2025-04-08T12:40:00.000+0000,1157204.281620399,252569.52335680035,1053512.415449732,1000000.0,1000000.0,1123614.1417603204,427054.5398968803
2025-04-08T12:50:00.000+0000,1155814.6736968006,252569.52335680035,1053008.392294961,1000000.0,1000000.0,1122544.1577328811,427054.5398968803
2025-04-08T13:00:00.000+0000,1169450.1435871988,283364.3327848005,1056333.7644618212,1000000.0,1000000.0,1133106.4983950397,446079.0840760803
2025-04-08T13:10:00.000+0000,1179592.1794624003,283364.3327848005,1057286.7314633732,1000000.0,1000000.0,1140970.1348491204,446079.0840760803
2025-04-08T13:20:00.000+0000,1183768.3118816004,283364.3327848005,1061619.9470495658,1000000.0,1000000.0,1144208.1028008002,446079.0840760803
2025-04-08T13:30:00.000+0000,1157165.053927681,283364.3327848005,1051055.2188578313,1000000.0,1000000.0,1123603.93413296,446079.0840760803
2025-04-08T13:40:00.000+0000,1157855.1470112004,483519.18889824057,1052304.1660833566,999384.7043094395,794325.3948999996,1124116.7209750393,623038.5117891998
2025-04-08T13:50:00.000+0000,1151069.231689921,483519.18889824057,1051469.0548266922,1000771.6458678397,794325.3948999996,1119074.3170279195,623038.5117891998
2025-04-08T14:00:00.000+0000,1151299.2627177602,483519.18889824057,1054096.4307133565,998933.9483029593,794325.3948999996,1119245.2459752802,623038.5117891998
2025-04-08T14:10:00.000+0000,1151299.2627177602,483519.18889824057,1058010.599728609,1001395.7695691194,794325.3948999996,1119245.2459752802,623038.5117891998
2025-04-08T14:20:00.000+0000,1143938.2698268807,483519.18889824057,1049556.8662734088,1002505.3228158394,794325.3948999996,1113775.5196597597,623038.5117891998
2025-04-08T14:30:00.000+0000,1142328.0526319994,483519.18889824057,1046569.5295935699,1005695.2884001597,794325.3948999996,1112579.0170282398,623038.5117891998
2025-04-08T14:40:00.000+0000,1136692.2924499204,483519.18889824057,1041938.3607094646,1007359.6182702399,794325.3948999996,1108391.2578179196,623038.5117891998
2025-04-08T14:50:00.000+0000,1123005.4462934397,483519.18889824057,1034011.8326155095,1007914.3948935998,794325.3948999996,1098220.9854499993,623038.5117891998
2025-04-08T15:00:00.000+0000,1118059.7791948796,483519.18889824057,1032859.5499529464,1011173.7075558397,794325.3948999996,1094546.0130817594,623038.5117891998
2025-04-08T15:10:00.000+0000,1114954.3603190405,483519.18889824057,1029657.4322779234,1012387.2814194397,794325.3948999996,1092238.4722923997,623038.5117891998
2025-04-08T15:20:00.000+0000,1117944.7636809612,483519.18889824057,1029990.0200398766,1012768.6903479997,794325.3948999996,1094460.54860808,623038.5117891998
2025-04-08T15:30:00.000+0000,1119785.0119036818,483519.18889824057,1030950.7631165211,1010896.3192441596,794325.3948999996,1095827.9801869604,623038.5117891998
2025-04-08T15:40:00.000+0000,1125075.7255440017,483519.18889824057,1031354.0190873838,1007845.0478156796,794325.3948999996,1099759.3459762405,623038.5117891998
2025-04-08T15:50:00.000+0000,1127030.9892806401,483519.18889824057,1029152.9384933503,1010098.8278480796,794325.3948999996,1101212.2420287998,623038.5117891998
2025-04-08T16:00:00.000+0000,1121395.2290985608,483519.18889824057,1029351.9328214722,1011589.7900233597,794325.3948999996,1097024.482818479,623038.5117891998
2025-04-08T16:10:00.000+0000,1113344.1431241597,483519.18889824057,1023107.6793606502,1013184.7728155197,794325.3948999996,1091041.9696608796,623038.5117891998
2025-04-08T16:20:00.000+0000,1115874.4844304007,483519.18889824057,1020211.2550854683,1012803.3638869595,794325.3948999996,1092922.1880818398,623038.5117891998
2025-04-08T16:30:00.000+0000,1111963.9569571211,483519.18889824057,1012364.615222039,1011901.8518739995,794325.3948999996,1090016.3959767197,623038.5117891998
2025-04-08T16:40:00.000+0000,1108973.553595201,483519.18889824057,1009128.2762852192,1011797.8312571197,794325.3948999996,1087794.3196610394,623038.5117891998
2025-04-08T16:50:00.000+0000,1115989.4999443206,483519.18889824057,1005450.3637290352,1012109.8931077594,794325.3948999996,1093007.6525555204,623038.5117891998
2025-04-08T17:00:00.000+0000,1109318.6001369597,483519.18889824057,1002861.0642500848,1013670.2023609595,794325.3948999996,1088050.7130820793,623038.5117891998
2025-04-08T17:10:00.000+0000,1101612.5607043207,483519.18889824057,998858.9615467722,1015819.9617764796,794325.3948999996,1082324.5933455196,623038.5117891998
2025-04-08T17:20:00.000+0000,1104027.8864966407,483519.18889824057,993451.2584661618,1016825.4944063196,794325.3948999996,1084119.3472927997,623038.5117891998
2025-04-08T17:30:00.000+0000,1109433.6156508802,483519.18889824057,996857.2596056665,1012005.8724908795,794325.3948999996,1088136.1775557594,623038.5117891998
2025-04-08T17:40:00.000+0000,1124270.6169465603,483519.18889824057,1003462.6422938562,1009509.3776857597,794325.3948999996,1099161.0946604793,623038.5117891998
2025-04-08T17:50:00.000+0000,1134967.0597411203,483519.18889824057,1005075.2071340651,1005972.6767118397,794325.3948999996,1107109.290712719,623038.5117891998
2025-04-08T18:00:00.000+0000,1129101.2685312,483519.18889824057,1005275.2536531494,1006839.1347904,852829.23155824,1102750.6025550398,623038.5117891998
2025-04-08T18:10:00.000+0000,1127146.00479456,483519.18889824057,1005403.001176266,1008922.0453278399,852829.23155824,1101297.7065024802,623038.5117891998
2025-04-08T18:20:00.000+0000,1128296.1599337608,483519.18889824057,1010405.1642354678,1006788.94417504,852829.23155824,1102152.3512392798,623038.5117891998
2025-04-08T18:30:00.000+0000,1132206.6874070405,483519.18889824057,1012119.342972551,1006763.84886736,852829.23155824,1105058.1433443998,623038.5117891998
2025-04-08T18:40:00.000+0000,1130136.4081564802,483519.18889824057,1009732.5673023358,1008319.7579435201,852829.23155824,1103519.7828181596,623038.5117891998
2025-04-08T18:50:00.000+0000,1133931.9201158406,483519.18889824057,1008547.2207469125,1007491.61279008,852829.23155824,1106340.1104496,623038.5117891998
2025-04-08T19:00:00.000+0000,1130366.4391843202,483519.18889824057,1004476.8498193389,1007642.18463616,852829.23155824,1103690.7117655196,623038.5117891998
2025-04-08T19:10:00.000+0000,1128181.1444198408,483519.18889824057,999568.2853071919,1008118.99548208,852829.23155824,1102066.8867656002,623038.5117891998
2025-04-08T19:20:00.000+0000,1130481.4546982404,483519.18889824057,1003447.6358769136,1007993.5189436801,852829.23155824,1103776.1762392,623038.5117891998
2025-04-08T19:30:00.000+0000,1118289.8102227207,483519.18889824057,996757.3860475791,1008896.9500201601,852829.23155824,1094716.9420291197,623038.5117891998
2025-04-08T19:40:00.000+0000,1118059.7791948796,483519.18889824057,994897.3946903257,1010201.90601952,852829.23155824,1094546.0130817594,623038.5117891998
2025-04-08T19:50:00.000+0000,1120590.120501121,483519.18889824057,999881.837956819,1010227.0013272001,852829.23155824,1096426.2315027202,623038.5117891998
2025-04-08T20:00:00.000+0000,1118864.8877923214,483519.18889824057,998288.4505004011,1009574.52332752,852829.23155824,1095144.2643975194,623038.5117891998
2025-04-08T20:10:00.000+0000,1122545.3842377597,483519.18889824057,999814.90818729,1009574.52332752,852829.23155824,1097879.12755528,623038.5117891998
