date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:20:00.000+0000,1091876.59779256,446635.92081880005,985173.4512180543
2025-04-15T17:30:00.000+0000,1093971.91299832,446635.92081880005,985127.8666188773
2025-04-15T17:40:00.000+0000,1098919.1850119203,446635.92081880005,987088.0764620074
2025-04-15T17:50:00.000+0000,1108348.1034378402,446635.92081880005,982273.361439673
2025-04-15T18:00:00.000+0000,1109104.7450399203,446635.92081880005,982464.361444311
2025-04-15T18:10:00.000+0000,1123074.13358152,526733.5763907998,978814.1576632268
2025-04-15T18:20:00.000+0000,1119631.8300291998,526733.5763907998,978328.3895622517
2025-04-15T18:30:00.000+0000,1119118.0533796,526733.5763907998,979778.8723356435
2025-04-15T18:40:00.000+0000,1118912.54271976,526733.5763907998,980352.823185802
2025-04-15T18:50:00.000+0000,1113466.510234,526733.5763907998,980113.9100786073
2025-04-15T19:00:00.000+0000,1104989.1955155998,526733.5763907998,978358.542164474
2025-04-15T19:10:00.000+0000,1097642.1894263197,526733.5763907998,979250.5661443921
2025-04-15T19:20:00.000+0000,1097642.1894263197,526733.5763907998,976125.0936924773
2025-04-15T19:30:00.000+0000,1101341.3813034398,526733.5763907998,978145.011396836
2025-04-15T19:40:00.000+0000,1103807.5092215198,526733.5763907998,976274.2491203807
2025-04-15T19:50:00.000+0000,1102779.95592232,526733.5763907998,977783.1351766142
2025-04-15T20:00:00.000+0000,1094456.7741987999,526733.5763907998,978134.7485673439
2025-04-15T20:10:00.000+0000,1098618.36506056,526733.5763907998,978762.132641745
2025-04-15T20:20:00.000+0000,1097642.1894263197,526733.5763907998,978969.4574453626
2025-04-15T20:30:00.000+0000,1095998.1041476,526733.5763907998,978504.9050741831
2025-04-15T20:40:00.000+0000,1096049.48181256,526733.5763907998,976521.6673477201
2025-04-15T20:50:00.000+0000,1085260.1721709599,526733.5763907998,972423.4790404108
2025-04-15T21:00:00.000+0000,1064092.57420744,526733.5763907998,974583.1454275532
2025-04-15T21:10:00.000+0000,1077193.87877224,526733.5763907998,973794.7202876431
2025-04-15T21:20:00.000+0000,1074368.1071994398,526733.5763907998,975309.2893239136
2025-04-15T21:30:00.000+0000,1079968.27268008,526733.5763907998,978264.3758142518
2025-04-15T21:40:00.000+0000,1085722.5711555998,526733.5763907998,979021.3548388677
2025-04-15T21:50:00.000+0000,1087520.7894291999,526733.5763907998,977448.9854050138
2025-04-15T22:00:00.000+0000,1084797.77318632,526733.5763907998,974661.7568349724
2025-04-15T22:10:00.000+0000,1090808.9599866397,526733.5763907998,973291.5589320164
2025-04-15T22:20:00.000+0000,1095432.94983304,526733.5763907998,970901.134986356
2025-04-15T22:30:00.000+0000,1101495.5142983198,526733.5763907998,972821.5980902707
2025-04-15T22:40:00.000+0000,1106479.1477994397,526733.5763907998,969758.36126744
2025-04-15T22:50:00.000+0000,1106838.7914541601,526733.5763907998,968111.2837504589
2025-04-15T23:00:00.000+0000,1103550.6208967199,526733.5763907998,969588.8745550266
2025-04-15T23:10:00.000+0000,1105657.10516008,526733.5763907998,970325.4580718073
2025-04-15T23:20:00.000+0000,1109459.05236712,526733.5763907998,971782.0782282182
2025-04-15T23:30:00.000+0000,1109972.82901672,526733.5763907998,971646.7925403371
2025-04-15T23:40:00.000+0000,1105605.72749512,526733.5763907998,969102.7996918979
2025-04-15T23:50:00.000+0000,1106530.5254644,526733.5763907998,968238.0569954475
2025-04-16T00:00:00.000+0000,1113158.24424424,526733.5763907998,967326.8901619269
2025-04-16T00:10:00.000+0000,1114956.4625178399,526733.5763907998,964322.3407546281
2025-04-16T00:20:00.000+0000,1114288.55287336,526733.5763907998,964986.2213335375
2025-04-16T00:30:00.000+0000,1110383.8503363999,526733.5763907998,969095.6466215791
2025-04-16T00:40:00.000+0000,1116446.41480168,526733.5763907998,967430.6997610659
2025-04-16T00:50:00.000+0000,1124615.46353032,526733.5763907998,963008.6711600441
2025-04-16T01:00:00.000+0000,1125643.01682952,526733.5763907998,963800.8808432263
2025-04-16T01:10:00.000+0000,1126670.5701287198,526733.5763907998,966631.9716257397
2025-04-16T01:20:00.000+0000,1119169.43104456,526733.5763907998,968660.09075097
2025-04-16T01:30:00.000+0000,1124615.46353032,526733.5763907998,966355.1061285232
2025-04-16T01:40:00.000+0000,1121173.159978,526733.5763907998,966788.5689329351
2025-04-16T01:50:00.000+0000,1120042.8513488797,526733.5763907998,969700.5606714676
2025-04-16T02:00:00.000+0000,1125077.8625149599,526733.5763907998,971298.0524870973
2025-04-16T02:10:00.000+0000,1132527.62393416,526733.5763907998,970929.6317216668
2025-04-16T02:20:00.000+0000,1139001.20971912,526733.5763907998,971288.963202521
2025-04-16T02:30:00.000+0000,1138076.4117498398,526733.5763907998,970701.4340477748
2025-04-16T02:40:00.000+0000,1136124.0604813597,526733.5763907998,969450.2062177495
2025-04-16T02:50:00.000+0000,1134993.75185224,526733.5763907998,970798.8404513105
2025-04-16T03:00:00.000+0000,1135045.1295172,526733.5763907998,972786.796204757
2025-04-16T03:10:00.000+0000,1132270.73560936,526733.5763907998,974397.8467654705
2025-04-16T03:20:00.000+0000,1129496.34170152,526733.5763907998,972075.4530843591
2025-04-16T03:30:00.000+0000,1128109.1447476,526733.5763907998,971333.293967407
2025-04-16T03:40:00.000+0000,1128366.0330724,526733.5763907998,970037.4688783834
2025-04-16T03:50:00.000+0000,1129136.6980468,526733.5763907998,969612.2628075632
2025-04-16T04:00:00.000+0000,1126310.9264739999,526733.5763907998,969494.983627988
2025-04-16T04:10:00.000+0000,1128263.27774248,526733.5763907998,965926.7575827109
2025-04-16T04:20:00.000+0000,1129804.6076912798,526733.5763907998,964578.7510115025
2025-04-16T04:30:00.000+0000,1132373.49093928,526733.5763907998,964613.7832199592
2025-04-16T04:40:00.000+0000,1131911.09195464,526733.5763907998,963532.215943899
2025-04-16T04:50:00.000+0000,1124204.4422106398,526733.5763907998,965994.3405105296
2025-04-16T05:00:00.000+0000,1116138.1488119198,526733.5763907998,968309.705785765
2025-04-16T05:10:00.000+0000,1115264.7285075998,526733.5763907998,969156.0561703949
2025-04-16T05:20:00.000+0000,1121173.159978,526733.5763907998,958753.348539786
2025-04-16T05:30:00.000+0000,1120916.2716532,526733.5763907998,958096.1931660096
2025-04-16T05:40:00.000+0000,1121943.8249523998,526733.5763907998,962348.5558383269
2025-04-16T05:50:00.000+0000,1120299.73967368,526733.5763907998,962024.2635599165
2025-04-16T06:00:00.000+0000,1126824.7031235998,526733.5763907998,960939.086687159
2025-04-16T06:10:00.000+0000,1111103.1376458397,526733.5763907998,961290.4671893618
2025-04-16T06:20:00.000+0000,1112182.06861,526733.5763907998,963901.1416764843
2025-04-16T06:30:00.000+0000,1113980.2868836,526733.5763907998,964930.7662336931
2025-04-16T06:40:00.000+0000,1117679.4787607198,526733.5763907998,965919.103252776
2025-04-16T06:50:00.000+0000,1119785.9630240798,526733.5763907998,966386.7283649701
2025-04-16T07:00:00.000+0000,1119323.56403944,526733.5763907998,963738.1840411066
2025-04-16T07:10:00.000+0000,1121995.2026173598,526733.5763907998,962927.7678752991
2025-04-16T07:20:00.000+0000,1122971.3782515998,526733.5763907998,960220.4633814574
2025-04-16T07:30:00.000+0000,1121738.3142925599,526733.5763907998,959328.6123081421
2025-04-16T07:40:00.000+0000,1123433.77723624,526733.5763907998,959875.7651191575
2025-04-16T07:50:00.000+0000,1121019.02698312,526733.5763907998,958541.2134773483
2025-04-16T08:00:00.000+0000,1125386.12850472,526733.5763907998,956410.4393685255
2025-04-16T08:10:00.000+0000,1128520.1660672799,526733.5763907998,954168.2568727625
2025-04-16T08:20:00.000+0000,1125848.52748936,526733.5763907998,955701.5357976716
2025-04-16T08:30:00.000+0000,1120864.8939882398,526733.5763907998,962134.0355192316
2025-04-16T08:40:00.000+0000,1121841.0696224798,526733.5763907998,964287.3612355049
2025-04-16T08:50:00.000+0000,1118552.89906504,526733.5763907998,962893.989678286
2025-04-16T09:00:00.000+0000,1119066.67571464,526733.5763907998,964026.9538020211
2025-04-16T09:10:00.000+0000,1118912.54271976,526733.5763907998,964366.6964639113
2025-04-16T09:20:00.000+0000,1116035.3934819999,526733.5763907998,963543.6247391358
2025-04-16T09:30:00.000+0000,1118707.0320599198,526733.5763907998,963257.4019233263
2025-04-16T09:40:00.000+0000,1116395.0371367198,526733.5763907998,960578.8557815261
2025-04-16T09:50:00.000+0000,1121430.0483028,526733.5763907998,960106.7791647759
2025-04-16T10:00:00.000+0000,1123022.7559165598,526733.5763907998,960645.9007529471
2025-04-16T10:10:00.000+0000,1124820.9741901597,526733.5763907998,963081.7493279318
2025-04-16T10:20:00.000+0000,1128006.38941768,526733.5763907998,965435.3856636429
2025-04-16T10:30:00.000+0000,1128931.1873869598,526733.5763907998,966229.976697921
2025-04-16T10:40:00.000+0000,1128006.38941768,526733.5763907998,965890.7637433482
2025-04-16T10:50:00.000+0000,1125951.28281928,526733.5763907998,967835.0794603024
2025-04-16T11:00:00.000+0000,1128674.2990621598,526733.5763907998,967029.054385016
2025-04-16T11:10:00.000+0000,1128674.2990621598,526733.5763907998,967641.1920551651
2025-04-16T11:20:00.000+0000,1123331.02190632,526733.5763907998,965184.0458869443
2025-04-16T11:30:00.000+0000,1121173.159978,526733.5763907998,964263.0169519074
2025-04-16T11:40:00.000+0000,1116395.0371367198,526733.5763907998,967765.2503926118
2025-04-16T11:50:00.000+0000,1119426.3193693599,526733.5763907998,969342.5694770336
2025-04-16T12:00:00.000+0000,1119991.47368392,526733.5763907998,968802.004098651
2025-04-16T12:10:00.000+0000,1117730.85642568,526733.5763907998,968207.8977818585
2025-04-16T12:20:00.000+0000,1117422.5904359198,526733.5763907998,969865.617463471
2025-04-16T12:30:00.000+0000,1120402.4950036,526733.5763907998,968008.7697142134
2025-04-16T12:40:00.000+0000,1121224.53764296,526733.5763907998,965170.5556505974
2025-04-16T12:50:00.000+0000,1118707.0320599198,526733.5763907998,964803.7023055251
2025-04-16T13:00:00.000+0000,1118450.14373512,526733.5763907998,964062.6640386139
2025-04-16T13:10:00.000+0000,1108688.38739272,526733.5763907998,962339.7226951626
2025-04-16T13:20:00.000+0000,1099594.5406948,526733.5763907998,962210.5367856522
2025-04-16T13:30:00.000+0000,1102368.93460264,526733.5763907998,961976.0169747159
2025-04-16T13:40:00.000+0000,1114237.1752084,526733.5763907998,964968.2250891046
2025-04-16T13:50:00.000+0000,1111822.4249552798,526733.5763907998,961196.045132914
2025-04-16T14:00:00.000+0000,1103807.5092215198,526733.5763907998,962453.8453438147
2025-04-16T14:10:00.000+0000,1106479.1477994397,526733.5763907998,964177.7811871975
2025-04-16T14:20:00.000+0000,1107814.9670884,526733.5763907998,967903.3698059858
2025-04-16T14:30:00.000+0000,1111360.0259706397,526733.5763907998,973477.3051279855
2025-04-16T14:40:00.000+0000,1118963.92038472,526733.5763907998,973838.0661930498
2025-04-16T14:50:00.000+0000,1119374.9417044,526733.5763907998,975769.5788037089
2025-04-16T15:00:00.000+0000,1118244.6330752799,526733.5763907998,976667.8228106573
2025-04-16T15:10:00.000+0000,1120351.11733864,526733.5763907998,977741.0749861414
2025-04-16T15:20:00.000+0000,1113569.26556392,526733.5763907998,980322.6987508385
2025-04-16T15:30:00.000+0000,1114905.0848528799,526733.5763907998,982185.7416522233
2025-04-16T15:40:00.000+0000,1115007.8401827998,526733.5763907998,980074.1019821564
2025-04-16T15:50:00.000+0000,1112027.93561512,526733.5763907998,978816.6648675008
2025-04-16T16:00:00.000+0000,1109715.94069192,526733.5763907998,979756.37169776
2025-04-16T16:10:00.000+0000,1115161.9731776798,526733.5763907998,979520.7019361733
2025-04-16T16:20:00.000+0000,1119631.8300291998,526733.5763907998,977198.4286694871
2025-04-16T16:30:00.000+0000,1116806.0584564,526733.5763907998,973462.9942108507
2025-04-16T16:40:00.000+0000,1118039.12241544,526733.5763907998,974265.4108879635
2025-04-16T16:50:00.000+0000,1121275.91530792,526733.5763907998,977867.9853550293
2025-04-16T17:00:00.000+0000,1121173.159978,526733.5763907998,983043.5584354321
2025-04-16T17:10:00.000+0000,1120351.11733864,526733.5763907998,982469.934507579
2025-04-16T17:20:00.000+0000,1121327.29297288,526733.5763907998,988103.088485253
2025-04-16T17:30:00.000+0000,1122354.8462720797,526733.5763907998,980475.9106985247
2025-04-16T17:40:00.000+0000,1125643.01682952,526733.5763907998,966613.2287254495
2025-04-16T17:50:00.000+0000,1130729.40566056,526733.5763907998,955320.9301081315
2025-04-16T18:00:00.000+0000,1127287.10210824,526733.5763907998,958443.518671467
2025-04-16T18:10:00.000+0000,1128057.76708264,526733.5763907998,963933.0665951408
2025-04-16T18:20:00.000+0000,1124769.5965252,526733.5763907998,965388.1537016542
2025-04-16T18:30:00.000+0000,1125437.5061696798,526733.5763907998,968531.8551933932
2025-04-16T18:40:00.000+0000,1127800.87875784,526733.5763907998,965785.9197884051
2025-04-16T18:50:00.000+0000,1125591.63916456,526733.5763907998,967392.8254366424
2025-04-16T19:00:00.000+0000,1122560.3569319197,526733.5763907998,971591.2047835267
2025-04-16T19:10:00.000+0000,1125231.9955098398,526733.5763907998,971583.9445061866
2025-04-16T19:20:00.000+0000,1128211.90007752,526733.5763907998,969259.4280065931
2025-04-16T19:30:00.000+0000,1129753.23002632,526733.5763907998,970202.3598085558
2025-04-16T19:40:00.000+0000,1126516.4371338398,526733.5763907998,974765.0579680831
2025-04-16T19:50:00.000+0000,1122508.97926696,526733.5763907998,987209.9800638848
2025-04-16T20:00:00.000+0000,1123742.043226,526733.5763907998,987260.9378239098
2025-04-16T20:10:00.000+0000,1125848.52748936,526733.5763907998,987936.177819483
2025-04-16T20:20:00.000+0000,1130832.1609904799,526733.5763907998,988703.696985138
2025-04-16T20:30:00.000+0000,1133914.8208880797,526733.5763907998,986843.7179707321
2025-04-16T20:40:00.000+0000,1142700.4015962398,526733.5763907998,983946.2138683635
2025-04-16T20:50:00.000+0000,1148506.07773672,526733.5763907998,981754.8043927578
2025-04-16T21:00:00.000+0000,1148711.58839656,526733.5763907998,981965.5318389242
2025-04-16T21:10:00.000+0000,1149071.2320512799,526733.5763907998,985557.7394922777
2025-04-16T21:20:00.000+0000,1149379.4980410398,526733.5763907998,988202.4785984926
2025-04-16T21:30:00.000+0000,1148506.07773672,526733.5763907998,987605.8725589213
2025-04-16T21:40:00.000+0000,1150561.18433512,526733.5763907998,987866.9991186436
2025-04-16T21:50:00.000+0000,1150458.4290052,526733.5763907998,989221.7817906888
2025-04-16T22:00:00.000+0000,1149687.7640307997,526733.5763907998,988144.9302396032
2025-04-16T22:10:00.000+0000,1152359.40260872,526733.5763907998,986643.1281427669
2025-04-16T22:20:00.000+0000,1154106.24321736,526733.5763907998,986040.737779557
2025-04-16T22:30:00.000+0000,1154671.3975319199,526733.5763907998,985570.8766692439
2025-04-16T22:40:00.000+0000,1155801.7061610399,526733.5763907998,988173.3232755044
2025-04-16T22:50:00.000+0000,1155698.95083112,526733.5763907998,987092.7535536401
2025-04-16T23:00:00.000+0000,1154054.8655523998,526733.5763907998,984780.6302597235
2025-04-16T23:10:00.000+0000,1153027.3122532,526733.5763907998,983777.736866326
2025-04-16T23:20:00.000+0000,1153181.44524808,526733.5763907998,982850.1489986182
2025-04-16T23:30:00.000+0000,1158524.7224039198,526733.5763907998,980107.2396053069
2025-04-16T23:40:00.000+0000,1158576.1000688798,526733.5763907998,980057.8502092054
2025-04-16T23:50:00.000+0000,1156829.25946024,526733.5763907998,981456.465563773
2025-04-17T00:00:00.000+0000,1158267.8340791198,526733.5763907998,980047.9382262777
2025-04-17T00:10:00.000+0000,1158473.3447389598,526733.5763907998,980683.9399927346
2025-04-17T00:20:00.000+0000,1156675.12646536,526733.5763907998,979769.7505474905
2025-04-17T00:30:00.000+0000,1156777.88179528,526733.5763907998,981701.8696091266
2025-04-17T00:40:00.000+0000,1158267.8340791198,526733.5763907998,982091.2858791519
2025-04-17T00:50:00.000+0000,1161144.9833168797,526733.5763907998,982523.6512321699
2025-04-17T01:00:00.000+0000,1159346.7650432799,526733.5763907998,982873.9021960617
2025-04-17T01:10:00.000+0000,1157548.54676968,526733.5763907998,985145.5588467243
2025-04-17T01:20:00.000+0000,1158884.36605864,526733.5763907998,985264.3323622176
2025-04-17T01:30:00.000+0000,1159860.54169288,526733.5763907998,985878.914438117
2025-04-17T01:40:00.000+0000,1163508.35590504,526733.5763907998,984659.372858088
2025-04-17T01:50:00.000+0000,1161915.64829128,526733.5763907998,983845.679990504
2025-04-17T02:00:00.000+0000,1163662.48889992,526733.5763907998,984532.570155414
2025-04-17T02:10:00.000+0000,1165460.7071735198,526733.5763907998,981363.4909976306
2025-04-17T02:20:00.000+0000,1163919.37722472,526733.5763907998,980130.8213354722
2025-04-17T02:30:00.000+0000,1162429.42494088,526733.5763907998,981342.4240887213
2025-04-17T02:40:00.000+0000,1162891.8239255198,526733.5763907998,982389.1642248803
2025-04-17T02:50:00.000+0000,1163611.11123496,526733.5763907998,982839.9429934358
2025-04-17T03:00:00.000+0000,1161144.9833168797,526733.5763907998,983953.1223158715
2025-04-17T03:10:00.000+0000,1161607.3823015196,526733.5763907998,981760.9610292334
2025-04-17T03:20:00.000+0000,1162223.91428104,526733.5763907998,976603.0479525533
2025-04-17T03:30:00.000+0000,1166231.3721479198,526733.5763907998,976774.0486511192
2025-04-17T03:40:00.000+0000,1166899.2817924,526733.5763907998,976550.687677572
2025-04-17T03:50:00.000+0000,1167824.0797616797,526733.5763907998,978657.6722280094
2025-04-17T04:00:00.000+0000,1165563.4625034397,526733.5763907998,978516.3756050281
2025-04-17T04:10:00.000+0000,1165768.97316328,526733.5763907998,978162.5916407988
2025-04-17T04:20:00.000+0000,1164124.8878845598,526733.5763907998,978524.1238171334
2025-04-17T04:30:00.000+0000,1164690.04219912,526733.5763907998,978653.181495249
2025-04-17T04:40:00.000+0000,1167104.79245224,526733.5763907998,979119.1174154493
2025-04-17T04:50:00.000+0000,1165871.7284932,526733.5763907998,983114.5734926679
2025-04-17T05:00:00.000+0000,1161658.7599664798,526733.5763907998,983765.0933515709
2025-04-17T05:10:00.000+0000,1161761.5152964,526733.5763907998,985543.0003712862
2025-04-17T05:20:00.000+0000,1163251.4675802398,526733.5763907998,987151.7674381295
2025-04-17T05:30:00.000+0000,1161556.00463656,526733.5763907998,988402.7795577794
2025-04-17T05:40:00.000+0000,1160117.43001768,526733.5763907998,991983.8679504076
2025-04-17T05:50:00.000+0000,1159911.91935784,526733.5763907998,991496.4872424116
2025-04-17T06:00:00.000+0000,1162943.2015904798,526733.5763907998,991382.4735292247
2025-04-17T06:10:00.000+0000,1163251.4675802398,526733.5763907998,991439.783267772
2025-04-17T06:20:00.000+0000,1163559.73357,526733.5763907998,993117.4757954663
2025-04-17T06:30:00.000+0000,1164535.90920424,526733.5763907998,995551.4966580102
2025-04-17T06:40:00.000+0000,1164176.26554952,526733.5763907998,996844.8470676949
2025-04-17T06:50:00.000+0000,1163508.35590504,526733.5763907998,997469.3361752772
2025-04-17T07:00:00.000+0000,1163713.86656488,526733.5763907998,995409.0139359831
2025-04-17T07:10:00.000+0000,1166231.3721479198,526733.5763907998,994992.885140859
2025-04-17T07:20:00.000+0000,1166128.6168179999,526733.5763907998,996568.403980044
2025-04-17T07:30:00.000+0000,1167002.03712232,526733.5763907998,999274.8610282927
2025-04-17T07:40:00.000+0000,1167669.9467667998,526733.5763907998,996649.7944716102
2025-04-17T07:50:00.000+0000,1167104.79245224,526733.5763907998,995387.2668796224
2025-04-17T08:00:00.000+0000,1165049.6858538399,526733.5763907998,996540.2397570338
2025-04-17T08:10:00.000+0000,1165049.6858538399,526733.5763907998,996374.1381590209
2025-04-17T08:20:00.000+0000,1165203.8188487198,526733.5763907998,994794.8753690579
2025-04-17T08:30:00.000+0000,1166179.9944829599,526733.5763907998,994396.9118649554
2025-04-17T08:40:00.000+0000,1171985.6706234398,526733.5763907998,993747.6354790262
2025-04-17T08:50:00.000+0000,1170341.58534472,526733.5763907998,991465.2824631139
2025-04-17T09:00:00.000+0000,1169673.6757002398,526733.5763907998,989487.0826141469
2025-04-17T09:10:00.000+0000,1169262.65438056,526733.5763907998,989454.0317995314
2025-04-17T09:20:00.000+0000,1168646.12240104,526733.5763907998,990212.9022103555
2025-04-17T09:30:00.000+0000,1169468.1650403999,526733.5763907998,989951.6617910054
2025-04-17T09:40:00.000+0000,1171215.00564904,526733.5763907998,992094.176530146
2025-04-17T09:50:00.000+0000,1170547.09600456,526733.5763907998,991779.2517006942
2025-04-17T10:00:00.000+0000,1172602.20260296,526733.5763907998,991766.4972588208
2025-04-17T10:10:00.000+0000,1172499.4472730397,526733.5763907998,988497.1369815647
2025-04-17T10:20:00.000+0000,1171420.51630888,526733.5763907998,989478.0572327517
2025-04-17T10:30:00.000+0000,1165049.6858538399,526733.5763907998,989647.8898447925
2025-04-17T10:40:00.000+0000,1161658.7599664798,526733.5763907998,989322.6656139591
2025-04-17T10:50:00.000+0000,1157086.14778504,526733.5763907998,989688.624021996
2025-04-17T11:00:00.000+0000,1158730.2330637597,526733.5763907998,990872.3715456714
2025-04-17T11:10:00.000+0000,1155442.06250632,526733.5763907998,988158.9759589586
2025-04-17T11:20:00.000+0000,1160785.3396621598,526733.5763907998,989263.4096085946
2025-04-17T11:30:00.000+0000,1161350.49397672,526733.5763907998,989869.5641777724
2025-04-17T11:40:00.000+0000,1160836.71732712,526733.5763907998,991337.5959951449
2025-04-17T11:50:00.000+0000,1160477.0736723999,526733.5763907998,991163.2237238844
2025-04-17T12:00:00.000+0000,1163045.9569203998,526733.5763907998,991154.7625223848
2025-04-17T12:10:00.000+0000,1165203.8188487198,526733.5763907998,992313.167096165
2025-04-17T12:20:00.000+0000,1163765.2442298399,526733.5763907998,994859.1002658878
2025-04-17T12:30:00.000+0000,1164381.77620936,526733.5763907998,994414.9976031618
2025-04-17T12:40:00.000+0000,1164279.02087944,526733.5763907998,995065.8315454291
2025-04-17T12:50:00.000+0000,1164690.04219912,526733.5763907998,995611.463221926
2025-04-17T13:00:00.000+0000,1163097.3345853598,526733.5763907998,992902.6884778829
2025-04-17T13:10:00.000+0000,1164638.66453416,526733.5763907998,990930.4180391856
2025-04-17T13:20:00.000+0000,1164124.8878845598,526733.5763907998,991639.2453636762
2025-04-17T13:30:00.000+0000,1165203.8188487198,526733.5763907998,988948.4792500248
2025-04-17T13:40:00.000+0000,1166899.2817924,526733.5763907998,989284.9788184946
2025-04-17T13:50:00.000+0000,1167669.9467667998,526733.5763907998,989476.2505305266
2025-04-17T14:00:00.000+0000,1166436.88280776,526733.5763907998,983770.1810339054
2025-04-17T14:10:00.000+0000,1165871.7284932,526733.5763907998,982014.0053344946
2025-04-17T14:20:00.000+0000,1169108.52138568,526733.5763907998,980799.2348785824
2025-04-17T14:30:00.000+0000,1171215.00564904,526733.5763907998,976577.3925032094
2025-04-17T14:40:00.000+0000,1169416.78737544,526733.5763907998,978694.0668421289
2025-04-17T14:50:00.000+0000,1169057.14372072,526733.5763907998,979600.4138006886
2025-04-17T15:00:00.000+0000,1168235.1010813597,526733.5763907998,981074.3319766787
2025-04-17T15:10:00.000+0000,1167926.8350916,526733.5763907998,986186.7860535735
2025-04-17T15:20:00.000+0000,1166693.77113256,526733.5763907998,984762.5255740474
2025-04-17T15:30:00.000+0000,1167772.7020967198,526733.5763907998,986447.1657491997
2025-04-17T15:40:00.000+0000,1167926.8350916,526733.5763907998,988259.1619808698
2025-04-17T15:50:00.000+0000,1169005.76605576,526733.5763907998,989409.8496658201
2025-04-17T16:00:00.000+0000,1172961.8462576799,526733.5763907998,986613.2925364145
2025-04-17T16:10:00.000+0000,1193358.7792467999,526733.5763907998,989953.9739903051
2025-04-17T16:20:00.000+0000,1189608.20970472,526733.5763907998,994324.136702558
2025-04-17T16:30:00.000+0000,1186217.28381736,526733.5763907998,997926.7040892147
2025-04-17T16:40:00.000+0000,1183802.5335642397,526733.5763907998,995303.0068712435
2025-04-17T16:50:00.000+0000,1178818.9000631198,526733.5763907998,996571.9336668503
2025-04-17T17:00:00.000+0000,1182158.4482855198,526733.5763907998,996847.8403309293
2025-04-17T17:10:00.000+0000,1180719.87366664,526733.5763907998,998986.1413938984
2025-04-17T17:20:00.000+0000,1182415.33661032,526733.5763907998,997865.296833362
2025-04-17T17:30:00.000+0000,1183494.2675744798,526733.5763907998,1000907.0666568867
2025-04-17T17:40:00.000+0000,1183288.7569146398,526733.5763907998,999687.1079414515
2025-04-17T17:50:00.000+0000,1182209.82595048,526733.5763907998,1002585.6596365765
2025-04-17T18:00:00.000+0000,1182209.82595048,526733.5763907998,1001640.910666184
2025-04-17T18:10:00.000+0000,1181850.18229576,526733.5763907998,1003553.9068956857
2025-04-17T18:20:00.000+0000,1182055.6929555999,526733.5763907998,1002382.423252657
2025-04-17T18:30:00.000+0000,1180565.74067176,526733.5763907998,1002352.944080094
2025-04-17T18:40:00.000+0000,1179178.5437178398,526733.5763907998,1000135.1798900883
2025-04-17T18:50:00.000+0000,1178510.63407336,526733.5763907998,997016.7065407428
2025-04-17T19:00:00.000+0000,1179743.6980323999,526733.5763907998,998150.0847314622
2025-04-17T19:10:00.000+0000,1182363.95894536,526733.5763907998,991434.6965192144
