date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-07T00:50:00.000+0000,1011214.475504256,722509.39890472,999999.9999999999
2025-03-07T01:00:00.000+0000,1006311.2814800319,722509.39890472,999999.9999999999
2025-03-07T01:10:00.000+0000,991444.0404355199,722509.39890472,999999.9999999999
2025-03-07T01:20:00.000+0000,989063.389960736,722509.39890472,999999.9999999999
2025-03-07T01:30:00.000+0000,996835.9772724479,722509.39890472,999999.9999999999
2025-03-07T01:40:00.000+0000,996126.511899168,722509.39890472,999999.9999999999
2025-03-07T01:50:00.000+0000,995953.0870301441,722509.39890472,999999.9999999999
2025-03-07T02:00:00.000+0000,989221.048932576,722509.39890472,999999.9999999999
2025-03-07T02:10:00.000+0000,987770.586391648,722509.39890472,999999.9999999999
2025-03-07T02:20:00.000+0000,988590.4130452161,722509.39890472,999999.9999999999
2025-03-07T02:30:00.000+0000,991585.933510176,722509.39890472,999999.9999999999
2025-03-07T02:40:00.000+0000,989977.811997408,722509.39890472,999999.9999999999
2025-03-07T02:50:00.000+0000,992752.6099017919,722509.39890472,999999.9999999999
2025-03-07T03:00:00.000+0000,993383.2457891521,722509.39890472,999999.9999999999
2025-03-07T03:10:00.000+0000,993052.1619482881,722509.39890472,999999.9999999999
2025-03-07T03:20:00.000+0000,992910.268873632,722509.39890472,999999.9999999999
2025-03-07T03:30:00.000+0000,994187.3065455359,722509.39890472,999999.9999999999
2025-03-07T03:40:00.000+0000,997797.697000672,722509.39890472,999999.9999999999
2025-03-07T03:50:00.000+0000,998396.801093664,722509.39890472,999999.9999999999
2025-03-07T04:00:00.000+0000,998034.1854584321,722509.39890472,999999.9999999999
2025-03-07T04:10:00.000+0000,998838.2462148159,722509.39890472,999999.9999999999
2025-03-07T04:20:00.000+0000,997529.6767485441,722509.39890472,999999.9999999999
2025-03-07T04:30:00.000+0000,998522.928271136,722509.39890472,999999.9999999999
2025-03-07T04:40:00.000+0000,998097.2490471681,722509.39890472,999999.9999999999
2025-03-07T04:50:00.000+0000,997718.8675147521,722509.39890472,999999.9999999999
2025-03-07T05:00:00.000+0000,996709.8500949759,722509.39890472,999999.9999999999
2025-03-07T05:10:00.000+0000,995149.02627376,722509.39890472,999999.9999999999
2025-03-07T05:20:00.000+0000,993049.8769067198,660530.9825047198,999999.9999999999
2025-03-07T05:30:00.000+0000,992860.6861405115,660530.9825047198,999999.9999999999
2025-03-07T05:40:00.000+0000,992718.7930658555,661692.5552025597,999999.9999999999
2025-03-07T05:50:00.000+0000,992103.9230756795,664374.6211319197,999999.9999999999
2025-03-07T06:00:00.000+0000,993633.2151025276,664374.6211319197,999999.9999999999
2025-03-07T06:10:00.000+0000,994484.5735504637,664374.6211319197,999999.9999999999
2025-03-07T06:20:00.000+0000,992829.1543461435,664374.6211319197,999999.9999999999
2025-03-07T06:30:00.000+0000,991694.0097488957,664374.6211319197,999999.9999999999
2025-03-07T06:40:00.000+0000,991678.2438517116,664798.9813719197,999999.9999999999
2025-03-07T06:50:00.000+0000,991552.1166742397,664798.9813719197,999999.9999999999
2025-03-07T07:00:00.000+0000,990842.6513009598,664798.9813719197,999999.9999999999
2025-03-07T07:10:00.000+0000,990606.1628431997,664798.9813719197,999999.9999999999
2025-03-07T07:20:00.000+0000,990369.6743854398,664798.9813719197,999999.9999999999
2025-03-07T07:30:00.000+0000,990464.2697685438,664798.9813719197,999999.9999999999
2025-03-07T07:40:00.000+0000,990495.8015629117,664798.9813719197,999999.9999999999
2025-03-07T07:50:00.000+0000,989124.1685079036,664798.9813719197,999999.9999999999
2025-03-07T08:00:00.000+0000,989013.8072276157,664798.9813719197,999999.9999999999
2025-03-07T08:10:00.000+0000,991804.3710291839,664798.9813719197,999999.9999999999
2025-03-07T08:20:00.000+0000,993207.5358785598,664798.9813719197,999999.9999999999
2025-03-07T08:30:00.000+0000,994263.8509898875,664798.9813719197,999999.9999999999
2025-03-07T08:40:00.000+0000,994594.9348307517,664798.9813719197,999999.9999999999
2025-03-07T08:50:00.000+0000,994752.5938025917,664798.9813719197,999999.9999999999
2025-03-07T09:00:00.000+0000,993743.5763828156,664798.9813719197,999999.9999999999
2025-03-07T09:10:00.000+0000,993601.6833081599,664798.9813719197,999999.9999999999
2025-03-07T09:20:00.000+0000,992166.9866644158,664798.9813719197,999999.9999999999
2025-03-07T09:30:00.000+0000,991552.1166742397,664798.9813719197,999999.9999999999
2025-03-07T09:40:00.000+0000,991268.3305249277,664798.9813719197,999999.9999999999
2025-03-07T09:50:00.000+0000,991694.0097488957,664798.9813719197,999999.9999999999
2025-03-07T10:00:00.000+0000,994232.3191955197,664798.9813719197,999999.9999999999
2025-03-07T10:10:00.000+0000,995493.5909702396,664798.9813719197,999999.9999999999
2025-03-07T10:20:00.000+0000,995241.3366152958,660662.4398845597,999999.9999999999
2025-03-07T10:30:00.000+0000,997129.6003647838,660662.4398845597,999999.9999999999
2025-03-07T10:40:00.000+0000,996609.3257577118,660921.1534479997,999999.9999999999
2025-03-07T10:50:00.000+0000,996609.3257577118,660921.1534479997,999999.9999999999
2025-03-07T11:00:00.000+0000,996546.2621689758,661529.6614518397,999999.9999999999
2025-03-07T11:10:00.000+0000,996104.8170478239,661529.6614518397,999999.9999999999
2025-03-07T11:20:00.000+0000,996987.7072901278,661529.6614518397,999999.9999999999
2025-03-07T11:30:00.000+0000,997523.7477943837,661529.6614518397,999999.9999999999
2025-03-07T11:40:00.000+0000,997618.3431774878,661529.6614518397,999999.9999999999
2025-03-07T11:50:00.000+0000,996467.4326830559,661529.6614518397,999999.9999999999
2025-03-07T12:00:00.000+0000,993440.3804237279,661529.6614518397,999999.9999999999
2025-03-07T12:10:00.000+0000,993456.1463209118,661529.6614518397,999999.9999999999
2025-03-07T12:20:00.000+0000,993519.2099096478,661529.6614518397,999999.9999999999
2025-03-07T12:30:00.000+0000,993645.3370871199,661529.6614518397,999999.9999999999
2025-03-07T12:40:00.000+0000,998312.0426535838,661113.5809398397,999999.9999999999
2025-03-07T12:50:00.000+0000,997980.6259483104,661113.5809398397,999999.9999999999
2025-03-07T13:00:00.000+0000,999100.0046483743,661113.5809398397,999999.9999999999
2025-03-07T13:10:00.000+0000,997570.7126215262,661113.5809398397,999999.9999999999
2025-03-07T13:20:00.000+0000,997554.9467243423,661113.5809398397,999999.9999999999
2025-03-07T13:30:00.000+0000,994906.2759974302,661113.5809398397,999999.9999999999
2025-03-07T13:40:00.000+0000,993455.8134565023,661113.5809398397,999999.9999999999
2025-03-07T13:50:00.000+0000,995347.7211185822,661113.5809398397,999999.9999999999
2025-03-07T14:00:00.000+0000,996041.4205946783,661113.5809398397,999999.9999999999
2025-03-07T14:10:00.000+0000,998248.6462004383,661113.5809398397,999999.9999999999
2025-03-07T14:20:00.000+0000,1000802.7215442462,661113.5809398397,999999.9999999999
2025-03-07T14:30:00.000+0000,1000629.2966752222,661113.5809398397,999999.9999999999
2025-03-07T14:40:00.000+0000,990696.7814493023,661113.5809398397,999999.9999999999
2025-03-07T14:50:00.000+0000,990901.7381126941,661113.5809398397,999999.9999999999
2025-03-07T15:00:00.000+0000,989924.2524872862,661113.5809398397,999999.9999999999
2025-03-07T15:10:00.000+0000,993771.1314001821,661113.5809398397,999999.9999999999
2025-03-07T15:20:00.000+0000,997870.2646680223,661113.5809398397,999999.9999999999
2025-03-07T15:30:00.000+0000,1000708.1261611423,661113.5809398397,999999.9999999999
2025-03-07T15:40:00.000+0000,998737.3890131421,661113.5809398397,999999.9999999999
2025-03-07T15:50:00.000+0000,999005.4092652702,661113.5809398397,999999.9999999999
2025-03-07T16:00:00.000+0000,999572.9815638943,661113.5809398397,999999.9999999999
2025-03-07T16:10:00.000+0000,1000361.2764230942,661113.5809398397,999999.9999999999
2025-03-07T16:20:00.000+0000,1004239.6871303582,661113.5809398397,999999.9999999999
2025-03-07T16:30:00.000+0000,1004129.3258500701,668339.6134854397,999999.9999999999
2025-03-07T16:40:00.000+0000,1003640.5830373663,668339.6134854397,999999.9999999999
2025-03-07T16:50:00.000+0000,1004570.7709712221,668339.6134854397,999999.9999999999
2025-03-07T17:00:00.000+0000,1003167.6061218461,668339.6134854397,999999.9999999999
2025-03-07T17:10:00.000+0000,1004696.8981486941,668339.6134854397,999999.9999999999
2025-03-07T17:20:00.000+0000,1003136.0743274781,668339.6134854397,999999.9999999999
2025-03-07T17:30:00.000+0000,1001969.3979358622,668339.6134854397,999999.9999999999
2025-03-07T17:40:00.000+0000,998721.623115958,668339.6134854397,999999.9999999999
2025-03-07T17:50:00.000+0000,998721.623115958,668339.6134854397,999999.9999999999
2025-03-07T18:00:00.000+0000,998185.5826117019,668339.6134854397,999999.9999999999
2025-03-07T18:10:00.000+0000,997255.394677846,675546.6301559196,999999.9999999999
2025-03-07T18:20:00.000+0000,996435.5680242779,675546.6301559196,999999.9999999999
2025-03-07T18:30:00.000+0000,996151.7818749661,675546.6301559196,999999.9999999999
2025-03-07T18:40:00.000+0000,994953.5736889819,675546.6301559196,999999.9999999999
2025-03-07T18:50:00.000+0000,994543.6603621979,675546.6301559196,999999.9999999999
2025-03-07T19:00:00.000+0000,995142.7644551899,675546.6301559196,999999.9999999999
2025-03-07T19:10:00.000+0000,995804.932136918,675546.6301559196,999999.9999999999
2025-03-07T19:20:00.000+0000,995174.296249558,675546.6301559196,999999.9999999999
2025-03-07T19:30:00.000+0000,995190.062146742,675546.6301559196,999999.9999999999
2025-03-07T19:40:00.000+0000,995142.7644551899,675546.6301559196,999999.9999999999
2025-03-07T19:50:00.000+0000,997649.5421074459,675546.6301559196,999999.9999999999
2025-03-07T20:00:00.000+0000,995221.59394111,675546.6301559196,999999.9999999999
2025-03-07T20:10:00.000+0000,994401.767287542,675546.6301559196,999999.9999999999
2025-03-07T20:20:00.000+0000,996987.374425718,675546.6301559196,999999.9999999999
2025-03-07T20:30:00.000+0000,997744.13749055,675782.6016275997,999999.9999999999
2025-03-07T20:40:00.000+0000,998800.452601878,675782.6016275997,999999.9999999999
2025-03-07T20:50:00.000+0000,996766.6518651419,675782.6016275997,999999.9999999999
2025-03-07T21:00:00.000+0000,998910.813882166,675782.6016275997,999999.9999999999
2025-03-07T21:10:00.000+0000,1003167.606121846,675782.6016275997,999999.9999999999
2025-03-07T21:20:00.000+0000,998359.0074807261,675782.6016275997,999999.9999999999
2025-03-07T21:30:00.000+0000,998548.1982469342,675782.6016275997,999999.9999999999
2025-03-07T21:40:00.000+0000,997807.2010792859,675782.6016275997,999999.9999999999
2025-03-07T21:50:00.000+0000,997554.9467243422,675782.6016275997,999999.9999999999
2025-03-07T22:00:00.000+0000,999825.2359188381,675782.6016275997,999999.9999999999
2025-03-07T22:10:00.000+0000,1001039.210002006,675782.6016275997,999999.9999999999
2025-03-07T22:20:00.000+0000,999982.8948906781,675782.6016275997,999999.9999999999
2025-03-07T22:30:00.000+0000,999084.23875119,675782.6016275997,999999.9999999999
2025-03-07T22:40:00.000+0000,998327.475686358,675782.6016275997,999999.9999999999
2025-03-07T22:50:00.000+0000,999525.683872342,675782.6016275997,999999.9999999999
2025-03-07T23:00:00.000+0000,1003624.817140182,675782.6016275997,999999.9999999999
2025-03-07T23:10:00.000+0000,1006431.146838934,675782.6016275997,999999.9999999999
2025-03-07T23:20:00.000+0000,1007077.548623478,675782.6016275997,999999.9999999999
2025-03-07T23:30:00.000+0000,1006446.9127361178,675782.6016275997,999999.9999999999
2025-03-07T23:40:00.000+0000,1008764.4996221659,675782.6016275997,999999.9999999999
2025-03-07T23:50:00.000+0000,1007787.0139967581,675782.6016275997,999999.9999999999
2025-03-08T00:00:00.000+0000,1007550.5255389981,675782.6016275997,999999.9999999999
2025-03-08T00:10:00.000+0000,1004996.4501951901,675782.6016275997,999999.9999999999
2025-03-08T00:20:00.000+0000,1002788.0004022301,674252.3676275996,999999.9999999999
2025-03-08T00:30:00.000+0000,1000328.5204415262,674252.3676275996,999999.9999999999
2025-03-08T00:40:00.000+0000,998578.5058541021,674955.9550070396,999999.9999999999
2025-03-08T00:50:00.000+0000,996749.661780758,674955.9550070396,999999.9999999999
2025-03-08T01:00:00.000+0000,995945.6010243741,674955.9550070396,999999.9999999999
2025-03-08T01:10:00.000+0000,997411.829462486,674955.9550070396,999999.9999999999
2025-03-08T01:20:00.000+0000,1000423.1158246303,674955.9550070396,999999.9999999999
2025-03-08T01:30:00.000+0000,1002378.0870754459,674955.9550070396,999999.9999999999
2025-03-08T01:40:00.000+0000,1002598.8096360221,674955.9550070396,999999.9999999999
2025-03-08T01:50:00.000+0000,1002583.043738838,674955.9550070396,999999.9999999999
2025-03-08T02:00:00.000+0000,1003324.0409064861,674955.9550070396,999999.9999999999
2025-03-08T02:10:00.000+0000,1002519.9801501019,674955.9550070396,999999.9999999999
2025-03-08T02:20:00.000+0000,1000628.072488022,674955.9550070396,999999.9999999999
2025-03-08T02:30:00.000+0000,1002504.214252918,674955.9550070396,999999.9999999999
2025-03-08T02:40:00.000+0000,1002031.2373373979,674955.9550070396,999999.9999999999
2025-03-08T02:50:00.000+0000,1002409.618869814,674955.9550070396,999999.9999999999
2025-03-08T03:00:00.000+0000,1002330.7893838941,674955.9550070396,999999.9999999999
2025-03-08T03:10:00.000+0000,1003434.4021867741,674955.9550070396,999999.9999999999
2025-03-08T03:20:00.000+0000,1003150.616037462,674955.9550070396,999999.9999999999
2025-03-08T03:30:00.000+0000,1003197.9137290141,674955.9550070396,999999.9999999999
2025-03-08T03:40:00.000+0000,1002677.639121942,674955.9550070396,999999.9999999999
2025-03-08T03:50:00.000+0000,1002488.4483557341,674955.9550070396,999999.9999999999
2025-03-08T04:00:00.000+0000,1003071.7865515421,674955.9550070396,999999.9999999999
2025-03-08T04:10:00.000+0000,1002078.5350289501,674955.9550070396,999999.9999999999
2025-03-08T04:20:00.000+0000,998610.0376484701,674955.9550070396,999999.9999999999
2025-03-08T04:30:00.000+0000,998657.3353400221,674955.9550070396,999999.9999999999
2025-03-08T04:40:00.000+0000,999351.034816118,674955.9550070396,999999.9999999999
2025-03-08T04:50:00.000+0000,999492.9278907741,674955.9550070396,999999.9999999999
2025-03-08T05:00:00.000+0000,999997.4366006621,674955.9550070396,999999.9999999999
2025-03-08T05:10:00.000+0000,1000454.6476189981,674955.9550070396,999999.9999999999
2025-03-08T05:20:00.000+0000,999666.352759798,674955.9550070396,999999.9999999999
2025-03-08T05:30:00.000+0000,1000218.159161238,674955.9550070396,999999.9999999999
2025-03-08T05:40:00.000+0000,1000738.4337683101,674955.9550070396,999999.9999999999
2025-03-08T05:50:00.000+0000,1000596.540693654,674955.9550070396,999999.9999999999
2025-03-08T06:00:00.000+0000,1000801.497357046,674955.9550070396,999999.9999999999
2025-03-08T06:10:00.000+0000,999887.075320374,674955.9550070396,999999.9999999999
2025-03-08T06:20:00.000+0000,998688.86713439,674955.9550070396,999999.9999999999
2025-03-08T06:30:00.000+0000,997001.916135702,674955.9550070396,999999.9999999999
2025-03-08T06:40:00.000+0000,997459.127154038,674955.9550070396,999999.9999999999
2025-03-08T06:50:00.000+0000,996576.2369117339,674955.9550070396,999999.9999999999
2025-03-08T07:00:00.000+0000,995409.5605201179,674955.9550070396,999999.9999999999
2025-03-08T07:10:00.000+0000,994936.583604598,674955.9550070396,999999.9999999999
2025-03-08T07:20:00.000+0000,995661.8148750621,674955.9550070396,999999.9999999999
2025-03-08T07:30:00.000+0000,996592.002808918,674955.9550070396,999999.9999999999
2025-03-08T07:40:00.000+0000,994621.2656609179,674955.9550070396,999999.9999999999
2025-03-08T07:50:00.000+0000,994037.9274651101,674955.9550070396,999999.9999999999
2025-03-08T08:00:00.000+0000,994211.3523341339,674955.9550070396,999999.9999999999
2025-03-08T08:10:00.000+0000,995598.751286326,674955.9550070396,999999.9999999999
2025-03-08T08:20:00.000+0000,995977.132818742,674955.9550070396,999999.9999999999
2025-03-08T08:30:00.000+0000,995756.410258166,674955.9550070396,999999.9999999999
2025-03-08T08:40:00.000+0000,996197.8553793181,674955.9550070396,999999.9999999999
2025-03-08T08:50:00.000+0000,996260.918968054,674955.9550070396,999999.9999999999
2025-03-08T09:00:00.000+0000,995819.4738469021,674955.9550070396,999999.9999999999
2025-03-08T09:10:00.000+0000,996702.364089206,674955.9550070396,999999.9999999999
2025-03-08T09:20:00.000+0000,996387.046145526,674955.9550070396,999999.9999999999
2025-03-08T09:30:00.000+0000,997443.361256854,674955.9550070396,999999.9999999999
2025-03-08T09:40:00.000+0000,997790.2109949021,674955.9550070396,999999.9999999999
2025-03-08T09:50:00.000+0000,998688.86713439,674955.9550070396,999999.9999999999
2025-03-08T10:00:00.000+0000,997774.4450977179,674955.9550070396,999999.9999999999
2025-03-08T10:10:00.000+0000,997317.2340793819,674955.9550070396,999999.9999999999
2025-03-08T10:20:00.000+0000,994384.777203158,674955.9550070396,999999.9999999999
2025-03-08T10:30:00.000+0000,994227.118231318,674955.9550070396,999999.9999999999
2025-03-08T10:40:00.000+0000,994479.372586262,674955.9550070396,999999.9999999999
2025-03-08T10:50:00.000+0000,994510.90438063,674955.9550070396,999999.9999999999
2025-03-08T11:00:00.000+0000,994526.6702778139,674955.9550070396,999999.9999999999
2025-03-08T11:10:00.000+0000,996229.387173686,674955.9550070396,999999.9999999999
2025-03-08T11:20:00.000+0000,996891.554855414,674955.9550070396,999999.9999999999
2025-03-08T11:30:00.000+0000,996686.598192022,674955.9550070396,999999.9999999999
2025-03-08T11:40:00.000+0000,999130.312255542,674955.9550070396,999999.9999999999
2025-03-08T11:50:00.000+0000,1000675.370179574,674955.9550070396,999999.9999999999
2025-03-08T12:00:00.000+0000,999398.3325076699,674955.9550070396,999999.9999999999
2025-03-08T12:10:00.000+0000,1001889.344262742,674955.9550070396,999999.9999999999
2025-03-08T12:20:00.000+0000,1000715.2457335901,674955.9550070396,999999.9999999999
2025-03-08T12:30:00.000+0000,999329.76170823,678088.4407720316,999999.9999999999
2025-03-08T12:40:00.000+0000,998722.6394948701,678088.4407720316,999999.9999999999
2025-03-08T12:50:00.000+0000,998224.4879351899,678088.4407720316,999999.9999999999
2025-03-08T13:00:00.000+0000,997430.5588869499,678088.4407720316,999999.9999999999
2025-03-08T13:10:00.000+0000,998473.56371503,678088.4407720316,999999.9999999999
2025-03-08T13:20:00.000+0000,996512.0919487899,678088.4407720316,999999.9999999999
2025-03-08T13:30:00.000+0000,995702.59566431,678088.4407720316,999999.9999999999
2025-03-08T13:40:00.000+0000,995687.02842807,678088.4407720316,999999.9999999999
2025-03-08T13:50:00.000+0000,995251.1458133499,678088.4407720316,999999.9999999999
2025-03-08T14:00:00.000+0000,995188.87686839,678088.4407720316,999999.9999999999
2025-03-08T14:10:00.000+0000,995827.13355423,678088.4407720316,999999.9999999999
2025-03-08T14:20:00.000+0000,996994.67627223,678088.4407720316,999999.9999999999
2025-03-08T14:30:00.000+0000,994986.50279727,678088.4407720316,999999.9999999999
2025-03-08T14:40:00.000+0000,993865.6617879898,678088.4407720316,999999.9999999999
2025-03-08T14:50:00.000+0000,996652.19707495,678088.4407720316,999999.9999999999
2025-03-08T15:00:00.000+0000,997181.48310711,678088.4407720316,999999.9999999999
2025-03-08T15:10:00.000+0000,997959.8449191101,678088.4407720316,999999.9999999999
2025-03-08T15:20:00.000+0000,997228.1848158299,678088.4407720316,999999.9999999999
2025-03-08T15:30:00.000+0000,995578.05777439,678088.4407720316,999999.9999999999
2025-03-08T15:40:00.000+0000,993523.18259071,678088.4407720316,999999.9999999999
2025-03-08T15:50:00.000+0000,993569.8842994301,678088.4407720316,999999.9999999999
2025-03-08T16:00:00.000+0000,994799.6959623899,678088.4407720316,999999.9999999999
2025-03-08T16:10:00.000+0000,996807.86943735,678088.4407720316,999999.9999999999
2025-03-08T16:20:00.000+0000,998084.38280903,678088.4407720316,999999.9999999999
2025-03-08T16:30:00.000+0000,998551.39989623,678088.4407720316,999999.9999999999
2025-03-08T16:40:00.000+0000,998987.2825109498,678088.4407720316,999999.9999999999
2025-03-08T16:50:00.000+0000,996652.19707495,678088.4407720316,999999.9999999999
2025-03-08T17:00:00.000+0000,997508.39506815,678088.4407720316,999999.9999999999
2025-03-08T17:10:00.000+0000,998286.75688015,678088.4407720316,999999.9999999999
2025-03-08T17:20:00.000+0000,997446.12612319,666409.4520220315,999999.9999999999
2025-03-08T17:30:00.000+0000,996767.39177387,669255.3012198715,999999.9999999999
2025-03-08T17:40:00.000+0000,997094.3037349097,669255.3012198715,999999.9999999999
2025-03-08T17:50:00.000+0000,997467.9174046698,669255.3012198715,999999.9999999999
2025-03-08T18:00:00.000+0000,999195.8806273099,669255.3012198715,999999.9999999999
2025-03-08T18:10:00.000+0000,999616.1960057898,669255.3012198715,999999.9999999999
2025-03-08T18:20:00.000+0000,1000643.6335976301,669255.3012198715,999999.9999999999
2025-03-08T18:30:00.000+0000,1001095.08344859,669255.3012198715,999999.9999999999
2025-03-08T18:40:00.000+0000,1001484.2643545899,669255.3012198715,999999.9999999999
2025-03-08T18:50:00.000+0000,1001811.1763156299,669255.3012198715,999999.9999999999
2025-03-08T19:00:00.000+0000,1001266.32304723,669255.3012198715,999999.9999999999
2025-03-08T19:10:00.000+0000,1000923.84384995,669255.3012198715,999999.9999999999
2025-03-08T19:20:00.000+0000,999382.6874621899,669255.3012198715,999999.9999999999
2025-03-08T19:30:00.000+0000,998791.13248507,669255.3012198715,999999.9999999999
2025-03-08T19:40:00.000+0000,999553.9270608299,669255.3012198715,999999.9999999999
2025-03-08T19:50:00.000+0000,997623.58976707,669255.3012198715,999999.9999999999
2025-03-08T20:00:00.000+0000,997872.6655469099,669255.3012198715,999999.9999999999
2025-03-08T20:10:00.000+0000,997763.69489323,669255.3012198715,999999.9999999999
2025-03-08T20:20:00.000+0000,997903.80001939,669255.3012198715,999999.9999999999
2025-03-08T20:30:00.000+0000,998324.1153978701,669255.3012198715,999999.9999999999
2025-03-08T20:40:00.000+0000,998822.2669575498,669255.3012198715,999999.9999999999
2025-03-08T20:50:00.000+0000,999429.38917091,669255.3012198715,999999.9999999999
2025-03-08T21:00:00.000+0000,999211.4478635499,669255.3012198715,999999.9999999999
2025-03-08T21:10:00.000+0000,998588.75841395,669255.3012198715,999999.9999999999
2025-03-08T21:20:00.000+0000,997576.8880583497,669600.2526377914,999999.9999999999
2025-03-08T21:30:00.000+0000,998542.0567052299,669600.2526377914,999999.9999999999
2025-03-08T21:40:00.000+0000,999320.4185172298,669600.2526377914,999999.9999999999
2025-03-08T21:50:00.000+0000,1000114.2933070699,661065.2053377912,999999.9999999999
2025-03-08T22:00:00.000+0000,1003003.0254682698,661065.2053377912,999999.9999999999
2025-03-08T22:10:00.000+0000,1005322.5436680297,661065.2053377912,999999.9999999999
2025-03-08T22:20:00.000+0000,1005727.2918102698,661787.8085923513,999999.9999999999
2025-03-08T22:30:00.000+0000,1005384.0814813576,660873.8940523512,999999.9999999999
