date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:50:00.000+0000,1136022.2167233601,469864.50707336026,960106.7791647759
2025-04-16T10:00:00.000+0000,1137806.3108053603,469864.50707336026,960645.9007529471
2025-04-16T10:10:00.000+0000,1139820.6105753602,469864.50707336026,963081.7493279318
2025-04-16T10:20:00.000+0000,1143388.7987393602,469864.50707336026,965435.3856636429
2025-04-16T10:30:00.000+0000,1144424.7243353603,469864.50707336026,966229.976697921
2025-04-16T10:40:00.000+0000,1143388.7987393602,469864.50707336026,965890.7637433482
2025-04-16T10:50:00.000+0000,1141086.7418593601,469864.50707336026,967835.0794603024
2025-04-16T11:00:00.000+0000,1144136.9672253602,469864.50707336026,967029.054385016
2025-04-16T11:10:00.000+0000,1144136.9672253602,469864.50707336026,967641.1920551651
2025-04-16T11:20:00.000+0000,1138151.6193373604,469864.50707336026,965184.0458869443
2025-04-16T11:30:00.000+0000,1135734.4596133602,469864.50707336026,964263.0169519074
2025-04-16T11:40:00.000+0000,1130382.1773673603,469864.50707336026,967765.2503926118
2025-04-16T11:50:00.000+0000,1133777.7112653605,469864.50707336026,969342.5694770336
2025-04-16T12:00:00.000+0000,1134410.7769073602,469864.50707336026,968802.004098651
2025-04-16T12:10:00.000+0000,1131878.5143393604,469864.50707336026,968207.8977818585
2025-04-16T12:20:00.000+0000,1131533.2058073604,469864.50707336026,969865.617463471
2025-04-16T12:30:00.000+0000,1134871.1882833603,469864.50707336026,968008.7697142134
2025-04-16T12:40:00.000+0000,1135792.0110353604,469864.50707336026,965170.5556505974
2025-04-16T12:50:00.000+0000,1132971.99135736,469864.50707336026,964803.7023055251
2025-04-16T13:00:00.000+0000,1132684.2342473604,469864.50707336026,964062.6640386139
2025-04-16T13:10:00.000+0000,1121749.4640673604,469864.50707336026,962339.7226951626
2025-04-16T13:20:00.000+0000,1111562.8623733604,469864.50707336026,962210.5367856522
2025-04-16T13:30:00.000+0000,1114670.6391613605,469864.50707336026,961976.0169747159
2025-04-16T13:40:00.000+0000,1127965.0176433604,469864.50707336026,964968.2250891046
2025-04-16T13:50:00.000+0000,1125260.1008093602,469864.50707336026,961196.045132914
2025-04-16T14:00:00.000+0000,1116282.0789773602,469864.50707336026,962453.8453438147
2025-04-16T14:10:00.000+0000,1119274.7529213603,469864.50707336026,964177.7811871975
2025-04-16T14:20:00.000+0000,1120771.0898933602,469864.50707336026,967903.3698059858
2025-04-16T14:30:00.000+0000,1124742.13801136,469864.50707336026,973477.3051279855
2025-04-16T14:40:00.000+0000,1133259.7484673602,469864.50707336026,973838.0661930498
2025-04-16T14:50:00.000+0000,1133720.1598433603,469864.50707336026,975769.5788037089
2025-04-16T15:00:00.000+0000,1132454.0285593602,469864.50707336026,976667.8228106573
2025-04-16T15:10:00.000+0000,1134813.6368613602,469864.50707336026,977741.0749861414
2025-04-16T15:20:00.000+0000,1127216.8491573604,469864.50707336026,980322.6987508385
2025-04-16T15:30:00.000+0000,1128713.1861293602,469864.50707336026,982185.7416522233
2025-04-16T15:40:00.000+0000,1128828.2889733603,469864.50707336026,980074.1019821564
2025-04-16T15:50:00.000+0000,1125490.3064973603,469864.50707336026,978816.6648675008
2025-04-16T16:00:00.000+0000,1122900.4925073602,469864.50707336026,979756.37169776
2025-04-16T16:10:00.000+0000,1129000.9432393601,469864.50707336026,979520.7019361733
2025-04-16T16:20:00.000+0000,1134007.9169533602,469864.50707336026,977198.4286694871
2025-04-16T16:30:00.000+0000,1130842.5887433602,469864.50707336026,973462.9942108507
2025-04-16T16:40:00.000+0000,1132223.8228713602,469864.50707336026,974265.4108879635
2025-04-16T16:50:00.000+0000,1135849.5624573603,469864.50707336026,977867.9853550293
2025-04-16T17:00:00.000+0000,1135734.4596133602,469864.50707336026,983043.5584354321
2025-04-16T17:10:00.000+0000,1134813.6368613602,469864.50707336026,982469.934507579
2025-04-16T17:20:00.000+0000,1135907.1138793603,469864.50707336026,988103.088485253
2025-04-16T17:30:00.000+0000,1137058.1423193603,469864.50707336026,980475.9106985247
2025-04-16T17:40:00.000+0000,1140741.43332736,469864.50707336026,966613.2287254495
2025-04-16T17:50:00.000+0000,1146439.0241053603,469864.50707336026,955320.9301081315
2025-04-16T18:00:00.000+0000,1142583.0788313602,469864.50707336026,958443.518671467
2025-04-16T18:10:00.000+0000,1143446.35016136,469864.50707336026,963933.0665951408
2025-04-16T18:20:00.000+0000,1139763.0591533603,469864.50707336026,965388.1537016542
2025-04-16T18:30:00.000+0000,1140511.2276393604,469864.50707336026,968531.8551933932
2025-04-16T18:40:00.000+0000,1143158.5930513602,469864.50707336026,965785.9197884051
2025-04-16T18:50:00.000+0000,1140683.8819053601,469864.50707336026,967392.8254366424
2025-04-16T19:00:00.000+0000,1137288.34800736,469864.50707336026,971591.2047835267
2025-04-16T19:10:00.000+0000,1140281.0219513602,469864.50707336026,971583.9445061866
2025-04-16T19:20:00.000+0000,1143619.0044273604,469864.50707336026,969259.4280065931
2025-04-16T19:30:00.000+0000,1145345.5470873602,469864.50707336026,970202.3598085558
2025-04-16T19:40:00.000+0000,1141719.8075013603,469864.50707336026,974765.0579680831
2025-04-16T19:50:00.000+0000,1137230.7965853603,469864.50707336026,987209.9800638848
2025-04-16T20:00:00.000+0000,1138612.0307133603,469864.50707336026,987260.9378239098
2025-04-16T20:10:00.000+0000,1140971.6390153603,469864.50707336026,987936.177819483
2025-04-16T20:20:00.000+0000,1146554.1269493601,469864.50707336026,988703.696985138
2025-04-16T20:30:00.000+0000,1150007.2122693602,469864.50707336026,986843.7179707321
2025-04-16T20:40:00.000+0000,1159848.50543136,469864.50707336026,983946.2138683635
2025-04-16T20:50:00.000+0000,1166351.8161173603,469864.50707336026,981754.8043927578
2025-04-16T21:00:00.000+0000,1166582.02180536,469864.50707336026,981965.5318389242
2025-04-16T21:10:00.000+0000,1166984.8817593602,469864.50707336026,985557.7394922777
2025-04-16T21:20:00.000+0000,1167330.1902913605,469864.50707336026,988202.4785984926
2025-04-16T21:30:00.000+0000,1166351.8161173603,469864.50707336026,987605.8725589213
2025-04-16T21:40:00.000+0000,1168653.8729973603,469864.50707336026,987866.9991186436
2025-04-16T21:50:00.000+0000,1168538.7701533604,469864.50707336026,989221.7817906888
2025-04-16T22:00:00.000+0000,1167675.49882336,469864.50707336026,988144.9302396032
2025-04-16T22:10:00.000+0000,1170668.1727673602,469864.50707336026,986643.1281427669
2025-04-16T22:20:00.000+0000,1172624.9211153602,469864.50707336026,986040.737779557
2025-04-16T22:30:00.000+0000,1173257.9867573602,469864.50707336026,985570.8766692439
2025-04-16T22:40:00.000+0000,1174524.1180413603,469864.50707336026,988173.3232755044
2025-04-16T22:50:00.000+0000,1174409.0151973604,469864.50707336026,987092.7535536401
2025-04-16T23:00:00.000+0000,1172567.3696933603,469864.50707336026,984780.6302597235
2025-04-16T23:10:00.000+0000,1171416.3412533603,469864.50707336026,983777.736866326
2025-04-16T23:20:00.000+0000,1171588.9955193603,469864.50707336026,982850.1489986182
2025-04-16T23:30:00.000+0000,1177574.3434073601,469864.50707336026,980107.2396053069
2025-04-16T23:40:00.000+0000,1177631.8948293603,469864.50707336026,980057.8502092054
2025-04-16T23:50:00.000+0000,1175675.1464813603,469864.50707336026,981456.465563773
2025-04-17T00:00:00.000+0000,1177286.5862973602,469864.50707336026,980047.9382262777
2025-04-17T00:10:00.000+0000,1177516.7919853604,469864.50707336026,980683.9399927346
2025-04-17T00:20:00.000+0000,1175502.4922153603,469864.50707336026,979769.7505474905
2025-04-17T00:30:00.000+0000,1175617.5950593604,469864.50707336026,981701.8696091266
2025-04-17T00:40:00.000+0000,1177286.5862973602,469864.50707336026,982091.2858791519
2025-04-17T00:50:00.000+0000,1180509.4659293601,469864.50707336026,982523.6512321699
2025-04-17T01:00:00.000+0000,1178495.1661593602,469864.50707336026,982873.9021960617
2025-04-17T01:10:00.000+0000,1176480.8663893603,469864.50707336026,985145.5588467243
2025-04-17T01:20:00.000+0000,1177977.2033613604,469864.50707336026,985264.3323622176
2025-04-17T01:30:00.000+0000,1179070.6803793602,469864.50707336026,985878.914438117
2025-04-17T01:40:00.000+0000,1183156.8313413602,469864.50707336026,984659.372858088
2025-04-17T01:50:00.000+0000,1181372.7372593603,469864.50707336026,983845.679990504
2025-04-17T02:00:00.000+0000,1183329.4856073603,469864.50707336026,984532.570155414
2025-04-17T02:10:00.000+0000,1185343.7853773604,469864.50707336026,981363.4909976306
2025-04-17T02:20:00.000+0000,1183617.2427173601,469864.50707336026,980130.8213354722
2025-04-17T02:30:00.000+0000,1181948.2514793603,469864.50707336026,981342.4240887213
2025-04-17T02:40:00.000+0000,1182466.2142773601,469864.50707336026,982389.1642248803
2025-04-17T02:50:00.000+0000,1183271.93418536,469864.50707336026,982839.9429934358
2025-04-17T03:00:00.000+0000,1180509.4659293601,469864.50707336026,983953.1223158715
2025-04-17T03:10:00.000+0000,1181027.42872736,469864.50707336026,981760.9610292334
2025-04-17T03:20:00.000+0000,1181718.0457913603,469864.50707336026,976603.0479525533
2025-04-17T03:30:00.000+0000,1186207.0567073603,469864.50707336026,976774.0486511192
2025-04-17T03:40:00.000+0000,1186955.2251933604,469864.50707336026,976550.687677572
2025-04-17T03:50:00.000+0000,1187991.15078936,469864.50707336026,978657.6722280094
2025-04-17T04:00:00.000+0000,1185458.8882213603,469864.50707336026,978516.3756050281
2025-04-17T04:10:00.000+0000,1185689.0939093602,469864.50707336026,978162.5916407988
2025-04-17T04:20:00.000+0000,1183847.4484053603,469864.50707336026,978524.1238171334
2025-04-17T04:30:00.000+0000,1184480.51404736,469864.50707336026,978653.181495249
2025-04-17T04:40:00.000+0000,1187185.43088136,469864.50707336026,979119.1174154493
2025-04-17T04:50:00.000+0000,1185804.1967533603,469864.50707336026,983114.5734926679
2025-04-17T05:00:00.000+0000,1181084.9801493601,469864.50707336026,983765.0933515709
2025-04-17T05:10:00.000+0000,1181200.0829933602,469864.50707336026,985543.0003712862
2025-04-17T05:20:00.000+0000,1182869.07423136,469864.50707336026,987151.7674381295
2025-04-17T05:30:00.000+0000,1180969.8773053605,469864.50707336026,988402.7795577794
2025-04-17T05:40:00.000+0000,1179358.43748936,469864.50707336026,991983.8679504076
2025-04-17T05:50:00.000+0000,1179128.2318013601,469864.50707336026,991496.4872424116
2025-04-17T06:00:00.000+0000,1182523.7656993603,469864.50707336026,991382.4735292247
2025-04-17T06:10:00.000+0000,1182869.07423136,469864.50707336026,991439.783267772
2025-04-17T06:20:00.000+0000,1183214.3827633602,469864.50707336026,993117.4757954663
2025-04-17T06:30:00.000+0000,1184307.8597813603,469864.50707336026,995551.4966580102
2025-04-17T06:40:00.000+0000,1183904.9998273603,469864.50707336026,996844.8470676949
2025-04-17T06:50:00.000+0000,1183156.8313413602,469864.50707336026,997469.3361752772
2025-04-17T07:00:00.000+0000,1183387.0370293602,469864.50707336026,995409.0139359831
2025-04-17T07:10:00.000+0000,1186207.0567073603,469864.50707336026,994992.885140859
2025-04-17T07:20:00.000+0000,1186091.9538633602,469864.50707336026,996568.403980044
2025-04-17T07:30:00.000+0000,1187070.3280373602,469864.50707336026,999274.8610282927
2025-04-17T07:40:00.000+0000,1187818.4965233603,469864.50707336026,996649.7944716102
2025-04-17T07:50:00.000+0000,1187185.43088136,469864.50707336026,995387.2668796224
2025-04-17T08:00:00.000+0000,1184883.3740013603,469864.50707336026,996540.2397570338
2025-04-17T08:10:00.000+0000,1184883.3740013603,469864.50707336026,996374.1381590209
2025-04-17T08:20:00.000+0000,1185056.0282673603,469864.50707336026,994794.8753690579
2025-04-17T08:30:00.000+0000,1186149.5052853604,469864.50707336026,994396.9118649554
2025-04-17T08:40:00.000+0000,1192652.81597136,469864.50707336026,993747.6354790262
2025-04-17T08:50:00.000+0000,1190811.1704673604,469864.50707336026,991465.2824631139
2025-04-17T09:00:00.000+0000,1190063.0019813604,469864.50707336026,989487.0826141469
2025-04-17T09:10:00.000+0000,1189602.5906053605,469864.50707336026,989454.0317995314
2025-04-17T09:20:00.000+0000,1188911.9735413603,469864.50707336026,990212.9022103555
2025-04-17T09:30:00.000+0000,1189832.7962933602,469864.50707336026,989951.6617910054
2025-04-17T09:40:00.000+0000,1191789.5446413602,469864.50707336026,992094.176530146
2025-04-17T09:50:00.000+0000,1191041.3761553601,469864.50707336026,991779.2517006942
2025-04-17T10:00:00.000+0000,1193343.4330353602,469864.50707336026,991766.4972588208
2025-04-17T10:10:00.000+0000,1193228.33019136,469864.50707336026,988497.1369815647
2025-04-17T10:20:00.000+0000,1192019.7503293604,469864.50707336026,989478.0572327517
2025-04-17T10:30:00.000+0000,1184883.3740013603,469864.50707336026,989647.8898447925
2025-04-17T10:40:00.000+0000,1181084.9801493601,469864.50707336026,989322.6656139591
2025-04-17T10:50:00.000+0000,1175962.9035913604,469864.50707336026,989688.624021996
2025-04-17T11:00:00.000+0000,1177804.54909536,469864.50707336026,990872.3715456714
2025-04-17T11:10:00.000+0000,1174121.2580873603,469864.50707336026,988158.9759589586
2025-04-17T11:20:00.000+0000,1180106.6059753601,469864.50707336026,989263.4096085946
2025-04-17T11:30:00.000+0000,1180739.6716173603,469864.50707336026,989869.5641777724
2025-04-17T11:40:00.000+0000,1180164.1573973603,469864.50707336026,991337.5959951449
2025-04-17T11:50:00.000+0000,1179761.29744336,469864.50707336026,991163.2237238844
2025-04-17T12:00:00.000+0000,1182638.8685433604,469864.50707336026,991154.7625223848
2025-04-17T12:10:00.000+0000,1185056.0282673603,469864.50707336026,992313.167096165
2025-04-17T12:20:00.000+0000,1183444.5884513604,469864.50707336026,994859.1002658878
2025-04-17T12:30:00.000+0000,1184135.2055153602,469864.50707336026,994414.9976031618
2025-04-17T12:40:00.000+0000,1184020.1026713601,469864.50707336026,995065.8315454291
2025-04-17T12:50:00.000+0000,1184480.51404736,469864.50707336026,995611.463221926
2025-04-17T13:00:00.000+0000,1182696.4199653603,469864.50707336026,992902.6884778829
2025-04-17T13:10:00.000+0000,1184422.96262536,469864.50707336026,990930.4180391856
2025-04-17T13:20:00.000+0000,1183847.4484053603,469864.50707336026,991639.2453636762
2025-04-17T13:30:00.000+0000,1185056.0282673603,469864.50707336026,988948.4792500248
2025-04-17T13:40:00.000+0000,1186955.2251933604,469864.50707336026,989284.9788184946
2025-04-17T13:50:00.000+0000,1187818.4965233603,469864.50707336026,989476.2505305266
2025-04-17T14:00:00.000+0000,1186437.2623953605,469864.50707336026,983770.1810339054
2025-04-17T14:10:00.000+0000,1185804.1967533603,469864.50707336026,982014.0053344946
2025-04-17T14:20:00.000+0000,1189429.9363393602,469864.50707336026,980799.2348785824
2025-04-17T14:30:00.000+0000,1191789.5446413602,469864.50707336026,976577.3925032094
2025-04-17T14:40:00.000+0000,1189775.2448713602,469864.50707336026,978694.0668421289
2025-04-17T14:50:00.000+0000,1189372.3849173603,469864.50707336026,979600.4138006886
2025-04-17T15:00:00.000+0000,1188451.5621653602,469864.50707336026,981074.3319766787
2025-04-17T15:10:00.000+0000,1188106.2536333604,469864.50707336026,986186.7860535735
2025-04-17T15:20:00.000+0000,1186725.0195053602,469864.50707336026,984762.5255740474
2025-04-17T15:30:00.000+0000,1187933.5993673601,469864.50707336026,986447.1657491997
2025-04-17T15:40:00.000+0000,1188106.2536333604,469864.50707336026,988259.1619808698
2025-04-17T15:50:00.000+0000,1189314.8334953603,469864.50707336026,989409.8496658201
2025-04-17T16:00:00.000+0000,1193746.2929893602,469864.50707336026,986613.2925364145
2025-04-17T16:10:00.000+0000,1216594.2075233604,469864.50707336026,989953.9739903051
2025-04-17T16:20:00.000+0000,1212392.9537173603,469864.50707336026,994324.136702558
2025-04-17T16:30:00.000+0000,1208594.5598653601,469864.50707336026,997926.7040892147
2025-04-17T16:40:00.000+0000,1205889.64303136,469864.50707336026,995303.0068712435
2025-04-17T16:50:00.000+0000,1200307.1550973603,469864.50707336026,996571.9336668503
2025-04-17T17:00:00.000+0000,1204047.9975273602,469864.50707336026,996847.8403309293
2025-04-17T17:10:00.000+0000,1202436.5577113603,469864.50707336026,998986.1413938984
2025-04-17T17:20:00.000+0000,1204335.7546373603,469864.50707336026,997865.296833362
2025-04-17T17:30:00.000+0000,1205544.3344993603,469864.50707336026,1000907.0666568867
2025-04-17T17:40:00.000+0000,1205314.1288113603,469864.50707336026,999687.1079414515
2025-04-17T17:50:00.000+0000,1204105.5489493604,469864.50707336026,1002585.6596365765
2025-04-17T18:00:00.000+0000,1204105.5489493604,469864.50707336026,1001640.910666184
2025-04-17T18:10:00.000+0000,1203702.6889953604,469864.50707336026,1003553.9068956857
2025-04-17T18:20:00.000+0000,1203932.8946833601,469864.50707336026,1002382.423252657
2025-04-17T18:30:00.000+0000,1202263.9034453603,469864.50707336026,1002352.944080094
2025-04-17T18:40:00.000+0000,1200710.0150513602,469864.50707336026,1000135.1798900883
