date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T14:00:00.000+0000,1025321.4433684193,3832.466092603135,1037059.0730175388
2025-04-23T14:10:00.000+0000,1023374.7759991747,3832.466092603135,1032695.7534371645
2025-04-23T14:20:00.000+0000,1024111.9725757297,3832.466092603135,1033732.1825203861
2025-04-23T14:30:00.000+0000,1025810.4275818461,3832.466092603135,1037390.0775659989
2025-04-23T14:40:00.000+0000,1026078.9716925531,3832.466092603135,1038602.0456841977
2025-04-23T14:50:00.000+0000,1025388.4359654265,3832.466092603135,1037144.82562976
2025-04-23T15:00:00.000+0000,1024047.6593794826,3832.466092603135,1035254.6662745213
2025-04-23T15:10:00.000+0000,1020448.994729958,5879.286874963072,1028058.0000407242
2025-04-23T15:20:00.000+0000,1018014.9376866363,12674.282028330803,1023828.9824388751
2025-04-23T15:30:00.000+0000,1019855.5497680381,17401.59816351711,1027221.8318373685
2025-04-23T15:40:00.000+0000,1023982.00286252,17401.59816351711,1033487.3578176426
2025-04-23T15:50:00.000+0000,1024745.9508148403,17401.59816351711,1034733.5365777073
2025-04-23T16:00:00.000+0000,1026736.9656177264,17401.59816351711,1038030.6203824496
2025-04-23T16:10:00.000+0000,1026336.411457615,17401.59816351711,1036984.9148132766
2025-04-23T16:20:00.000+0000,1024683.7545816582,17401.59816351711,1033630.1086469387
2025-04-23T16:30:00.000+0000,1026651.6624848652,17401.59816351711,1038771.3583656317
2025-04-23T16:40:00.000+0000,1027905.6466443471,17401.59816351711,1041269.6745467685
2025-04-23T16:50:00.000+0000,1028328.8759698038,17401.59816351711,1041182.9964905689
2025-04-23T17:00:00.000+0000,1028927.3200712113,17401.59816351711,1042046.9646537384
2025-04-23T17:10:00.000+0000,1029949.5411995645,17401.59816351711,1044219.0554920109
2025-04-23T17:20:00.000+0000,1028602.4050113715,17401.59816351711,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028076.0564573491,17401.59816351711,1040825.069370002
2025-04-23T17:40:00.000+0000,1028316.0596910382,17401.59816351711,1040648.8834950258
2025-04-23T17:50:00.000+0000,1028598.1410053116,17401.59816351711,1040758.803387631
2025-04-23T18:00:00.000+0000,1030256.1720984445,17401.59816351711,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032087.0441181369,17401.59816351711,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031038.141182316,17401.59816351711,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030076.6250311028,17401.59816351711,1043512.2019985268
2025-04-23T18:40:00.000+0000,1028893.30475525,17401.59816351711,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029193.8674226078,17401.59816351711,1041054.709176783
2025-04-23T19:00:00.000+0000,1027617.9459491804,17401.59816351711,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025157.5326257669,17401.59816351711,1034240.7128808293
2025-04-23T19:20:00.000+0000,1022532.8471652733,17401.59816351711,1030568.0141778041
2025-04-23T19:30:00.000+0000,1023346.0314969572,9810.909689596625,1031783.3673182095
2025-04-23T19:40:00.000+0000,1025288.4888723447,14891.946927421068,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024337.1446898081,28009.438599366153,1033816.5314582512
2025-04-23T20:00:00.000+0000,1026741.3416909873,31365.37061850963,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027314.3803130556,31365.37061850963,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029194.2913501174,31365.37061850963,1040883.1653138788
2025-04-23T20:30:00.000+0000,1029929.2516611194,31365.37061850963,1041849.623841217
2025-04-23T20:40:00.000+0000,1029170.8365090117,31365.37061850963,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029096.1873961225,31365.37061850963,1040398.0635222603
2025-04-23T21:00:00.000+0000,1029983.3331812625,31365.37061850963,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030123.6975798395,31365.37061850963,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029400.2988022061,31365.37061850963,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029542.5138590677,31365.37061850963,1041033.0996530645
2025-04-23T21:40:00.000+0000,1027621.0286779504,31365.37061850963,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027105.7056764204,31365.37061850963,1038174.8154928731
2025-04-23T22:00:00.000+0000,1027548.68181178,31365.37061850963,1038463.4487787831
2025-04-23T22:10:00.000+0000,1027432.4625616225,31365.37061850963,1038219.6435255525
2025-04-23T22:20:00.000+0000,1028618.8689366087,31365.37061850963,1039971.3872490467
2025-04-23T22:30:00.000+0000,1029570.781247053,31365.37061850963,1041384.9102637282
2025-04-23T22:40:00.000+0000,1030684.3880283528,31365.37061850963,1042998.906422477
2025-04-23T22:50:00.000+0000,1031023.7154790463,31365.37061850963,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031108.3957605825,31365.37061850963,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031001.9583886532,31365.37061850963,1043725.7935227598
2025-04-23T23:20:00.000+0000,1030820.4385707704,31365.37061850963,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030247.7449125191,31365.37061850963,1042550.0557375235
2025-04-23T23:40:00.000+0000,1028922.5385464217,31365.37061850963,1040294.1336799616
2025-04-23T23:50:00.000+0000,1028623.6351505906,31365.37061850963,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029164.3373525011,31365.37061850963,1040566.8040462732
2025-04-24T00:10:00.000+0000,1028293.0693749419,31365.37061850963,1039440.0624658808
2025-04-24T00:20:00.000+0000,1026947.5454858809,31365.37061850963,1036678.3352128617
2025-04-24T00:30:00.000+0000,1026547.2490394248,31365.37061850963,1036046.9506560832
2025-04-24T00:40:00.000+0000,1027674.3461398287,31365.37061850963,1037731.6080467491
2025-04-24T00:50:00.000+0000,1027520.4273734266,31365.37061850963,1037363.521092001
2025-04-24T01:00:00.000+0000,1027488.0871263397,31365.37061850963,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025243.8645907916,0.08552540467581027,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025389.964124763,1842.7001534846356,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026757.3112612497,14691.724970853633,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027039.241606398,32952.63458682278,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027549.0890918463,32952.63458682278,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027534.1446169977,32952.63458682278,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028192.5624210313,32952.63458682278,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028268.9620723766,32952.63458682278,1039120.885528439
2025-04-24T02:30:00.000+0000,1027063.9029715117,32952.63458682278,1037460.3739232502
2025-04-24T02:40:00.000+0000,1023947.2606416235,32952.63458682278,1031461.8896383839
2025-04-24T02:50:00.000+0000,1023850.5830656076,32952.63458682278,1031165.342160746
2025-04-24T03:00:00.000+0000,1024096.7672905452,32952.63458682278,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025283.0390033536,32952.63458682278,1032598.253078752
2025-04-24T03:20:00.000+0000,1025658.7626337919,32952.63458682278,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024243.9894984774,32952.63458682278,1030046.90725264
2025-04-24T03:40:00.000+0000,1023020.5292902857,32952.63458682278,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021659.6189902079,32952.63458682278,1024722.543020031
2025-04-24T04:00:00.000+0000,1020440.3518348881,32952.63458682278,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019508.3933286206,32952.63458682278,1022244.3869648988
2025-04-24T04:20:00.000+0000,1020795.5384480961,32952.63458682278,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020265.1020369765,32952.63458682278,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020226.8009024129,32952.63458682278,1023764.407671876
2025-04-24T04:50:00.000+0000,1021489.3406119745,32952.63458682278,1025814.7228323078
2025-04-24T05:00:00.000+0000,1022888.592084557,32952.63458682278,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022213.5448547195,32952.63458682278,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020330.7320709133,32952.63458682278,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021142.8618369177,32952.63458682278,1025920.6844632905
2025-04-24T05:40:00.000+0000,1021842.5935933244,32952.63458682278,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021070.963481653,32952.63458682278,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021442.0839076067,32952.63458682278,1026261.772669974
2025-04-24T06:10:00.000+0000,1019743.6349446528,32952.63458682278,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020471.1756760709,32952.63458682278,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022081.2750723604,65533.44966872303,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021632.4842924392,78069.18873988284,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021092.2260258413,96919.52354733797,1024096.63100112
2025-04-24T07:00:00.000+0000,1021083.9721522285,105230.98052673505,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022420.7961527769,105230.98052673505,1026352.9862876269
2025-04-24T07:20:00.000+0000,1019987.0581640076,105230.98052673505,1021932.7863176902
2025-04-24T07:30:00.000+0000,1019821.5603722436,105230.98052673505,1020922.4663595594
2025-04-24T07:40:00.000+0000,1018851.0789270067,105230.98052673505,1019105.1390819733
2025-04-24T07:50:00.000+0000,1018625.0551008381,105230.98052673505,1018466.554753663
2025-04-24T08:00:00.000+0000,1018501.7839277323,105230.98052673505,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017135.4115478133,105230.98052673505,1016284.6619457458
2025-04-24T08:20:00.000+0000,1014753.9805759275,105230.98052673505,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013157.4975898841,105230.98052673505,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013334.1702186175,105230.98052673505,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014277.6736475488,105230.98052673505,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015218.0080207576,105230.98052673505,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016056.8924678846,105230.98052673505,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016995.1108922006,105230.98052673505,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015758.069873357,105230.98052673505,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015585.4120522044,105230.98052673505,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015352.8360489752,105230.98052673505,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016135.0618143389,105230.98052673505,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016311.2910910384,105230.98052673505,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017406.1070780066,105230.98052673505,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017036.355155375,105230.98052673505,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017619.3853248036,105230.98052673505,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017245.2955951954,105230.98052673505,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017148.6917661345,105230.98052673505,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016736.2913656002,105230.98052673505,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016799.11817591,105230.98052673505,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016636.563680626,105230.98052673505,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017037.7057550325,105230.98052673505,1016526.7179339593
2025-04-24T11:50:00.000+0000,1018842.0875738441,105230.98052673505,1020025.7740324999
2025-04-24T12:00:00.000+0000,1018468.9648270312,105230.98052673505,1019274.076824028
2025-04-24T12:10:00.000+0000,1018146.9418356854,105230.98052673505,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019149.2227899507,105230.98052673505,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019320.2689074972,105230.98052673505,1022060.4032769906
2025-04-24T12:40:00.000+0000,1019714.4349811682,105230.98052673505,1022635.859465383
2025-04-24T12:50:00.000+0000,1019868.4894009618,105230.98052673505,1023049.9556734455
2025-04-24T13:00:00.000+0000,1019928.9388976435,105230.98052673505,1023589.6763309259
2025-04-24T13:10:00.000+0000,1019990.8001470217,105230.98052673505,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020041.6402313893,105230.98052673505,1024794.9804141843
2025-04-24T13:30:00.000+0000,1018779.0291999353,105230.98052673505,1026658.8858566887
2025-04-24T13:40:00.000+0000,1017993.1517612492,105230.98052673505,1022494.156746899
2025-04-24T13:50:00.000+0000,1017654.6379950849,105230.98052673505,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020138.5288224577,105230.98052673505,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021088.190154124,105230.98052673505,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019481.6398373947,105230.98052673505,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020050.3220074084,105230.98052673505,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021371.8480990821,105230.98052673505,1029426.0701483728
2025-04-24T14:50:00.000+0000,1021896.2603763663,105230.98052673505,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021491.8498678044,105230.98052673505,1029553.956375849
2025-04-24T15:10:00.000+0000,1022430.360472192,105230.98052673505,1034219.1721553303
2025-04-24T15:20:00.000+0000,1021433.2265669937,105230.98052673505,1032036.8874827673
2025-04-24T15:30:00.000+0000,1020800.5594299345,105230.98052673505,1030698.7562313846
2025-04-24T15:40:00.000+0000,1021382.6434319012,105230.98052673505,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020240.0889203323,105230.98052673505,1030155.2769787742
2025-04-24T16:00:00.000+0000,1020280.952485305,105230.98052673505,1030336.8439021031
2025-04-24T16:10:00.000+0000,1020961.8428968564,105230.98052673505,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022188.9543617016,105230.98052673505,1033401.3727529054
2025-04-24T16:30:00.000+0000,1022901.5950656857,105230.98052673505,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023105.4691518319,105230.98052673505,1036839.9436126002
2025-04-24T16:50:00.000+0000,1022878.0062648335,105230.98052673505,1035907.2025861518
2025-04-24T17:00:00.000+0000,1021971.4778112392,105230.98052673505,1033724.4784085029
2025-04-24T17:10:00.000+0000,1019525.1300034048,105230.98052673505,1028167.3799110492
2025-04-24T17:20:00.000+0000,1018183.2549978979,105230.98052673505,1025697.3193758451
2025-04-24T17:30:00.000+0000,1019675.3653509016,105230.98052673505,1028836.5470175772
2025-04-24T17:40:00.000+0000,1017640.8040890715,105230.98052673505,1024920.5027272464
2025-04-24T17:50:00.000+0000,1017949.4258699669,105230.98052673505,1024582.2948472155
2025-04-24T18:00:00.000+0000,1020599.7408114539,105230.98052673505,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021221.0576320376,105230.98052673505,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021065.2535950642,105230.98052673505,1032518.472500851
2025-04-24T18:30:00.000+0000,1021927.4448578091,105230.98052673505,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022130.8966470624,105230.98052673505,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021736.2430826951,105230.98052673505,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021375.3843967766,105230.98052673505,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020635.8537439792,105230.98052673505,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020958.9978647043,105230.98052673505,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021736.9612556971,105230.98052673505,1035757.7933574622
2025-04-24T19:40:00.000+0000,1021200.6349712494,105230.98052673505,1035047.6250197398
2025-04-24T19:50:00.000+0000,1021545.2441681633,105230.98052673505,1035942.43530972
2025-04-24T20:00:00.000+0000,1021120.7010595759,105230.98052673505,1035304.447559912
2025-04-24T20:10:00.000+0000,1021782.4104012704,105230.98052673505,1036122.5799347978
2025-04-24T20:20:00.000+0000,1021669.5838367902,105230.98052673505,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021600.8337578883,105230.98052673505,1035246.0495344024
2025-04-24T20:40:00.000+0000,1021576.8064993737,89851.22643981868,1035158.94604346
2025-04-24T20:50:00.000+0000,1021008.3389854343,90078.65505986082,1035204.9823347215
2025-04-24T21:00:00.000+0000,1020913.8122733475,97247.88365673219,1034855.7299484573
2025-04-24T21:10:00.000+0000,1021087.1175081573,98859.25455690894,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018469.9894668923,98859.25455690894,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019002.9018556459,98859.25455690894,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019932.68920023,98859.25455690894,1031439.310404131
2025-04-24T21:50:00.000+0000,1020485.429673813,98859.25455690894,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020341.9799854425,98859.25455690894,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021214.1878604837,98859.25455690894,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021172.5653551517,98859.25455690894,1034296.9194093791
2025-04-24T22:30:00.000+0000,1021634.4943360914,98859.25455690894,1035472.768959108
2025-04-24T22:40:00.000+0000,1020987.9526235799,98859.25455690894,1032959.485771256
2025-04-24T22:50:00.000+0000,1020600.8297098675,98859.25455690894,1032122.1183791221
2025-04-24T23:00:00.000+0000,1021111.2188416553,98859.25455690894,1032817.3677337581
