date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T19:30:00.000+0000,998008.7365874082,897717.3878442562,999262.953062908,999829.6942679603,979840.3415635523,998368.8984365362,928442.8651916242
2025-04-20T19:40:00.000+0000,998168.9215668243,897717.3878442562,999877.7608264099,999807.8051832482,979840.3415635523,998524.0896841361,928442.8651916242
2025-04-20T19:50:00.000+0000,998207.5984405524,897944.4759882883,1001107.3181741575,999769.8640004961,980041.8621979682,998621.2618941282,928442.8651916242
2025-04-20T20:00:00.000+0000,997799.1770892324,897944.4759882883,1001135.464245236,999613.2850939122,980041.8621979682,998305.7615564802,928442.8651916242
2025-04-20T20:10:00.000+0000,997796.6652503123,897944.4759882883,1004531.0951498905,999577.9701085201,980041.8621979682,998389.0662793443,928442.8651916242
2025-04-20T20:20:00.000+0000,997848.8615898082,870098.3866214072,1006832.2853495267,999579.9008433274,954784.4475979673,998487.9622492242,928442.8651916242
2025-04-20T20:30:00.000+0000,997603.8534391192,870098.3866214072,1004918.8974833426,999602.0710829353,954784.4475979673,998181.4600073362,928867.4305673842
2025-04-20T20:40:00.000+0000,997834.042370535,870098.3866214072,1005286.393070573,999570.1474922553,954784.4475979673,998471.1695941042,928867.4305673842
2025-04-20T20:50:00.000+0000,997986.7872967593,870705.2048181752,1003357.9645387586,999694.8972125754,954784.4475979673,998444.4336599762,929413.1387612962
2025-04-20T21:00:00.000+0000,997081.6426722151,870705.2048181752,1002427.4168860698,999766.7883136473,954784.4475979673,997502.2870307361,929413.1387612962
2025-04-20T21:10:00.000+0000,996808.2498615752,870705.2048181752,1001943.2737618431,999848.0534295035,954784.4475979673,997257.8035441202,929413.1387612962
2025-04-20T21:20:00.000+0000,996586.4372711057,612097.5408181777,1001767.3506429318,999855.0144762073,954784.4475979673,997049.8487888417,696938.8267612976
2025-04-20T21:30:00.000+0000,996422.7036528736,612097.5408181777,1003228.1929486974,999751.4342367434,954784.4475979673,997011.8917987456,696938.8267612976
2025-04-20T21:40:00.000+0000,996143.1210480338,612097.5408181777,1003968.2405932797,999785.4714251914,954784.4475979673,996724.0794329856,696938.8267612976
2025-04-20T21:50:00.000+0000,996070.4240122255,612097.5408181777,1004224.93491848,999800.0245233914,954784.4475979673,996653.0986031137,696938.8267612976
2025-04-20T22:00:00.000+0000,995188.2008658177,612097.5408181777,1000654.5551283786,999858.6861365272,954784.4475979673,995659.5698324977,696938.8267612976
2025-04-20T22:10:00.000+0000,995249.308720394,612097.5408181777,1000307.1445890568,999970.2696782233,954784.4475979673,995703.9291766098,696938.8267612976
2025-04-20T22:20:00.000+0000,995634.5020989699,612097.5408181777,997679.9062197785,1000119.0408759755,954784.4475979673,995858.4355625374,696938.8267612976
2025-04-20T22:30:00.000+0000,995977.9826145538,612097.5408181777,998979.176967445,1000172.6725562793,954784.4475979673,996165.6371045378,696938.8267612976
2025-04-20T22:40:00.000+0000,996847.2681893056,612097.5408181777,1000046.1732388025,1000131.1906183993,954784.4475979673,996977.9438888178,696938.8267612976
2025-04-20T22:50:00.000+0000,997574.7055834577,612097.5408181777,999838.7812965985,1000093.6027127994,954784.4475979673,997678.3544717297,696938.8267612976
2025-04-20T23:00:00.000+0000,998267.5255936896,612097.5408181777,1001849.8987343025,999948.3650559513,954784.4475979673,998476.6734152416,696938.8267612976
2025-04-20T23:10:00.000+0000,998495.6060532337,612097.5408181777,1003256.0816906504,999784.2671393914,954784.4475979673,998820.0533913216,696938.8267612976
2025-04-20T23:20:00.000+0000,997992.1671368257,612097.5408181777,1003560.0988442737,999804.3016889194,954784.4475979673,998314.3782053619,696938.8267612976
2025-04-20T23:30:00.000+0000,997133.0161678977,612565.5536081778,1003171.8646480832,999854.2145266793,955199.9824039673,997499.7748298257,696938.8267612976
2025-04-20T23:40:00.000+0000,997008.6231419937,612565.5536081778,1002972.17620408,999757.7468725913,955199.9824039673,997429.9366051379,696938.8267612976
2025-04-20T23:50:00.000+0000,996459.2169988101,612565.5536081778,1004606.8695695171,999584.2426071353,955199.9824039673,997231.2343542095,696938.8267612976
2025-04-21T00:00:00.000+0000,996808.73506049,612565.5536081778,1005217.4441354155,999489.8210348713,955199.9824039673,997534.1658549776,696938.8267612976
2025-04-21T00:10:00.000+0000,997770.9696864657,612565.5536081778,1010322.7330107533,999394.3100348474,955199.9824039673,998484.2690538657,696938.8267612976
2025-04-21T00:20:00.000+0000,999165.90361585,612565.5536081778,1011965.6173775082,999056.1290162713,955199.9824039673,999803.4736652097,696938.8267612976
2025-04-21T00:30:00.000+0000,1001010.1920138419,612788.9521208977,1023172.5976252297,998723.8685374713,956206.1628151672,1001908.3863968014,695709.6161212977
2025-04-21T00:40:00.000+0000,1001084.3311996261,612788.9521208977,1025348.4999406242,998684.9602789992,956706.1451090872,1002083.0073223776,695709.6161212977
2025-04-21T00:50:00.000+0000,1001950.7803653218,622747.1241249617,1024551.0655899837,998783.9370441912,957292.6976413672,1002909.5953824898,704071.0616792417
2025-04-21T01:00:00.000+0000,1002050.0341786981,622747.1241249617,1026935.9515091206,998676.4014515433,957292.6976413672,1003067.43236181,704071.0616792417
2025-04-21T01:10:00.000+0000,1001388.1005295938,622747.1241249617,1024434.3042567841,998769.9795990873,957292.6976413672,1002415.4509845139,704071.0616792417
2025-04-21T01:20:00.000+0000,1000624.1747095538,622747.1241249617,1024760.5310583583,998744.7559941274,957292.6976413672,1001731.6645216575,704071.0616792417
2025-04-21T01:30:00.000+0000,1001180.1292598179,624243.8093181618,1027025.2564174838,998654.2031743834,958623.0844797674,1002283.5192244257,704071.0616792417
2025-04-21T01:40:00.000+0000,1001508.3678387137,625210.0191314418,1029439.1148061348,998620.6717310153,959481.7799733673,1002615.7618575137,704071.0616792417
2025-04-21T01:50:00.000+0000,1002866.0502531696,626193.2962799219,1030726.9355862356,998581.0476556553,959481.7799733673,1003887.1844750576,704955.3037192416
2025-04-21T02:00:00.000+0000,1001641.4390165377,626193.2962799219,1030282.112735243,998587.2644682233,959481.7799733673,1002741.6251462655,704955.3037192416
2025-04-21T02:10:00.000+0000,1002266.7709204821,626193.2962799219,1031043.2657781529,998650.5648473754,959481.7799733673,1003343.5884200817,704955.3037192416
2025-04-21T02:20:00.000+0000,1002205.7053020899,626576.7927870819,1032308.6373392513,998587.2921160873,959481.7799733673,1003304.6114566172,705300.2193158416
2025-04-21T02:30:00.000+0000,1002063.1791137459,579879.8919870818,1028793.2929841394,998640.7071598395,959481.7799733673,1003145.9372708254,663292.3440558414
2025-04-21T02:40:00.000+0000,1001404.55010881,579879.8919870818,1026795.131226521,998706.7615240393,959481.7799733673,1002491.1089928735,663292.3440558414
2025-04-21T02:50:00.000+0000,1001619.6550370901,582860.8801871621,1029391.5807275609,998709.1755412797,962131.5472623275,1002728.7101897296,663292.3440558414
2025-04-21T03:00:00.000+0000,1002201.5351003382,583605.7070486022,1030065.5291856385,998634.1251096957,962793.6155836076,1003262.6219883135,663292.3440558414
2025-04-21T03:10:00.000+0000,1002248.6482196662,583605.7070486022,1029310.387963103,998648.4381500956,962793.6155836076,1003294.9275931375,663292.3440558414
2025-04-21T03:20:00.000+0000,1001469.6013361624,585093.4471036422,1027932.9605917586,998641.3204088475,964116.0511880876,1002617.0392979693,663292.3440558414
2025-04-21T03:30:00.000+0000,1001803.1428093461,588066.1547334823,1028545.4407045842,998646.4374019757,966758.4579701677,1002933.0382164335,663292.3440558414
2025-04-21T03:40:00.000+0000,1001539.68963105,588794.2244726021,1028498.473773919,998610.4494947438,966758.4579701677,1002769.8184682893,663947.0827370415
2025-04-21T03:50:00.000+0000,1001369.0986530981,589784.6096292902,1027161.6726790391,998601.4820844157,967637.8146609678,1002617.7762494495,663947.0827370415
2025-04-21T04:00:00.000+0000,1001892.6498068341,592019.9535224102,1028567.7445617741,998556.6402765838,969624.7870104078,1003122.2359086093,663947.0827370415
2025-04-21T04:10:00.000+0000,1003481.8347609784,592019.9535224102,1027269.8189138435,998579.9339667119,969624.7870104078,1004553.9983715775,663947.0827370415
2025-04-21T04:20:00.000+0000,1006041.4947235147,592942.9089668903,1027743.2653135338,998597.9831158319,970444.4641436879,1006847.8718035775,663947.0827370415
2025-04-21T04:30:00.000+0000,1007117.6383293463,594435.2011772903,1026812.0576090375,998557.7478897839,971770.9461084879,1007815.0889603376,663947.0827370415
2025-04-21T04:40:00.000+0000,1007828.8826283466,603200.0864550503,1029209.8324152282,998454.072986112,974422.880462408,1008502.8868714655,669147.2736535214
2025-04-21T04:50:00.000+0000,1006162.4785677382,606542.6510124502,1031693.9962345334,998435.452194672,977393.4584673119,1007109.3885725696,668643.6642535215
2025-04-21T05:00:00.000+0000,1008393.3366723622,608215.9100222904,1032365.7112373642,998397.8401084321,979378.1918093921,1009146.1433242013,668643.6642535215
2025-04-21T05:10:00.000+0000,1013028.7876225385,608215.9100222904,1032362.2606065585,998384.765476512,979378.1918093921,1013325.8512107376,668643.6642535215
2025-04-21T05:20:00.000+0000,1011950.9772811623,608215.9100222904,1033506.0592659038,998363.300062592,979378.1918093921,1012402.9051287614,668643.6642535215
2025-04-21T05:30:00.000+0000,1012630.0103697623,608215.9100222904,1033123.63676363,998358.9855169922,979378.1918093921,1013006.0904441617,668643.6642535215
2025-04-21T05:40:00.000+0000,1012865.5717497783,608215.9100222904,1033762.0278926949,998319.4029084321,979378.1918093921,1013177.7735077455,668643.6642535215
2025-04-21T05:50:00.000+0000,1015394.6187689218,353174.24002228957,1035339.8195840839,998136.967045312,752897.2358093922,1015377.2538047136,668643.6642535215
2025-04-21T06:00:00.000+0000,1014547.5510156818,353916.55879180954,1035317.9328980504,998362.1779323523,753557.0747156322,1014739.0896847615,668643.6642535215
2025-04-21T06:10:00.000+0000,1014840.2634282659,353916.55879180954,1035595.6124852155,997976.0859532323,753557.0747156322,1014833.3091988018,668643.6642535215
2025-04-21T06:20:00.000+0000,1015562.8946404415,353916.55879180954,1035911.6627443244,998242.2476533919,753557.0747156322,1015743.5618036896,668643.6642535215
2025-04-21T06:30:00.000+0000,1015581.8827577857,354659.6122730896,1034570.5969553111,998369.5998900324,754217.5666989923,1015193.5858567134,668643.6642535215
2025-04-21T06:40:00.000+0000,1016265.4865468978,356063.6796198896,1034088.6035833096,998588.8378592326,755456.4424049124,1015433.9424974495,668643.6642535215
2025-04-21T06:50:00.000+0000,1016123.9885359376,356063.6796198896,1035166.6588392742,998698.7180846726,755456.4424049124,1015774.7653608575,668643.6642535215
2025-04-21T07:00:00.000+0000,1015944.0025600017,356132.87711756956,1035643.9867793825,998528.9654954725,755456.4424049124,1015671.9851808334,668706.0776828014
2025-04-21T07:10:00.000+0000,1016022.2450958578,356132.87711756956,1033131.165641203,998856.2323723522,755456.4424049124,1014850.4430207694,668706.0776828014
2025-04-21T07:20:00.000+0000,1017019.5634523772,356132.87711756956,1032311.7856269315,998938.5472677127,755456.4424049124,1015784.6931122973,668706.0776828014
2025-04-21T07:30:00.000+0000,1016535.9194673456,356132.87711756956,1033038.3227689124,999013.0592104325,755456.4424049124,1015837.2097353615,668706.0776828014
2025-04-21T07:40:00.000+0000,1016319.3942661935,356132.87711756956,1034237.9540069625,999117.9642192333,755456.4424049124,1015446.4634626573,668706.0776828014
2025-04-21T07:50:00.000+0000,1016328.7282929936,356132.87711756956,1032912.6721204175,999628.0870941926,755456.4424049124,1014924.4117584013,668706.0776828014
2025-04-21T08:00:00.000+0000,1016307.7812840175,356132.87711756956,1033294.8430923014,999371.7916946725,755456.4424049124,1015240.2035327135,668706.0776828014
2025-04-21T08:10:00.000+0000,1017762.2085206496,356132.87711756956,1032253.0014309634,999716.2693918726,755456.4424049124,1015650.1515916892,668706.0776828014
2025-04-21T08:20:00.000+0000,1017420.1919030098,356132.87711756956,1033281.9203342467,999082.7074472322,755456.4424049124,1016421.3076928735,668706.0776828014
2025-04-21T08:30:00.000+0000,1017490.0611628501,356132.87711756956,1033972.4763568279,999454.0571296324,755456.4424049124,1016136.9470535215,668706.0776828014
2025-04-21T08:40:00.000+0000,1017150.5129389138,356132.87711756956,1033368.2421744028,999639.1886058727,755456.4424049124,1015611.2740186495,668706.0776828014
2025-04-21T08:50:00.000+0000,1017158.6929596574,356132.87711756956,1034725.8218822579,999156.3570803527,755456.4424049124,1016148.3680893775,668706.0776828014
2025-04-21T09:00:00.000+0000,1016378.5635428734,356132.87711756956,1035883.7798148852,998481.6643666726,755456.4424049124,1016040.1747433534,668706.0776828014
2025-04-21T09:10:00.000+0000,1018142.3728856575,356132.87711756956,1032035.3278178263,999272.1504714726,755456.4424049124,1016703.9058833137,668706.0776828014
2025-04-21T09:20:00.000+0000,1021219.5640517455,356132.87711756956,1031861.2149135736,999476.2320754724,755456.4424049124,1019134.8041876493,668706.0776828014
2025-04-21T09:30:00.000+0000,1021831.3148792495,356717.67890156957,1030033.3595316447,999901.0653367523,755456.4424049124,1018861.5387650173,669232.3992884014
2025-04-21T09:40:00.000+0000,1021981.8113057138,356717.67890156957,1031025.4025977044,1000019.6970553923,755456.4424049124,1019563.6923624013,669232.3992884014
2025-04-21T09:50:00.000+0000,1021575.9888236339,356717.67890156957,1031940.4800826855,1000045.4116672322,755456.4424049124,1019357.3520468174,669232.3992884014
2025-04-21T10:00:00.000+0000,1021425.0119218576,356717.67890156957,1030507.7471535832,999985.4466776324,755456.4424049124,1019166.6437655934,669232.3992884014
2025-04-21T10:10:00.000+0000,1021843.4385125779,356717.67890156957,1030425.6184337799,1000244.1614401126,755456.4424049124,1019121.4766182413,669232.3992884014
2025-04-21T10:20:00.000+0000,1021983.6533508974,357248.59277041757,1028152.9809107349,1000469.3668315527,755456.4424049124,1018718.5327514254,669710.1095941773
2025-04-21T10:30:00.000+0000,1021062.6813184172,357248.59277041757,1026898.8750840571,1000795.6691806726,755456.4424049124,1017691.8861263054,669710.1095941773
2025-04-21T10:40:00.000+0000,1021079.4221650178,356517.8709704176,1027622.9516453249,1000856.4602089124,755456.4424049124,1017789.3170191852,669052.2340941774
2025-04-21T10:50:00.000+0000,1020807.4055870338,357231.6868604976,1028908.2193910662,1000263.4451008326,755456.4424049124,1018059.4154756414,669694.8864606575
2025-04-21T11:00:00.000+0000,1021564.6562214976,357231.6868604976,1028488.7447802981,1000524.4713126728,755456.4424049124,1018661.5642309535,669694.8864606575
2025-04-21T11:10:00.000+0000,1021048.5899350732,357231.6868604976,1023132.7893970872,1000830.4186588327,755456.4424049124,1016579.7099578255,669694.8864606575
2025-04-21T11:20:00.000+0000,1017390.4452239291,357231.6868604976,1020231.6509191166,1002201.5906429926,755456.4424049124,1012420.2734811776,669694.8864606575
2025-04-21T11:30:00.000+0000,1013974.0015771218,358401.30265870556,1021980.7357722421,1002007.234352513,755456.4424049124,1010383.5491252095,670747.0417225296
2025-04-21T11:40:00.000+0000,1013047.6213246819,359123.89989808155,1023341.3826864603,1001744.5444726725,755456.4424049124,1009743.8379838653,671397.0792561455
2025-04-21T11:50:00.000+0000,1013345.3296473373,359123.89989808155,1023144.7572454889,1001886.5199013924,755456.4424049124,1010080.1822430254,671397.0792561455
2025-04-21T12:00:00.000+0000,1016088.558277362,359123.89989808155,1024104.3644907905,1001696.0863701927,755456.4424049124,1012302.2920918574,671397.0792561455
2025-04-21T12:10:00.000+0000,1017341.9026490811,359123.89989808155,1026059.2710734594,1001352.5479209922,755456.4424049124,1013985.0170041216,671397.0792561455
2025-04-21T12:20:00.000+0000,1018365.2632251456,359123.89989808155,1025340.1835662471,1001526.0198323526,755456.4424049124,1014427.6104958414,671397.0792561455
2025-04-21T12:30:00.000+0000,1018240.4001455852,359123.89989808155,1024673.6182206031,1002212.0495691525,755456.4424049124,1013959.6854955534,671397.0792561455
2025-04-21T12:40:00.000+0000,1018853.1840559617,359123.89989808155,1023392.6874072076,1002304.3454733125,755456.4424049124,1014621.0291670176,671397.0792561455
2025-04-21T12:50:00.000+0000,1020447.5634112579,359123.89989808155,1021976.255271011,1002761.4299129924,755456.4424049124,1015214.2560655294,671397.0792561455
2025-04-21T13:00:00.000+0000,1020516.2101598894,359123.89989808155,1019016.0426069904,1003127.3094749924,755456.4424049124,1014286.7214273375,671397.0792561455
2025-04-21T13:10:00.000+0000,1021024.1168592094,359123.89989808155,1019028.6479863744,1003590.9751454727,755456.4424049124,1014813.5894554495,671397.0792561455
2025-04-21T13:20:00.000+0000,1021575.2489805056,359123.89989808155,1019724.8656930043,1003293.2167429123,755456.4424049124,1015270.7804997775,671397.0792561455
2025-04-21T13:30:00.000+0000,1025048.9720470896,359123.89989808155,1019701.2525091437,1002921.4547905924,755456.4424049124,1018574.5593106176,671397.0792561455
2025-04-21T13:40:00.000+0000,1025038.8876610575,359123.89989808155,1021538.7940890086,1002957.7763101123,755456.4424049124,1019414.3336832336,671397.0792561455
2025-04-21T13:50:00.000+0000,1026264.6982986098,357322.85589808156,1016667.6605018298,1003149.0560637924,755456.4424049124,1018778.7840264254,669775.6104561455
2025-04-21T14:00:00.000+0000,1025654.3843706662,357322.85589808156,1014873.0715796668,1004450.2824492326,755456.4424049124,1017490.5358501053,669775.6104561455
2025-04-21T14:10:00.000+0000,1025532.6591588018,357322.85589808156,1020397.1998456784,1003088.9140159525,755456.4424049124,1019002.0783079775,669775.6104561455
2025-04-21T14:20:00.000+0000,1026230.1699234257,356529.87939808157,1026896.9443033363,1000668.8625613124,754751.5744049124,1021054.2897943216,669775.6104561455
2025-04-21T14:30:00.000+0000,1026500.5173832017,355852.27193808154,1030453.6903147461,1000212.06314976,754149.4019449124,1022597.3602595935,669775.6104561455
2025-04-21T14:40:00.000+0000,1025534.8361766977,356708.3869976816,1026647.8643365083,1000344.4061505927,754909.1316745124,1020844.5632898577,669775.6104561455
2025-04-21T14:50:00.000+0000,1026033.690303874,356708.3869976816,1026689.6110307614,1000814.3981359683,754909.1316745124,1021236.9074332413,669775.6104561455
2025-04-21T15:00:00.000+0000,1023862.325876202,356708.3869976816,1026401.0497662439,1001081.4051393444,754909.1316745124,1018970.0066358574,669775.6104561455
2025-04-21T15:10:00.000+0000,1025792.3301366023,356708.3869976816,1025025.6932344737,1002099.8611821766,754909.1316745124,1019916.6478665374,669775.6104561455
2025-04-21T15:20:00.000+0000,1027665.6882801774,356708.3869976816,1028028.6018182988,1001660.3837056486,754909.1316745124,1022441.4117482894,669775.6104561455
2025-04-21T15:30:00.000+0000,1025919.3491000735,357662.0823505456,1027431.1732212843,1001599.6233728323,754909.1316745124,1020679.4906936653,670633.4432004974
2025-04-21T15:40:00.000+0000,1024926.1153732332,357662.0823505456,1024432.1355017563,1002348.8307870247,754909.1316745124,1018813.8983424816,670633.4432004974
2025-04-21T15:50:00.000+0000,1024019.5337791855,358009.1145425136,1024533.878699773,1003010.5466904643,755217.5259615524,1018115.6502681774,670633.4432004974
2025-04-21T16:00:00.000+0000,1022499.3440546654,358009.1145425136,1023368.7626073866,1003084.9989809442,755217.5259615524,1016908.7873115536,670633.4432004974
2025-04-21T16:10:00.000+0000,1021818.8820601059,358009.1145425136,1024578.6905422307,1002284.9079462407,755217.5259615524,1016330.6319361692,670633.4432004974
2025-04-21T16:20:00.000+0000,1021601.3469675131,358009.1145425136,1019671.1684510733,1003307.9068518723,755217.5259615524,1015082.7620513533,670633.4432004974
2025-04-21T16:30:00.000+0000,1022518.8139762577,358009.1145425136,1019949.6873684138,1004362.0104338403,755217.5259615524,1015538.5553148014,670633.4432004974
2025-04-21T16:40:00.000+0000,1023549.9636560496,358009.1145425136,1015447.738365192,1005293.9647134886,755217.5259615524,1014945.7219911775,670633.4432004974
2025-04-21T16:50:00.000+0000,1021642.3633690975,358367.89597853774,1008054.5950754934,1006387.4287418881,757475.3831096484,1011380.1462659774,668653.1917004975
2025-04-21T17:00:00.000+0000,1020433.2849562578,363154.3217721377,998844.4091706335,1008361.2917871685,761720.2245176485,1008658.1417430736,668653.1917004975
2025-04-21T17:10:00.000+0000,1020866.6422528502,363154.3217721377,1002145.5414446455,1009085.4563916485,761720.2245176485,1008666.4846933695,668653.1917004975
2025-04-21T17:20:00.000+0000,1019628.6272478172,363362.4823103777,1003108.49076802,1008155.339081248,761720.2245176485,1008638.0277071856,668840.4508732175
2025-04-21T17:30:00.000+0000,1019335.17071101,363362.4823103777,1004381.8062782609,1008038.7986882085,761720.2245176485,1008293.4462830335,668840.4508732175
2025-04-21T17:40:00.000+0000,1020080.8234811942,363362.4823103777,1003651.4252074398,1008439.9970725289,761720.2245176485,1009078.1470498097,668840.4508732175
2025-04-21T17:50:00.000+0000,1021506.530142682,365969.83675677795,1001338.9959519225,1008392.0063958082,761720.2245176485,1010243.3574551535,671179.1688008975
2025-04-21T18:00:00.000+0000,1021357.0263614665,368542.899558458,1001334.2586437454,1008911.9011470088,761720.2245176485,1010001.2735373453,673483.8753594575
2025-04-21T18:10:00.000+0000,1021150.4513716435,287725.3776784593,1002606.3614980712,1007940.0383970074,406732.36381764803,1010256.6147847376,672345.7664994575
2025-04-21T18:20:00.000+0000,1020600.0412622751,287725.3776784593,1001210.7809009267,1008714.977249568,406732.36381764803,1009138.8761515695,672345.7664994575
2025-04-21T18:30:00.000+0000,1019736.8397463795,292349.1385082193,1001641.9396687443,1007644.9374667682,406732.36381764803,1008372.9630526254,676481.9910704974
2025-04-21T18:40:00.000+0000,1018950.3078656667,296278.8272402194,1002775.1015937033,1008097.633420048,406732.36381764803,1008283.2808158575,680003.0065028974
2025-04-21T18:50:00.000+0000,1018274.7311797312,301420.2427146992,1001650.7600776113,1008170.8356114088,406732.36381764803,1007667.5419413453,684609.8338902573
2025-04-21T19:00:00.000+0000,1018364.797828723,307332.5102138189,1001373.0210915238,1006656.7431551678,406732.36381764803,1007627.9529279132,689926.1737132171
2025-04-21T19:10:00.000+0000,1018850.7658430436,307332.5102138189,1005442.1477711085,1005880.379643249,406732.36381764803,1009539.3321602652,689926.1737132171
2025-04-21T19:20:00.000+0000,1018490.8820805628,307332.5102138189,1007613.4417522968,1004880.198129088,406732.36381764803,1009914.027044361,689926.1737132171
2025-04-21T19:30:00.000+0000,1018624.8959836034,323434.12081205874,1008654.1832112484,1004064.9063846881,406732.36381764803,1010605.019757601,704419.2111003369
2025-04-21T19:40:00.000+0000,1019270.4946511546,329851.0719410184,1007649.5155407696,1004329.0926664467,406732.36381764803,1011249.2323349129,710221.2649409769
2025-04-21T19:50:00.000+0000,1019126.7106104824,334244.05444125866,1008308.4578410303,1003803.3578910086,406732.36381764803,1011681.3618844888,714141.8826356169
2025-04-21T20:00:00.000+0000,1017586.6470077941,334650.26241469866,1007776.1416030135,1004225.8550226883,406732.36381764803,1009703.099471521,714507.6078212169
2025-04-21T20:10:00.000+0000,1017891.321622954,334650.26241469866,1007711.3385641446,1004769.5032558885,406732.36381764803,1009982.7298081452,714507.6078212169
2025-04-21T20:20:00.000+0000,1017748.616028834,341100.11769925855,1007247.8214944941,1005325.1549786078,406732.36381764803,1009629.4941629128,720312.478706417
2025-04-21T20:30:00.000+0000,1017768.6523869139,354379.8441122982,1007447.2067057977,1004861.7253191672,406732.36381764803,1009889.617817377,732256.3770375368
