date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:50:00.000+0000,1003667.243384803,31642.001832273512,1066899.321791363
2025-04-22T20:00:00.000+0000,1004763.8744075773,33823.837965873536,1067758.7335581025
2025-04-22T20:10:00.000+0000,1005927.1598541216,34694.05323627349,1066538.3953084766
2025-04-22T20:20:00.000+0000,1006814.7320778429,35151.463015473506,1066522.5287942092
2025-04-22T20:30:00.000+0000,1005172.1453393287,38772.43891547334,1067649.163127229
2025-04-22T20:40:00.000+0000,1002902.3763683207,40555.474674809324,1068035.124441545
2025-04-22T20:50:00.000+0000,1002338.3063938505,41375.853664409275,1067690.7660868815
2025-04-22T21:00:00.000+0000,1003257.2895586966,41375.853664409275,1067502.0912280928
2025-04-22T21:10:00.000+0000,999811.9788540244,41375.853664409275,1069162.4051113483
2025-04-22T21:20:00.000+0000,998917.8486538024,42735.075416409156,1073438.0775088784
2025-04-22T21:30:00.000+0000,1000627.0112689685,44982.20293799308,1074278.0253018332
2025-04-22T21:40:00.000+0000,992343.5849756412,46600.84538727295,1077047.6312020991
2025-04-22T21:50:00.000+0000,991243.3286579787,47711.82658327285,1092495.794130063
2025-04-22T22:00:00.000+0000,991245.8705015931,48643.00264471284,1092298.6821487225
2025-04-22T22:10:00.000+0000,991848.1083855449,48643.00264471284,1090558.571743634
2025-04-22T22:20:00.000+0000,990776.8845207682,50876.88372911276,1094616.6634263673
2025-04-22T22:30:00.000+0000,994871.6167323675,50926.29264033675,1089627.4983076304
2025-04-22T22:40:00.000+0000,994220.1531704883,50926.29264033675,1089487.6376504789
2025-04-22T22:50:00.000+0000,986422.7017552882,50881.76594993667,1091643.1371539333
2025-04-22T23:00:00.000+0000,984199.1179948087,53044.076934016666,1096953.7816397147
2025-04-22T23:10:00.000+0000,987062.079971466,53211.63877721667,1097004.4280090707
2025-04-22T23:20:00.000+0000,989821.2110793208,51672.505117216664,1095519.8959398353
2025-04-22T23:30:00.000+0000,989560.0660598415,52068.60207594471,1099791.3131327098
2025-04-22T23:40:00.000+0000,989948.5999638585,52681.821537600714,1100668.8674353193
2025-04-22T23:50:00.000+0000,989764.490409424,52681.821537600714,1100324.702261917
2025-04-23T00:00:00.000+0000,987387.1998445615,52681.821537600714,1098799.6039063365
2025-04-23T00:10:00.000+0000,988784.843874129,52681.821537600714,1098913.1681654719
2025-04-23T00:20:00.000+0000,989087.2518940172,53141.98164987269,1098744.890741243
2025-04-23T00:30:00.000+0000,991724.1959605278,53120.95633924868,1097163.8841901277
2025-04-23T00:40:00.000+0000,993278.1304776014,54398.861876304625,1094282.9998665256
2025-04-23T00:50:00.000+0000,994093.1218639296,55751.96383950458,1094361.720751177
2025-04-23T01:00:00.000+0000,994093.6730226476,56718.693836304556,1093949.957940259
2025-04-23T01:10:00.000+0000,994429.7798219299,56718.693836304556,1102382.5779688167
2025-04-23T01:20:00.000+0000,994287.1913354169,56718.693836304556,1100111.8460202874
2025-04-23T01:30:00.000+0000,995821.8532429205,53807.96627598457,1101148.9334082506
2025-04-23T01:40:00.000+0000,998260.5301113286,54286.24474686456,1099164.1052769565
2025-04-23T01:50:00.000+0000,998642.143965818,55682.67870526446,1095486.138979571
2025-04-23T02:00:00.000+0000,999315.5845719841,56207.188761264515,1095657.6811231975
2025-04-23T02:10:00.000+0000,1000747.3518610892,56382.535371664526,1098382.7955667726
2025-04-23T02:20:00.000+0000,1001063.2955437761,56977.794662960536,1103719.7902345005
2025-04-23T02:30:00.000+0000,1002268.5367588312,57293.98930472051,1104169.5255005446
2025-04-23T02:40:00.000+0000,1001636.5059083363,57293.98930472051,1106053.54645275
2025-04-23T02:50:00.000+0000,1002444.9751151378,57293.98930472051,1105401.3534745174
2025-04-23T03:00:00.000+0000,1003096.957181882,57293.98930472051,1103120.3932397838
2025-04-23T03:10:00.000+0000,1003328.3185545951,57293.98930472051,1101814.8236528253
2025-04-23T03:20:00.000+0000,1004478.3248529608,57293.98930472051,1103057.4269476724
2025-04-23T03:30:00.000+0000,1005002.611188079,57320.72789672049,1103573.4400183123
2025-04-23T03:40:00.000+0000,1006698.9025984553,57467.44942552048,1106647.125739326
2025-04-23T03:50:00.000+0000,1019618.1705391527,57694.41810520048,1107395.483058815
2025-04-23T04:00:00.000+0000,1019726.3289031857,57694.41810520048,1107794.7294741138
2025-04-23T04:10:00.000+0000,1018719.4318157842,57694.41810520048,1105732.4712794442
2025-04-23T04:20:00.000+0000,1016865.5920208399,24446.692447120477,1104259.8405915138
2025-04-23T04:30:00.000+0000,1009559.9585569599,24607.01508632047,1105587.5226376755
2025-04-23T04:40:00.000+0000,1005882.4793258151,24607.01508632047,1109179.3418578163
2025-04-23T04:50:00.000+0000,1000634.822112778,24607.01508632047,1113740.5880328065
2025-04-23T05:00:00.000+0000,1006252.7622423127,24607.01508632047,1114537.1507969508
2025-04-23T05:10:00.000+0000,1006435.5980465622,24607.01508632047,1112905.1708120557
2025-04-23T05:20:00.000+0000,1009583.7023866873,24607.01508632047,1114024.9345594987
2025-04-23T05:30:00.000+0000,1008819.9128075675,24607.01508632047,1114304.8532859816
2025-04-23T05:40:00.000+0000,1008551.7159768168,24607.01508632047,1115759.9306081214
2025-04-23T05:50:00.000+0000,1009542.8488257057,24559.76028632047,1113806.9514383634
2025-04-23T06:00:00.000+0000,1009146.9301801039,24559.76028632047,1112404.3377131743
2025-04-23T06:10:00.000+0000,1003746.4757427131,24559.76028632047,1115788.6386623078
2025-04-23T06:20:00.000+0000,1004914.8471372405,24559.76028632047,1115547.4474724622
2025-04-23T06:30:00.000+0000,1003372.2659202581,24607.46025579247,1115530.16075959
2025-04-23T06:40:00.000+0000,1002835.2312483592,23325.62852859242,1114709.3670650893
2025-04-23T06:50:00.000+0000,1005128.8719966583,23325.62852859242,1112729.7797613177
2025-04-23T07:00:00.000+0000,1008248.4053918407,23325.62852859242,1110169.6879832104
2025-04-23T07:10:00.000+0000,1009598.3509307532,23325.62852859242,1109581.9785835864
2025-04-23T07:20:00.000+0000,1010289.2516176729,23592.12715899241,1110081.3245581698
2025-04-23T07:30:00.000+0000,1010552.022202897,23592.12715899241,1112154.930250945
2025-04-23T07:40:00.000+0000,1011270.9542567662,23592.12715899241,1112120.5428098128
2025-04-23T07:50:00.000+0000,1009076.7985210712,23371.47173899241,1113257.930561698
2025-04-23T08:00:00.000+0000,1009379.3438710093,23371.47173899241,1114933.8385489963
2025-04-23T08:10:00.000+0000,1007716.7339638559,23371.47173899241,1116625.6115974414
2025-04-23T08:20:00.000+0000,1004090.6534823987,21638.478751992414,1118948.4313004261
2025-04-23T08:30:00.000+0000,1006331.3453876822,21638.478751992414,1117705.832420211
2025-04-23T08:40:00.000+0000,1007268.7390473445,21790.25012768041,1118531.3655956807
2025-04-23T08:50:00.000+0000,1006320.2488500203,22219.66432128042,1119326.9651802983
2025-04-23T09:00:00.000+0000,1005455.8717333584,22219.66432128042,1120300.3716571885
2025-04-23T09:10:00.000+0000,1003002.5030477205,22104.81216128042,1121765.6298811869
2025-04-23T09:20:00.000+0000,1003347.3407953582,22104.81216128042,1120470.4628391617
2025-04-23T09:30:00.000+0000,1003117.5956945902,22104.81216128042,1119452.4852732583
2025-04-23T09:40:00.000+0000,1004542.1711757487,22104.81216128042,1119327.5735892223
2025-04-23T09:50:00.000+0000,1005917.4495052032,22104.81216128042,1115676.547757177
2025-04-23T10:00:00.000+0000,1008635.8531990746,22104.81216128042,1111360.0343798695
2025-04-23T10:10:00.000+0000,1009700.6799926056,22160.775954400426,1112683.0513836867
2025-04-23T10:20:00.000+0000,1009819.2805911644,22219.68179200043,1114675.0545847295
2025-04-23T10:30:00.000+0000,1008584.3366772903,22888.82374984054,1116563.5557729043
2025-04-23T10:40:00.000+0000,1006528.4698275772,22888.82374984054,1116862.2357169432
2025-04-23T10:50:00.000+0000,1003937.8029874059,23745.67212232068,1118863.6841787954
2025-04-23T11:00:00.000+0000,1002080.8114690452,23853.761381680695,1119619.4029836236
2025-04-23T11:10:00.000+0000,1001699.67028312,23925.78291832068,1120552.8319726964
2025-04-23T11:20:00.000+0000,1004296.6109192385,23924.76005392066,1120069.1400052914
2025-04-23T11:30:00.000+0000,1004731.873706871,23924.76005392066,1119458.0091223277
2025-04-23T11:40:00.000+0000,1005153.5984639435,24088.168222720655,1117385.1598633914
2025-04-23T11:50:00.000+0000,1006411.2565913551,23916.392572720655,1115426.685617318
2025-04-23T12:00:00.000+0000,1006915.6584687764,25750.349432560502,1117029.8850210588
2025-04-23T12:10:00.000+0000,1009540.0980061602,25980.778491720495,1120964.2591565284
2025-04-23T12:20:00.000+0000,1008264.4438661201,26123.94988290447,1120106.5793796608
2025-04-23T12:30:00.000+0000,1007064.9881519573,27729.87901056042,1120957.2329640272
2025-04-23T12:40:00.000+0000,1009016.8758144146,27886.463206704422,1120447.677135399
2025-04-23T12:50:00.000+0000,1009137.7103693744,27886.463206704422,1121924.628363677
2025-04-23T13:00:00.000+0000,1005197.5862273851,28381.3302960644,1121246.0629948594
2025-04-23T13:10:00.000+0000,1001440.0849671183,28489.987900384403,1124189.285806742
2025-04-23T13:20:00.000+0000,1003097.0607921474,28601.961050144408,1124167.0640295497
2025-04-23T13:30:00.000+0000,1003673.4809937816,28663.701118544406,1116587.6570648886
2025-04-23T13:40:00.000+0000,1010885.2313213022,28176.025605712406,1115784.6043480332
2025-04-23T13:50:00.000+0000,1014225.023609688,27604.352980192354,1108037.8132652757
2025-04-23T14:00:00.000+0000,1014474.3380376745,27770.967981472353,1110335.4493010428
2025-04-23T14:10:00.000+0000,1017512.0874574233,27695.034059296355,1105676.9322104752
2025-04-23T14:20:00.000+0000,1017608.0800562049,27280.84054969636,1106780.280162953
2025-04-23T14:30:00.000+0000,1015939.028079835,27721.606704456357,1110667.195001034
2025-04-23T14:40:00.000+0000,1010942.3056373035,27458.63670645637,1111940.5328760375
2025-04-23T14:50:00.000+0000,1011956.696256593,27458.63670645637,1110391.831957478
2025-04-23T15:00:00.000+0000,1013163.7299325299,27743.68438573637,1108357.7857830226
2025-04-23T15:10:00.000+0000,1013428.1549611405,22952.98000573638,1100684.4904945511
2025-04-23T15:20:00.000+0000,1017448.1219653811,20875.648874536368,1096154.099196299
2025-04-23T15:30:00.000+0000,1016367.8374745559,20875.648874536368,1099766.763047568
2025-04-23T15:40:00.000+0000,1016530.1165293695,21544.628581664412,1106473.4580592194
2025-04-23T15:50:00.000+0000,1015211.6039523401,21938.20518828841,1107808.124510593
2025-04-23T16:00:00.000+0000,1014502.1798183909,22204.204874512438,1111357.0980219846
2025-04-23T16:10:00.000+0000,1017431.5076108857,22204.204874512438,1110254.600236053
2025-04-23T16:20:00.000+0000,1015663.3334857225,22204.204874512438,1106671.5654362252
2025-04-23T16:30:00.000+0000,1011933.6198505602,24063.109600080363,1112154.6081413608
2025-04-23T16:40:00.000+0000,1013941.0148887669,26760.152758064414,1114825.0827312497
2025-04-23T16:50:00.000+0000,1015135.084458296,26221.01404730445,1114746.5405793851
2025-04-23T17:00:00.000+0000,1013833.2398188012,26326.009983304462,1115667.4738786144
2025-04-23T17:10:00.000+0000,1013747.5772487246,26326.009983304462,1117981.0493132973
2025-04-23T17:20:00.000+0000,1013609.5292365551,26433.664590664423,1115404.64836743
2025-04-23T17:30:00.000+0000,1018617.3865461131,27902.024911904362,1114354.3539568607
2025-04-23T17:40:00.000+0000,1019429.5262461656,28675.09468092842,1114176.2119554628
2025-04-23T17:50:00.000+0000,1017218.1563604849,29505.09994508838,1114300.3180200744
2025-04-23T18:00:00.000+0000,1015590.197810054,29872.082124288394,1117466.9932445986
2025-04-23T18:10:00.000+0000,1013642.7989594679,29872.082124288394,1120958.947525886
2025-04-23T18:20:00.000+0000,1014778.5451097847,19050.61450436599,1119070.2847718322
2025-04-23T18:30:00.000+0000,1016263.6682260515,18681.36320436599,1117242.3258292207
2025-04-23T18:40:00.000+0000,1018634.6695110404,18150.528038045988,1114715.2897594143
2025-04-23T18:50:00.000+0000,1019305.9106794863,18150.528038045988,1114632.5198233207
2025-04-23T19:00:00.000+0000,1020335.4376964476,18321.84897156599,1111460.9109738183
2025-04-23T19:10:00.000+0000,1023890.2404993091,16469.34537156599,1107353.0150987504
2025-04-23T19:20:00.000+0000,1025869.3381890889,17511.70008615313,1103412.1516611616
2025-04-23T19:30:00.000+0000,1023446.9445756167,21258.10364375294,1104714.8523752873
2025-04-23T19:40:00.000+0000,1023399.6125725366,23210.10679095266,1108585.3708271198
2025-04-23T19:50:00.000+0000,1022567.6257608833,25658.05886135281,1106892.229250573
2025-04-23T20:00:00.000+0000,1022090.6846732403,28006.312630252025,1110263.9817301715
2025-04-23T20:10:00.000+0000,1019825.9780231346,28006.312630252025,1111172.5491064033
2025-04-23T20:20:00.000+0000,1018777.6582584076,28710.589597580023,1114445.7683247405
2025-04-23T20:30:00.000+0000,1018279.9631862448,28710.589597580023,1115471.6046836434
2025-04-23T20:40:00.000+0000,1018299.8679936497,28740.252539227222,1113976.9376161243
2025-04-23T20:50:00.000+0000,1018716.0234647201,28740.252539227222,1113916.543555757
2025-04-23T21:00:00.000+0000,1018353.3950057544,28740.252539227222,1115111.4323927565
2025-04-23T21:10:00.000+0000,1018557.0955758262,28740.252539227222,1115727.050231744
2025-04-23T21:20:00.000+0000,1017224.9340223358,29016.3285016272,1114869.9039803892
2025-04-23T21:30:00.000+0000,1017665.5003750647,29016.3285016272,1114608.4578571091
2025-04-23T21:40:00.000+0000,1017999.1929324822,30841.099513227175,1112050.5227847677
2025-04-23T21:50:00.000+0000,1017964.8028365863,33210.933272311995,1111527.739241537
2025-04-23T22:00:00.000+0000,1017964.666191991,37468.09405692014,1111840.9431762577
2025-04-23T22:10:00.000+0000,1018682.77473363,37941.5110201202,1111575.6803662854
2025-04-23T22:20:00.000+0000,1017495.5260180482,39855.955276920235,1113454.7872168636
2025-04-23T22:30:00.000+0000,1016707.3575566502,42951.811908680225,1114962.2099941357
2025-04-23T22:40:00.000+0000,1016517.209420952,46512.54104468013,1116699.946441615
2025-04-23T22:50:00.000+0000,1015779.4625986692,46431.610494680135,1117371.330423987
2025-04-23T23:00:00.000+0000,1015109.7178384556,46431.610494680135,1117575.1572513175
2025-04-23T23:10:00.000+0000,1015203.6515613124,46431.610494680135,1117469.5017456466
2025-04-23T23:20:00.000+0000,1015641.838690945,46431.610494680135,1117107.6755252674
2025-04-23T23:30:00.000+0000,1015886.110257231,48214.12372237593,1116211.008164234
2025-04-23T23:40:00.000+0000,1016740.3943297933,49982.03026477596,1113800.5932691663
2025-04-23T23:50:00.000+0000,1015628.0985488585,52294.238017576026,1113318.943046865
2025-04-24T00:00:00.000+0000,1016500.7602475488,57005.15874359204,1114088.240302131
2025-04-24T00:10:00.000+0000,1017413.0852621815,57005.15874359204,1112882.813932035
2025-04-24T00:20:00.000+0000,1016599.0057931846,58781.42059639194,1109939.618632997
2025-04-24T00:30:00.000+0000,1018477.4022468862,61746.34315927181,1109262.615876864
2025-04-24T00:40:00.000+0000,1017982.1797780572,67657.8011065521,1111070.7331563695
2025-04-24T00:50:00.000+0000,1018817.8218951243,67720.47785807209,1110677.715216626
2025-04-24T01:00:00.000+0000,1018861.3962617875,67720.47785807209,1110685.875715969
2025-04-24T01:10:00.000+0000,1018751.6225250876,67720.47785807209,1106468.642086934
2025-04-24T01:20:00.000+0000,1022122.0310215028,67720.47785807209,1106282.5045943342
2025-04-24T01:30:00.000+0000,1022151.4816521342,70700.48524343208,1109256.0709992265
2025-04-24T01:40:00.000+0000,1022022.4993280396,20.407615432114937,1109284.7229503428
2025-04-24T01:50:00.000+0000,1021109.675906451,20.407615432114937,1110700.232525718
2025-04-24T02:00:00.000+0000,1022809.9736422007,20.407615432114937,1110908.0871945643
2025-04-24T02:10:00.000+0000,1020208.6326082193,20.407615432114937,1112294.0489047961
2025-04-24T02:20:00.000+0000,1020934.7323573444,20.407615432114937,1112570.1976230708
2025-04-24T02:30:00.000+0000,1021015.3639354361,20.407615432114937,1110790.15915464
2025-04-24T02:40:00.000+0000,1023181.7059932218,125.11144527207341,1104381.20052755
2025-04-24T02:50:00.000+0000,1026424.0580657641,533.3887619120883,1104063.368790511
2025-04-24T03:00:00.000+0000,1028541.8598128882,533.3887619120883,1103467.1657991484
2025-04-24T03:10:00.000+0000,1028761.2979847979,533.3887619120883,1105604.9686290012
2025-04-24T03:20:00.000+0000,1027226.6019046542,533.3887619120883,1106838.1937351422
2025-04-24T03:30:00.000+0000,1028229.8788964489,1581.0519603121597,1102881.3152361915
2025-04-24T03:40:00.000+0000,1031942.1749598272,1581.0519603121597,1100444.6808846458
2025-04-24T03:50:00.000+0000,1034680.2492766032,1900.338926232142,1097179.8962582955
2025-04-24T04:00:00.000+0000,1034248.2287627279,3848.1294462321457,1096389.5157360097
2025-04-24T04:10:00.000+0000,1033439.4272030233,3848.1294462321457,1094511.4073518072
2025-04-24T04:20:00.000+0000,1032067.2352185172,4173.6340340721135,1097854.2589950666
2025-04-24T04:30:00.000+0000,1032115.2361969888,4985.077859272103,1096011.6445254935
2025-04-24T04:40:00.000+0000,1033180.2176327059,6202.826880072097,1096144.2245672909
2025-04-24T04:50:00.000+0000,1031833.3216193382,7421.1644296721515,1098339.2381992948
2025-04-24T05:00:00.000+0000,1030243.3111571299,7549.205012312184,1101185.2612480556
2025-04-24T05:10:00.000+0000,1030890.6278941259,7549.205012312184,1100272.4877561177
2025-04-24T05:20:00.000+0000,1033063.310171674,7549.205012312184,1096893.9848176837
2025-04-24T05:30:00.000+0000,1031539.8807150146,7875.443562512185,1098453.1089275249
2025-04-24T05:40:00.000+0000,1030453.1151895227,7875.443562512185,1099587.4602540932
2025-04-24T05:50:00.000+0000,1029951.5714407661,8179.538995712238,1098226.984880201
2025-04-24T06:00:00.000+0000,1031010.8235129677,8761.018060016284,1098803.9683738044
2025-04-24T06:10:00.000+0000,1031290.8250074277,8761.018060016284,1095972.4583094823
2025-04-24T06:20:00.000+0000,1028395.5462829066,9575.973074016349,1097283.953730493
2025-04-24T06:30:00.000+0000,1027894.9300205675,11147.913911536354,1099671.8535444993
2025-04-24T06:40:00.000+0000,1028882.0892042491,13922.903787536367,1098760.8528255145
2025-04-24T06:50:00.000+0000,1030704.6112512636,17290.10786753672,1096489.737104454
2025-04-24T07:00:00.000+0000,1029700.8159674353,18023.33161889669,1096448.863097572
2025-04-24T07:10:00.000+0000,1028401.7990200289,18023.33161889669,1098900.5891982112
2025-04-24T07:20:00.000+0000,1029971.875723013,18429.90460009669,1094179.6256536404
2025-04-24T07:30:00.000+0000,1032056.8132155902,18429.90460009669,1093097.519517343
2025-04-24T07:40:00.000+0000,1034705.7076943577,18592.763608576668,1091150.4056320975
2025-04-24T07:50:00.000+0000,1038112.3527493149,19291.191418976694,1090466.53296863
2025-04-24T08:00:00.000+0000,1035280.7141145186,20936.184556424647,1090116.8188078161
2025-04-24T08:10:00.000+0000,1033642.874841994,20936.184556424647,1088141.1761605304
2025-04-24T08:20:00.000+0000,1031388.3156444251,21344.94778402467,1084590.2652851818
2025-04-24T08:30:00.000+0000,1028236.0188379547,26139.15644634466,1081352.296638038
2025-04-24T08:40:00.000+0000,1028718.323797065,27765.10614514469,1080144.200806052
2025-04-24T08:50:00.000+0000,1029314.6070525341,29734.236279784735,1081668.1689986954
2025-04-24T09:00:00.000+0000,1028845.5491073282,30150.66886698474,1084665.6294277664
2025-04-24T09:10:00.000+0000,1027860.3792482282,30150.66886698474,1086915.739250136
2025-04-24T09:20:00.000+0000,1026584.5606572782,29341.741143304538,1088644.9614318772
2025-04-24T09:30:00.000+0000,1026956.8959165988,29341.741143304538,1087385.3257737749
2025-04-24T09:40:00.000+0000,1026623.0691378417,29341.741143304538,1087451.4987068519
2025-04-24T09:50:00.000+0000,1027545.6241639133,29341.741143304538,1086610.2132995035
2025-04-24T10:00:00.000+0000,1026719.3457898542,29341.741143304538,1088306.2038594151
2025-04-24T10:10:00.000+0000,1026887.7831001196,29341.741143304538,1088430.704244235
2025-04-24T10:20:00.000+0000,1026397.621512344,29341.741143304538,1090541.824455834
2025-04-24T10:30:00.000+0000,1027104.7796329046,29937.143639944537,1089041.7905621114
2025-04-24T10:40:00.000+0000,1029169.0631878616,29937.143639944537,1090371.054789925
2025-04-24T10:50:00.000+0000,1028116.5203163256,29937.143639944537,1090004.0496300505
2025-04-24T11:00:00.000+0000,1028840.1242287183,29937.143639944537,1089031.709654418
2025-04-24T11:10:00.000+0000,1030954.0216478049,29937.143639944537,1088166.6135543615
2025-04-24T11:20:00.000+0000,1030460.6858884,29937.143639944537,1088428.1787365917
2025-04-24T11:30:00.000+0000,1030405.7035115189,29937.143639944537,1088231.8299229855
2025-04-24T11:40:00.000+0000,1029267.7598952792,29937.143639944537,1088406.049743137
2025-04-24T11:50:00.000+0000,1026754.8967143439,29937.143639944537,1092145.2457775334
2025-04-24T12:00:00.000+0000,1027100.2185307078,29937.143639944537,1091339.0218488453
2025-04-24T12:10:00.000+0000,1023864.9971675903,5.783639944542308,1091093.2697961535
2025-04-24T12:20:00.000+0000,1022094.1253203333,58.63252698453107,1094315.964206999
2025-04-24T12:30:00.000+0000,1020066.5161933439,58.63252698453107,1094294.2716511646
2025-04-24T12:40:00.000+0000,1019443.14385749,58.63252698453107,1094919.4575961055
2025-04-24T12:50:00.000+0000,1016907.9568149431,58.63252698453107,1095356.728457503
2025-04-24T13:00:00.000+0000,1015686.0518325748,58.63252698453107,1095934.2236298483
2025-04-24T13:10:00.000+0000,1017178.6329786405,58.63252698453107,1096331.5653643315
2025-04-24T13:20:00.000+0000,1014513.612929658,58.63252698453107,1097208.930358888
2025-04-24T13:30:00.000+0000,1010081.6369931431,58.63252698453107,1099195.7351799123
2025-04-24T13:40:00.000+0000,1013611.5314846082,87.13196917652931,1094743.1632828168
2025-04-24T13:50:00.000+0000,1014936.7111670685,38.62484917652931,1093525.203162355
2025-04-24T14:00:00.000+0000,1006729.1326311876,38.62484917652931,1098434.3642303483
2025-04-24T14:10:00.000+0000,1008192.6995342325,38.62484917652931,1101006.60114068
2025-04-24T14:20:00.000+0000,1011810.2673478845,38.62484917652931,1096996.4087774085
2025-04-24T14:30:00.000+0000,1008127.3186068514,38.62484917652931,1099691.338572117
2025-04-24T14:40:00.000+0000,1010967.8747695102,1085.9192758300414,1102155.9077984889
2025-04-24T14:50:00.000+0000,1008886.4856839338,2053.927069574012,1103018.9595220531
2025-04-24T15:00:00.000+0000,1005914.532657162,2097.170019750061,1102291.8695880952
2025-04-24T15:10:00.000+0000,1002437.7075092306,2097.170019750061,1107267.0089133545
2025-04-24T15:20:00.000+0000,1003157.1137094815,2499.0312773468604,1104942.406265478
2025-04-24T15:30:00.000+0000,1006417.8324849308,2635.961321606067,1103523.1453295117
2025-04-24T15:40:00.000+0000,1007617.2164064783,2645.0676126460726,1104779.4307363345
2025-04-24T15:50:00.000+0000,1007250.9933744748,2645.0676126460726,1102953.8736219495
2025-04-24T16:00:00.000+0000,1009382.0721914379,2697.9533701660525,1103150.9043161368
2025-04-24T16:10:00.000+0000,1005406.4404768385,2639.6045701660523,1104559.631198478
2025-04-24T16:20:00.000+0000,1006323.279378471,2639.6045701660523,1106417.025782002
2025-04-24T16:30:00.000+0000,1006695.4861074463,3189.3352562700347,1109300.1345989564
2025-04-24T16:40:00.000+0000,1012554.9192379019,4063.8399124140165,1110068.1927352254
2025-04-24T16:50:00.000+0000,1014922.3857203488,6157.769997181963,1109059.8717866342
2025-04-24T17:00:00.000+0000,1009550.4769117008,7371.93924762197,1106729.6877652733
2025-04-24T17:10:00.000+0000,1010714.6391562446,7371.93924762197,1100783.2872551002
2025-04-24T17:20:00.000+0000,1012492.1908423515,7577.607741093966,1098137.0798686584
2025-04-24T17:30:00.000+0000,1014498.2716308013,8854.627477357972,1101493.5128272306
2025-04-24T17:40:00.000+0000,1017679.8424423161,9590.769192477963,1097308.6109955176
2025-04-24T17:50:00.000+0000,1015677.7018232075,9956.054330397847,1096962.7362439004
2025-04-24T18:00:00.000+0000,1012926.3902607062,10270.50736655788,1104357.1956991148
2025-04-24T18:10:00.000+0000,1012194.1301078509,10270.50736655788,1105640.0705647152
2025-04-24T18:20:00.000+0000,1013371.4282492631,10270.50736655788,1105421.7844125591
2025-04-24T18:30:00.000+0000,1007472.7525340109,10689.265891517842,1107511.6037709536
2025-04-24T18:40:00.000+0000,1008428.5345022456,10953.11764111787,1108388.6756633199
2025-04-24T18:50:00.000+0000,1009197.4604269997,11061.598786717877,1108894.012784247
2025-04-24T19:00:00.000+0000,1009613.0412641454,11672.345338285915,1107172.0428982992
2025-04-24T19:10:00.000+0000,1011624.4938557118,11672.345338285915,1105773.9379303188
2025-04-24T19:20:00.000+0000,1010067.706655086,7750.244608285913,1107038.156825652
2025-04-24T19:30:00.000+0000,1009537.5813017099,7750.244608285913,1108880.8828136255
2025-04-24T19:40:00.000+0000,1008641.8059677322,7930.620442085915,1108128.6818954188
2025-04-24T19:50:00.000+0000,1008395.7376320114,7983.488214005906,1109086.254839499
2025-04-24T20:00:00.000+0000,1007091.4940522586,7983.488214005906,1108395.9326624386
2025-04-24T20:10:00.000+0000,1007387.6239526635,7983.488214005906,1109265.4685814693
2025-04-24T20:20:00.000+0000,1008305.3096383262,7983.488214005906,1108731.6964311777
2025-04-24T20:30:00.000+0000,1009886.6356146856,8033.568038069906,1108333.940995388
2025-04-24T20:40:00.000+0000,1010504.8978249134,8033.568038069906,1108243.9452817906
2025-04-24T20:50:00.000+0000,1010410.9604309967,8193.129886389905,1108289.909285831
2025-04-24T21:00:00.000+0000,1010364.395868472,8193.129886389905,1107922.604432155
2025-04-24T21:10:00.000+0000,1010388.7776913961,8193.129886389905,1107684.4523860295
2025-04-24T21:20:00.000+0000,1011816.0792579388,8193.129886389905,1101273.1315314008
2025-04-24T21:30:00.000+0000,1014361.0824632689,8382.205045157907,1102682.9943159886
2025-04-24T21:40:00.000+0000,1012765.7995034347,8382.205045157907,1104276.5096213492
2025-04-24T21:50:00.000+0000,1012350.5858622973,8382.205045157907,1105554.549847772
2025-04-24T22:00:00.000+0000,1009175.9343309257,8382.205045157907,1105053.3664343795
2025-04-24T22:10:00.000+0000,1007340.9194821543,8382.205045157907,1107476.1150182467
2025-04-24T22:20:00.000+0000,1007868.3785190813,8382.205045157907,1107330.3027698225
2025-04-24T22:30:00.000+0000,1007597.7568207353,8293.112575157907,1108586.2728008945
2025-04-24T22:40:00.000+0000,1008374.4197397848,10144.004464973823,1105906.6183792616
2025-04-24T22:50:00.000+0000,1008896.5357933816,10021.191970493823,1105011.0050145057
2025-04-24T23:00:00.000+0000,1006016.9933337327,10109.658580541789,1105756.4948134588
2025-04-24T23:10:00.000+0000,1005427.7833291322,10109.658580541789,1108575.4798503898
2025-04-24T23:20:00.000+0000,1002042.8649998785,10109.658580541789,1108456.9444099374
2025-04-24T23:30:00.000+0000,999705.513877878,10109.658580541789,1112751.1400079168
2025-04-24T23:40:00.000+0000,999091.1519908939,10160.57865186979,1113497.5236033434
2025-04-24T23:50:00.000+0000,999483.9672770619,10160.57865186979,1112940.2756912522
2025-04-25T00:00:00.000+0000,998697.5237456141,10160.57865186979,1112220.6596409238
2025-04-25T00:10:00.000+0000,1000387.5062871249,10160.57865186979,1110972.8107101864
2025-04-25T00:20:00.000+0000,995362.4969631659,10160.57865186979,1112834.4614845454
2025-04-25T00:30:00.000+0000,997361.4311954372,11524.564479557783,1112841.6228392706
2025-04-25T00:40:00.000+0000,997687.8146995822,11524.564479557783,1114056.677246044
2025-04-25T00:50:00.000+0000,999482.4631513257,10460.47511995788,1113598.7720422302
2025-04-25T01:00:00.000+0000,993620.0844165904,10460.47511995788,1114532.329240017
