date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T01:40:00.000+0000,1002989.63154448,38905.1358491195,978962.6049360763,1002299.2024304804,231602.1761924802,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,999560.1533236796,38905.1358491195,983541.3995882946,999464.1472904804,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1000061.8508443196,38905.1358491195,982714.5199326114,999891.5401024802,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1001679.6435739198,38905.1358491195,981945.8928998485,1001244.2945324802,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1003795.4983348795,38905.1358491195,976842.099327926,1002927.9865004802,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1004457.1573838395,38905.1358491195,971478.054718839,1003590.1213684804,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1006368.2129153592,38905.1358491195,971822.3165779009,1005210.8662344802,231602.1761924802,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1006004.6639873591,38905.1358491195,972285.4387974136,1004901.6138344799,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1009414.7529319995,38905.1358491195,971869.8489427923,1007575.0833464802,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1009073.0169396792,38905.1358491195,968269.30366276,1007326.2275904799,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1010145.4862772797,38905.1358491195,966936.3405572276,1008224.4709204802,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1011066.4768948794,38905.1358491195,957458.5697068878,1009019.3595004802,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1016508.8043470395,38905.1358491195,948360.0215927956,1013590.4771784801,231602.1761924802,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1018281.7112859192,38905.1358491195,950242.2410259517,1015158.6541324798,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1015948.9389979193,38905.1358491195,952230.9800247481,1013280.9699824799,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1021386.4191310392,38905.1358491195,947394.8661143144,1017679.7656284805,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1019279.0471783995,38905.1358491195,954251.4179361557,1015883.9059664805,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1020928.3474817595,38905.1358491195,950633.784893095,1017154.5911044802,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1026874.7961140797,38905.1358491195,946645.7608096085,1021892.6651104803,231602.1761924802,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1026090.742259359,38905.1358491195,946488.5231269696,1021283.68518448,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1024494.7624654396,38905.1358491195,945239.0889514091,1019988.2048984801,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1022228.6408142394,38905.1358491195,949493.9797377201,1018389.4349384801,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1020753.8439963192,38905.1358491195,951772.3670311349,1017192.87545248,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1022862.4277787191,38905.1358491195,947107.1359197113,1018886.61937248,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1025676.2964814393,38905.1358491195,944145.8674695189,1021229.0239484801,231602.1761924802,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1027160.7879374394,38905.1358491195,944710.4978515946,1022354.9349984803,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1023819.7732891194,38905.1358491195,946420.4662646926,1019615.63569248,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1028011.4924289595,38905.1358491195,934810.8839810155,1023024.2541144802,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1034830.4584884797,38905.1358491195,928016.0840276347,1028645.0463804804,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1041345.2552782391,38905.1358491195,917808.114809394,1033817.76988848,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1046602.1727771198,38905.1358491195,899048.8276314149,1038078.4785924803,231602.1761924802,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1048707.1210702397,38905.1358491195,895368.3297752263,1040100.4272384801,231602.1761924802,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1051096.8493569593,38905.1358491195,903706.7401580395,1041906.13651448,231602.1761924802,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1048099.3612673595,38905.1358491195,907089.1160509295,1039271.5738520799,231602.1761924802,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1048270.1099590397,271427.0104163198,907841.0403945618,1039534.6788995203,360447.6307017603,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1048493.1096164796,271427.0104163198,905683.2289515608,1039822.2967210399,360447.6307017603,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1047169.10746624,271427.0104163198,911480.7549825854,1038557.8140171203,360447.6307017603,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1048751.5652863998,271427.0104163198,907780.4738615705,1040086.1787464002,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1043081.4024484801,271427.0104163198,908025.2099449164,1035258.7554770403,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1041499.8776812799,271427.0104163198,910603.3051325349,1033603.1405294404,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1037049.2150620798,271427.0104163198,926661.7008242286,1029457.2269158404,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1035951.9447811198,271427.0104163198,926512.7592647362,1028586.4936601601,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1033824.5840323197,271427.0104163198,933986.7314584164,1026610.2389297602,360447.6307017603,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1036035.9195475199,271427.0104163198,930222.2441577371,1028540.4665113604,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1036466.0569620798,271427.0104163198,927731.0241373548,1028930.8358658402,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1038559.8278043198,271427.0104163198,921237.5131328835,1030932.3709557604,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1038415.2045955198,271427.0104163198,922971.5857476554,1030687.7672953604,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1036304.6387999996,271427.0104163198,929885.0095286892,1028878.4161352003,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1034455.3278332799,271427.0104163198,932861.060249133,1027099.9035844003,360447.6307017603,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1035484.4852481596,271427.0104163198,928449.8998696277,1028062.1905384802,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1035323.06708608,271427.0104163198,927742.2422870379,1027962.9333078404,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1027757.8736863998,271427.0104163198,934959.7024627342,1021282.8584464004,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1028095.6388579198,271427.0104163198,939668.8699388835,1021590.5269145602,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1027349.1964899194,271427.0104163198,935466.8125949756,1021144.4390705602,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1027814.7899169596,271427.0104163198,936104.4167951939,1021582.8901288803,360447.6307017603,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1029911.3599180797,271427.0104163198,931616.3930869484,1023521.1695638401,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1028655.4706339197,271427.0104163198,932460.6961581741,1022487.9234225603,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1029586.6574879995,271427.0104163198,931537.3677728395,1023355.4580392002,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1030125.9620988797,271427.0104163198,931934.1731123148,1023814.3268502406,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1031995.8002307197,271427.0104163198,924439.1083983573,1025533.7168369603,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1033806.85602608,271427.0104163198,924879.4209649118,1027104.5330778401,360447.6307017603,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1034613.0137835199,271427.0104163198,926961.0862035549,1027637.5169493603,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1033114.5307297596,271427.0104163198,927393.3275735758,1026284.8225712802,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1033280.6141566397,271427.0104163198,926403.6945283662,1026522.2087103202,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1027831.5848702398,271427.0104163198,929040.6616005655,1021415.6861991202,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1026527.1768321597,271427.0104163198,940308.9742001428,1020289.1989104804,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1029571.7286406397,271427.0104163198,935507.9773407462,1023030.8515323203,360447.6307017603,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1026424.5410065596,271427.0104163198,942807.3092053992,1020045.0004256803,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1029277.8169582395,271427.0104163198,945257.8985511177,1022356.6778031202,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1029513.8793571197,271427.0104163198,942195.7545356415,1022595.7800681602,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1030516.9112891195,271427.0104163198,940085.442335271,1023582.1078741602,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1031362.2572708798,271427.0104163198,933758.1467519486,1024066.3425762403,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1035644.9703572801,271427.0104163198,930215.0971296714,1027701.6679874402,360447.6307017603,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1021529.2259940801,271427.0104163198,946805.9353813641,1014184.77216184,360447.6307017603,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1019667.0707110399,497364.89059615997,961789.7163194518,1012340.4416075998,486121.53038631997,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1015553.7518007995,720034.5023840796,976442.1598260702,1004135.1977582402,609978.0014778399,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1011510.359411758,1861.2725739980588,965486.957737162,1002669.7529876009,8213.782925040523,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1007585.3095656777,58049.623903598054,964336.0128215211,999082.8474095203,131349.95711544057,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1012746.4517461584,58049.623903598054,967037.8117296244,1003799.3555820007,131349.95711544057,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1008238.063744238,58049.623903598054,977190.6884967231,999679.3666120805,131349.95711544057,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1009086.8877413579,58049.623903598054,970765.5632930123,1000455.0641572005,131349.95711544057,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1016412.418624558,68617.03620519806,959976.1441330189,1007161.4617436007,138394.89864984056,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1018823.498816078,68617.03620519806,961023.3642476827,1009371.5018959204,138394.89864984056,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1015931.8886563181,68617.03620519806,965876.763308129,1006720.9991957603,138394.89864984056,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1014006.1557760776,68617.03620519806,973320.8612400794,1004955.8372559205,138394.89864984056,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1015285.1603531982,68617.03620519806,970158.2806230097,1006128.1962178401,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1020130.203115678,68617.03620519806,966382.7878876922,1010569.2509295205,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1020870.8696080778,68617.03620519806,963484.7133265345,1011248.1593679208,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1021546.5019694377,68617.03620519806,959021.6417358501,1011867.4563336801,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1018448.9503947183,68617.03620519806,965087.0597736277,1009028.1839701603,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1023397.5660325576,68617.03620519806,955839.4800782709,1013564.1754715999,138394.89864984056,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1027059.9510787181,68617.03620519806,952231.5109359921,1016921.1845141607,138394.89864984056,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1023819.0835485574,68617.03620519806,958110.7413426521,1013950.5461276004,138394.89864984056,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1020196.742141838,68696.28635431807,960976.6193593065,1010630.2668776801,138474.14879896055,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1018581.8618803973,68696.28635431807,965407.1235949127,1009150.0492998406,138474.14879896055,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1015810.9928503975,68696.28635431807,969680.446871101,1006697.8215527204,138474.14879896055,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1013167.6931831976,177914.842053918,973592.1484964557,1004345.4409639202,261019.73403880053,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1012870.3219706377,177914.842053918,974408.1307662071,1004080.79814768,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1012846.8733445581,177914.842053918,973986.6986501166,1004059.9302553602,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1011226.7864517579,177914.842053918,973944.8010039991,1002618.1486041606,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1011234.2473782378,177914.842053918,970163.3150462115,1002624.7883880802,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1014890.1013534374,177914.842053918,968862.157856069,1005878.2825088799,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1013206.0636622377,177914.842053918,972371.6035309837,1004379.5884240805,261019.73403880053,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1017027.1238666377,177914.842053918,966710.455741987,1007780.1063316802,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1016485.6737735181,177914.842053918,965259.9983630722,1007298.2477272002,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1017808.389453758,177914.842053918,964988.9362586952,1008475.3865621604,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1018563.0088748778,177914.842053918,965001.638711327,1009146.9532786408,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1015443.2757595975,177914.842053918,968243.6178226637,1006370.5750595205,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1019741.8352587183,177914.842053918,966429.5411140057,1010196.0391380005,261019.73403880053,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1020935.5834955177,177914.842053918,965158.3410699791,1011258.4045652004,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1019253.6774975979,177914.842053918,965934.7723156745,1009761.6075615201,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1018656.8033791983,177914.842053918,969002.9471982545,1009230.4248479204,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1017202.9885622377,177914.842053918,973102.5713484656,1007936.6155240801,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1014060.8726675177,177914.842053918,977344.416061474,1005140.3179532005,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1012614.518777038,177914.842053918,979589.8229833613,1003853.14841328,261019.73403880053,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1013730.4602091177,177914.842053918,977386.6373624612,1004846.2703796003,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1015282.332916958,177914.842053918,972916.3954159745,1006227.3454349604,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1011927.0476942377,177914.842053918,976146.705772989,1003241.3397520806,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1012503.6707264776,177914.842053918,974425.3717845643,1003754.5001950404,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1014436.0506847978,177914.842053918,973913.0199682433,1005474.2042303206,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1010478.5621104778,177914.842053918,974365.2959510195,1001952.2731310406,261019.73403880053,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1008800.9194991176,177914.842053918,981420.2662676466,1000459.2702896006,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1008829.697358398,177914.842053918,980340.4803755841,1000484.88088472,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1006670.2920657578,177914.842053918,983982.7555650563,998563.1377101606,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1005317.732679598,177914.842053918,986377.8329373515,997359.4397395207,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1005041.678399838,177914.842053918,987804.843048291,997113.7677344801,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1004084.5481171177,177914.842053918,988051.9730799693,996261.9783116004,261019.73403880053,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1001140.6796974379,177914.842053918,988402.5253590569,993642.1092848801,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1003812.7572239176,177914.842053918,985882.1489224674,996020.1004688004,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1002552.926495438,177914.842053918,983332.6558683288,994898.9255268804,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1004702.7391683178,177914.842053918,981705.0545263559,996812.1318364006,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1004639.8542165582,177914.842053918,976895.4619161279,996756.1679433598,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1010014.9188220778,177914.842053918,975384.9143176303,1001539.6579874405,261019.73403880053,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1011035.9999031979,177914.842053918,974168.3874450265,1002448.3598439207,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1010538.2495223174,177914.842053918,973895.3641925398,1002005.3914024003,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1008227.4940067979,177914.842053918,977495.5615217728,999948.9554683203,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1007755.3239452776,177914.842053918,976708.8944832643,999528.7520002406,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1010884.6496803181,177914.842053918,973077.5746975604,1002313.6670844003,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1008880.857997118,177914.842053918,976017.7359019299,1000530.4108316009,261019.73403880053,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1010648.0317262379,177914.842053918,972762.1226533432,1002103.0910800805,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1012382.1642095181,177914.842053918,971296.1878335462,1003646.3665712001,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1011383.465907838,177914.842053918,973971.8664254837,1002757.5840664804,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1006418.7522587175,177914.842053918,979743.5925891341,998339.282138,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,998602.8988475974,177914.842053918,987309.9924389061,991383.6342115204,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,997579.6860731978,177914.842053918,994700.9670519345,990473.0352739203,261019.73403880053,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,995406.4247742374,177914.842053918,998869.6092087253,988538.9610720808,261019.73403880053,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,995432.9835102379,180597.152487518,999260.9844347893,988562.6271240804,262475.8454170405,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,994343.0129847978,180597.152487518,1005376.8470739613,987591.3723500007,262475.8454170405,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,996761.9826596777,180597.152487518,1005616.2017122437,989746.8763661602,262475.8454170405,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,998667.837555038,180597.152487518,1002093.8339388294,991445.1522576802,262475.8454170405,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,999840.6713367975,180597.152487518,1001004.0029371243,992490.2451140005,262475.8454170405,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1001744.4015332782,180597.152487518,998242.5719993679,994186.6277213603,262475.8454170405,1000000.0,1000000.0
