date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:00:00.000+0000,1087628.214190265,1576.0275694648863,1096213.7397452353,1000000.0,1000000.0,1051523.0529512744,609.0504767144193
2025-04-23T12:10:00.000+0000,1090767.942596505,1576.0275694648863,1100108.0509277638,1000000.0,1000000.0,1054561.9735683147,609.0504767144193
2025-04-23T12:20:00.000+0000,1093582.270531545,1576.0275694648863,1099260.7496629516,1000000.0,1000000.0,1057324.6286747144,609.0504767144193
2025-04-23T12:30:00.000+0000,1099010.0798075448,1576.0275694648863,1100100.7573457833,1000000.0,1000000.0,1062573.6733768748,609.0504767144193
2025-04-23T12:40:00.000+0000,1083040.917365945,1576.0275694648863,1099601.3782003578,1000000.0,1000000.0,1047102.8047810342,609.0504767144193
2025-04-23T12:50:00.000+0000,1075369.090341465,1576.0275694648863,1101045.093352103,1000000.0,1000000.0,1039643.6359937545,609.0504767144193
2025-04-23T13:00:00.000+0000,1077351.4957473848,1576.0275694648863,1100382.0025342559,1000000.0,1000000.0,1041577.4945682343,609.0504767144193
2025-04-23T13:10:00.000+0000,1094454.4384385848,1576.0275694648863,1103273.5259667397,1000000.0,1000000.0,1058153.4252066344,609.0504767144193
2025-04-23T13:20:00.000+0000,1084776.9814027448,1576.0275694648863,1103244.6004825993,1000000.0,1000000.0,1048760.3978448748,609.0504767144193
2025-04-23T13:30:00.000+0000,1063096.9225361848,1576.0275694648863,1095767.955028703,1000000.0,1000000.0,1027764.2190362345,609.0504767144193
2025-04-23T13:40:00.000+0000,1074233.4012201848,1576.0275694648863,1094988.8234606825,1000000.0,1000000.0,1038538.5739511943,609.0504767144193
2025-04-23T13:50:00.000+0000,1051416.6987965049,1576.0275694648863,1087366.6953302005,1000000.0,1000000.0,1016437.3330999946,609.0504767144193
2025-04-23T14:00:00.000+0000,1047532.4515348966,1478.9392449845946,1089624.6027347795,1000000.0,1000000.0,1015875.7972755224,609.0504767144193
2025-04-23T14:10:00.000+0000,1044738.3143543206,1478.9392449845946,1085057.8723044517,1000000.0,1000000.0,1012114.9314111383,2505.7875234345192
2025-04-23T14:20:00.000+0000,1034241.842289329,31.228105409039358,1086148.1559283028,989312.2597623201,1125.1453000001056,1014085.0868848504,1006418.3112160504
2025-04-23T14:30:00.000+0000,1035987.876043969,31.228105409039358,1089985.2861832583,989560.27928784,1125.1453000001056,1014014.5683448504,1006418.3112160504
2025-04-23T14:40:00.000+0000,1029021.7021450088,31.228105409039358,1091255.2466845918,982775.3240978399,1125.1453000001056,1014000.4646368504,1006418.3112160504
2025-04-23T14:50:00.000+0000,1031619.5887717289,1031619.5887717289,1089700.4438346904,985265.4707855199,985265.4707855199,1013904.5594224504,1006418.3112160504
2025-04-23T15:00:00.000+0000,1031619.5887717289,1031619.5887717289,1087720.607530143,985265.4707855199,985265.4707855199,1013828.3993992504,1006418.3112160504
2025-04-23T15:10:00.000+0000,1031619.5887717289,1031619.5887717289,1080161.2538826494,985265.4707855199,985265.4707855199,1013700.0556564505,1006418.3112160504
2025-04-23T15:20:00.000+0000,1031619.5887717289,1031619.5887717289,1075698.837274517,985265.4707855199,985265.4707855199,1013646.4615660504,1006418.3112160504
2025-04-23T15:30:00.000+0000,1031619.5887717289,1031619.5887717289,1079259.6226316798,985265.4707855199,985265.4707855199,1013645.0511952504,1006418.3112160504
2025-04-23T15:40:00.000+0000,1031619.5887717289,1031619.5887717289,1085853.28501466,985265.4707855199,985265.4707855199,1013671.8482404504,1006418.3112160504
2025-04-23T15:50:00.000+0000,1031619.5887717289,1031619.5887717289,1087164.6322702926,985265.4707855199,985265.4707855199,1013702.8763980505,1006418.3112160504
2025-04-23T16:00:00.000+0000,1031619.5887717289,1031619.5887717289,1090637.7871468929,985265.4707855199,985265.4707855199,1013749.4186344504,1006418.3112160504
2025-04-23T16:10:00.000+0000,1031619.5887717289,1031619.5887717289,1089550.0847934186,985265.4707855199,985265.4707855199,1013700.0556564505,1006418.3112160504
2025-04-23T16:20:00.000+0000,1031619.5887717289,1031619.5887717289,1086016.828243544,985265.4707855199,985265.4707855199,1013573.1222844505,1006418.3112160504
2025-04-23T16:30:00.000+0000,1031619.5887717289,1031619.5887717289,1091394.6238613217,985265.4707855199,985265.4707855199,1013660.5652740505,1006418.3112160504
2025-04-23T16:40:00.000+0000,1031619.5887717289,1031619.5887717289,1094012.2294601423,985265.4707855199,985265.4707855199,1013786.0882752504,1006418.3112160504
2025-04-23T16:50:00.000+0000,1028800.8021159689,4726.6476717291835,1093931.5786699508,985265.4707855199,985265.4707855199,1012189.0537707695,263828.53991604963
2025-04-23T17:00:00.000+0000,1033837.9168978091,4726.6476717291835,1094837.563178776,985265.4707855199,985265.4707855199,1015663.3242290898,3347.8719160495893
2025-04-23T17:10:00.000+0000,1033985.296999329,4726.6476717291835,1097110.7621390251,985265.4707855199,985265.4707855199,1016440.1555909294,3347.8719160495893
2025-04-23T17:20:00.000+0000,1019527.2605890093,4726.6476717291835,1094566.9630063581,985265.4707855199,985265.4707855199,1005622.9327977299,3347.8719160495893
2025-04-23T17:30:00.000+0000,1020030.3381047691,4726.6476717291835,1093539.5261618323,985265.4707855199,985265.4707855199,1005032.6609932495,3347.8719160495893
2025-04-23T17:40:00.000+0000,1018519.0414101293,4726.6476717291835,1093360.4803794394,985265.4707855199,985265.4707855199,1003170.2574090095,3347.8719160495893
2025-04-23T17:50:00.000+0000,1019953.0851566091,4726.6476717291835,1093477.5864037434,985265.4707855199,985265.4707855199,1004378.7315556495,3347.8719160495893
2025-04-23T18:00:00.000+0000,1033089.3207542093,4726.6476717291835,1096599.699146262,985265.4707855199,985265.4707855199,1014692.8087875694,3347.8719160495893
2025-04-23T18:10:00.000+0000,1039542.5912044493,4726.6476717291835,1100041.6614778582,985265.4707855199,985265.4707855199,1021200.7136952495,3347.8719160495893
2025-04-23T18:20:00.000+0000,1044853.0888049295,4726.6476717291835,1098189.2256822279,985265.4707855199,985265.4707855199,1025033.3526292497,3347.8719160495893
2025-04-23T18:30:00.000+0000,1035695.5738823691,4726.6476717291835,1096387.21026303,985265.4707855199,985265.4707855199,1016825.6964113293,3347.8719160495893
2025-04-23T18:40:00.000+0000,1020386.0355190092,4726.6476717291835,1093895.8498312775,985265.4707855199,985265.4707855199,1005320.2750178096,3347.8719160495893
2025-04-23T18:50:00.000+0000,1021531.6586866891,4726.6476717291835,1093830.2975062355,985265.4707855199,985265.4707855199,1006583.7942930895,3347.8719160495893
2025-04-23T19:00:00.000+0000,1017431.9969419691,4726.6476717291835,1090710.0855545925,985265.4707855199,985265.4707855199,1003147.2140584497,3347.8719160495893
2025-04-23T19:10:00.000+0000,1010938.6748586891,4726.6476717291835,1086657.2284687278,985265.4707855199,985265.4707855199,997922.3375062896,3347.8719160495893
2025-04-23T19:20:00.000+0000,1002545.4328282889,4726.6476717291835,1082771.4316572319,985265.4707855199,985265.4707855199,989109.2517198096,3347.8719160495893
2025-04-23T19:30:00.000+0000,1003470.6984231693,4726.6476717291835,1084062.2332094167,985265.4707855199,985265.4707855199,990185.9577653296,3347.8719160495893
2025-04-23T19:40:00.000+0000,993253.3642348491,4726.6476717291835,1087865.6722672093,985265.4707855199,985265.4707855199,984698.9539828495,3347.8719160495893
2025-04-23T19:50:00.000+0000,994956.5153230894,4726.6476717291835,1086174.215544994,985265.4707855199,985265.4707855199,984969.8277103697,3347.8719160495893
2025-04-23T20:00:00.000+0000,996254.5802397287,4726.6476717291835,1089503.772498458,985265.4707855199,985265.4707855199,986416.7136748496,3347.8719160495893
2025-04-23T20:10:00.000+0000,996254.5802397287,996254.5802397287,1090392.8129845206,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T20:20:00.000+0000,996254.5802397287,996254.5802397287,1093622.296071823,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T20:30:00.000+0000,996254.5802397287,996254.5802397287,1094643.0729854614,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T20:40:00.000+0000,996254.5802397287,996254.5802397287,1093174.2246753485,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T20:50:00.000+0000,996254.5802397287,996254.5802397287,1093115.3161919334,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:00:00.000+0000,996254.5802397287,996254.5802397287,1094294.8043876213,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:10:00.000+0000,996254.5802397287,996254.5802397287,1094888.885705142,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:20:00.000+0000,996254.5802397287,996254.5802397287,1094045.814426299,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:30:00.000+0000,996254.5802397287,996254.5802397287,1093782.2371063652,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:40:00.000+0000,996254.5802397287,996254.5802397287,1091284.4028094865,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T21:50:00.000+0000,996254.5802397287,996254.5802397287,1090777.719293137,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:00:00.000+0000,996254.5802397287,996254.5802397287,1091093.352396692,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:10:00.000+0000,996254.5802397287,996254.5802397287,1090836.8637170838,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:20:00.000+0000,996254.5802397287,996254.5802397287,1092684.5580467596,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:30:00.000+0000,996254.5802397287,996254.5802397287,1094177.0527283484,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:40:00.000+0000,996254.5802397287,996254.5802397287,1095881.3421640636,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T22:50:00.000+0000,996254.5802397287,996254.5802397287,1096530.4701062266,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:00:00.000+0000,996254.5802397287,996254.5802397287,1096731.6410058523,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:10:00.000+0000,996254.5802397287,996254.5802397287,1096630.6896076659,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:20:00.000+0000,996254.5802397287,996254.5802397287,1096272.6306265537,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:30:00.000+0000,996254.5802397287,996254.5802397287,1095391.1841844914,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:40:00.000+0000,996254.5802397287,996254.5802397287,1093004.5283453786,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-23T23:50:00.000+0000,996254.5802397287,996254.5802397287,1092531.642991974,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:00:00.000+0000,996254.5802397287,996254.5802397287,1093294.7596362254,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:10:00.000+0000,996254.5802397287,996254.5802397287,1092117.995407229,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:20:00.000+0000,996254.5802397287,996254.5802397287,1089207.9128298583,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:30:00.000+0000,996254.5802397287,996254.5802397287,1088541.9681316323,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:40:00.000+0000,996254.5802397287,996254.5802397287,1090309.1505545862,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T00:50:00.000+0000,996254.5802397287,996254.5802397287,1089934.542374143,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:00:00.000+0000,996254.5802397287,996254.5802397287,1089953.8674932637,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:10:00.000+0000,996254.5802397287,996254.5802397287,1085791.3975122594,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:20:00.000+0000,996254.5802397287,996254.5802397287,1085611.972193233,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:30:00.000+0000,996254.5802397287,996254.5802397287,1088526.564287669,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:40:00.000+0000,996254.5802397287,996254.5802397287,1088561.8944483073,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T01:50:00.000+0000,996254.5802397287,996254.5802397287,1089954.1204778461,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:00:00.000+0000,996254.5802397287,996254.5802397287,1090163.0212199911,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:10:00.000+0000,996254.5802397287,996254.5802397287,1091533.6982834914,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:20:00.000+0000,996254.5802397287,996254.5802397287,1091809.2679542415,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:30:00.000+0000,996254.5802397287,996254.5802397287,1090035.7867128884,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:40:00.000+0000,996254.5802397287,996254.5802397287,1083715.4192009254,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T02:50:00.000+0000,996254.5802397287,996254.5802397287,1083412.7232105967,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:00:00.000+0000,996254.5802397287,996254.5802397287,1082816.424535067,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:10:00.000+0000,996254.5802397287,996254.5802397287,1084936.185642655,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:20:00.000+0000,996254.5802397287,996254.5802397287,1086158.5447515706,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:30:00.000+0000,996254.5802397287,996254.5802397287,1082261.932996182,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:40:00.000+0000,996254.5802397287,996254.5802397287,1079855.0529766993,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T03:50:00.000+0000,996254.5802397287,996254.5802397287,1076635.4922615127,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:00:00.000+0000,996254.5802397287,996254.5802397287,1075866.4754933137,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:10:00.000+0000,996254.5802397287,996254.5802397287,1074018.177732257,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:20:00.000+0000,996254.5802397287,996254.5802397287,1077288.6189289358,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:30:00.000+0000,996254.5802397287,996254.5802397287,1075487.7471470037,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:40:00.000+0000,996254.5802397287,996254.5802397287,1075618.576592494,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T04:50:00.000+0000,996254.5802397287,996254.5802397287,1077786.7522818346,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:00:00.000+0000,996254.5802397287,996254.5802397287,1080588.851057409,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:10:00.000+0000,996254.5802397287,996254.5802397287,1079688.490700893,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:20:00.000+0000,996254.5802397287,996254.5802397287,1077490.5633216493,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:30:00.000+0000,996254.5802397287,996254.5802397287,1077490.5633216493,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:40:00.000+0000,996254.5802397287,996254.5802397287,1077490.5633216493,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T05:50:00.000+0000,996254.5802397287,996254.5802397287,1077490.5633216493,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
2025-04-24T06:00:00.000+0000,996254.5802397287,996254.5802397287,1077490.5633216493,985265.4707855199,985265.4707855199,986416.7136748505,986416.7136748505
