date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:00:00.000+0000,998145.960618447,678281.929779999,1012534.7927444697,998998.6233712791,826253.2693999992,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998814.7518970547,678281.929779999,1012351.5853716668,999359.4593713593,826253.2693999992,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998844.2145280793,678281.929779999,1012633.673026487,999374.9586619991,826253.2693999992,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999145.6955101907,678281.929779999,1010712.1733206362,999537.8283619191,826253.2693999992,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999571.396236943,678281.929779999,1011011.2518789211,999768.1739379192,826253.2693999992,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999364.5222886069,678281.929779999,1011568.2250278352,999656.1775067993,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999246.3953258394,678281.929779999,1012164.3567981285,999592.1686548793,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998811.5048967353,678281.929779999,1013093.6830783903,999356.899121199,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998598.0714601914,678281.929779999,1013244.1629711712,999242.122016399,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998387.7294085592,678281.929779999,1014151.3144996703,999128.5228684793,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998705.7762473754,678281.929779999,1015833.6876879625,999300.2838496793,826253.2693999992,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998647.4712487194,678281.929779999,1015096.8453078277,999268.6479786392,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998209.0945108947,678281.929779999,1014571.3648190603,999032.2476503192,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998440.7708814074,678281.929779999,1013849.0395568814,999157.2053041592,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,997923.888258575,678281.929779999,1015049.3903157292,998878.3268855193,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997621.3752627354,678281.929779999,1014738.7404795424,998714.6182572793,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,996616.7993469108,678281.929779999,1016751.3469916967,998171.7582929591,826253.2693999992,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,996984.7940154708,678281.929779999,1016484.9480719278,998370.3345047992,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,996854.6568485587,678281.929779999,1016525.1731106092,998299.9162844791,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996196.0356273911,678281.929779999,1018037.9284902749,997944.1523235193,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997079.7675358225,678281.929779999,1017819.8412064215,998421.5601914392,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997278.2628923988,678281.929779999,1016338.9241515012,998528.972292959,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997504.185449647,678281.929779999,1017692.1139407689,998651.2419988792,826253.2693999992,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998062.4276183511,678281.929779999,1016566.8905583947,998952.6003191995,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998620.0558585906,678281.929779999,1015837.3082129024,999253.6879562391,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998406.7484011829,678281.929779999,1016947.9866424704,999138.5968028794,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998425.2869184949,678281.929779999,1016314.4675435077,999148.8030313593,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998782.5753389115,678281.929779999,1014397.7759979034,999341.5471126391,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998629.381312255,678281.929779999,1014668.1198530358,999259.1181086395,826253.2693999992,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998771.7678718072,678281.929779999,1014672.1457358461,999336.0998739192,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998350.7455393429,678281.929779999,1015014.1848736044,999108.6464823193,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998154.5975233907,678281.929779999,1015779.3418681389,999003.4367175193,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998214.4828967355,678281.929779999,1014947.8459610625,999035.7225681592,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997705.7162159511,678281.929779999,1013388.7310721811,998760.9319766392,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,997845.101838175,678281.929779999,1013290.4540225209,998836.0611251993,826253.2693999992,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998658.6624685746,678281.929779999,1013520.8168179691,999275.0078866393,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998492.7762238225,678281.929779999,1014623.7614115973,999185.4769687192,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998414.7957381587,678281.929779999,1014715.9269857933,999143.8500968793,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,998915.5843465112,678281.929779999,1014669.2690223095,999413.8231455194,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999043.7466146072,678281.929779999,1015091.8871001616,999483.0098518393,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999263.9192354872,678281.929779999,1013857.9881697387,999602.0114743192,826253.2693999992,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999885.4461158868,678281.929779999,1014131.6991270282,999937.3358000794,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999520.1722289589,678281.929779999,1013599.8271050581,999739.8178409593,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999142.8850003991,678281.929779999,1015488.0308989155,999536.0260049592,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998639.2034682392,678281.929779999,1016099.5199806761,999263.8474221593,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998680.647106783,678281.929779999,1016654.0991236449,999286.3165324791,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998384.118139887,678281.929779999,1017143.7337440047,999126.4162551193,826253.2693999992,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,997846.004175727,678281.929779999,1017446.3318618037,998835.9594066391,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,997785.9326913912,678281.929779999,1018277.9666113228,998803.9487356793,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997706.3029262073,678281.929779999,1018279.727261527,998761.2835951191,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,997720.9775571028,678281.929779999,1018799.3739491759,998769.0309922394,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,997884.9279517754,678281.929779999,1018249.2596637763,998857.5431258394,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998508.2105464791,678281.929779999,1018028.8983304147,999193.9629744793,826253.2693999992,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998640.0568050229,678281.929779999,1018427.9365979118,999264.9679250392,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998008.5046512631,678281.929779999,1018521.3990061916,998924.0576715993,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998137.8246724147,678281.929779999,1018531.59544296,998993.6899211991,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997367.149646063,678281.929779999,1020520.9500806965,998578.0052351992,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997523.3484070069,678281.929779999,1017137.3245028286,998662.5415519993,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998710.7980667031,678281.929779999,1014964.6857058224,999304.0784115992,826253.2693999992,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999551.205202703,678281.929779999,1016012.5838331201,999758.0741242394,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998855.2272308631,678281.929779999,1017261.7892872497,999382.3207675994,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998725.9552312631,678281.929779999,1016345.1603751669,999312.6212718391,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,998925.8978291188,678281.929779999,1014763.7820065066,999420.3564147191,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000016.757442719,678281.929779999,1013178.8025469433,1000009.2442272792,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000417.620835247,678281.929779999,1010663.5254623413,1000226.128381039,826253.2693999992,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000514.5728315507,678281.929779999,1010551.6086606912,1000278.5935752791,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000042.548773135,678281.929779999,1011309.301255206,1000023.5301893591,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000039.101093487,678281.929779999,1011230.6253957287,1000021.9157819193,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000182.8484235508,678281.929779999,1013262.9606668277,1000099.6930103193,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998540.112884175,678281.929779999,1015053.7033517987,999212.3285702391,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998227.221917359,678281.929779999,1018068.8351295306,999043.6155487192,826253.2693999992,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998570.5111061273,678281.929779999,1016228.0898474285,999228.9805379992,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997700.5504318873,678281.929779999,1018545.3381050339,998758.8347557592,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997388.908305199,678281.929779999,1018800.7624926583,998590.3845238392,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998028.7106735029,678281.929779999,1018370.2681644589,998936.1571842391,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997582.060919391,678281.929779999,1018695.2531799666,998694.6742252792,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997505.9114677272,678281.929779999,1017459.2509172972,998653.5761300791,826253.2693999992,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,998914.484467119,678281.929779999,1017303.1841904172,999414.8912903192,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999455.6885571992,678281.929779999,1016303.9498502335,999707.4266746391,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999965.0998818548,678281.929779999,1016581.9023348568,999982.7771179192,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000111.192674047,678281.929779999,1016520.957091331,1000061.3757886391,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000147.543250303,678281.929779999,1017048.0658799253,1000081.1004962391,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999734.3618600629,678281.929779999,1017742.1798702739,999857.849639919,826253.2693999992,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999620.3164094712,678281.929779999,1017056.9837534456,999796.1282565593,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999614.3061415349,678281.929779999,1015959.4451970113,999792.6821156791,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999427.3711092948,678281.929779999,1016014.9483620788,999691.6726879193,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998865.4885152633,678281.929779999,1016341.4311311686,999388.7148482391,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998638.853648319,678281.929779999,1017502.3207790828,999266.8114490391,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998650.8858148789,678281.929779999,1018888.73494428,999273.3738948791,826253.2693999992,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998808.1425087992,678281.929779999,1017886.6463329154,999358.0703834393,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998335.8229669591,678281.929779999,1017839.3207714849,999102.8722054393,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997654.6321159507,678281.929779999,1019167.4371788746,998734.8896271992,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,997826.0487528471,678281.929779999,1019478.5898347062,998827.2278974394,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998075.9174578389,678281.929779999,1018632.6843241549,998962.438042719,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998337.3597765267,678281.929779999,1019481.7625511977,999103.2022411993,826253.2693999992,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,997824.2148011829,678281.929779999,1020315.8569240627,998825.6288776792,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997465.236253951,678281.929779999,1019337.8751161918,998632.0437697591,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996575.2652208149,678281.929779999,1019285.6805431158,998151.7231339193,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,996869.931279231,678281.929779999,1018805.8470965197,998310.6968531193,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997072.695118287,678281.929779999,1019083.5407877284,998420.1336335994,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997206.1052847027,678281.929779999,1020011.6469938278,998492.1109056793,826253.2693999992,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,995738.976507439,678281.929779999,1020128.4723684364,997700.4535386392,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,995686.874922079,678281.929779999,1020449.1880689934,997672.4876292793,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996144.3616996306,678281.929779999,1019254.7331309383,997919.0082548793,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996178.2594197427,678281.929779999,1018578.1665867837,997937.2574438393,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996159.824839215,678281.929779999,1018711.155113302,997927.5293325593,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996058.1284814393,678281.929779999,1019600.3219145099,997872.2775693593,826253.2693999992,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,995722.9701427829,678281.929779999,1019669.7542952232,997691.7505066391,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996553.675786191,678281.929779999,1018419.0854351146,998140.3279573591,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,995659.5899075669,678281.929779999,1021134.1158393242,997657.9846409591,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995064.689668799,678281.929779999,1021546.0115868408,997336.8666410394,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,993850.5350901429,678281.929779999,1021037.1692874772,996681.8158012794,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994220.204697679,678281.929779999,1021046.0960360636,996881.4601579192,826253.2693999992,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995199.3947784309,678281.929779999,1020746.7510509599,997410.5492477592,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995213.3489861268,678281.929779999,1020469.9341312358,997418.2925481593,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,994785.5982007352,678281.929779999,1023542.8259737497,997187.1642987994,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,994313.671264559,678281.929779999,1024186.9952830423,996932.6325871991,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,993775.9523441112,678281.929779999,1023416.3140470937,996642.8229205592,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,993763.1425401593,678281.929779999,1025199.6365543538,996635.4609148791,826253.2693999992,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,993366.2669348472,678281.929779999,1026307.6314830924,996420.5224033594,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993061.387333807,678281.929779999,1025229.4317776164,996255.865034719,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994227.3118673912,678281.929779999,1024904.54247674,996885.4204871191,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,994604.8028727989,678281.929779999,1024074.3174417347,997089.2582863192,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,993928.7078218871,678281.929779999,1024603.8066580535,996723.8505465593,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,993745.0809410071,678281.929779999,1025517.2344820865,996624.7046267992,826253.2693999992,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,993642.3361226715,678281.929779999,1024838.686324488,996568.9050022392,826253.2693999992,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,993700.7310693109,678281.929779999,1023471.7492480616,996600.7379155192,826253.2693999992,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,994110.6016103508,678281.929779999,1023053.2521837091,996821.7506637593,826253.2693999992,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,994292.5047313432,678281.929779999,1022504.9097858926,996919.6647697593,826253.2693999992,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,994536.005594687,678281.929779999,1021506.5829612131,997051.4044935993,826253.2693999992,1000000.0,1000000.0
