date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T04:10:00.000+0000,997743.9951577568,77025.60679999628,1012786.772724852
2025-04-17T04:20:00.000+0000,997141.1514188882,77025.60679999628,1013161.2084505197
2025-04-17T04:30:00.000+0000,997087.9252339158,77025.60679999628,1013292.9451846331
2025-04-17T04:40:00.000+0000,995682.5200582235,77025.60679999628,1013772.1289277105
2025-04-17T04:50:00.000+0000,994778.7980147111,77025.60679999628,1017924.9025252461
2025-04-17T05:00:00.000+0000,994311.5748924768,77025.60679999628,1018600.4006498244
2025-04-17T05:10:00.000+0000,992608.3657507222,77025.60679999628,1020443.5288132434
2025-04-17T05:20:00.000+0000,992705.6190857675,77025.60679999628,1022114.380124267
2025-04-17T05:30:00.000+0000,991666.9986473665,77025.60679999628,1023409.711881064
2025-04-17T05:40:00.000+0000,990899.4899459125,77025.60679999628,1027127.4578420246
2025-04-17T05:50:00.000+0000,991504.635042237,77025.60679999628,1026618.2562554162
2025-04-17T06:00:00.000+0000,990713.9720790345,77025.60679999628,1026503.6547294501
2025-04-17T06:10:00.000+0000,990891.7785200072,77025.60679999628,1026566.9107015084
2025-04-17T06:20:00.000+0000,988945.3628992,77025.60679999628,1028307.4757497582
2025-04-17T06:30:00.000+0000,988134.9669350265,77025.60679999628,1030823.0780446832
2025-04-17T06:40:00.000+0000,987555.5052755042,77025.60679999628,1032152.7075857759
2025-04-17T06:50:00.000+0000,987625.9624646249,77025.60679999628,1032797.8823030111
2025-04-17T07:00:00.000+0000,988208.7638502264,77025.60679999628,1030663.4559224366
2025-04-17T07:10:00.000+0000,988245.5739785652,77025.60679999628,1030233.2526959185
2025-04-17T07:20:00.000+0000,986298.9173507113,77025.60679999628,1031866.5062594111
2025-04-17T07:30:00.000+0000,985659.8805894271,77025.60679999628,1034672.2851387318
2025-04-17T07:40:00.000+0000,987605.5420140701,77025.60679999628,1031952.900581018
2025-04-17T07:50:00.000+0000,989100.2624803205,77025.60679999628,1030644.891509793
2025-04-17T08:00:00.000+0000,988497.9075500788,77025.60679999628,1031839.0760251756
2025-04-17T08:10:00.000+0000,988183.2938425718,77025.60679999628,1031670.5563169422
2025-04-17T08:20:00.000+0000,990000.8006729538,77025.60679999628,1030030.6293757573
2025-04-17T08:30:00.000+0000,989519.8653292775,77025.60679999628,1029616.6970557338
2025-04-17T08:40:00.000+0000,989607.7229868739,77025.60679999628,1028945.6776769263
2025-04-17T08:50:00.000+0000,991271.8350313548,77025.60679999628,1026578.2077139522
2025-04-17T09:00:00.000+0000,991627.955506872,77025.60679999628,1024523.102277897
2025-04-17T09:10:00.000+0000,991824.8266838393,77025.60679999628,1024490.2255945513
2025-04-17T09:20:00.000+0000,991846.1695958342,77025.60679999628,1025278.7748192505
2025-04-17T09:30:00.000+0000,992476.240735353,77025.60679999628,1025007.8051272164
2025-04-17T09:40:00.000+0000,990940.9755308804,77025.60679999628,1027227.2312656478
2025-04-17T09:50:00.000+0000,991343.4025315116,77025.60679999628,1026898.555965207
2025-04-17T10:00:00.000+0000,991362.0116323046,77025.60679999628,1026888.8529537016
2025-04-17T10:10:00.000+0000,991716.3683199981,77025.60679999628,1023500.0710118499
2025-04-17T10:20:00.000+0000,992952.2736041618,77025.60679999628,1024519.013526143
2025-04-17T10:30:00.000+0000,992475.2918950323,77025.60679999628,1024695.4214918814
2025-04-17T10:40:00.000+0000,993170.5772214312,77025.60679999628,1024356.9679348012
2025-04-17T10:50:00.000+0000,992733.684615359,77025.60679999628,1024736.9532799772
2025-04-17T11:00:00.000+0000,991432.3661036679,77025.60679999628,1025958.1420376112
2025-04-17T11:10:00.000+0000,992816.2724921514,77025.60679999628,1023145.7542829931
2025-04-17T11:20:00.000+0000,992013.937673915,77025.60679999628,1024292.2587985552
2025-04-17T11:30:00.000+0000,991343.1403414211,77025.60679999628,1024915.799440399
2025-04-17T11:40:00.000+0000,989147.2056956895,77025.60679999628,1026436.6077243241
2025-04-17T11:50:00.000+0000,989136.8499868719,77025.60679999628,1026250.987317624
2025-04-17T12:00:00.000+0000,988884.9788451015,77025.60679999628,1026238.4714674919
2025-04-17T12:10:00.000+0000,988194.4477123113,77025.60679999628,1027442.6601127654
2025-04-17T12:20:00.000+0000,987553.1351731262,77025.60679999628,1030084.173082772
2025-04-17T12:30:00.000+0000,987671.2889744,77025.60679999628,1029624.4529877104
2025-04-17T12:40:00.000+0000,987848.7349040082,77025.60679999628,1030296.3824756949
2025-04-17T12:50:00.000+0000,987953.6920710334,77025.60679999628,1030865.4175542404
2025-04-17T13:00:00.000+0000,988266.2134537555,77025.60679999628,1028057.3586682025
2025-04-17T13:10:00.000+0000,989717.6729564785,77025.60679999628,1026012.2711680087
2025-04-17T13:20:00.000+0000,989841.2536127944,77025.60679999628,1026748.3304462872
2025-04-17T13:30:00.000+0000,989457.4820758514,77025.60679999628,1023960.7852472276
2025-04-17T13:40:00.000+0000,990911.6921763169,77025.60679999628,1024312.1160996214
2025-04-17T13:50:00.000+0000,990504.0109823834,77025.60679999628,1024509.2217016043
2025-04-17T14:00:00.000+0000,992191.7397183967,77025.60679999628,1018593.6844217472
2025-04-17T14:10:00.000+0000,994454.3437859204,77025.60679999628,1016765.7080515979
2025-04-17T14:20:00.000+0000,996213.1975763176,77025.60679999628,1015501.9666673583
2025-04-17T14:30:00.000+0000,997368.828331517,77025.60679999628,1011113.3593332996
2025-04-17T14:40:00.000+0000,996327.3421875165,77025.60679999628,1013306.1998312199
2025-04-17T14:50:00.000+0000,996431.9144627091,77025.60679999628,1014244.1816801026
2025-04-17T15:00:00.000+0000,993149.469321271,77025.60679999628,1015768.76648552
2025-04-17T15:10:00.000+0000,991157.4550086326,77025.60679999628,1021070.2625222516
2025-04-17T15:20:00.000+0000,992111.7445657621,77025.60679999628,1019596.0717812774
2025-04-17T15:30:00.000+0000,990378.3563865479,77025.60679999628,1021340.7438077056
2025-04-17T15:40:00.000+0000,990415.8963305491,77025.60679999628,1023218.4423866547
2025-04-17T15:50:00.000+0000,990380.4299264066,77025.60679999628,1024415.1459681157
2025-04-17T16:00:00.000+0000,989074.5043033656,77025.60679999628,1021512.3165272074
2025-04-17T16:10:00.000+0000,988966.6642444796,77025.60679999628,1024983.4221410541
2025-04-17T16:20:00.000+0000,986417.6562835239,77025.60679999628,1029525.6908983355
2025-04-17T16:30:00.000+0000,984752.6285721466,77025.60679999628,1033272.6262921365
2025-04-17T16:40:00.000+0000,986740.2931673641,77025.60679999628,1030545.6797752813
2025-04-17T16:50:00.000+0000,986055.0218233562,77025.60679999628,1031869.635542437
2025-04-17T17:00:00.000+0000,985055.1711443232,77025.60679999628,1032149.1984248285
2025-04-17T17:10:00.000+0000,984636.1578233703,77025.60679999628,1034369.6178900513
2025-04-17T17:20:00.000+0000,984847.4586473629,77025.60679999628,1033205.058502957
2025-04-17T17:30:00.000+0000,983915.5072054456,77025.60679999628,1036352.7231673509
2025-04-17T17:40:00.000+0000,983536.4039308771,77025.60679999628,1035092.0694169352
2025-04-17T17:50:00.000+0000,983026.2096131098,77025.60679999628,1038100.2565475898
2025-04-17T18:00:00.000+0000,982641.4029049537,77025.60679999628,1037119.9930839825
2025-04-17T18:10:00.000+0000,981545.0794659031,77025.60679999628,1039096.3550717428
2025-04-17T18:20:00.000+0000,980745.0172281447,77025.60679999628,1037878.7653088442
2025-04-17T18:30:00.000+0000,981293.2766694321,77025.60679999628,1037845.0043402204
2025-04-17T18:40:00.000+0000,981489.317311351,77025.60679999628,1035550.1302827101
2025-04-17T18:50:00.000+0000,983953.0127769609,77025.60679999628,1032318.2700049202
2025-04-17T19:00:00.000+0000,984913.3007315125,77025.60679999628,1033486.33477056
2025-04-17T19:10:00.000+0000,985944.988320635,77025.60679999628,1026507.5819743273
2025-04-17T19:20:00.000+0000,989422.0848163193,77025.60679999628,1023384.7476730046
2025-04-17T19:30:00.000+0000,990221.2301881607,77025.60679999628,1020273.7020238724
2025-04-17T19:40:00.000+0000,989731.9850976057,77025.60679999628,1022885.1472665347
2025-04-17T19:50:00.000+0000,988535.2352639926,77025.60679999628,1022479.4459407609
2025-04-17T20:00:00.000+0000,986746.1724601698,77025.60679999628,1026145.5477933716
2025-04-17T20:10:00.000+0000,986660.8219951935,77025.60679999628,1027561.7160439352
2025-04-17T20:20:00.000+0000,987164.6274281581,77025.60679999628,1029069.5224278616
2025-04-17T20:30:00.000+0000,986281.5028934241,77025.60679999628,1027814.1644608146
2025-04-17T20:40:00.000+0000,986061.9682617614,77025.60679999628,1027366.5124898569
2025-04-17T20:50:00.000+0000,986175.7979251262,77025.60679999628,1030855.4541798215
2025-04-17T21:00:00.000+0000,986369.2186646357,77025.60679999628,1029052.2597830859
2025-04-17T21:10:00.000+0000,987017.2710076668,77025.60679999628,1029097.1433885302
2025-04-17T21:20:00.000+0000,988089.7487385565,77025.60679999628,1027872.3117930682
2025-04-17T21:30:00.000+0000,987677.6263004721,77025.60679999628,1028908.639417832
2025-04-17T21:40:00.000+0000,986895.7694867103,77025.60679999628,1029375.0569640663
2025-04-17T21:50:00.000+0000,986012.85398464,77025.60679999628,1030736.8375722911
2025-04-17T22:00:00.000+0000,986287.4637209616,77025.60679999628,1029632.431335265
2025-04-17T22:10:00.000+0000,986091.1720800039,77025.60679999628,1031185.8118760642
2025-04-17T22:20:00.000+0000,986576.9623366396,77025.60679999628,1030064.0463148407
2025-04-17T22:30:00.000+0000,986947.0372396789,77025.60679999628,1028910.2864296583
2025-04-17T22:40:00.000+0000,988030.3738764814,77025.60679999628,1027824.0409604129
2025-04-17T22:50:00.000+0000,989406.8010531283,77025.60679999628,1024933.851630158
2025-04-17T23:00:00.000+0000,989219.4450579211,77025.60679999628,1026235.9871093826
2025-04-17T23:10:00.000+0000,988144.2854742222,56574.25384999658,1028383.2440649125
2025-04-17T23:20:00.000+0000,987154.9950785072,56574.25384999658,1029703.9880755711
2025-04-17T23:30:00.000+0000,987113.9756702869,56574.25384999658,1029407.4856456873
2025-04-17T23:40:00.000+0000,988214.5931014012,56574.25384999658,1028419.8968321458
2025-04-17T23:50:00.000+0000,988166.0100689267,56574.25384999658,1029191.6308759663
2025-04-18T00:00:00.000+0000,987516.6988737967,56574.25384999658,1028414.8785254178
2025-04-18T00:10:00.000+0000,987553.1095419351,56574.25384999658,1027329.5688581822
2025-04-18T00:20:00.000+0000,988341.361595398,56574.25384999658,1026983.5629646361
2025-04-18T00:30:00.000+0000,988712.4074910244,56574.25384999658,1027584.6501608363
2025-04-18T00:40:00.000+0000,989328.4901702842,56574.25384999658,1026178.3496932467
2025-04-18T00:50:00.000+0000,990030.3467654487,56574.25384999658,1025699.9108434899
2025-04-18T01:00:00.000+0000,987904.4505940449,56574.25384999658,1026468.8699966023
2025-04-18T01:10:00.000+0000,986654.0059007268,56574.25384999658,1031747.6800856148
2025-04-18T01:20:00.000+0000,985878.9128016805,56574.25384999658,1031357.9925733001
2025-04-18T01:30:00.000+0000,986697.9833006329,56574.25384999658,1031259.6655925133
2025-04-18T01:40:00.000+0000,987564.2946067192,56574.25384999658,1029390.3207310158
2025-04-18T01:50:00.000+0000,988043.8799312827,56574.25384999658,1029378.9067671762
2025-04-18T02:00:00.000+0000,988138.9101462481,56574.25384999658,1028287.7080758337
2025-04-18T02:10:00.000+0000,989174.6468434641,56574.25384999658,1028330.6395990598
2025-04-18T02:20:00.000+0000,987720.4882917185,56574.25384999658,1029157.2266449422
2025-04-18T02:30:00.000+0000,987867.9422441139,56574.25384999658,1029999.3916515522
2025-04-18T02:40:00.000+0000,987675.8634801465,56574.25384999658,1030492.7287023797
2025-04-18T02:50:00.000+0000,987156.5268920774,56574.25384999658,1031601.3586490983
2025-04-18T03:00:00.000+0000,988454.9783192631,56574.25384999658,1028742.6166666269
2025-04-18T03:10:00.000+0000,989035.5292766325,56574.25384999658,1029023.9478198187
2025-04-18T03:20:00.000+0000,989358.3915500164,56574.25384999658,1027284.3728220299
2025-04-18T03:30:00.000+0000,989313.906596473,56574.25384999658,1027099.6087821269
2025-04-18T03:40:00.000+0000,989195.3489185408,56574.25384999658,1028428.2908474462
2025-04-18T03:50:00.000+0000,989126.1301079462,56574.25384999658,1028749.2719933686
2025-04-18T04:00:00.000+0000,988979.5080694916,56574.25384999658,1026171.0874394537
2025-04-18T04:10:00.000+0000,991048.0721432986,56574.25384999658,1024648.2108787101
2025-04-18T04:20:00.000+0000,990665.8743163517,56574.25384999658,1025854.196995236
2025-04-18T04:30:00.000+0000,990407.9435261937,56574.25384999658,1026019.2707697286
2025-04-18T04:40:00.000+0000,990499.9691867125,56574.25384999658,1025845.0023430939
2025-04-18T04:50:00.000+0000,990490.8667345003,56574.25384999658,1025616.8969950725
2025-04-18T05:00:00.000+0000,991383.1164932039,56574.25384999658,1025267.0976664235
2025-04-18T05:10:00.000+0000,991959.3740980219,56574.25384999658,1024934.9730556884
2025-04-18T05:20:00.000+0000,992182.2152723436,56574.25384999658,1023225.2037589005
2025-04-18T05:30:00.000+0000,991824.9108947242,56574.25384999658,1022940.7687398193
2025-04-18T05:40:00.000+0000,991334.4342801621,56574.25384999658,1025192.6710619982
2025-04-18T05:50:00.000+0000,990534.5570642562,56574.25384999658,1025869.0153996532
2025-04-18T06:00:00.000+0000,990133.94592976,56574.25384999658,1025199.2191044275
2025-04-18T06:10:00.000+0000,990117.7455304621,56574.25384999658,1026226.6183243135
2025-04-18T06:20:00.000+0000,991055.1589293121,56574.25384999658,1025759.9073188526
2025-04-18T06:30:00.000+0000,991048.0505305836,56574.25384999658,1023872.2588584642
2025-04-18T06:40:00.000+0000,991404.3573968863,56574.25384999658,1024301.3885856173
2025-04-18T06:50:00.000+0000,990548.9448248404,56574.25384999658,1025072.7450147893
2025-04-18T07:00:00.000+0000,990421.8872822603,56574.25384999658,1026656.2782133408
2025-04-18T07:10:00.000+0000,990936.2898507135,56574.25384999658,1025956.9411139392
2025-04-18T07:20:00.000+0000,992671.024322019,56574.25384999658,1024117.6668117291
2025-04-18T07:30:00.000+0000,991816.5333521141,56574.25384999658,1026507.0914836586
2025-04-18T07:40:00.000+0000,991550.0516981024,56574.25384999658,1027801.2978561356
2025-04-18T07:50:00.000+0000,991039.5572506513,56574.25384999658,1028466.876788014
2025-04-18T08:00:00.000+0000,990024.9515151128,56574.25384999658,1029845.5582140438
2025-04-18T08:10:00.000+0000,989706.5976421111,56574.25384999658,1030045.9766415565
2025-04-18T08:20:00.000+0000,989439.2452552811,56574.25384999658,1030464.6204783402
2025-04-18T08:30:00.000+0000,990095.8770592497,56574.25384999658,1030170.8484512367
2025-04-18T08:40:00.000+0000,989380.9039556806,56574.25384999658,1030685.984156175
2025-04-18T08:50:00.000+0000,990439.0621913278,56574.25384999658,1028445.8125796162
2025-04-18T09:00:00.000+0000,991288.7540336087,56574.25384999658,1028410.2105202386
2025-04-18T09:10:00.000+0000,991051.6884679215,56574.25384999658,1027764.514482036
2025-04-18T09:20:00.000+0000,990929.0393457771,56574.25384999658,1028957.0227851402
2025-04-18T09:30:00.000+0000,991596.3600517707,56574.25384999658,1028580.5736065581
2025-04-18T09:40:00.000+0000,990926.1479307337,56574.25384999658,1030585.9053488383
2025-04-18T09:50:00.000+0000,991259.2395441046,56574.25384999658,1028743.344182845
2025-04-18T10:00:00.000+0000,991619.7131143678,56574.25384999658,1027968.410031318
2025-04-18T10:10:00.000+0000,991188.1541379658,56574.25384999658,1028953.0643781216
2025-04-18T10:20:00.000+0000,990839.3969171236,56574.25384999658,1029014.3854128614
2025-04-18T10:30:00.000+0000,991238.2880986747,56574.25384999658,1026709.6643069284
2025-04-18T10:40:00.000+0000,991988.4014575302,56574.25384999658,1025707.9986501444
2025-04-18T10:50:00.000+0000,992122.6902504925,56574.25384999658,1025570.8756867109
2025-04-18T11:00:00.000+0000,991984.1045977781,56574.25384999658,1025118.9466945031
2025-04-18T11:10:00.000+0000,991445.5203001951,56574.25384999658,1027396.1989561713
2025-04-18T11:20:00.000+0000,991569.9275946689,56574.25384999658,1025896.6895707424
2025-04-18T11:30:00.000+0000,991948.8764528604,56574.25384999658,1026018.9858575218
2025-04-18T11:40:00.000+0000,991525.3112263393,56574.25384999658,1026805.4124635109
2025-04-18T11:50:00.000+0000,990850.4527653535,56574.25384999658,1027905.373806047
2025-04-18T12:00:00.000+0000,990431.6728974967,56574.25384999658,1027989.9468277758
2025-04-18T12:10:00.000+0000,991142.4191452572,56574.25384999658,1027342.0809684922
2025-04-18T12:20:00.000+0000,990802.394302903,56574.25384999658,1027911.114121146
2025-04-18T12:30:00.000+0000,989405.3124832119,56574.25384999658,1030110.1949895358
2025-04-18T12:40:00.000+0000,989639.3758326303,56574.25384999658,1031646.7865415784
2025-04-18T12:50:00.000+0000,990326.0562284838,56574.25384999658,1031017.3749025192
2025-04-18T13:00:00.000+0000,991042.4623347095,56574.25384999658,1029234.3745346304
2025-04-18T13:10:00.000+0000,991609.3539683213,56574.25384999658,1028104.414969834
2025-04-18T13:20:00.000+0000,991498.5149805014,56574.25384999658,1029044.960286065
2025-04-18T13:30:00.000+0000,991492.4720287321,56574.25384999658,1029329.3468275871
2025-04-18T13:40:00.000+0000,991657.6548366824,56574.25384999658,1027813.6589701052
2025-04-18T13:50:00.000+0000,991277.8414206789,56574.25384999658,1028931.4540379152
2025-04-18T14:00:00.000+0000,990878.4510787766,56574.25384999658,1028608.6370728421
2025-04-18T14:10:00.000+0000,992291.0669512891,56574.25384999658,1026903.8339221308
2025-04-18T14:20:00.000+0000,992353.0465679063,56574.25384999658,1026237.2587621363
2025-04-18T14:30:00.000+0000,992291.2574787422,56574.25384999658,1026019.8764959278
2025-04-18T14:40:00.000+0000,991551.8415850631,56574.25384999658,1025431.7242268289
2025-04-18T14:50:00.000+0000,991730.2428897459,56574.25384999658,1024628.7972024095
2025-04-18T15:00:00.000+0000,991472.4797953329,56574.25384999658,1022394.0751517585
2025-04-18T15:10:00.000+0000,992907.8129394548,56574.25384999658,1022355.0302354379
2025-04-18T15:20:00.000+0000,992911.286708234,56574.25384999658,1021519.2942755561
2025-04-18T15:30:00.000+0000,993919.914969573,56574.25384999658,1021623.6183955632
2025-04-18T15:40:00.000+0000,993892.4457725225,56574.25384999658,1022033.6425057033
2025-04-18T15:50:00.000+0000,994068.3818010152,56574.25384999658,1022462.14278321
2025-04-18T16:00:00.000+0000,993818.8028740087,56574.25384999658,1022397.0428326395
2025-04-18T16:10:00.000+0000,992609.464958939,56574.25384999658,1023236.1790498036
2025-04-18T16:20:00.000+0000,992647.6438813446,56574.25384999658,1024315.2845998853
2025-04-18T16:30:00.000+0000,992565.6237499892,56574.25384999658,1024660.9140605311
2025-04-18T16:40:00.000+0000,993108.2592240579,56574.25384999658,1023844.2869255255
2025-04-18T16:50:00.000+0000,993042.8521316245,56574.25384999658,1024090.8676659276
2025-04-18T17:00:00.000+0000,992779.048853193,56574.25384999658,1024233.9140493595
2025-04-18T17:10:00.000+0000,992358.0283492608,56574.25384999658,1025334.6491541562
2025-04-18T17:20:00.000+0000,993086.691332164,56574.25384999658,1024622.0944420085
2025-04-18T17:30:00.000+0000,992229.0141732494,56574.25384999658,1025506.9383550778
2025-04-18T17:40:00.000+0000,991274.9879452963,56574.25384999658,1027508.3480815038
2025-04-18T17:50:00.000+0000,991399.8793421935,56574.25384999658,1027707.5344466794
2025-04-18T18:00:00.000+0000,990903.3465264662,56574.25384999658,1026612.0448038331
2025-04-18T18:10:00.000+0000,990708.7930438847,56574.25384999658,1027642.6752886118
2025-04-18T18:20:00.000+0000,990366.277165961,56574.25384999658,1027594.1231901315
2025-04-18T18:30:00.000+0000,990748.0680786895,56574.25384999658,1028075.5896408034
2025-04-18T18:40:00.000+0000,990602.1486676801,56574.25384999658,1028394.4906298281
2025-04-18T18:50:00.000+0000,990478.9161726118,56574.25384999658,1028744.8062835381
2025-04-18T19:00:00.000+0000,990713.8380746095,56574.25384999658,1027870.5614162661
2025-04-18T19:10:00.000+0000,990584.5411549669,56574.25384999658,1028796.414345802
2025-04-18T19:20:00.000+0000,990303.8041843516,56574.25384999658,1029202.2988322908
2025-04-18T19:30:00.000+0000,990746.8582773001,56574.25384999658,1027666.7843556996
2025-04-18T19:40:00.000+0000,991315.8163364326,56574.25384999658,1027321.7072421418
2025-04-18T19:50:00.000+0000,991256.3576914307,56574.25384999658,1027619.3804262651
2025-04-18T20:00:00.000+0000,990680.6219987685,56574.25384999658,1028136.3644367284
2025-04-18T20:10:00.000+0000,991558.2720865326,56574.25384999658,1027227.480524051
2025-04-18T20:20:00.000+0000,991396.2137470064,56574.25384999658,1027583.1691765632
2025-04-18T20:30:00.000+0000,991461.113905331,56574.25384999658,1027107.1614368698
2025-04-18T20:40:00.000+0000,991986.9486607064,56574.25384999658,1026519.4319142674
2025-04-18T20:50:00.000+0000,991629.6598605945,56574.25384999658,1028142.3197580564
2025-04-18T21:00:00.000+0000,991652.4066286141,56574.25384999658,1028196.8888551001
2025-04-18T21:10:00.000+0000,991447.0359966693,56574.25384999658,1028529.4166663107
2025-04-18T21:20:00.000+0000,991513.4398410544,56574.25384999658,1028273.1243732527
2025-04-18T21:30:00.000+0000,989874.1333662184,56574.25384999658,1028516.4869105893
2025-04-18T21:40:00.000+0000,989669.5357153922,56574.25384999658,1029753.0394285494
2025-04-18T21:50:00.000+0000,989888.5530712279,56574.25384999658,1029328.8530627461
2025-04-18T22:00:00.000+0000,989896.5246388795,56574.25384999658,1029322.2089471903
2025-04-18T22:10:00.000+0000,991107.7699567918,56574.25384999658,1028131.5529324599
2025-04-18T22:20:00.000+0000,991581.258802436,56574.25384999658,1029158.3152122314
2025-04-18T22:30:00.000+0000,991238.8098609454,56574.25384999658,1029126.6695405402
2025-04-18T22:40:00.000+0000,990966.3834565612,56574.25384999658,1028877.2756925977
2025-04-18T22:50:00.000+0000,991337.8787823397,56574.25384999658,1028118.9468494749
2025-04-18T23:00:00.000+0000,991523.2054123385,56574.25384999658,1025409.273544661
2025-04-18T23:10:00.000+0000,992536.521280598,56574.25384999658,1024577.739185422
2025-04-18T23:20:00.000+0000,992627.1156470948,56574.25384999658,1024675.0443454832
2025-04-18T23:30:00.000+0000,992387.6797191962,56574.25384999658,1026256.5192658119
2025-04-18T23:40:00.000+0000,992022.4402946637,56574.25384999658,1027271.2723284559
2025-04-18T23:50:00.000+0000,992174.4298756598,56574.25384999658,1026890.2804568124
2025-04-19T00:00:00.000+0000,992185.4442371156,56574.25384999658,1026352.8004103424
2025-04-19T00:10:00.000+0000,992816.4521166268,56574.25384999658,1025255.4186737791
2025-04-19T00:20:00.000+0000,993212.6844369946,56574.25384999658,1025413.1137935626
2025-04-19T00:30:00.000+0000,992852.2226073269,56574.25384999658,1026354.8717571755
2025-04-19T00:40:00.000+0000,992684.087423168,56574.25384999658,1026624.6409884461
2025-04-19T00:50:00.000+0000,992702.6303669405,56574.25384999658,1027041.1641882267
