date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:10:00.000+0000,993026.8254612696,297317.29973762966,1019991.3552523658,988633.7774243677,253350.12436512046,1001040.7681352404,947270.8819312725
2025-04-22T16:20:00.000+0000,993268.4885611978,257957.81743430204,1021790.0798817837,989121.0356956562,269736.7596610403,1001082.8811646325,927517.5907789518
2025-04-22T16:30:00.000+0000,994683.739394638,258256.63415952606,1022241.3851536786,990842.2395401289,270296.6244106405,1001149.7531467436,927517.5907789518
2025-04-22T16:40:00.000+0000,995665.4698914301,259741.78868464608,1019945.6026028871,992240.4751560485,270803.2623757604,1000921.3409827757,927987.5305261516
2025-04-22T16:50:00.000+0000,995696.7552239178,254138.67765312613,1019330.917219527,992325.562166929,265552.20132296055,1000910.6537993677,927987.5305261516
2025-04-22T17:00:00.000+0000,994964.3678029582,254742.87520808625,1022160.0203743577,991381.0146699212,266119.3272589607,1001088.4825624557,927987.5305261516
2025-04-22T17:10:00.000+0000,995425.4320162698,277255.8032458461,1018754.4803224395,991982.4794428567,272325.1269443207,1000970.0039812081,935930.1893117522
2025-04-22T17:20:00.000+0000,996132.61757319,277429.84453577414,1019393.2383391974,992852.0203406726,271089.37833220884,1001106.5302827202,935930.1893117522
2025-04-22T17:30:00.000+0000,995733.3478247263,281922.59497165406,1021043.2518206502,991866.0694928644,272059.347955233,1001075.5410239763,938404.4767969522
2025-04-22T17:40:00.000+0000,996650.6684306859,283825.6024167981,1021695.8622127086,993087.7952797045,273844.715707481,1001308.6024255763,938404.4767969522
2025-04-22T17:50:00.000+0000,995920.6446373104,287828.06278487813,1023123.082059421,991751.4117025369,273857.643357081,1001369.8828419923,940398.9199649523
2025-04-22T18:00:00.000+0000,995275.6021728456,262302.6329713096,1024899.5648389234,990724.219141593,249924.40047420058,1001461.2798058803,940398.9199649523
2025-04-22T18:10:00.000+0000,995568.7951854622,262387.55777706974,1023971.6657406383,991640.0120069208,250004.78731324067,1001272.9930758644,940401.3293958643
2025-04-22T18:20:00.000+0000,996340.4845297096,271276.9540662698,1023564.0873260879,992353.2660068724,258356.91516132074,1001261.5408449844,940401.3293958643
2025-04-22T18:30:00.000+0000,996072.9434139661,272023.89893194975,1023687.634305019,992156.1866166175,258960.4812218808,1001417.0336911124,940453.1171724723
2025-04-22T18:40:00.000+0000,995679.3103425504,278055.92975370184,1024237.4298747052,991144.287743849,264502.5666038007,1001557.0842709444,940513.3342702243
2025-04-22T18:50:00.000+0000,995792.7916947824,297196.2684231419,1025433.6463462973,991372.9690723126,282482.78521236056,1001578.5299406723,940513.3342702243
2025-04-22T19:00:00.000+0000,994861.5802304058,304294.7346035421,1026070.4292872122,990348.6487046962,289132.48819076054,1001464.3915844642,940513.3342702243
2025-04-22T19:10:00.000+0000,995193.4222933657,259837.7532130616,1025731.7251918241,991012.8117988168,289132.48819076054,1001468.3077277441,918373.0046937441
2025-04-22T19:20:00.000+0000,995783.6604647741,260405.48530374968,1024185.9098890898,991472.4940585769,289665.0216229207,1001347.5257806643,918373.0046937441
2025-04-22T19:30:00.000+0000,996073.7009865815,260929.3061115897,1018801.975705579,991870.6939735924,290155.7855974007,1001051.8428164241,918373.0046937441
2025-04-22T19:40:00.000+0000,998260.8556019897,264128.02628662984,1019072.5700154142,994853.0515972567,293102.94708052056,1001063.1413703441,918373.0046937441
2025-04-22T19:50:00.000+0000,997466.5195596062,264780.6165963898,1021315.3841382815,993922.6376743366,293703.12867082463,1001350.9725710241,918379.0668401441
2025-04-22T20:00:00.000+0000,998018.2670182381,265292.37200427783,1022138.5380052922,994653.5928220332,293840.3920721846,1001365.123900896,918561.8681420161
2025-04-22T20:10:00.000+0000,998418.2200596298,266594.0704417739,1020965.0651702862,995354.9163540008,293866.4771873845,1001321.4994284161,919199.5888569761
2025-04-22T20:20:00.000+0000,998801.710141934,266594.0704417739,1020953.1498525077,996140.7112048089,293866.4771873845,1001269.9518994561,919199.5888569761
2025-04-22T20:30:00.000+0000,997862.1986528937,266594.0704417739,1022050.1301514807,994795.1986866405,293866.4771873845,1001297.2292600961,919199.5888569761
2025-04-22T20:40:00.000+0000,996896.4419568299,266594.0704417739,1022424.3412350134,993107.0013158491,293866.4771873845,1001376.170456576,919199.5888569761
2025-04-22T20:50:00.000+0000,996499.7885336296,266594.0704417739,1022100.9311954754,992597.419487705,293866.4771873845,1001300.6360324961,919199.5888569761
2025-04-22T21:00:00.000+0000,997328.7434787172,266594.0704417739,1021914.9099697414,993110.6698986328,293866.4771873845,1001421.734376256,919199.5888569761
2025-04-22T21:10:00.000+0000,994701.0666432462,266594.0704417739,1023507.3950136987,989384.652369217,293866.4771873845,1001516.7139317762,919199.5888569761
2025-04-22T21:20:00.000+0000,993354.1883086059,266594.0704417739,1027627.3042001254,986042.1190368168,293866.4771873845,1001945.1424145761,919199.5888569761
2025-04-22T21:30:00.000+0000,994340.3825815183,266594.0704417739,1028452.9164678487,987397.5221861447,293866.4771873845,1002200.2498652161,919199.5888569761
2025-04-22T21:40:00.000+0000,984952.7970753899,158773.08904017395,1031114.427057123,973136.1998387357,192824.11319762433,1002382.371451296,919199.5888569761
2025-04-22T21:50:00.000+0000,984208.4073082702,496.64781545441133,1045892.3504315112,972556.7390258885,645.7870085285397,1003049.5718636161,914796.7154388163
2025-04-22T22:00:00.000+0000,986095.3325794546,174470.48901009423,1045693.4679414448,974870.1460584969,163876.56153756837,1003239.2020010562,914807.2484056962
2025-04-22T22:10:00.000+0000,987985.2307120645,282600.8624524952,1044031.6550832172,977623.9152010167,264901.80443532893,1003070.3152186561,917800.489195856
2025-04-22T22:20:00.000+0000,987882.6669887358,309466.9958592962,1047921.2919464763,976787.3815637366,290121.1437822089,1003614.5054179359,917802.230801456
2025-04-22T22:30:00.000+0000,989729.5921396803,314203.53155097616,1043124.1599069708,979732.3023049287,293022.7125227687,1003293.3267665758,919618.7751024959
2025-04-22T22:40:00.000+0000,990018.7428339194,333802.10493913555,1042989.5038167599,980838.2528760966,311355.7354618888,1003350.9792076957,919649.9690273758
2025-04-22T22:50:00.000+0000,985656.5216549194,353803.4294284474,1045065.8148380299,974331.7286130164,329481.9774582087,1003445.9897384157,919976.8075472157
2025-04-22T23:00:00.000+0000,982830.4716050792,49633.796837984846,1050180.8867901375,970722.4406152081,57662.89859257498,1003563.4934601758,920357.9541857757
2025-04-22T23:10:00.000+0000,981882.7233577614,32293.83942550505,1050213.0809839948,969911.6704983913,41401.04139654306,1003244.8275669998,921309.2255893518
2025-04-22T23:20:00.000+0000,983197.1050397373,45936.893683553026,1048788.379047787,972564.2663170716,125118.97614636748,1003186.8477879599,921328.8099093519
2025-04-22T23:30:00.000+0000,981803.2726584099,48207.110607977425,1052856.3716825007,970911.8259477755,127006.37382139168,1003521.8177973998,921457.8516533038
2025-04-22T23:40:00.000+0000,983239.6649845208,54664.885931432924,1053695.6670258932,972252.8160667598,132766.16100243162,1003586.0717530799,921611.9282533359
2025-04-22T23:50:00.000+0000,982432.7288802566,0.8397544489457962,1053380.9982173855,971151.2125451677,20028.378447551608,1003736.686894496,923282.807579656
2025-04-23T00:00:00.000+0000,980428.3082982246,284.3468817294324,1051903.210900037,968375.8607046555,814.2070428314479,1003771.991328336,923282.807579656
2025-04-23T00:10:00.000+0000,975871.7350271448,15978.546569649505,1052018.3767842404,962216.9387970465,17818.405092990728,1003777.3869284,923108.0979796561
2025-04-23T00:20:00.000+0000,971514.2063411452,17973.749201353636,1051866.8329854517,956319.2639844306,22616.749104382765,1004647.0952151282,923108.0979796561
2025-04-23T00:30:00.000+0000,974446.1391569539,0.1787382181305519,1050351.052658249,960271.7355555666,63696.289200350504,1003588.4785929802,841547.8562298998
2025-04-23T00:40:00.000+0000,979625.9435849546,63686.87310546596,1047585.6043868342,967441.6909987666,144360.53183131045,1002557.6164030114,841551.4453562998
2025-04-23T00:50:00.000+0000,981557.7330198574,73748.36049104994,1047670.0577366136,970945.8099406934,153779.42172647748,1002045.0735755637,842601.4926458996
2025-04-23T01:00:00.000+0000,978963.9569320739,91849.817311386,1047276.7850636912,966477.0228127091,187003.75294090892,1002090.8165318997,847626.1193262195
2025-04-23T01:10:00.000+0000,977775.7049747297,94964.66044178605,1055386.372505893,964638.9255632691,169673.64682138897,1003693.7720507714,847626.1193262195
2025-04-23T01:20:00.000+0000,978225.354547067,96064.96978954598,1053199.354504505,964531.073963629,190695.88621486895,1003789.9928624918,847952.7618030194
2025-04-23T01:30:00.000+0000,978191.821574923,97710.91497914602,1054209.293270039,964364.5815042373,192197.88014767691,1003912.3456518915,848057.5303210994
2025-04-23T01:40:00.000+0000,979385.0426238094,97710.91497914602,1052314.441390256,967366.5419223412,197323.79831992497,1003653.1194688752,848057.5303210994
2025-04-23T01:50:00.000+0000,980068.391719073,79834.71959760993,1048781.675479293,968898.2980178775,179312.16228618118,1002866.5021165954,848113.2476115796
2025-04-23T02:00:00.000+0000,980639.6883758259,79871.4581832101,1048947.5550840567,969090.1454170775,179530.47829354118,1002875.9706057399,848125.4938067797
2025-04-23T02:10:00.000+0000,980448.9187901057,875.8260530179218,1051570.1455417466,968132.2250121488,891.3743124771374,1003543.7105061235,848131.7623878998
2025-04-23T02:20:00.000+0000,978008.7640668345,2249.705269657974,1056699.3508176797,963452.1342923811,2321.034009004989,1004177.0054445392,848529.5688878997
2025-04-23T02:30:00.000+0000,978185.0649931708,25383.695699706837,1057145.2220666737,963930.8853748688,31258.642867021106,1004335.3620778038,848928.6743478997
2025-04-23T02:40:00.000+0000,975322.9638062271,308.36026801057596,1058966.4327156942,958112.0001301307,36689.1415697571,1005322.4886942438,816920.2343478998
2025-04-23T02:50:00.000+0000,974955.4930082356,3554.931381650724,1058332.6847606767,957591.9296796025,41050.37956593073,1005816.5529325956,832892.9999046999
2025-04-23T03:00:00.000+0000,978597.7234210111,6529.160713154812,1056136.9737925297,963325.405976203,43759.070468259255,1004761.3288777235,832937.6491566998
2025-04-23T03:10:00.000+0000,979743.1707494752,6533.398819954822,1054883.402881463,965632.7423192512,43847.76145865929,1004380.6226265723,832937.6491566998
2025-04-23T03:20:00.000+0000,978614.7752885941,7239.556181762808,1056072.6658626918,963581.9481881151,59279.68355664332,1004625.8839004601,832937.6491566998
2025-04-23T03:30:00.000+0000,977347.1823548508,40228.721039906726,1056569.9080922455,961015.3798467072,80856.04495759515,1004714.0001210439,848913.7540398997
2025-04-23T03:40:00.000+0000,976605.3358672019,41055.169062138724,1059521.0621443263,960057.9624338747,81628.5670551071,1005755.8841764601,848913.7540398997
2025-04-23T03:50:00.000+0000,975753.7691225146,52221.34041945859,1060239.089868707,958297.4520298273,111762.47847482718,1006120.8335668036,848907.5260398997
2025-04-23T04:00:00.000+0000,975856.663940754,26190.46518634654,1060619.335760996,958250.1571260432,87401.54780097136,1005950.4572769639,848907.5260398997
2025-04-23T04:10:00.000+0000,976190.9317595859,2537.9738227384955,1058635.4868444356,958702.7856414435,92268.7953653874,1005587.8162520599,793508.5946690196
2025-04-23T04:20:00.000+0000,976199.8911063699,8331.66925545855,1057216.2696603888,959560.4313755232,96798.25214878755,1005503.1159968356,809913.3513562195
2025-04-23T04:30:00.000+0000,973934.5396984816,38983.735519418384,1058490.9123038913,956561.6541880274,104441.39274078765,1005418.8286407074,832784.5807234197
2025-04-23T04:40:00.000+0000,970848.23980521,39855.67650813831,1061952.8171926658,952696.1650452351,105911.16368262739,1005587.6333887879,848785.3898274197
2025-04-23T04:50:00.000+0000,967531.9965139376,39885.24083773833,1066336.2310458517,947102.2126601394,105927.83633382738,1006184.0206569793,849038.6674430995
2025-04-23T05:00:00.000+0000,969254.9017661941,55526.05946469789,1067102.3686194466,949861.0158905068,133881.61130910742,1005744.2081087237,851718.4373107796
2025-04-23T05:10:00.000+0000,970231.1323064747,73853.17623253784,1065530.662166218,951343.0673900356,161244.3594843875,1005259.0237469795,851718.4373107796
2025-04-23T05:20:00.000+0000,972407.7571624336,75864.5548413379,1066610.354281404,954368.4471784115,164714.28931798774,1005348.984680612,851718.4373107796
2025-04-23T05:30:00.000+0000,971261.6082556816,108822.3576891777,1066877.9054154456,952552.1527772918,211761.4550511078,1005272.5148954196,851718.4373107796
2025-04-23T05:40:00.000+0000,970654.9795671849,112401.93177714566,1068293.0589518142,952172.3095951318,215107.15346941203,1005672.0288583552,851718.4373107796
2025-04-23T05:50:00.000+0000,971720.6639970574,116764.40300594553,1066391.08780517,953968.8003518522,219187.1168854121,1005211.7779338914,851718.4373107796
2025-04-23T06:00:00.000+0000,972106.748282338,129814.52235170553,1065041.1130977883,954625.6184566679,235634.7119744522,1004782.6550970196,851718.4373107796
2025-04-23T06:10:00.000+0000,970355.5838355371,131557.57649194554,1068284.2545351475,951621.3364565482,237256.01169621196,1005505.6502877799,851718.4373107796
2025-04-23T06:20:00.000+0000,970555.6123845782,5415.990245705814,1068052.7539945503,951503.9610254045,19361.504529412567,1005844.994824796,851718.4373107796
2025-04-23T06:30:00.000+0000,970135.0014222653,5664.728096105851,1068037.9830720765,951521.7504025085,19592.041951812622,1005195.2829604356,851718.4373107796
2025-04-23T06:40:00.000+0000,971364.2319305215,48192.30575453764,1067248.3928747277,953450.3057429716,127185.14669329987,1005086.1604083716,851718.4373107796
2025-04-23T06:50:00.000+0000,972190.0956905372,48404.060015497445,1065338.78025553,954562.5358664761,127447.09206921974,1005159.0447142437,851718.4373107796
2025-04-23T07:00:00.000+0000,971127.114935993,52099.18624773721,1062873.4567176918,953224.4140709958,130985.73498833962,1004133.0055453636,851675.6498107796
2025-04-23T07:10:00.000+0000,973604.85237925,57588.80156954525,1062308.1083441665,957344.6249232676,180197.4846378837,1004075.1403545798,851675.6498107796
2025-04-23T07:20:00.000+0000,973166.0573763051,147546.50688626527,1062790.2090673528,956887.5892045796,264338.0871627637,1004110.3558796034,851675.6498107796
2025-04-23T07:30:00.000+0000,971660.7542792169,18209.226588905192,1064782.0770905989,954885.1104876993,116595.72989692364,1004335.550839396,851675.6498107796
2025-04-23T07:40:00.000+0000,972206.4177631687,2511.2948932251747,1064739.663825551,955515.1394436994,10564.414446363586,1004239.8888902275,851749.0485447797
2025-04-23T07:50:00.000+0000,970204.6276174575,2799.2931101852882,1065831.3347130185,952293.7165453797,10778.30239900354,1004442.5289483881,851778.8326983796
2025-04-23T08:00:00.000+0000,970489.649317538,17438.09250433729,1067435.0464706647,953468.0779040995,30281.05287686765,1004450.0946210038,851778.8326983796
2025-04-23T08:10:00.000+0000,967582.713378218,20718.194531769695,1069057.4072391484,948484.7208416517,33356.39984949148,1004819.8704235154,851778.8326983796
2025-04-23T08:20:00.000+0000,966756.3996084969,27398.008082425855,1071291.711292258,946977.4455373245,42470.37012566001,1005000.3435893871,851766.4846983796
2025-04-23T08:30:00.000+0000,968115.3186098161,160098.034961833,1070088.1233958614,949064.23210146,277426.8316139403,1004884.1072166277,851766.4846983796
2025-04-23T08:40:00.000+0000,965592.7724260569,0.2701418646550522,1070881.2964023014,944741.6602853965,2.2724329802928107,1005312.1843407394,851766.4846983796
2025-04-23T08:50:00.000+0000,966079.6154098411,2933.7327928247278,1071648.5248280773,945758.1689273966,18030.769907524853,1005429.1194777319,852000.0736775796
2025-04-23T09:00:00.000+0000,965275.4180927927,30226.98289108038,1072579.9835097168,944524.4609439892,53160.917688005364,1005518.5814908196,852000.0736775796
2025-04-23T09:10:00.000+0000,963332.8810666329,33894.562538232574,1074001.559975163,941628.9727291572,56582.63462280538,1006028.3178852119,852000.0736775796
2025-04-23T09:20:00.000+0000,965045.8747944566,35427.25398336867,1072758.7424213472,944387.637410453,73030.26572301346,1005918.324560324,852639.6615975797
2025-04-23T09:30:00.000+0000,965967.7234350882,35427.25398336867,1071788.0213499763,945594.4338303495,73030.26572301346,1005686.0972908841,852639.6615975797
2025-04-23T09:40:00.000+0000,966113.6192549844,35427.25398336867,1071663.996998354,945952.6791246535,73030.26572301346,1005695.7795988354,852639.6615975797
2025-04-23T09:50:00.000+0000,966001.7389508891,35427.25398336867,1068153.9241018593,945934.7811045334,73030.26572301346,1005073.4685162994,852639.6615975797
2025-04-23T10:00:00.000+0000,968624.7647501687,35427.25398336867,1064029.0563292976,950308.8500277493,73030.26572301346,1003956.6078901635,852639.6615975797
2025-04-23T10:10:00.000+0000,970164.7610167683,35427.25398336867,1065308.2994513765,953063.9980945899,73030.26572301346,1003930.640121012,852639.6615975797
2025-04-23T10:20:00.000+0000,969332.1149669285,35427.25398336867,1067225.3087814858,951623.8499755171,73030.26572301346,1004765.5181538361,852639.6615975797
2025-04-23T10:30:00.000+0000,968540.4317705685,35427.25398336867,1069044.69859716,950432.7924344372,73030.26572301346,1004876.180742884,852639.6615975797
2025-04-23T10:40:00.000+0000,967882.9632065364,35427.25398336867,1069335.665260327,949053.2967745495,73030.26572301346,1004935.757853036,852639.6615975797
2025-04-23T10:50:00.000+0000,966831.2812357286,35427.25398336867,1071253.766076168,946901.1574744612,73030.26572301346,1005754.4052507635,852639.6615975797
2025-04-23T11:00:00.000+0000,966474.2179050971,35427.25398336867,1071985.0449953459,946884.0110126134,73030.26572301346,1005727.4063072116,852639.6615975797
2025-04-23T11:10:00.000+0000,965737.1793680086,35427.25398336867,1072887.642064548,945572.3204652052,73030.26572301346,1005700.0236109078,852639.6615975797
2025-04-23T11:20:00.000+0000,965073.0737878412,35427.25398336867,1072423.1109125733,944505.3414418375,73030.26572301346,1005965.6617402593,852639.6615975797
2025-04-23T11:30:00.000+0000,966570.3836808807,35427.25398336867,1071839.662039194,946909.7735960456,73030.26572301346,1005793.3081735082,852639.6615975797
2025-04-23T11:40:00.000+0000,967071.6904443763,35427.25398336867,1069844.517026557,947808.1498096534,73030.26572301346,1005325.6596918276,852639.6615975797
2025-04-23T11:50:00.000+0000,968965.3421301206,35427.25398336867,1067964.8350504297,951281.7619550454,73030.26572301346,1004794.0840028595,852639.6615975797
2025-04-23T12:00:00.000+0000,967886.9698086886,35427.25398336867,1069500.4931735613,949444.2996617972,73030.26572301346,1005208.213094332,852639.6615975797
2025-04-23T12:10:00.000+0000,966480.6180508812,35427.25398336867,1073283.4564413733,947100.9101643652,73030.26572301346,1005425.234498204,852639.6615975797
2025-04-23T12:20:00.000+0000,965847.9679861525,35427.25398336867,1072457.185609614,946897.7079063253,73030.26572301346,1004915.5236133878,852639.6615975797
2025-04-23T12:30:00.000+0000,965770.7313849047,35427.25398336867,1073277.6655663827,946479.3034179092,73030.26572301346,1005292.2870113472,852639.6615975797
2025-04-23T12:40:00.000+0000,964318.4043767441,35427.25398336867,1072788.2120528803,944317.5302211092,73030.26572301346,1005319.6439682598,852639.6615975797
2025-04-23T12:50:00.000+0000,963906.4577279205,35427.25398336867,1074200.958722716,943618.1215859978,73030.26572301346,1005827.7075519715,852639.6615975797
2025-04-23T13:00:00.000+0000,963434.6435015048,35427.25398336867,1073551.540048333,942866.9679500294,73030.26572301346,1005819.7718256355,852639.6615975797
2025-04-23T13:10:00.000+0000,961065.0513030167,35427.25398336867,1076376.5582600208,938971.4968919733,73030.26572301346,1006326.1034760035,852639.6615975797
2025-04-23T13:20:00.000+0000,962246.6061923048,41335.9390607203,1076351.320882336,940947.3168304856,76890.8753125736,1005797.2973695953,853529.2243775799
2025-04-23T13:30:00.000+0000,961900.5585520626,62015.23359974317,1069069.9145921958,940415.5628142935,121602.49471870181,1004047.6747383559,854008.4816647797
2025-04-23T13:40:00.000+0000,965698.2439879442,126392.44146904773,1068302.881302516,947121.8434942928,185867.5816165976,1003947.5601096675,853404.4096647797
2025-04-23T13:50:00.000+0000,966223.0086201206,157944.09452407225,1060869.6239827084,947179.0018909657,232828.53325621347,1002649.0316141878,854887.8815370997
2025-04-23T14:00:00.000+0000,969645.9127144332,171633.24087892106,1063071.7603692138,953340.9326495661,252490.88979699818,1002726.3755694834,857997.2753504437
2025-04-23T14:10:00.000+0000,970512.0617141218,194297.1465915057,1058611.5644256307,954577.7215327976,275620.5904281495,1002193.8067056916,861828.9354881075
2025-04-23T14:20:00.000+0000,971124.9670012984,198366.98300957025,1059673.9629651974,955894.3994962781,279413.8436051822,1002300.6480441878,861875.0537039957
2025-04-23T14:30:00.000+0000,971520.6650194343,208095.7518031381,1063415.9523721952,957749.4044341743,282423.1291492622,1002454.3541808277,866627.7724048597
2025-04-23T14:40:00.000+0000,969383.3656179216,209751.09142117805,1064653.0159483245,954682.9314067104,283924.9316053743,1002518.2506227475,866652.5346192278
2025-04-23T14:50:00.000+0000,971202.9430704971,226173.34993570577,1063146.2796951043,957716.4042854297,298165.20926217386,1002051.2372725555,868151.5830603156
2025-04-23T15:00:00.000+0000,971970.1363444815,242972.3751379537,1061211.0866950476,958964.3621498061,314485.24030415807,1001237.7146536037,867839.1480603155
2025-04-23T15:10:00.000+0000,972449.3853107376,264888.09790244984,1053839.391853587,960335.4539681496,329399.2112747978,999820.1626631556,871623.3099769795
2025-04-23T15:20:00.000+0000,976212.7608198426,273928.58112533035,1049492.3337643542,966672.5902501097,329399.2112747978,999216.8672048033,876033.6053546914
2025-04-23T15:30:00.000+0000,974274.5729793382,282168.5433855142,1052965.190612371,963384.5943228538,333762.62690747005,999493.3928072032,881939.0360476351
2025-04-23T15:40:00.000+0000,974410.2676966501,285978.74278551433,1059394.116027934,963848.9295672457,333762.62690747005,1000241.1731639553,886978.1662158752
2025-04-23T15:50:00.000+0000,972965.3425334187,287649.57527933083,1060672.8333643123,961320.2868110779,334691.3531316301,1000280.7958404355,887317.0789286274
2025-04-23T16:00:00.000+0000,972395.6010415389,295288.657032147,1064060.5828897618,960915.5043463184,335125.39781787014,1000783.0344523796,890892.9526038199
2025-04-23T16:10:00.000+0000,973543.212447355,306467.0058332349,1062997.6255490107,962735.5185192378,335125.39781787014,1000277.6764224917,896465.3409439637
2025-04-23T16:20:00.000+0000,973298.5925799303,310742.7959824189,1059554.7034561532,962746.6046931978,338160.1333856302,999874.5604234918,896994.9976193716
2025-04-23T16:30:00.000+0000,970928.9581352693,318368.62728293857,1064807.3930228357,959233.3569916376,357859.2794512298,1000345.5312052038,898414.7124481637
2025-04-23T16:40:00.000+0000,971425.9076373653,365692.45530902164,1067363.3150367942,960007.072753454,385339.2109048299,1000911.8065622116,908139.9699929795
2025-04-23T16:50:00.000+0000,972268.0398621896,367383.9951636855,1067282.7082669085,960789.2058360219,385605.95973490993,1001014.6963844515,908842.5447831396
2025-04-23T17:00:00.000+0000,970030.2146827093,367509.2950435255,1068166.7243437322,957441.3232034623,381724.2306914141,1001291.6523223079,908912.2656617797
2025-04-23T17:10:00.000+0000,970081.3451755652,375359.5281359012,1070386.2265049496,957671.0492954461,384356.3830236222,1001601.0396342918,919475.2037656036
2025-04-23T17:20:00.000+0000,970684.3382748611,377136.515427885,1067908.4894001,958205.651091591,386021.6720257829,1001610.6725817637,919475.2037656036
2025-04-23T17:30:00.000+0000,971753.5506701008,306951.7906587329,1066904.860858267,959603.8485780389,388601.852998367,1001463.1642063236,881814.1159816036
2025-04-23T17:40:00.000+0000,971923.1870216611,10.773764229171018,1066729.3476448394,960199.4234619585,31900.43528427835,1001396.9034773476,881814.1159816036
2025-04-23T17:50:00.000+0000,967616.0573452851,10.773764229171018,1066843.8583151088,954603.0789974545,23.132245158440984,1001372.5970380678,884623.5458382436
2025-04-23T18:00:00.000+0000,965210.5749914129,27.133606492989145,1069886.5007373146,951261.5763998068,1537.5968034783398,1001635.4185398432,881055.6308254435
2025-04-23T18:10:00.000+0000,961201.8774563093,10.979929029357988,1073239.7538822154,945966.6346558383,24.623252558313126,1001692.0692020652,43.87740360184311
2025-04-23T18:20:00.000+0000,961154.9863627253,0.7670734294058938,1071431.0036589527,945714.7575588466,5342.725437758468,999507.5489965308,136.57524504184352
2025-04-23T18:30:00.000+0000,962172.437436221,143.25846102930012,1069675.7091691366,946954.8430032146,142.21736895853775,998288.3895849462,137.8803001618435
2025-04-23T18:40:00.000+0000,968014.3650722849,1403.9617908693008,1067246.6062650662,954617.5903772298,1997.1216574385314,996985.1804669631,139.67726144189513
2025-04-23T18:50:00.000+0000,969774.1414839971,1403.9617908693008,1067174.7418099672,956899.1439330229,1997.1216574385314,996200.9541703052,139.67726144189513
2025-04-23T19:00:00.000+0000,969660.670983077,1403.9617908693008,1064131.8497047946,957081.3102832627,1997.1216574385314,993858.8226356984,139.67726144189513
2025-04-23T19:10:00.000+0000,972632.1707499813,1403.9617908693008,1060183.5781699743,961455.9269479346,1997.1216574385314,991861.920716274,139.67726144189513
2025-04-23T19:20:00.000+0000,975311.8251201331,1403.9617908693008,1056401.1662684474,965315.5631468303,1997.1216574385314,988980.6119887705,139.67726144189513
2025-04-23T19:30:00.000+0000,976051.4534437335,1403.9617908693008,1057655.651633239,966293.4876808305,1997.1216574385314,989483.7325300833,139.67726144189513
2025-04-23T19:40:00.000+0000,975235.0096217333,1403.9617908693008,1061367.398423647,964994.7997629896,1997.1216574385314,992359.986284802,139.67726144189513
2025-04-23T19:50:00.000+0000,976284.5605187651,1403.9617908693008,1059725.090369704,966327.1687943662,1997.1216574385314,992718.5673103062,139.67726144189513
