date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:00:00.000+0000,1014510.9991364629,3098.615239763639,997303.3660077085,992521.1700286493,1960.0724823621695,1009164.9046870718,580099.1044292479
2025-04-23T17:10:00.000+0000,1013786.8843401044,3098.615239763639,999382.7572402305,991450.5606758702,1960.0724823621695,1010060.6899441048,580099.1044292479
2025-04-23T17:20:00.000+0000,998349.1342752267,3098.615239763639,997080.5734962879,982042.3153162559,1960.0724823621695,1005654.3728241016,580099.1044292479
2025-04-23T17:30:00.000+0000,1002964.9725471076,3098.615239763639,996139.8127404458,987719.4946185101,1960.0724823621695,1005040.9583395887,580099.1044292479
2025-04-23T17:40:00.000+0000,1002853.5404831324,3098.615239763639,995971.6343166729,991913.0726160733,1960.0724823621695,1004421.5890037711,580099.1044292479
2025-04-23T17:50:00.000+0000,1003485.2199379699,1.238561547658611,996078.2218806157,988202.5836786318,2.851371930073924,1004852.21404192,580017.0452414957
2025-04-23T18:00:00.000+0000,1003739.244607897,0.6091803482977127,998910.1439201182,985218.5994109517,3.6196085707116765,1007546.3461406793,506733.2393968358
2025-04-23T18:10:00.000+0000,1004012.825987561,13432.181157620864,1002026.776898267,981170.9476429373,53893.63043133585,1010989.5204161049,520557.57730034343
2025-04-23T18:20:00.000+0000,1002901.2244767641,13432.181157620864,1000332.8409602081,978528.7925063798,53893.63043133585,1012526.8310169579,520557.57730034343
2025-04-23T18:30:00.000+0000,1006759.8893943073,13432.181157620864,998702.3970424072,985018.105000899,53893.63043133585,1010337.0315081587,520557.57730034343
2025-04-23T18:40:00.000+0000,1008032.9983387096,13432.181157620864,996437.174330969,990858.4767346815,53893.63043133585,1008669.1922878065,520557.57730034343
2025-04-23T18:50:00.000+0000,1009877.1008495305,13432.181157620864,996344.5206237407,993545.6741595583,53893.63043133585,1007764.5701749186,520557.57730034343
2025-04-23T19:00:00.000+0000,1008940.7170962982,13432.181157620864,993506.2801944303,995507.6489640455,53893.63043133585,1006093.967118406,520557.57730034343
2025-04-23T19:10:00.000+0000,1009210.9956913058,13432.181157620864,989836.0730675233,997196.5872406382,53893.63043133585,1003575.4114391155,520557.57730034343
2025-04-23T19:20:00.000+0000,1009312.6923308562,13432.181157620864,986332.4442460255,1001620.1790448293,53893.63043133585,1000786.4181341443,520557.57730034343
2025-04-23T19:30:00.000+0000,1011844.8961089255,13432.181157620864,987488.7325689923,1005321.629751439,53893.63043133585,1001222.8229068033,520557.57730034343
2025-04-23T19:40:00.000+0000,1010955.9294226689,13432.181157620864,990959.312935326,1005308.4809039391,53893.63043133585,1000941.2731479466,520557.57730034343
2025-04-23T19:50:00.000+0000,1010790.2612872899,13432.181157620864,989447.6898060178,1005740.9743751447,53893.63043133585,1000289.6412668298,520557.57730034343
2025-04-23T20:00:00.000+0000,1009616.6173851446,13432.181157620864,992449.7211989631,1004019.3664791726,53893.63043133585,1001620.4222486627,520557.57730034343
2025-04-23T20:10:00.000+0000,1009405.0894000193,13432.181157620864,993265.0994158785,1002785.2714346612,53893.63043133585,1002957.568052561,520557.57730034343
2025-04-23T20:20:00.000+0000,1007897.6071214033,13432.181157620864,996194.0651613673,1001796.3406447158,53893.63043133585,1004634.4707942907,520557.57730034343
2025-04-23T20:30:00.000+0000,1007891.5151189072,13432.181157620864,997113.0497860042,1000984.8871112886,53893.63043133585,1003325.189484949,520557.57730034343
2025-04-23T20:40:00.000+0000,1006906.2153518177,13432.181157620864,995777.4898428768,1003839.3549616865,53893.63043133585,1001803.9967364906,520557.57730034343
2025-04-23T20:50:00.000+0000,1005568.2423592,13432.181157620864,995724.9026481195,1002497.7220133774,53893.63043133585,1001423.5388494882,520557.57730034343
2025-04-23T21:00:00.000+0000,1007058.7116940679,13432.181157620864,996792.0023657881,1002272.575073139,53893.63043133585,1003402.7736439281,520557.57730034343
2025-04-23T21:10:00.000+0000,1008429.3566581815,13432.181157620864,997336.6922727169,1003385.4524584189,53893.63043133585,1004072.7302345402,520557.57730034343
2025-04-23T21:20:00.000+0000,1006679.4529489841,13432.181157620864,996576.6846066904,1001819.226223594,53893.63043133585,1003223.2686898666,520557.57730034343
2025-04-23T21:30:00.000+0000,1005391.6445365712,13432.181157620864,996337.0338762398,1001160.5531879109,53893.63043133585,1001565.6275375283,520557.57730034343
2025-04-23T21:40:00.000+0000,1006841.7548255265,13432.181157620864,994055.7845273858,1004855.4365326167,53893.63043133585,1001197.5943128378,520557.57730034343
2025-04-23T21:50:00.000+0000,1005723.7970468153,13432.181157620864,993595.0598266209,1002672.0304349933,53893.63043133585,1002211.4642614826,520557.57730034343
2025-04-23T22:00:00.000+0000,1006302.6029783378,13432.181157620864,993866.1646618345,1003065.6507386317,53893.63043133585,1003040.4068154915,520557.57730034343
2025-04-23T22:10:00.000+0000,1006730.7921777177,13432.181157620864,993631.5217800471,1002766.3317305557,53893.63043133585,1003340.2060680642,520557.57730034343
2025-04-23T22:20:00.000+0000,1005985.5182302329,13432.181157620864,995305.4689717665,1003796.3781946269,53893.63043133585,1003523.515632001,520557.57730034343
2025-04-23T22:30:00.000+0000,1005794.7427677966,13432.181157620864,996652.2822073202,1000470.4686555446,53893.63043133585,1004419.7519119267,520557.57730034343
2025-04-23T22:40:00.000+0000,1006294.0981346599,13432.181157620864,998195.8328881178,999420.5860680775,53893.63043133585,1008113.3800286186,520557.57730034343
2025-04-23T22:50:00.000+0000,1006675.2551818864,13432.181157620864,998798.673002549,999452.2449047304,53893.63043133585,1008169.6736106963,520557.57730034343
2025-04-23T23:00:00.000+0000,1006887.5809372847,13432.181157620864,998988.7970827678,996770.8801200052,53893.63043133585,1008324.7379419106,520557.57730034343
2025-04-23T23:10:00.000+0000,1004780.1893793417,13432.181157620864,998896.1234747097,994299.4493286205,53893.63043133585,1008953.6729920298,520557.57730034343
2025-04-23T23:20:00.000+0000,1006180.3596692833,13432.181157620864,998574.5384293876,995025.6887599103,53893.63043133585,1007553.0084208298,520557.57730034343
2025-04-23T23:30:00.000+0000,1006764.1360392713,13432.181157620864,997773.2199274062,999165.349413883,53893.63043133585,1007332.222156258,520557.57730034343
2025-04-23T23:40:00.000+0000,1006925.4708480872,13432.181157620864,995624.6454108416,1001443.7324950853,53893.63043133585,1005846.8056219128,520557.57730034343
2025-04-23T23:50:00.000+0000,1007556.955454928,13432.181157620864,995194.4903739248,1001095.6988739022,53893.63043133585,1005362.6325135187,520557.57730034343
2025-04-24T00:00:00.000+0000,1007563.379600497,13432.181157620864,995882.1073807516,1000141.9776217742,53893.63043133585,1006369.8024154922,520557.57730034343
2025-04-24T00:10:00.000+0000,1007939.2801462914,13432.181157620864,994800.3047155761,1002312.6214214102,53893.63043133585,1006900.9169856505,520557.57730034343
2025-04-24T00:20:00.000+0000,1008743.0561516585,13432.181157620864,992166.4461548731,1005593.5707524566,53893.63043133585,1002137.4227990769,520557.57730034343
2025-04-24T00:30:00.000+0000,1009471.2475331377,13432.181157620864,991563.1901803906,1009718.0131607734,53893.63043133585,1001255.6321613849,520557.57730034343
2025-04-24T00:40:00.000+0000,1007308.9156526426,13432.181157620864,993178.5708416654,1007751.9161357029,53893.63043133585,1000467.8289815267,520557.57730034343
2025-04-24T00:50:00.000+0000,1008199.2496901425,13432.181157620864,992820.1999112428,1010644.2905655573,53893.63043133585,999920.7354048082,520557.57730034343
2025-04-24T01:00:00.000+0000,1008145.6583065753,13432.181157620864,992827.2948054466,1008293.2927506525,53893.63043133585,1001560.8263945177,520557.57730034343
2025-04-24T01:10:00.000+0000,1008838.3598576505,13432.181157620864,989049.0307713249,1010879.9161551646,53893.63043133585,999275.2332240051,520557.57730034343
2025-04-24T01:20:00.000+0000,1009312.7132521055,13432.181157620864,988876.4783733399,1013615.2323422111,53893.63043133585,996846.1453541617,520557.57730034343
2025-04-24T01:30:00.000+0000,1009806.5375473688,13432.181157620864,991537.0776587434,1008764.7762518607,53893.63043133585,1000704.8754605122,520557.57730034343
2025-04-24T01:40:00.000+0000,1010971.0063085031,1.8754988872423577,991547.0189229154,1011187.7611459933,8347.027632860842,1002462.2048766728,461593.6658406423
2025-04-24T01:50:00.000+0000,1012123.3680733191,206.59410376184158,992824.1241957995,1011728.4018544344,4137.801829381874,1002977.9861596735,469875.8960482671
2025-04-24T02:00:00.000+0000,1012902.2024958017,9841.554986601885,993008.3512280999,1011623.7753497562,7733.049203142123,1003874.0333159767,509608.1488629721
2025-04-24T02:10:00.000+0000,1011379.6810691368,11323.78108334018,994240.3792276261,1008212.5701748156,7957.788397838132,1004907.6946148649,510372.347384676
2025-04-24T02:20:00.000+0000,1011619.5018469064,11323.78108334018,994490.8410418862,1006207.4056617587,7957.788397838132,1005652.9567018456,510372.347384676
2025-04-24T02:30:00.000+0000,1011296.217504448,11323.78108334018,992916.234402437,1006672.0419641116,7957.788397838132,1004245.2755943689,510372.347384676
2025-04-24T02:40:00.000+0000,1012933.2387659067,11323.78108334018,987189.5767431011,1012811.6554088572,7957.788397838132,997977.4646557304,510372.347384676
2025-04-24T02:50:00.000+0000,1015059.5865936922,11323.78108334018,986900.9139083889,1020113.0566142548,7957.788397838132,997955.1190864983,510372.347384676
2025-04-24T03:00:00.000+0000,1012303.5134085394,11323.78108334018,986362.565552407,1020620.8927350831,7957.788397838132,995709.5066767687,510372.347384676
2025-04-24T03:10:00.000+0000,1012020.0619512593,11323.78108334018,988265.3346731884,1020839.5642128389,7957.788397838132,996881.1488046151,510372.347384676
2025-04-24T03:20:00.000+0000,1012666.8364384025,11323.78108334018,989375.1189622327,1018719.306137351,7957.788397838132,997433.5001957144,510372.347384676
2025-04-24T03:30:00.000+0000,1013000.8023677496,11323.78108334018,985822.9397303928,1020296.9918062885,7957.788397838132,989793.4119278999,510372.347384676
2025-04-24T03:40:00.000+0000,1013288.9426639554,11323.78108334018,983663.5904545172,1032021.3969665333,7957.788397838132,988249.2769229414,510372.347384676
2025-04-24T03:50:00.000+0000,1014241.3292246913,11323.78108334018,980744.1263105163,1033928.069401338,7957.788397838132,986867.6207908151,510372.347384676
2025-04-24T04:00:00.000+0000,1013618.7028306065,11323.78108334018,980052.1775750231,1035539.5142123388,7957.788397838132,986464.9128950713,510372.347384676
2025-04-24T04:10:00.000+0000,1014914.8018522217,11323.78108334018,978374.2918765644,1031945.5372728771,7957.788397838132,987386.1723574232,510372.347384676
2025-04-24T04:20:00.000+0000,1014712.3599384193,11323.78108334018,981369.0656531688,1029730.4208188502,7957.788397838132,991055.1985883816,510372.347384676
2025-04-24T04:30:00.000+0000,1015163.1269071228,11323.78108334018,979709.1812289318,1033118.7800062143,7957.788397838132,988105.6940292233,510372.347384676
2025-04-24T04:40:00.000+0000,1012865.6719706203,11323.78108334018,979829.1419963848,1032811.0595017164,7957.788397838132,987739.5473710711,510372.347384676
2025-04-24T04:50:00.000+0000,1012982.1525225714,11323.78108334018,981783.9062073675,1029659.6323099983,7957.788397838132,988886.1704941464,510372.347384676
2025-04-24T05:00:00.000+0000,1011372.5608338858,11323.78108334018,984330.7005788754,1026809.4894218605,7957.788397838132,991941.2786427928,510372.347384676
2025-04-24T05:10:00.000+0000,1011285.0120619793,11323.78108334018,983513.1890287462,1024269.3920537189,7957.788397838132,993185.438404084,510372.347384676
2025-04-24T05:20:00.000+0000,1012059.5951174049,11323.78108334018,980489.2418561187,1026335.1894146614,7957.788397838132,993366.5011619051,510372.347384676
2025-04-24T05:30:00.000+0000,1012461.4498782032,11323.78108334018,981882.563206,1024561.1172606997,7957.788397838132,994403.5994350119,510372.347384676
2025-04-24T05:40:00.000+0000,1011809.1835840233,11323.78108334018,982896.466668552,1022921.370764175,7957.788397838132,994726.9885745656,510372.347384676
2025-04-24T05:50:00.000+0000,1012662.4811853946,11323.78108334018,981683.2368295992,1021079.4860686813,7957.788397838132,997172.4877868232,510372.347384676
2025-04-24T06:00:00.000+0000,1013044.9677171819,11323.78108334018,982202.8822264529,1020796.5355373395,7957.788397838132,997248.973333396,510372.347384676
2025-04-24T06:10:00.000+0000,1013370.1372572746,11323.78108334018,979673.4124533526,1022228.1128955102,7957.788397838132,995518.296813132,510372.347384676
2025-04-24T06:20:00.000+0000,1012898.8934721401,11323.78108334018,980846.3223375885,1020708.5525530813,7957.788397838132,996370.044799188,510372.347384676
2025-04-24T06:30:00.000+0000,1012650.6963058466,11323.78108334018,982980.0156556567,1021108.8791703733,7957.788397838132,997289.2868627512,510372.347384676
2025-04-24T06:40:00.000+0000,1013264.5074917441,11323.78108334018,982167.906592146,1023113.2064307686,7957.788397838132,996376.3862599577,510372.347384676
2025-04-24T06:50:00.000+0000,1013757.2669755386,11323.78108334018,980129.4147457835,1024884.9544785037,7957.788397838132,993585.7675603431,510372.347384676
2025-04-24T07:00:00.000+0000,1012771.1061468498,11323.78108334018,980093.1243860432,1026569.1255609051,7957.788397838132,992833.5883554871,510372.347384676
2025-04-24T07:10:00.000+0000,1011766.6935172922,11323.78108334018,982289.23265356,1023128.8135161037,7957.788397838132,993524.2373639112,510372.347384676
2025-04-24T07:20:00.000+0000,1013014.2220713918,11323.78108334018,978072.1740717851,1028763.8543051588,7957.788397838132,992002.3816292664,510372.347384676
2025-04-24T07:30:00.000+0000,1012900.6552146176,11323.78108334018,977104.872498055,1028977.2377247484,7957.788397838132,990007.3360575754,510372.347384676
2025-04-24T07:40:00.000+0000,1014568.7315241466,11323.78108334018,975375.7816650777,1036003.8668897733,7957.788397838132,988341.4689482712,510372.347384676
2025-04-24T07:50:00.000+0000,1017383.8342088906,11323.78108334018,974764.414291922,1038328.0000496092,7957.788397838132,988989.3148845687,510372.347384676
2025-04-24T08:00:00.000+0000,1016473.7424632121,11323.78108334018,974443.0267368825,1033747.5898495787,7957.788397838132,989481.0193520521,510372.347384676
2025-04-24T08:10:00.000+0000,1017469.9704077601,11323.78108334018,972682.0512868196,1035609.0989499788,7957.788397838132,989008.5610752888,510372.347384676
2025-04-24T08:20:00.000+0000,1017338.9178537442,0.28309827832925194,969533.628790984,1038145.3576125436,7127.93687665416,985567.8178538844,226278.67630324254
2025-04-24T08:30:00.000+0000,1019013.2085131154,1.843508536426615,966663.6958204679,1043107.0112570173,1321.55226257043,981246.5356253157,179489.08735559473
2025-04-24T08:40:00.000+0000,1018974.5308540163,21862.454111069903,965564.2007048668,1046283.9321124753,44087.31626652191,978471.2786195069,225955.5672412613
2025-04-24T08:50:00.000+0000,1020002.3875353164,21862.454111069903,966924.645357277,1045059.2360427644,44087.31626652191,981890.3289443031,225955.5672412613
2025-04-24T09:00:00.000+0000,1019366.0415756716,21862.454111069903,969606.251150958,1040288.4139552051,44087.31626652191,984944.9232103846,225955.5672412613
2025-04-24T09:10:00.000+0000,1018200.667179625,21862.454111069903,971617.2368849844,1038447.9065190217,44087.31626652191,987462.5200473631,225955.5672412613
2025-04-24T09:20:00.000+0000,1018610.8906291123,21862.454111069903,973160.0282413545,1037165.0881333915,44087.31626652191,987993.596151319,225955.5672412613
2025-04-24T09:30:00.000+0000,1018839.4982895579,21862.454111069903,972036.1398541415,1036639.9452390675,44087.31626652191,988023.1286404117,225955.5672412613
2025-04-24T09:40:00.000+0000,1018814.7225130483,21862.454111069903,972093.8098865333,1035369.6322850819,44087.31626652191,989623.656135258,225955.5672412613
2025-04-24T09:50:00.000+0000,1018878.5202290122,21862.454111069903,971341.691836018,1035028.2169730123,44087.31626652191,989193.2364367063,225955.5672412613
2025-04-24T10:00:00.000+0000,1019424.1559599411,21862.454111069903,972859.1773435011,1034792.1972859355,44087.31626652191,990636.1114874862,225955.5672412613
2025-04-24T10:10:00.000+0000,1019193.0302675337,21862.454111069903,972969.493854003,1033987.7110402155,44087.31626652191,991701.0627633509,225955.5672412613
2025-04-24T10:20:00.000+0000,1019748.4569214531,21862.454111069903,974851.0183362323,1031880.3449328954,44087.31626652191,996073.3420754021,225955.5672412613
2025-04-24T10:30:00.000+0000,1019634.974324218,21862.454111069903,973502.4787687268,1032439.549549025,44087.31626652191,995555.8480241045,225955.5672412613
2025-04-24T10:40:00.000+0000,1019779.3303609268,21862.454111069903,974690.4411389767,1031389.2360995233,44087.31626652191,998065.4876089813,225955.5672412613
2025-04-24T10:50:00.000+0000,1020347.1178202844,21862.454111069903,974361.2591826307,1031482.5220340248,44087.31626652191,998642.8622804285,225955.5672412613
2025-04-24T11:00:00.000+0000,1020382.90945705,21862.454111069903,973487.5007960335,1033818.9971943556,44087.31626652191,996999.8853063548,225955.5672412613
2025-04-24T11:10:00.000+0000,1020650.7000460555,21862.454111069903,972718.5697225358,1035733.230648502,44087.31626652191,998009.4887509358,225955.5672412613
2025-04-24T11:20:00.000+0000,1020480.2908895297,21862.454111069903,972953.3497779488,1033496.3310049786,44087.31626652191,999102.4915116453,225955.5672412613
2025-04-24T11:30:00.000+0000,1020150.2835787523,21862.454111069903,972783.7678003123,1034909.4470210476,44087.31626652191,999906.1321853646,225955.5672412613
2025-04-24T11:40:00.000+0000,1019484.8771291131,21862.454111069903,972936.3239381162,1033909.270905565,44087.31626652191,998862.8183606796,225955.5672412613
2025-04-24T11:50:00.000+0000,1018610.4117365333,21862.454111069903,976277.9486815124,1031332.7092232304,44087.31626652191,1000177.8176379845,225955.5672412613
2025-04-24T12:00:00.000+0000,1018758.1692029195,21862.454111069903,975555.8097466428,1032026.0335496867,44087.31626652191,998688.2715599195,225955.5672412613
2025-04-24T12:10:00.000+0000,1018037.4069613698,21862.454111069903,975343.7613067935,1032567.7330790982,44087.31626652191,999087.5268589526,225955.5672412613
2025-04-24T12:20:00.000+0000,1017689.8257465444,8.90228157719767,978240.0463488982,1031935.7952860963,44058.137066521915,1000893.0084813314,138111.18820701353
2025-04-24T12:30:00.000+0000,1016692.3721255658,2.1577020992624885,978220.6034577196,1029489.4729339138,30042.73109597819,1000184.0998160352,144763.84259886038
2025-04-24T12:40:00.000+0000,1017553.0935301392,34202.80927860089,978769.7687347183,1031193.2014316684,39829.757579338766,1002778.4631855497,203086.10660569218
2025-04-24T12:50:00.000+0000,1016284.0898409032,34202.80927860089,979164.8017495442,1029042.1206730693,39829.757579338766,1003563.6375111754,203086.10660569218
2025-04-24T13:00:00.000+0000,1015915.7665704351,34202.80927860089,979683.1981010146,1029087.3700595772,39829.757579338766,1000936.3371702667,203086.10660569218
2025-04-24T13:10:00.000+0000,1016341.01534304,34202.80927860089,980047.3529452872,1027280.4957773284,39829.757579338766,1003956.739360909,203086.10660569218
2025-04-24T13:20:00.000+0000,1015522.114802988,34202.80927860089,980837.251683987,1026579.7044562508,39829.757579338766,1003897.5187843017,203086.10660569218
2025-04-24T13:30:00.000+0000,1014306.7081827673,34202.80927860089,982619.5456827071,1022267.3321792004,39829.757579338766,1006148.1750417226,203086.10660569218
2025-04-24T13:40:00.000+0000,1014662.2775445313,34202.80927860089,978645.9959857574,1024158.4027384988,39829.757579338766,1002174.9012526849,203086.10660569218
2025-04-24T13:50:00.000+0000,1013373.6719523729,34202.80927860089,977543.5925305781,1028278.2021052227,39829.757579338766,997078.7041685297,203086.10660569218
2025-04-24T14:00:00.000+0000,1012633.665107832,34202.80927860089,981932.9366896881,1015216.719813098,39829.757579338766,1001904.2970263911,203086.10660569218
2025-04-24T14:10:00.000+0000,1012226.3276047393,34202.80927860089,984242.3571030779,1017769.0680976595,39829.757579338766,1005792.6295048833,203086.10660569218
2025-04-24T14:20:00.000+0000,1012272.3426852018,34202.80927860089,980645.782356438,1021409.4558517426,39829.757579338766,1003156.2603188592,203086.10660569218
2025-04-24T14:30:00.000+0000,1010896.2083381106,34202.80927860089,983061.1023151947,1014779.9940914034,39829.757579338766,1007503.3956811753,203086.10660569218
