date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T06:30:00.000+0000,1003454.3388064966,838336.0723000006,1017634.1631594172,1000000.0,1000000.0,1002515.6293458886,882267.9119000006
2025-04-09T06:40:00.000+0000,1003319.6143723365,838336.0723000006,1018111.356037556,1000000.0,1000000.0,1002417.5159994087,882267.9119000006
2025-04-09T06:50:00.000+0000,1002686.4095317845,838336.0723000006,1016830.9906174582,1000000.0,1000000.0,1001956.3832709526,882267.9119000006
2025-04-09T07:00:00.000+0000,1003077.1103908486,838336.0723000006,1017719.0676585204,1000000.0,1000000.0,1002240.9119757446,882267.9119000006
2025-04-09T07:10:00.000+0000,1004397.4098456167,838336.0723000006,1026167.2957692186,1000000.0,1000000.0,1003202.4227712486,882267.9119000006
2025-04-09T07:20:00.000+0000,1004370.4649587846,838336.0723000006,1025267.9701518242,1000000.0,1000000.0,1003182.8001019526,882267.9119000006
2025-04-09T07:30:00.000+0000,1004356.9925153685,838336.0723000006,1030458.1885949315,1000000.0,1000000.0,1003172.9887673047,882267.9119000006
2025-04-09T07:40:00.000+0000,1005259.6462242408,838336.0723000006,1031854.024401353,1000000.0,1000000.0,1003830.3481887206,882267.9119000006
2025-04-09T07:50:00.000+0000,1005367.4257715687,838336.0723000006,1030680.2982027554,1000000.0,1000000.0,1003908.8388659046,882267.9119000006
2025-04-09T08:00:00.000+0000,1006472.1661316806,838336.0723000006,1027457.3586790371,1000000.0,1000000.0,1004713.3683070407,882267.9119000006
2025-04-09T08:10:00.000+0000,1007078.4260854005,838336.0723000006,1026128.16005494,1000000.0,1000000.0,1005154.8783662007,882267.9119000006
2025-04-09T08:20:00.000+0000,1007253.5678498086,838336.0723000006,1028163.402552614,1000000.0,1000000.0,1005282.4257166246,882267.9119000006
2025-04-09T08:30:00.000+0000,1008614.2846348244,838336.0723000006,1024568.3207814872,1000000.0,1000000.0,1006273.3705160726,882267.9119000006
2025-04-09T08:40:00.000+0000,1008398.7255401687,838336.0723000006,1024528.8503111859,1000000.0,1000000.0,1006116.3891617046,882267.9119000006
2025-04-09T08:50:00.000+0000,1007967.6073508565,838336.0723000006,1025602.0334268713,1000000.0,1000000.0,1005802.4264529685,882267.9119000006
2025-04-09T09:00:00.000+0000,1008034.9695679367,702508.0228000009,1028473.064369275,1000000.0,1000000.0,1005851.4831262087,783434.6246000008
2025-04-09T09:10:00.000+0000,1005537.4454377847,702508.0228000009,1026350.3319405128,1000000.0,1000000.0,1004032.9749337528,783434.6246000008
2025-04-09T09:20:00.000+0000,1005052.6794410809,702508.0228000009,1024668.6047050124,1000000.0,1000000.0,1003679.8764786809,783434.6246000008
2025-04-09T09:30:00.000+0000,1003638.4416171769,702508.0228000009,1022897.3559159052,1000000.0,1000000.0,1002650.0460426487,783434.6246000008
2025-04-09T09:40:00.000+0000,1003857.2781677687,702508.0228000009,1024840.8115320783,1000000.0,1000000.0,1002809.3789542648,783434.6246000008
2025-04-09T09:50:00.000+0000,1004531.3601404326,702508.0228000009,1026642.3336072802,1000000.0,1000000.0,1003300.1057684969,783434.6246000008
2025-04-09T10:00:00.000+0000,1004739.9833582328,702508.0228000009,1024522.1874846548,1000000.0,1000000.0,1003452.1151136567,783434.6246000008
2025-04-09T10:10:00.000+0000,1006204.9605981047,702508.0228000009,1026626.0071975158,1000000.0,1000000.0,1004518.8487235126,783434.6246000008
2025-04-09T10:20:00.000+0000,1005418.5760894008,702508.0228000009,1025525.6660757354,1000000.0,1000000.0,1003946.2819836407,783434.6246000008
2025-04-09T10:30:00.000+0000,1004440.825666001,702508.0228000009,1021985.2492141824,1000000.0,1000000.0,1003234.6285122408,783434.6246000008
2025-04-09T10:40:00.000+0000,1004231.3076346251,702508.0228000009,1023706.2521079704,1000000.0,1000000.0,1003081.8766715527,783434.6246000008
2025-04-09T10:50:00.000+0000,1004958.227223353,702508.0228000009,1027836.3572054178,1000000.0,1000000.0,1003611.0832373368,783434.6246000008
2025-04-09T11:00:00.000+0000,999627.836330249,702508.0228000009,1008341.264512765,1000000.0,1000000.0,999730.4751493848,783434.6246000008
2025-04-09T11:10:00.000+0000,1000335.4361171927,702508.0228000009,1010444.9985118124,1000000.0,1000000.0,1000245.6322537367,783434.6246000008
2025-04-09T11:20:00.000+0000,1000909.6477401048,702508.0228000009,1009158.593367556,1000000.0,1000000.0,1000663.7147999128,783434.6246000008
2025-04-09T11:30:00.000+0000,999300.8511678167,702508.0228000009,1002178.7104220774,1000000.0,1000000.0,999492.5325758487,783434.6246000008
2025-04-09T11:40:00.000+0000,997469.4024098889,702508.0228000009,1000450.9195175173,1000000.0,1000000.0,998158.8711092486,783434.6246000008
2025-04-09T11:50:00.000+0000,1000125.6090258008,712365.8038936328,1004872.0638723917,1000000.0,1000000.0,1000092.8983097366,790612.8087459846
2025-04-09T12:00:00.000+0000,998482.5162524409,712365.8038936328,1003529.4054250855,1000000.0,1000000.0,998896.4179603765,790612.8087459846
2025-04-09T12:10:00.000+0000,999875.565530753,712365.8038936328,1006838.3046550048,1000000.0,1000000.0,999910.5694795846,790612.8087459846
2025-04-09T12:20:00.000+0000,999392.0928885369,712365.8038936328,1002989.6214625085,1000000.0,1000000.0,999558.6410777207,790612.8087459846
2025-04-09T12:30:00.000+0000,997600.0105722408,712365.8038936328,999662.8143986834,1000000.0,1000000.0,998253.6889052966,790612.8087459846
2025-04-09T12:40:00.000+0000,999501.3514816805,712365.8038936328,1003574.4462735311,1000000.0,1000000.0,999638.1610408165,790612.8087459846
2025-04-09T12:50:00.000+0000,1002080.8242812569,712365.8038936328,1012354.5270824842,1000000.0,1000000.0,1001516.1147450006,790612.8087459846
2025-04-09T13:00:00.000+0000,1002350.470791337,712365.8038936328,1012881.7164959749,1000000.0,1000000.0,1001712.4003907606,790612.8087459846
2025-04-09T13:10:00.000+0000,1002203.9389506648,712365.8038936328,1012437.9809685579,1000000.0,1000000.0,1001605.6787963926,790612.8087459846
2025-04-09T13:20:00.000+0000,1001017.1579556088,712365.8038936328,1009771.232068117,1000000.0,1000000.0,1000741.5872031285,790612.8087459846
2025-04-09T13:30:00.000+0000,1001552.8551247527,712365.8038936328,1013920.0858762118,1000000.0,1000000.0,1001131.4183185445,790612.8087459846
2025-04-09T13:40:00.000+0000,1003425.1743201526,712365.8038936328,1021515.9386009334,1000000.0,1000000.0,1002494.7266486646,790612.8087459846
2025-04-09T13:50:00.000+0000,1005158.1239404809,712365.8038936328,1025284.3570002001,1000000.0,1000000.0,1003756.5292084166,790612.8087459846
2025-04-09T14:00:00.000+0000,1008058.127120449,712365.8038936328,1025392.3546095575,1000000.0,1000000.0,1005868.3141878087,790612.8087459846
2025-04-09T14:10:00.000+0000,1007238.2590600328,712365.8038936328,1023415.2450019536,1000000.0,1000000.0,1005271.4367520647,790612.8087459846
2025-04-09T14:20:00.000+0000,1009003.1141055848,712365.8038936328,1027390.5964247875,1000000.0,1000000.0,1006556.5567729125,790612.8087459846
2025-04-09T14:30:00.000+0000,1010611.202145153,712365.8038936328,1028481.8403586713,1000000.0,1000000.0,1007727.5392968645,790612.8087459846
2025-04-09T14:40:00.000+0000,1010221.2103583767,712365.8038936328,1025104.6726857093,1000000.0,1000000.0,1007443.8597522005,790612.8087459846
2025-04-09T14:50:00.000+0000,1006329.6279768887,712365.8038936328,1020380.9243668655,1000000.0,1000000.0,1004610.2575888885,790612.8087459846
2025-04-09T15:00:00.000+0000,1007475.2062205367,712365.8038936328,1022467.5880541936,1000000.0,1000000.0,1005444.3979023607,790612.8087459846
2025-04-09T15:10:00.000+0000,1010026.1083849209,712365.8038936328,1026777.2988007753,1000000.0,1000000.0,1007301.7285282166,790612.8087459846
2025-04-09T15:20:00.000+0000,1010586.5124926891,712365.8038936328,1029276.5194010371,1000000.0,1000000.0,1007709.8183050086,790612.8087459846
2025-04-09T15:30:00.000+0000,1009125.6404959927,712365.8038936328,1025553.4726598032,1000000.0,1000000.0,1006646.2493713845,790612.8087459846
2025-04-09T15:40:00.000+0000,1009253.1185718807,712365.8038936328,1024889.9141397745,1000000.0,1000000.0,1006739.0503311765,790612.8087459846
2025-04-09T15:50:00.000+0000,1010444.8377931928,712365.8038936328,1026196.7797310711,1000000.0,1000000.0,1007606.9011346644,790612.8087459846
2025-04-09T16:00:00.000+0000,1009439.9779646808,712365.8038936328,1026342.4514984628,1000000.0,1000000.0,1006875.0136734166,790612.8087459846
2025-04-09T16:10:00.000+0000,1011478.0119121368,712365.8038936328,1031182.9502838561,1000000.0,1000000.0,1008358.8877437206,790612.8087459846
2025-04-09T16:20:00.000+0000,1009818.5057899688,712365.8038936328,1030762.7359561962,1000000.0,1000000.0,1007150.3060731685,790612.8087459846
2025-04-09T16:30:00.000+0000,1010787.3080476329,712365.8038936328,1031514.1515808261,1000000.0,1000000.0,1007855.7593387046,790612.8087459846
2025-04-09T16:40:00.000+0000,1011375.6497474329,712365.8038936328,1034183.8884444699,1000000.0,1000000.0,1008284.0473839445,790612.8087459846
2025-04-09T16:50:00.000+0000,1012632.8373920729,712365.8038936328,1036699.9310324427,1000000.0,1000000.0,1009199.4300914644,790612.8087459846
2025-04-09T17:00:00.000+0000,1013585.5790784807,712365.8038936328,1041492.4515861162,1000000.0,1000000.0,1009892.8445257765,790612.8087459846
2025-04-09T17:10:00.000+0000,1010414.5032702411,651052.2240840936,1034489.1531171146,999969.9197605568,962399.7006999967,1007584.0855117765,790612.8087459846
2025-04-09T17:20:00.000+0000,1017387.0630509098,671164.0877112936,1055478.922697822,998364.0137139965,962399.7006999967,1013181.5593074885,817469.0234125124
2025-04-09T17:30:00.000+0000,1021834.6537096453,707142.3602487334,1095101.281583219,997950.0181755967,962399.7006999967,1018423.1007770409,843670.5083322009
2025-04-09T17:40:00.000+0000,1022735.0184411656,707142.3602487334,1098145.9800415547,997887.7948940768,962399.7006999967,1019058.0823850408,843670.5083322009
2025-04-09T17:50:00.000+0000,1022914.8035978854,707142.3602487334,1107561.7968977212,997064.5139461566,962399.7006999967,1019925.5581488009,843670.5083322009
2025-04-09T18:00:00.000+0000,1022481.5906457255,707142.3602487334,1115737.6891737147,997239.0366162364,962399.7006999967,1020346.851344401,843670.5083322009
2025-04-09T18:10:00.000+0000,1022392.0446998378,707142.3602487334,1120918.7239717597,996244.9515210366,962399.7006999967,1021584.9430280409,843670.5083322009
2025-04-09T18:20:00.000+0000,1021346.7510842537,707142.3602487334,1131836.4559925413,996228.5900207168,962399.7006999967,1020865.0470559209,843670.5083322009
2025-04-09T18:30:00.000+0000,1020944.4584959975,707142.3602487334,1129454.1305637057,996155.9548753566,962399.7006999967,1020265.207212001,843670.5083322009
2025-04-09T18:40:00.000+0000,1019811.0430942855,707142.3602487334,1119110.877420158,996515.9078823966,962399.7006999967,1019104.7605626008,843670.5083322009
2025-04-09T18:50:00.000+0000,1018897.6992343814,707142.3602487334,1116311.6960353868,996836.1966462367,962399.7006999967,1018088.0061174008,843670.5083322009
2025-04-09T19:00:00.000+0000,1019151.6285882534,707142.3602487334,1117340.58333356,997080.3796434368,962399.7006999967,1018288.0083874809,843670.5083322009
2025-04-09T19:10:00.000+0000,1021435.9295843334,707142.3602487334,1121714.7499437167,996835.2050401568,962399.7006999967,1020202.5077617208,843670.5083322009
2025-04-09T19:20:00.000+0000,1021683.2515083816,707142.3602487334,1126571.4830386466,996812.3981003166,962399.7006999967,1020553.970516401,843670.5083322009
2025-04-09T19:30:00.000+0000,1021252.2254652937,707142.3602487334,1124962.6919975234,996763.5615008767,962399.7006999967,1020077.679754081,843670.5083322009
2025-04-09T19:40:00.000+0000,1021588.6175761414,707142.3602487334,1123551.9765661028,996877.3482985568,962399.7006999967,1020401.1816453609,843670.5083322009
2025-04-09T19:50:00.000+0000,1022071.6260200132,707142.3602487334,1124180.8799618469,996775.2128723167,962399.7006999967,1020709.721915521,843670.5083322009
2025-04-09T20:00:00.000+0000,1021336.1257713097,707142.3602487334,1126262.221501101,996663.4092867967,962399.7006999967,1020325.6676049609,843670.5083322009
2025-04-09T20:10:00.000+0000,1020573.8879697735,707142.3602487334,1127192.175086171,996641.5939530366,962399.7006999967,1020027.283353481,843670.5083322009
2025-04-09T20:20:00.000+0000,1020561.3183335331,707142.3602487334,1124988.9280269402,996538.7148222367,962399.7006999967,1019884.5451354809,843670.5083322009
2025-04-09T20:30:00.000+0000,1020848.2295008295,707142.3602487334,1125486.4387029689,996442.2811309567,962399.7006999967,1020223.015842121,843670.5083322009
2025-04-09T20:40:00.000+0000,1021174.2464384616,707142.3602487334,1128854.1668640228,996482.6890787167,962399.7006999967,1020561.590865241,843670.5083322009
2025-04-09T20:50:00.000+0000,1021884.4138696459,707142.3602487334,1131687.9775280426,996073.6515707165,962399.7006999967,1021201.3253179209,843670.5083322009
2025-04-09T21:00:00.000+0000,1022296.8242172134,707142.3602487334,1134909.4572954986,995809.3885503967,962399.7006999967,1022058.201418201,843670.5083322009
2025-04-09T21:10:00.000+0000,1022878.9379933412,707142.3602487334,1137846.3148136046,995983.6633189565,962399.7006999967,1022530.720000681,843670.5083322009
2025-04-09T21:20:00.000+0000,1022473.8321774693,707142.3602487334,1136679.3580147822,995782.3672847166,962399.7006999967,1022218.994181001,843670.5083322009
2025-04-09T21:30:00.000+0000,1022215.5667951977,707142.3602487334,1131781.46866155,996008.4534709568,962399.7006999967,1021722.0520530009,843670.5083322009
2025-04-09T21:40:00.000+0000,1022511.3359104611,707142.3602487334,1133630.6555892243,996038.2016533567,962399.7006999967,1022034.972566161,843670.5083322009
2025-04-09T21:50:00.000+0000,1023143.3774523974,707142.3602487334,1135923.0233984771,996021.3443499967,962399.7006999967,1022663.7654790811,843670.5083322009
2025-04-09T22:00:00.000+0000,1023140.9130654854,707142.3602487334,1137118.9711088056,996023.8233651967,962399.7006999967,1022747.539556161,843670.5083322009
2025-04-09T22:10:00.000+0000,1022824.7649065094,707142.3602487334,1139676.0596407368,995892.9313626366,962399.7006999967,1022806.0910774409,843670.5083322009
2025-04-09T22:20:00.000+0000,1022778.3610792938,707142.3602487334,1140110.9652055758,995867.8933091167,962399.7006999967,1022743.177598521,843670.5083322009
2025-04-09T22:30:00.000+0000,1022572.4029776935,707142.3602487334,1138993.5706805908,995899.3768021567,962399.7006999967,1022452.400206681,843670.5083322009
2025-04-09T22:40:00.000+0000,1022423.2430411815,707142.3602487334,1136260.5838261668,996056.7942673566,962399.7006999967,1022148.2707550409,843670.5083322009
2025-04-09T22:50:00.000+0000,1022213.928726701,707142.3602487334,1135790.058174033,996102.4081470367,962399.7006999967,1022024.404827121,843670.5083322009
2025-04-09T23:00:00.000+0000,1021604.1053559973,707142.3602487334,1134685.4289376498,996049.3572217567,962399.7006999967,1021382.521095241,843670.5083322009
2025-04-09T23:10:00.000+0000,1021471.6939899012,707142.3602487334,1131058.4593034866,996256.6028924767,962399.7006999967,1021010.332184761,843670.5083322009
2025-04-09T23:20:00.000+0000,1020146.7812487175,707142.3602487334,1129824.228915897,996408.8144257567,962399.7006999967,1019976.4481042409,843670.5083322009
2025-04-09T23:30:00.000+0000,1019873.1658363014,707142.3602487334,1131217.7524971436,996313.3723405567,962399.7006999967,1020046.1240188809,843670.5083322009
2025-04-09T23:40:00.000+0000,1019483.8798544297,707142.3602487334,1132493.0145633044,996232.8043465565,962399.7006999967,1019724.5053698011,843670.5083322009
2025-04-09T23:50:00.000+0000,1018644.1960393091,707142.3602487334,1132130.8817336468,996136.3706552767,962399.7006999967,1019316.7253550009,843670.5083322009
2025-04-10T00:00:00.000+0000,1019195.6811979493,707142.3602487334,1130154.7965057094,996190.6610881565,962399.7006999967,1019414.8487934008,843670.5083322009
2025-04-10T00:10:00.000+0000,1018791.0809772775,707142.3602487334,1128162.7826303157,996295.5234311166,962399.7006999967,1018968.635499841,843670.5083322009
2025-04-10T00:20:00.000+0000,1018592.8693135652,707142.3602487334,1126765.6404361762,996444.2643431167,962399.7006999967,1018768.1251365609,843670.5083322009
2025-04-10T00:30:00.000+0000,1018650.0622825574,707142.3602487334,1121268.1251244028,996592.0136490368,962399.7006999967,1018462.1986237209,843670.5083322009
2025-04-10T00:40:00.000+0000,1018210.9740543814,707142.3602487334,1117154.3464470552,996838.9235629567,962399.7006999967,1017850.167690481,843670.5083322009
2025-04-10T00:50:00.000+0000,1018414.6762221733,707142.3602487334,1117526.4801386315,996730.5905987166,962399.7006999967,1018041.251201281,843670.5083322009
2025-04-10T01:00:00.000+0000,1019305.7280299974,707142.3602487334,1122294.9094307541,996665.8883019966,962399.7006999967,1018941.5797617609,843670.5083322009
2025-04-10T01:10:00.000+0000,1019945.4533999496,707142.3602487334,1121387.5956785046,996753.6454400767,962399.7006999967,1019392.6855881609,843670.5083322009
2025-04-10T01:20:00.000+0000,1019995.4747508294,707142.3602487334,1119213.5329122478,996780.9146072766,962399.7006999967,1019282.132751241,843670.5083322009
2025-04-10T01:30:00.000+0000,1019402.6918967975,707142.3602487334,1115476.3797612523,996983.6980506367,962399.7006999967,1018412.141551441,843670.5083322009
2025-04-10T01:40:00.000+0000,1020447.4548372613,707142.3602487334,1117979.0464191763,996911.3108067968,962399.7006999967,1019360.970230761,843670.5083322009
2025-04-10T01:50:00.000+0000,1020139.2782958854,707142.3602487334,1118209.5590816499,996924.4495873566,962399.7006999967,1019280.6943528808,843670.5083322009
2025-04-10T02:00:00.000+0000,1020059.7203531975,707142.3602487334,1117161.097659241,996914.5335265567,962399.7006999967,1019109.4411651209,843670.5083322009
2025-04-10T02:10:00.000+0000,1020839.2016888615,707142.3602487334,1121271.5171010476,996794.7970923966,962399.7006999967,1019896.5319383609,843670.5083322009
2025-04-10T02:20:00.000+0000,1021450.5164255177,707142.3602487334,1121855.6245917303,996775.2128723167,962399.7006999967,1020410.391171841,843670.5083322009
2025-04-10T02:30:00.000+0000,1021795.7203212936,707142.3602487334,1119870.7307883261,996835.7008431967,962399.7006999967,1020606.821351881,843670.5083322009
2025-04-10T02:40:00.000+0000,1021731.0262379973,707142.3602487334,1117737.3535232132,996804.9610547167,962399.7006999967,1020426.4701483609,843670.5083322009
2025-04-10T02:50:00.000+0000,1021764.1954813575,707142.3602487334,1116758.7417662148,997010.9672178366,962399.7006999967,1020258.412252321,843670.5083322009
2025-04-10T03:00:00.000+0000,1020815.8279827975,707142.3602487334,1113882.8614886221,997015.9252482367,962399.7006999967,1019522.2797798009,843670.5083322009
2025-04-10T03:10:00.000+0000,1018951.1167861253,707142.3602487334,1102684.5168984793,997153.0147887968,962399.7006999967,1017307.892557921,843670.5083322009
2025-04-10T03:20:00.000+0000,1018319.5084973092,707142.3602487334,1101363.8089816698,997627.9941011166,962399.7006999967,1016820.496287121,843670.5083322009
2025-04-10T03:30:00.000+0000,1018152.3537082054,725952.6557640935,1100250.1464423076,997558.9927463962,971890.2204054364,1016589.805037881,843670.5083322009
2025-04-10T03:40:00.000+0000,1018278.0967732137,725952.6557640935,1103540.3154772627,997595.0859487163,971890.2204054364,1016868.9369036009,843670.5083322009
2025-04-10T03:50:00.000+0000,1018550.1024344615,735339.2514752934,1103670.4077390733,997545.8746492765,976640.2348514363,1017122.4436358408,843670.5083322009
2025-04-10T04:00:00.000+0000,1018450.2975822692,735339.2514752934,1105050.869336248,997522.2295804763,976640.2348514363,1017037.261436161,843670.5083322009
2025-04-10T04:10:00.000+0000,1018323.4101734692,735339.2514752934,1104401.6421404516,997585.6279211964,976640.2348514363,1016924.301526441,843670.5083322009
2025-04-10T04:20:00.000+0000,1018009.8315372295,735339.2514752934,1103401.5006131064,997564.6429226364,976640.2348514363,1016668.266318601,843670.5083322009
2025-04-10T04:30:00.000+0000,1017987.2881663655,735339.2514752934,1102313.9038561904,997595.5292937562,976640.2348514363,1016587.896016321,843670.5083322009
2025-04-10T04:40:00.000+0000,1019249.5757677733,735339.2514752934,1106303.1826724992,997502.1312719963,976640.2348514363,1017696.4428188411,843670.5083322009
2025-04-10T04:50:00.000+0000,1019783.4987274213,735339.2514752934,1108089.2306050756,997506.7125040763,976640.2348514363,1018144.811386801,843670.5083322009
2025-04-10T05:00:00.000+0000,1019507.7165498055,735339.2514752934,1107670.0011866554,997483.3629986364,976640.2348514363,1017933.1096338009,843670.5083322009
2025-04-10T05:10:00.000+0000,1020484.1620279974,735339.2514752934,1109252.6525947077,997445.8264519164,976640.2348514363,1018683.1899391209,843670.5083322009
2025-04-10T05:20:00.000+0000,1020278.6298254052,735339.2514752934,1109965.551166615,997426.7626151964,976640.2348514363,1018572.7610529609,843670.5083322009
2025-04-10T05:30:00.000+0000,1020047.4446616133,735339.2514752934,1110441.3104813749,997432.8216640762,976640.2348514363,1018443.1335879609,843670.5083322009
2025-04-10T05:40:00.000+0000,1020434.6567639175,735339.2514752934,1109625.9662520285,997486.9097589565,976640.2348514363,1018580.324897041,843670.5083322009
2025-04-10T05:50:00.000+0000,1020133.0490632611,735339.2514752934,1108907.9273716463,997533.1654247964,976640.2348514363,1018337.8856037608,843670.5083322009
2025-04-10T06:00:00.000+0000,1019789.7230639654,735339.2514752934,1110566.302035938,997492.9688078363,976640.2348514363,1018105.3917477609,843670.5083322009
2025-04-10T06:10:00.000+0000,1020418.4784968934,735339.2514752934,1112802.5968720713,997474.0527527963,976640.2348514363,1018630.9219869609,843670.5083322009
2025-04-10T06:20:00.000+0000,1020342.7619985892,735339.2514752934,1110537.2879225228,997516.7616583165,976640.2348514363,1018403.3479419609,843670.5083322009
2025-04-10T06:30:00.000+0000,1019531.5259070694,735339.2514752934,1108425.4278877089,997633.3614038363,976640.2348514363,1017754.4219484009,843670.5083322009
2025-04-10T06:40:00.000+0000,1019456.0553918214,735339.2514752934,1107065.2573966805,997630.9968969565,976640.2348514363,1017660.4678718408,843670.5083322009
2025-04-10T06:50:00.000+0000,1020176.8281519491,735339.2514752934,1108454.5066249135,997555.1848951164,976640.2348514363,1018285.0981675208,843670.5083322009
2025-04-10T07:00:00.000+0000,1021237.7738758214,735339.2514752934,1108773.241381268,997510.8503911163,976640.2348514363,1019195.722284961,843670.5083322009
2025-04-10T07:10:00.000+0000,1021753.3701085895,735339.2514752934,1107991.7483472296,997536.5644034363,976640.2348514363,1019510.2757407209,843670.5083322009
2025-04-10T07:20:00.000+0000,1022290.2446051176,735339.2514752934,1105584.153958016,997553.1159515963,976640.2348514363,1019851.8599046009,843670.5083322009
2025-04-10T07:30:00.000+0000,1020733.1454617734,735339.2514752934,1094654.913749395,997852.8171986364,976640.2348514363,1018181.175272401,843670.5083322009
2025-04-10T07:40:00.000+0000,1021360.0239974223,749898.8463737743,1095987.822025502,997839.7859319987,983474.0077559988,1018663.3581172809,843670.5083322009
2025-04-10T07:50:00.000+0000,1022633.1828148944,749898.8463737743,1098315.2239750708,997847.8115063987,983474.0077559988,1019691.120948721,843670.5083322009
2025-04-10T08:00:00.000+0000,1022508.7831143345,749898.8463737743,1096696.1323914393,997860.0505073587,983474.0077559988,1019529.6192535209,843670.5083322009
2025-04-10T08:10:00.000+0000,1023438.3933906864,749898.8463737743,1097883.8649828176,997857.6428350387,983474.0077559988,1020270.103042201,843670.5083322009
2025-04-10T08:20:00.000+0000,1023109.6451198702,749898.8463737743,1096888.7493094367,997887.4377799988,983474.0077559988,1019978.199452041,843670.5083322009
2025-04-10T08:30:00.000+0000,1022183.8502487504,749898.8463737743,1093783.5937131539,997912.6180196787,983474.0077559988,1019205.6137654409,843670.5083322009
