date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T12:20:00.000+0000,922425.3328028817,212064.6906114416,979755.823026081
2025-04-24T12:30:00.000+0000,922493.4361765615,212064.6906114416,979736.341803438
2025-04-24T12:40:00.000+0000,928341.7513784819,212064.6906114416,980286.1496333332
2025-04-24T12:50:00.000+0000,928996.8498800815,212064.6906114416,980681.8935923125
2025-04-24T13:00:00.000+0000,924666.6439184016,212064.6906114416,981201.1321982753
2025-04-24T13:10:00.000+0000,928990.7262828815,212064.6906114416,981566.0423300286
2025-04-24T13:20:00.000+0000,927813.8543342415,212064.6906114416,982357.2962332121
2025-04-24T13:30:00.000+0000,929980.2180556817,212064.6906114416,984142.4990701347
2025-04-24T13:40:00.000+0000,922109.3103232817,212064.6906114416,980162.8801185305
2025-04-24T13:50:00.000+0000,909499.9365987217,212064.6906114416,979058.4730440258
2025-04-24T14:00:00.000+0000,918366.8199127215,212064.6906114416,983454.6650346417
2025-04-24T14:10:00.000+0000,917389.2151227216,212064.6906114416,985767.9774204455
2025-04-24T14:20:00.000+0000,913571.0568948818,212064.6906114416,982165.5187564364
2025-04-24T14:30:00.000+0000,921594.7411082416,212064.6906114416,984584.716204073
2025-04-24T14:40:00.000+0000,927529.1702638414,212064.6906114416,986788.1219866998
2025-04-24T14:50:00.000+0000,924503.0377081614,212064.6906114416,987557.1061533098
2025-04-24T15:00:00.000+0000,925232.7233922413,212064.6906114416,986912.0557220408
2025-04-24T15:10:00.000+0000,937806.7729987217,212064.6906114416,991375.3375219672
2025-04-24T15:20:00.000+0000,940008.7976685616,212064.6906114416,989286.2185080203
2025-04-24T15:30:00.000+0000,938896.4269776016,212064.6906114416,988008.6218442773
2025-04-24T15:40:00.000+0000,935700.9482073614,212064.6906114416,989124.9487874473
2025-04-24T15:50:00.000+0000,932626.8841276015,212064.6906114416,987492.6308972662
2025-04-24T16:00:00.000+0000,932203.1349983218,212064.6906114416,987667.6710831138
2025-04-24T16:10:00.000+0000,935230.3481888017,212064.6906114416,988937.7071776105
2025-04-24T16:20:00.000+0000,931917.7538860014,212064.6906114416,990600.6459287342
2025-04-24T16:30:00.000+0000,935211.9773972016,212064.6906114416,993194.0316191637
2025-04-24T16:40:00.000+0000,949822.6677865615,212064.6906114416,993895.512167967
2025-04-24T16:50:00.000+0000,949368.9977132017,212064.6906114416,992995.9378221259
2025-04-24T17:00:00.000+0000,941336.6684214415,212064.6906114416,990904.5358398135
2025-04-24T17:10:00.000+0000,927636.2795922414,1057.861811441579,985595.746819833
2025-04-24T17:20:00.000+0000,923291.7958619215,1057.861811441579,983238.5705283685
2025-04-24T17:30:00.000+0000,924616.5887790418,1057.861811441579,986236.1528908132
2025-04-24T17:40:00.000+0000,911531.5300072015,1057.861811441579,982487.5031088697
2025-04-24T17:50:00.000+0000,916043.9520792813,1057.861811441579,982163.6206687145
2025-04-24T18:00:00.000+0000,927693.3688842418,1057.861811441579,988816.0640905772
2025-04-24T18:10:00.000+0000,929165.9500760814,1057.861811441579,989961.9829851376
2025-04-24T18:20:00.000+0000,930898.1205302415,1057.861811441579,989765.2415523349
2025-04-24T18:30:00.000+0000,942368.9238404017,1057.861811441579,991654.2636214704
2025-04-24T18:40:00.000+0000,944753.5891807216,1057.861811441579,992438.5318062935
2025-04-24T18:50:00.000+0000,948947.8199096818,1057.861811441579,992893.8623918088
2025-04-24T19:00:00.000+0000,948783.0996913615,1057.861811441579,991352.2268435425
2025-04-24T19:10:00.000+0000,947167.2179317614,1057.861811441579,990092.4507932148
2025-04-24T19:20:00.000+0000,949291.8654528816,1057.861811441579,991224.5281482291
2025-04-24T19:30:00.000+0000,957137.3009793616,1057.861811441579,992874.4379400332
2025-04-24T19:40:00.000+0000,955062.7558442415,1057.861811441579,992199.1147363398
2025-04-24T19:50:00.000+0000,952764.7890895215,1057.861811441579,993053.7136367296
2025-04-24T20:00:00.000+0000,952890.3399684015,1057.861811441579,992441.2639027549
2025-04-24T20:10:00.000+0000,950115.2052536814,1057.861811441579,993215.1094886009
2025-04-24T20:20:00.000+0000,949034.3635193617,1057.861811441579,992736.0520975584
2025-04-24T20:30:00.000+0000,944579.2166904015,1057.861811441579,992373.4328819809
2025-04-24T20:40:00.000+0000,945300.1782593615,1057.861811441579,992291.1720679936
2025-04-24T20:50:00.000+0000,949984.3530192816,1057.861811441579,992343.3568135386
2025-04-24T21:00:00.000+0000,948512.9200081613,4817.278869841605,992010.0119942422
2025-04-24T21:10:00.000+0000,946807.8707396815,4817.278869841605,991797.0428099275
2025-04-24T21:20:00.000+0000,938517.8456696018,4817.278869841605,986054.9229910248
2025-04-24T21:30:00.000+0000,939774.5388101615,4817.278869841605,987313.0237316191
2025-04-24T21:40:00.000+0000,940476.0970142419,6701.450325841605,988736.421069398
2025-04-24T21:50:00.000+0000,945561.4369850416,6701.450325841605,989878.8964693515
2025-04-24T22:00:00.000+0000,948997.3819283216,6701.450325841605,989432.8620031347
2025-04-24T22:10:00.000+0000,963143.0963962416,6701.450325841605,991608.6530335029
2025-04-24T22:20:00.000+0000,961624.5372162415,6701.450325841605,991479.0310143093
2025-04-24T22:30:00.000+0000,967832.2797460814,6701.450325841605,992600.3122461811
2025-04-24T22:40:00.000+0000,955915.1435880814,6701.450325841605,990196.017042682
2025-04-24T22:50:00.000+0000,948393.5835537615,6701.450325841605,989396.5498410992
2025-04-24T23:00:00.000+0000,946352.1409154417,6701.450325841605,990059.2147557919
2025-04-24T23:10:00.000+0000,946272.9032563217,6701.450325841605,992582.3265376168
2025-04-24T23:20:00.000+0000,947465.2643037615,6701.450325841605,992472.2462359826
2025-04-24T23:30:00.000+0000,956642.7543334416,6701.450325841605,996339.8056120315
2025-04-24T23:40:00.000+0000,961040.0354920016,6701.450325841605,997020.8175270993
2025-04-24T23:50:00.000+0000,956290.9347144817,6701.450325841605,996514.7928574691
2025-04-25T00:00:00.000+0000,953153.3665786416,6701.450325841605,995874.3440454134
2025-04-25T00:10:00.000+0000,944672.2191288818,7160.4961951216055,994759.8190315808
2025-04-25T00:20:00.000+0000,945718.9088067214,10918.531559761605,996410.0957468424
2025-04-25T00:30:00.000+0000,943011.8552834417,10918.531559761605,996419.4582207378
2025-04-25T00:40:00.000+0000,946380.7517084818,10918.531559761605,997506.4977809619
2025-04-25T00:50:00.000+0000,948789.8678724816,11814.41128216159,997094.2050098153
2025-04-25T01:00:00.000+0000,948292.9839978416,12978.35508160159,997925.026451887
2025-04-25T01:10:00.000+0000,957601.2292396014,13548.732414401571,999626.2610394635
2025-04-25T01:20:00.000+0000,948733.1937480816,13548.732414401571,996634.3738883671
2025-04-25T01:30:00.000+0000,949062.6355836014,13548.732414401571,995783.5796242834
2025-04-25T01:40:00.000+0000,941460.6327550416,13548.732414401571,997063.078189126
2025-04-25T01:50:00.000+0000,937474.8282516015,13548.732414401571,995955.4701735161
2025-04-25T02:00:00.000+0000,935071.7615441615,13548.732414401571,995341.3335320719
2025-04-25T02:10:00.000+0000,922405.8948501616,13548.732414401571,993341.5293183993
2025-04-25T02:20:00.000+0000,909706.6819544816,13548.732414401571,990957.9699454457
2025-04-25T02:30:00.000+0000,904630.7700352017,13548.732414401571,989497.0034056725
2025-04-25T02:40:00.000+0000,904874.0204790417,13548.732414401571,989270.4883980245
2025-04-25T02:50:00.000+0000,898597.6577892816,13548.732414401571,984803.807288605
2025-04-25T03:00:00.000+0000,897597.9170222415,13548.732414401571,984972.4811530991
2025-04-25T03:10:00.000+0000,901947.6200737617,13548.732414401571,987905.0655472125
2025-04-25T03:20:00.000+0000,897861.3551030414,13548.732414401571,987428.018894545
2025-04-25T03:30:00.000+0000,904744.3890672016,13548.732414401571,988238.6844547197
2025-04-25T03:40:00.000+0000,907478.2190521617,13548.732414401571,991414.2677751706
2025-04-25T03:50:00.000+0000,909760.2157931216,13548.732414401571,991523.7853195681
2025-04-25T04:00:00.000+0000,908990.9887674415,13548.732414401571,991193.8577574205
2025-04-25T04:10:00.000+0000,914463.0349256016,13548.732414401571,993285.2119293818
2025-04-25T04:20:00.000+0000,907972.1708743217,13548.732414401571,992239.020542512
2025-04-25T04:30:00.000+0000,904782.1214571217,13548.732414401571,990521.0022786807
2025-04-25T04:40:00.000+0000,908565.2617217617,13548.732414401571,991941.5803392106
2025-04-25T04:50:00.000+0000,905786.2484124015,13548.732414401571,990187.0437719459
2025-04-25T05:00:00.000+0000,904298.2634534413,13548.732414401571,990216.7143216946
2025-04-25T05:10:00.000+0000,909973.1847815216,13548.732414401571,992398.9568135745
2025-04-25T05:20:00.000+0000,912025.0896433616,13548.732414401571,993007.0344723605
2025-04-25T05:30:00.000+0000,910943.7546040014,13548.732414401571,992327.2153668792
2025-04-25T05:40:00.000+0000,912952.0085145617,13548.732414401571,991764.936833729
2025-04-25T05:50:00.000+0000,911590.5902212015,13548.732414401571,993014.3814046097
2025-04-25T06:00:00.000+0000,912422.7562553617,13548.732414401571,993396.951730601
2025-04-25T06:10:00.000+0000,916881.9030817617,13548.732414401571,994743.9755412521
2025-04-25T06:20:00.000+0000,916941.3554817617,13548.732414401571,993998.1515240832
2025-04-25T06:30:00.000+0000,928649.3890557615,13548.732414401571,997859.224196942
2025-04-25T06:40:00.000+0000,935950.9100622416,13548.732414401571,997702.9729593475
2025-04-25T06:50:00.000+0000,941973.9284896814,13548.732414401571,999520.9276311113
2025-04-25T07:00:00.000+0000,946297.9472051215,13548.732414401571,1000826.4606625896
2025-04-25T07:10:00.000+0000,939932.3283774415,13548.732414401571,999602.6910886599
2025-04-25T07:20:00.000+0000,932759.1173408016,13548.732414401571,997415.695851426
2025-04-25T07:30:00.000+0000,934408.7584712816,13548.732414401571,998629.8404553109
2025-04-25T07:40:00.000+0000,934943.5074296019,13548.732414401571,999343.1935697496
2025-04-25T07:50:00.000+0000,940270.1207272015,403.66541440157096,1000057.8524882963
2025-04-25T08:00:00.000+0000,944094.0302771216,403.66541440157096,1002424.3074188308
2025-04-25T08:10:00.000+0000,944087.4862165614,403.66541440157096,1001755.8267798562
2025-04-25T08:20:00.000+0000,947756.4115639933,29.58704440157095,1002685.4943323762
2025-04-25T08:30:00.000+0000,946487.1708894976,402.2769837375709,1001922.0640018953
2025-04-25T08:40:00.000+0000,948977.9146990975,402.2769837375709,1002145.3215920617
2025-04-25T08:50:00.000+0000,950186.2382662975,402.2769837375709,1001817.1816824698
2025-04-25T09:00:00.000+0000,953462.9045345378,402.2769837375709,999041.4895718379
2025-04-25T09:10:00.000+0000,946152.5520988576,402.2769837375709,998083.5426247313
2025-04-25T09:20:00.000+0000,943263.5363618975,402.2769837375709,999650.8070544242
2025-04-25T09:30:00.000+0000,938869.3661126175,402.2769837375709,1000664.9566517649
2025-04-25T09:40:00.000+0000,939187.3652096576,402.2769837375709,1000236.6909073547
2025-04-25T09:50:00.000+0000,943537.2250356574,2443.12399893757,1001992.8372809447
2025-04-25T10:00:00.000+0000,938151.7050011775,2443.12399893757,1002237.602104537
2025-04-25T10:10:00.000+0000,938989.3241693375,123060.98984901758,1002457.1957268072
2025-04-25T10:20:00.000+0000,943727.8702973376,123060.98984901758,1002521.310853858
2025-04-25T10:30:00.000+0000,937543.4451986179,123060.98984901758,998768.3993464193
2025-04-25T10:40:00.000+0000,937283.6933664575,125827.17512901757,998217.9052766147
2025-04-25T10:50:00.000+0000,929978.4228619776,125827.17512901757,998012.7934455746
2025-04-25T11:00:00.000+0000,934824.6190010175,125827.17512901757,999425.0172371959
2025-04-25T11:10:00.000+0000,945297.6790448576,125827.17512901757,1001744.9754514394
2025-04-25T11:20:00.000+0000,944743.7907102974,125827.17512901757,1003226.1304034444
2025-04-25T11:30:00.000+0000,939776.0856562175,125827.17512901757,1003182.8870500003
2025-04-25T11:40:00.000+0000,938854.0644637373,125827.17512901757,1004670.3639900668
2025-04-25T11:50:00.000+0000,942994.1053792578,623.9013290175812,1005669.3767603908
2025-04-25T12:00:00.000+0000,940801.5870849378,623.9013290175812,1007277.8529371929
2025-04-25T12:10:00.000+0000,940043.7222622177,51382.87783605758,1008618.0973095867
2025-04-25T12:20:00.000+0000,931785.7366400573,51382.87783605758,1007013.7075030128
2025-04-25T12:30:00.000+0000,926977.9013877374,58733.0969528575,1006286.6298678217
2025-04-25T12:40:00.000+0000,929813.8523105374,58733.0969528575,1006840.5603527501
2025-04-25T12:50:00.000+0000,918144.9603981373,58733.0969528575,1002432.144388641
2025-04-25T13:00:00.000+0000,909619.0541840572,58733.0969528575,1001531.044952909
2025-04-25T13:10:00.000+0000,914518.4760084574,58733.0969528575,1000707.9834801921
2025-04-25T13:20:00.000+0000,903257.7418084573,58733.0969528575,999210.2892674526
2025-04-25T13:30:00.000+0000,899662.5185898176,58733.0969528575,996848.5382345266
2025-04-25T13:40:00.000+0000,907497.1026044575,58733.0969528575,1001583.4150212693
2025-04-25T13:50:00.000+0000,910256.7338318974,58733.0969528575,999930.7278667922
2025-04-25T14:00:00.000+0000,918333.7439503773,58733.0969528575,1002438.082605702
2025-04-25T14:10:00.000+0000,927753.2830857376,58733.0969528575,1008321.9350731692
2025-04-25T14:20:00.000+0000,914427.7771256575,58733.0969528575,1004324.0954577087
2025-04-25T14:30:00.000+0000,915095.8409466974,58733.0969528575,1004058.0549340323
2025-04-25T14:40:00.000+0000,928725.1019082174,58733.0969528575,1008068.0617635249
2025-04-25T14:50:00.000+0000,942042.6458430175,58733.0969528575,1013371.2431785327
2025-04-25T15:00:00.000+0000,942484.4057521373,58733.0969528575,1012750.0085461619
2025-04-25T15:10:00.000+0000,949305.0301838977,58733.0969528575,1011371.2206974579
