date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:10:00.000+0000,992336.7509586514,565252.6953058118,1029343.7018191423,959250.9931290391,40081.421046222604,1000417.5582799356,990266.1126585596
2025-04-23T02:20:00.000+0000,991963.5104601168,563757.827261092,1034337.5620993348,948555.9959770379,40081.421046222604,1000449.6100565596,989505.3699585595
2025-04-23T02:30:00.000+0000,994303.4837585705,566238.3731355721,1034749.459114392,953544.0417332001,126811.00967394278,1000442.4348013595,989508.2029903196
2025-04-23T02:40:00.000+0000,993222.1247641327,564031.3143045398,1036525.1587374277,950578.6676537023,340734.2385099429,1000424.0760175356,983959.2254639196
2025-04-23T02:50:00.000+0000,993277.4844489555,579231.3317091155,1035910.6717700337,950474.9154619091,421983.0860194214,1000468.6227335037,993204.2315087195
2025-04-23T03:00:00.000+0000,993978.3107806268,575905.7947340986,1033780.164990328,954002.5035159658,507606.0632106694,1000441.5854264954,994850.5658432794
2025-04-23T03:10:00.000+0000,995524.4524602259,589426.3732144821,1032557.8684436174,955533.1239318465,547737.7167955745,1000435.3283361754,994927.9169128794
2025-04-23T03:20:00.000+0000,992885.9549881942,589426.3732144821,1033720.6739810621,954181.672108927,547737.7167955745,1000443.8697975354,994927.9169128794
2025-04-23T03:30:00.000+0000,990371.4542793308,589426.3732144821,1034212.6188901501,952416.400756687,547737.7167955745,1000437.2466003353,994927.9169128794
2025-04-23T03:40:00.000+0000,989980.104529794,589426.3732144821,1037092.9318010849,951945.2577428704,547737.7167955745,1000457.4005442713,994927.9169128794
2025-04-23T03:50:00.000+0000,989770.5973996903,589426.3732144821,1037795.2714294957,951446.1808640386,547737.7167955745,1000482.3173948315,994927.9169128794
2025-04-23T04:00:00.000+0000,989188.0677765064,589426.3732144821,1038165.4939915715,951145.8373811982,547737.7167955745,1000489.0167910235,994927.9169128794
2025-04-23T04:10:00.000+0000,989023.2356477865,589426.3732144821,1036240.2237446222,951968.8982353341,547737.7167955745,1000478.6346034234,994927.9169128794
2025-04-23T04:20:00.000+0000,990097.9694823391,589426.3732144821,1034851.9909319838,952826.0754645189,547737.7167955745,1000455.7865165274,994927.9169128794
2025-04-23T04:30:00.000+0000,990071.9240853379,589426.3732144821,1036097.0922033999,952654.5674607747,547737.7167955745,1000443.5897617434,994927.9169128794
2025-04-23T04:40:00.000+0000,988930.7617960983,589426.3732144821,1039487.6339836086,951389.7558102229,547737.7167955745,1000471.8193200155,994927.9169128794
2025-04-23T04:50:00.000+0000,987118.4592789137,589426.3732144821,1043787.7500150418,947229.1237108379,547737.7167955745,1000490.7049194395,994927.9169128794
2025-04-23T05:00:00.000+0000,987487.25353729,589426.3732144821,1044509.3724287429,947776.6470614623,547737.7167955745,1000480.9887785754,994927.9169128794
2025-04-23T05:10:00.000+0000,986845.9204945059,589426.3732144821,1042988.3397057772,947745.0032767582,547737.7167955745,1000488.4679704314,994927.9169128794
2025-04-23T05:20:00.000+0000,988250.8265298177,589426.3732144821,1044041.1487611115,949854.4452920222,547737.7167955745,1000497.2535963035,994927.9169128794
2025-04-23T05:30:00.000+0000,988920.8113028661,589426.3732144821,1044306.6466362874,949541.050038959,547737.7167955745,1000500.3412042394,994927.9169128794
2025-04-23T05:40:00.000+0000,989089.0358654658,589426.3732144821,1045673.6174895163,949238.7752124303,547737.7167955745,1000501.9503359034,994927.9169128794
2025-04-23T05:50:00.000+0000,990303.266193474,589426.3732144821,1043834.8584939169,951081.5261813505,547737.7167955745,1000491.3330165594,994927.9169128794
2025-04-23T06:00:00.000+0000,990746.8898603937,589426.3732144821,1042523.1733046896,951777.7141650465,547737.7167955745,1000498.4362893914,994927.9169128794
2025-04-23T06:10:00.000+0000,990646.7448605385,589426.3732144821,1045706.8459167677,951613.1319162626,547737.7167955745,1000514.1613392794,994927.9169128794
2025-04-23T06:20:00.000+0000,990603.114762562,589426.3732144821,1045486.2023958315,951525.549338422,547737.7167955745,1000521.5973057435,994927.9169128794
2025-04-23T06:30:00.000+0000,991031.0105918255,589426.3732144821,1045464.059917624,951357.0262048704,547737.7167955745,1000504.6093070235,994927.9169128794
2025-04-23T06:40:00.000+0000,991113.3296938185,589426.3732144821,1044694.0426335507,952278.2973678545,547737.7167955745,1000494.8945050874,994927.9169128794
2025-04-23T06:50:00.000+0000,989604.7828675214,589426.3732144821,1042837.6826103132,952099.0379801826,547737.7167955745,1000501.0545531034,994927.9169128794
2025-04-23T07:00:00.000+0000,989277.0031112748,589426.3732144821,1040433.6674442498,951718.2959776542,547737.7167955745,1000463.1963639035,994927.9169128794
2025-04-23T07:10:00.000+0000,992391.6040555782,589426.3732144821,1039894.5937639202,954909.4412974309,547737.7167955745,1000454.5976883515,994927.9169128794
2025-04-23T07:20:00.000+0000,993307.5164789862,589426.3732144821,1040363.0942017629,955096.9704140223,547737.7167955745,1000472.3034324155,994927.9169128794
2025-04-23T07:30:00.000+0000,992716.1642495382,589426.3732144821,1042312.8755458249,954288.3361094069,547737.7167955745,1000454.6521447515,994927.9169128794
2025-04-23T07:40:00.000+0000,993926.7360966746,589426.3732144821,1042268.754850624,954884.7907436624,547737.7167955745,1000449.2253896315,994927.9169128794
2025-04-23T07:50:00.000+0000,991257.9338878425,589426.3732144821,1043335.2460619141,952661.6131597026,547737.7167955745,1000439.7744564315,994927.9169128794
2025-04-23T08:00:00.000+0000,992245.58457469,589426.3732144821,1044905.4913128163,953515.2668899432,547737.7167955745,1000417.1628801754,994927.9169128794
2025-04-23T08:10:00.000+0000,989730.4563240975,421294.9261482499,1046488.1961698777,951299.5678742866,476005.3055160467,1000424.9612217592,991061.2193128793
2025-04-23T08:20:00.000+0000,989039.7793079286,446765.2471673771,1048685.1136632368,950998.4974834386,483966.02950791037,1000432.5380154715,995012.0971675195
2025-04-23T08:30:00.000+0000,989825.960279593,448605.86009792896,1047505.709206159,952068.0391084064,484984.4811775661,1000442.2269556232,995334.0897671994
2025-04-23T08:40:00.000+0000,987538.2430507451,467306.83204422507,1048283.1558928865,950271.0727198538,493368.7859208782,1000444.7234168552,995558.6967377593
2025-04-23T08:50:00.000+0000,987595.4542251602,488014.3265951759,1049044.5771767488,950500.4520494705,502862.92389938247,1000454.1668860314,995563.5834252794
2025-04-23T09:00:00.000+0000,987236.1854502958,488014.3265951759,1049955.374711812,950235.3030385103,502862.92389938247,1000459.6418025913,995563.5834252794
2025-04-23T09:10:00.000+0000,985970.5949433282,488014.3265951759,1051337.2673865836,948977.2793832144,502862.92389938247,1000464.1186182714,995563.5834252794
2025-04-23T09:20:00.000+0000,987364.3525944881,488014.3265951759,1050123.4042492611,950400.4813300784,502862.92389938247,1000462.3751341753,995563.5834252794
2025-04-23T09:30:00.000+0000,988625.8556540317,488014.3265951759,1049168.7854281275,951096.7199931984,502862.92389938247,1000457.2469000474,995563.5834252794
2025-04-23T09:40:00.000+0000,987817.1876364083,488014.3265951759,1049044.4522522239,950748.3578860144,502862.92389938247,1000457.9549931195,995563.5834252794
2025-04-23T09:50:00.000+0000,988247.6974528078,488014.3265951759,1045617.8985984985,950865.5084305424,502862.92389938247,1000447.6234749513,995563.5834252794
2025-04-23T10:00:00.000+0000,990621.8132894882,488014.3265951759,1041574.85967444,952911.0176130226,502862.92389938247,1000420.8507203032,995563.5834252794
2025-04-23T10:10:00.000+0000,992040.6874213758,488014.3265951759,1042816.1057213121,953446.0084376945,502862.92389938247,1000419.4664585993,995563.5834252794
2025-04-23T10:20:00.000+0000,990997.4485606718,488014.3265951759,1044684.8993604318,952012.1542394545,502862.92389938247,1000439.3612600153,995563.5834252794
2025-04-23T10:30:00.000+0000,990646.7990448801,488014.3265951759,1046456.5778548422,951499.2450952943,502862.92389938247,1000440.4163452714,995563.5834252794
2025-04-23T10:40:00.000+0000,990627.5278142082,488014.3265951759,1046740.5519154848,951795.6132109743,502862.92389938247,1000446.7797504714,995563.5834252794
2025-04-23T10:50:00.000+0000,989395.2693502557,488014.3265951759,1048623.550847801,950000.6987621987,502862.92389938247,1000455.6928542793,995563.5834252794
2025-04-23T11:00:00.000+0000,989690.5840293601,488014.3265951759,1049324.040463601,950256.6103989747,502862.92389938247,1000488.9944117033,995563.5834252794
2025-04-23T11:10:00.000+0000,989347.3598385514,488014.3265951759,1050214.1542640284,949862.3427256466,502862.92389938247,1000489.7466993914,995563.5834252794
2025-04-23T11:20:00.000+0000,988940.1180528238,488014.3265951759,1049744.4787177006,948994.2594582784,502862.92389938247,1000491.4446599353,995563.5834252794
2025-04-23T11:30:00.000+0000,990516.8248574802,488014.3265951759,1049174.2526174518,950306.9782824069,502862.92389938247,1000489.6417833914,995563.5834252794
2025-04-23T11:40:00.000+0000,990263.7298655837,488014.3265951759,1047231.4375543837,950222.6499990466,502862.92389938247,1000482.3589942874,995563.5834252794
2025-04-23T11:50:00.000+0000,991714.7735911921,488014.3265951759,1045396.1826661007,952261.4897713268,502862.92389938247,1000457.5486884234,995563.5834252794
2025-04-23T12:00:00.000+0000,990554.3080569122,488014.3265951759,1046893.990721551,950263.8520809901,502862.92389938247,1000465.5026301753,995563.5834252794
2025-04-23T12:10:00.000+0000,988263.1347830557,488014.3265951759,1050564.5314396394,947320.9364884386,502862.92389938247,1000480.5855741594,995563.5834252794
2025-04-23T12:20:00.000+0000,988241.9801802877,488014.3265951759,1049754.242576136,947741.3592709263,502862.92389938247,1000477.2139536153,995563.5834252794
2025-04-23T12:30:00.000+0000,988077.7911067117,488014.3265951759,1050562.5345881903,947552.0259388627,502862.92389938247,1000482.4583347513,995563.5834252794
2025-04-23T12:40:00.000+0000,988291.0402707921,488014.3265951759,1050077.2127632718,948228.0527843826,502862.92389938247,1000485.8691139433,995563.5834252794
2025-04-23T12:50:00.000+0000,987231.8260306241,488014.3265951759,1051469.7112748353,947424.2687464466,502862.92389938247,1000497.2536789994,995563.5834252794
2025-04-23T13:00:00.000+0000,986647.650135512,488014.3265951759,1050828.094218934,947684.4512038305,502862.92389938247,1000508.2120253034,995563.5834252794
2025-04-23T13:10:00.000+0000,985800.7568226078,488014.3265951759,1053606.3753312777,946171.6200877104,502862.92389938247,1000515.8760191993,995563.5834252794
2025-04-23T13:20:00.000+0000,986644.0192025839,488014.3265951759,1053587.0550083062,947239.7945139905,502862.92389938247,1000527.0594053273,995563.5834252794
2025-04-23T13:30:00.000+0000,985512.987202624,488014.3265951759,1046479.6854580767,946119.3205908062,502862.92389938247,1000470.6841316554,995563.5834252794
2025-04-23T13:40:00.000+0000,990195.9741335677,488014.3265951759,1045712.9688163587,950276.4628842708,502862.92389938247,1000465.5363931434,995563.5834252794
2025-04-23T13:50:00.000+0000,992522.2808281841,488014.3265951759,1038436.8102057026,951542.6557089983,502862.92389938247,1000441.2690725434,995563.5834252794
2025-04-23T14:00:00.000+0000,994413.5086945352,488014.3265951759,1040591.6509215803,952791.4904313264,502862.92389938247,1000441.7352093353,995563.5834252794
2025-04-23T14:10:00.000+0000,996387.6980385676,488014.3265951759,1036214.2112333928,953680.5352160544,502862.92389938247,1000427.2364076633,995563.5834252794
2025-04-23T14:20:00.000+0000,995137.6685827915,488014.3265951759,1037253.7967951288,953196.1545208624,502862.92389938247,1000431.9611948073,995563.5834252794
2025-04-23T14:30:00.000+0000,995689.5954078157,488014.3265951759,1040922.4281609554,954038.0310004465,502862.92389938247,1000437.9237609353,995563.5834252794
2025-04-23T14:40:00.000+0000,992899.0767301199,488014.3265951759,1042137.1011870215,952836.9438794547,502862.92389938247,1000437.7844125034,995563.5834252794
2025-04-23T14:50:00.000+0000,994587.1786273521,488014.3265951759,1040675.6323467885,954294.4258703266,502862.92389938247,1000429.4979170073,995563.5834252794
2025-04-23T15:00:00.000+0000,996545.1667027758,488014.3265951759,1038778.4159533125,955557.1905097987,502862.92389938247,1000410.0745081753,995563.5834252794
2025-04-23T15:10:00.000+0000,997917.052605344,488014.3265951759,1031559.1090704394,956437.7586912387,502862.92389938247,1000360.5826633514,995563.5834252794
2025-04-23T15:20:00.000+0000,1002208.5788555676,488014.3265951759,1027315.566276371,959993.1269693585,502862.92389938247,1000333.4808621514,995563.5834252794
2025-04-23T15:30:00.000+0000,1000047.0081566402,488014.3265951759,1030718.8064761087,957909.8010444944,502862.92389938247,1000340.6122624634,995563.5834252794
2025-04-23T15:40:00.000+0000,999648.9499281838,488014.3265951759,1037005.5670793436,957649.0104939748,502862.92389938247,1000376.3724713912,995563.5834252794
2025-04-23T15:50:00.000+0000,997635.4779953839,488014.3265951759,1038256.0131214373,955325.658823447,502862.92389938247,1000382.4834686794,995563.5834252794
2025-04-23T16:00:00.000+0000,997324.3710901763,488014.3265951759,1041565.4278708242,954873.4074642067,502862.92389938247,1000393.2171548554,995563.5834252794
2025-04-23T16:10:00.000+0000,999260.1383065202,488014.3265951759,1040517.1491063191,956065.3080702943,502862.92389938247,1000382.5351772793,995563.5834252794
2025-04-23T16:20:00.000+0000,1002119.9956888399,488014.3265951759,1037151.4481787942,957671.3502778383,502862.92389938247,1000357.2506910634,995563.5834252794
2025-04-23T16:30:00.000+0000,997139.1663408952,457658.36916055164,1042308.9851510723,954790.9862277667,495732.2737749181,1000374.0389497033,995563.5834252794
2025-04-23T16:40:00.000+0000,998203.5040587032,503476.59119801555,1044815.566229627,955823.3193178547,522197.9227497745,1000397.0439809435,996411.7146570554
2025-04-23T16:50:00.000+0000,998541.1925516152,503927.83272547106,1044729.4157630543,955820.8388837908,542011.3540617586,1000398.4496754875,996411.7146570554
2025-04-23T17:00:00.000+0000,996236.5946360709,503927.83272547106,1045596.0894484001,953843.4694358782,542011.3540617586,1000414.9679702714,996411.7146570554
2025-04-23T17:10:00.000+0000,995967.9099659029,503927.83272547106,1047774.8876608083,953713.746227535,542011.3540617586,1000419.4914086234,996411.7146570554
2025-04-23T17:20:00.000+0000,996889.4492941826,503927.83272547106,1045354.2359171116,954977.4922812469,542011.3540617586,1000412.5212492155,996411.7146570554
2025-04-23T17:30:00.000+0000,997669.4453977033,503927.83272547106,1044369.7672768012,955417.1397416787,542011.3540617586,1000404.3838043835,996411.7146570554
2025-04-23T17:40:00.000+0000,999138.4028808307,503927.83272547106,1044193.5893079372,956023.1897434944,542011.3540617586,1000402.1679884554,996411.7146570554
2025-04-23T17:50:00.000+0000,997812.6760014792,503927.83272547106,1044304.2590584646,954702.5841738143,542011.3540617586,1000403.0445666314,996411.7146570554
2025-04-23T18:00:00.000+0000,995157.8098149031,503927.83272547106,1047279.422166675,953123.9474243505,542011.3540617586,1000417.4467456634,996411.7146570554
2025-04-23T18:10:00.000+0000,993908.7086758793,503927.83272547106,1050554.7191892283,951971.9779477827,542011.3540617586,1000429.9131545514,996411.7146570554
2025-04-23T18:20:00.000+0000,994534.815629287,503927.83272547106,1048780.4423118113,952184.8516724547,542011.3540617586,1000429.9385841915,996411.7146570554
2025-04-23T18:30:00.000+0000,996704.5238929512,503927.83272547106,1047066.659657331,954150.8294210224,542011.3540617586,1000420.7596931835,996411.7146570554
2025-04-23T18:40:00.000+0000,997370.9174113029,503927.83272547106,1044688.1114893573,954708.9753667671,542011.3540617586,1000416.4510828314,996411.7146570554
2025-04-23T18:50:00.000+0000,998118.9208894153,503927.83272547106,1044602.0108315685,955140.5260797828,542011.3540617586,1000411.8190314395,996411.7146570554
2025-04-23T19:00:00.000+0000,1000009.0625254472,503927.83272547106,1041623.6042466047,956086.2684701107,542011.3540617586,1000400.9562885915,996411.7146570554
2025-04-23T19:10:00.000+0000,1000753.1900967641,538634.3173278525,1037765.7656718486,956914.3969469017,579736.8174374297,1000387.1854840555,997033.6517090554
2025-04-23T19:20:00.000+0000,1003134.5787305476,549345.8267794359,1034080.0904629865,958801.9699594775,583627.1675355337,1000372.5134410877,998106.9653706555
2025-04-23T19:30:00.000+0000,1003054.9980860351,557523.7275707555,1035299.647684882,959086.2820576936,587306.8131022217,1000374.2746609837,998173.2532978556
2025-04-23T19:40:00.000+0000,1003054.9349266037,587429.4389166997,1038938.1658667523,958673.4131073009,601007.7785142531,1000387.4933975276,998173.2532978556
2025-04-23T19:50:00.000+0000,1002259.2871144755,587429.4389166997,1037339.8096431729,958349.4646235813,601007.7785142531,1000379.9439219435,998173.2532978556
2025-04-23T20:00:00.000+0000,1001766.1501798836,587429.4389166997,1040498.9873871641,957817.772617741,601007.7785142531,1000383.8787715436,998173.2532978556
2025-04-23T20:10:00.000+0000,1001732.2743922115,587429.4389166997,1041352.0095558171,957162.839353845,601007.7785142531,1000384.7066786876,998173.2532978556
2025-04-23T20:20:00.000+0000,1001373.1779094036,587429.4389166997,1044429.7461522382,956827.7019184532,601007.7785142531,1000396.4234377757,998173.2532978556
2025-04-23T20:30:00.000+0000,1001301.1362288919,587429.4389166997,1045398.9633174345,956528.1588647569,601007.7785142531,1000400.1236352476,998173.2532978556
2025-04-23T20:40:00.000+0000,1001146.3814418437,587429.4389166997,1043997.6972257281,956729.5860040293,601007.7785142531,1000397.2626658556,998173.2532978556
2025-04-23T20:50:00.000+0000,1000422.7566052036,587429.4389166997,1043942.4076015248,956402.3341551169,601007.7785142531,1000397.3108572715,998173.2532978556
2025-04-23T21:00:00.000+0000,999423.4179162435,587429.4389166997,1045064.434943008,955827.7525883969,601007.7785142531,1000396.4809916957,998173.2532978556
2025-04-23T21:10:00.000+0000,1000723.0044745957,587429.4389166997,1045632.3553595063,956439.9460415171,601007.7785142531,1000392.2292158396,998173.2532978556
2025-04-23T21:20:00.000+0000,999836.9754253473,587429.4389166997,1044833.3143531051,956292.6636217891,601007.7785142531,1000391.4369901275,998173.2532978556
2025-04-23T21:30:00.000+0000,999561.2819267316,587429.4389166997,1044580.3145698338,956035.7705607814,601007.7785142531,1000385.6761325037,998173.2532978556
2025-04-23T21:40:00.000+0000,1000213.900823604,587429.4389166997,1042192.8215868548,956673.537159005,601007.7785142531,1000378.3949321276,998173.2532978556
2025-04-23T21:50:00.000+0000,999960.1897050034,587429.4389166997,1041711.0905197754,956543.1128919569,601007.7785142531,1000382.9516538316,998173.2532978556
2025-04-23T22:00:00.000+0000,1000892.0638388195,587429.4389166997,1042000.9327685363,956821.2327279494,601007.7785142531,1000385.6010825916,998173.2532978556
2025-04-23T22:10:00.000+0000,1000923.2397181478,587429.4389166997,1041756.0483939035,956793.8418182211,601007.7785142531,1000387.6449561836,998173.2532978556
2025-04-23T22:20:00.000+0000,1000434.1507026278,587429.4389166997,1043513.9588213423,956501.554455325,601007.7785142531,1000387.0191971916,998173.2532978556
2025-04-23T22:30:00.000+0000,999428.8464199636,587429.4389166997,1044931.9328304406,955489.9464596689,601007.7785142531,1000394.3258771675,998173.2532978556
2025-04-23T22:40:00.000+0000,999008.8779437394,587429.4389166997,1046551.9841648303,954993.9925504612,601007.7785142531,1000399.7351862555,998173.2532978556
2025-04-23T22:50:00.000+0000,998780.7577060434,587429.4389166997,1047179.1560431821,954898.3499358126,601007.7785142531,1000407.0579133836,998173.2532978556
2025-04-23T23:00:00.000+0000,997941.0820244118,587429.4389166997,1047377.2194173271,954277.308097069,601007.7785142531,1000407.1506791116,998173.2532978556
2025-04-23T23:10:00.000+0000,997541.6933211879,587429.4389166997,1047280.858853787,954103.9073887012,601007.7785142531,1000417.6540097196,998173.2532978556
2025-04-23T23:20:00.000+0000,997627.8791473235,587429.4389166997,1046941.9777835339,954449.9891815971,601007.7785142531,1000419.4052575997,998173.2532978556
2025-04-23T23:30:00.000+0000,999362.3826535479,587429.4389166997,1046101.141719968,955512.7981936451,601007.7785142531,1000418.8404897756,998173.2532978556
2025-04-23T23:40:00.000+0000,1000325.2885520759,587429.4389166997,1043837.8508873372,956305.5677901891,601007.7785142531,1000418.0644411116,998173.2532978556
