date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:50:00.000+0000,1109568.6149442398,958348.3763935198,1075527.6713623647,958244.734924959,958244.734924959,1070432.0835782131,994745.5482846132
2025-04-23T03:00:00.000+0000,1112564.26150824,958348.3763935198,1073302.8025067928,958244.734924959,958244.734924959,1071931.4206482132,994745.5482846132
2025-04-23T03:10:00.000+0000,1112732.0177158238,958348.3763935198,1072031.0508478717,958244.734924959,958244.734924959,1072015.3835241331,994745.5482846132
2025-04-23T03:20:00.000+0000,1114769.0573793438,958348.3763935198,1073240.3150265713,958244.734924959,958244.734924959,1073034.9327317332,994745.5482846132
2025-04-23T03:30:00.000+0000,1116206.9677300637,958348.3763935198,1073741.528541746,958244.734924959,958244.734924959,1073754.6145253333,994745.5482846132
2025-04-23T03:40:00.000+0000,1121047.9325774878,958348.3763935198,1076734.9478194374,958244.734924959,958244.734924959,1076177.5432304533,994745.5482846132
2025-04-23T03:50:00.000+0000,1146774.7507645916,1301.7247163994762,1077463.354627869,958244.734924959,958244.734924959,1089053.9561925812,1308.769290885796
2025-04-23T04:00:00.000+0000,1144957.387100848,1301.7247163994762,1077852.0464451218,958244.734924959,958244.734924959,1086824.8298759097,1308.769290885796
2025-04-23T04:10:00.000+0000,1136721.3230673757,1301.7247163994762,1075840.7239148098,958244.734924959,958244.734924959,1080608.8337742137,1308.769290885796
2025-04-23T04:20:00.000+0000,1131725.3829794067,8906.19141228727,1074406.682732018,958244.734924959,958244.734924959,1077435.2232953336,5114.597930293903
2025-04-23T04:30:00.000+0000,1133611.5642962307,8906.19141228727,1075699.4399268152,958244.734924959,958244.734924959,1078210.2770059342,5114.597930293903
2025-04-23T04:40:00.000+0000,1143363.7776591275,8906.19141228727,1079196.211657399,958244.734924959,958244.734924959,1085379.8942199335,5114.597930293903
2025-04-23T04:50:00.000+0000,1143201.595238943,8906.19141228727,1083633.7613610725,958244.734924959,958244.734924959,1087018.2309012138,5114.597930293903
2025-04-23T05:00:00.000+0000,1143867.5524266404,507871.1558474887,1084415.643888132,958244.734924959,958244.734924959,1089694.8972037344,607345.0116632545
2025-04-23T05:10:00.000+0000,1143666.5509265845,686117.6448871685,1082822.8020126743,958244.734924959,958244.734924959,1089519.2922501746,840296.3516830144
2025-04-23T05:20:00.000+0000,1142926.4341440646,686117.6448871685,1083914.039040823,958244.734924959,958244.734924959,1089151.5574235742,840296.3516830144
2025-04-23T05:30:00.000+0000,1146797.0154198885,974177.9884061285,1084185.5175282496,958244.734924959,958244.734924959,1091088.8100806142,1004691.7950310142
2025-04-23T05:40:00.000+0000,1145890.294534874,805063.2079401283,1085607.8043422904,958244.734924959,958244.734924959,1090638.19170776,920413.2741050145
2025-04-23T05:50:00.000+0000,1143899.5346858595,805063.2079401283,1083698.9050377095,958244.734924959,958244.734924959,1089642.0661142657,920413.2741050145
2025-04-23T06:00:00.000+0000,1144845.5704532978,805063.2079401283,1082331.2187002236,958244.734924959,958244.734924959,1090116.7371354161,920413.2741050145
2025-04-23T06:10:00.000+0000,1145329.2699678708,805063.2079401283,1085621.5629846735,958244.734924959,958244.734924959,1090358.604550565,920413.2741050145
2025-04-23T06:20:00.000+0000,1137336.9793395346,805063.2079401283,1085386.1633809404,958244.734924959,958244.734924959,1086356.7912244368,920413.2741050145
2025-04-23T06:30:00.000+0000,1117548.7709008786,805063.2079401283,1085371.2934402914,958244.734924959,958244.734924959,1076470.379805941,920413.2741050145
2025-04-23T06:40:00.000+0000,1111548.0697293393,805063.2079401283,1084571.6282618924,958244.734924959,958244.734924959,1073466.6401456017,920413.2741050145
2025-04-23T06:50:00.000+0000,1114355.6554624594,709729.3479401284,1082641.0729088709,958244.734924959,958244.734924959,1074870.3592712018,872904.029105014
2025-04-23T07:00:00.000+0000,1116952.1702929747,709729.3479401284,1080146.560041851,958244.734924959,958244.734924959,1076180.8303247243,872904.029105014
2025-04-23T07:10:00.000+0000,1118890.5652594357,709729.3479401284,1079571.1759186008,958244.734924959,958244.734924959,1077149.2809878893,872904.029105014
2025-04-23T07:20:00.000+0000,1121254.8760504322,709729.3479401284,1080058.2336646346,958244.734924959,958244.734924959,1078331.03380271,872904.029105014
2025-04-23T07:30:00.000+0000,1121893.7902838131,709729.3479401284,1082076.4787870527,958244.734924959,958244.734924959,1078648.4682458348,872904.029105014
2025-04-23T07:40:00.000+0000,1118391.2588423812,709729.3479401284,1082042.5967642064,958244.734924959,958244.734924959,1076900.3932155229,872904.029105014
2025-04-23T07:50:00.000+0000,1120217.0994963844,709729.3479401284,1083150.007497103,958244.734924959,958244.734924959,1077811.116629462,872904.029105014
2025-04-23T08:00:00.000+0000,1110808.5471405636,709729.3479401284,1084780.4172931944,958244.734924959,958244.734924959,1073113.687957161,872904.029105014
2025-04-23T08:10:00.000+0000,1113693.59764425,709729.3479401284,1086427.961075274,958244.734924959,958244.734924959,1074554.8557718236,872904.029105014
2025-04-23T08:20:00.000+0000,1115410.2367794132,709729.3479401284,1088686.8466242568,958244.734924959,958244.734924959,1075411.6423997388,872904.029105014
2025-04-23T08:30:00.000+0000,1115457.7494668309,709729.3479401284,1087476.6361062876,958244.734924959,958244.734924959,1075435.7545425803,872904.029105014
2025-04-23T08:40:00.000+0000,1122031.2582234116,709729.3479401284,1088279.9125320106,958244.734924959,958244.734924959,1078720.2930819613,872904.029105014
2025-04-23T08:50:00.000+0000,1122068.536968538,709729.3479401284,1089052.212306932,958244.734924959,958244.734924959,1078739.5460592476,872904.029105014
2025-04-23T09:00:00.000+0000,1118561.3600384723,709729.3479401284,1089999.4707165305,958244.734924959,958244.734924959,1076991.1771762061,872904.029105014
2025-04-23T09:10:00.000+0000,1123352.1993084643,709729.3479401284,1091429.3301583321,958244.734924959,958244.734924959,1079385.022956294,872904.029105014
2025-04-23T09:20:00.000+0000,1121557.6794677493,709729.3479401284,1090168.2639385166,958244.734924959,958244.734924959,1078486.6880536107,872904.029105014
2025-04-23T09:30:00.000+0000,1119483.620191631,709729.3479401284,1089179.239088166,958244.734924959,958244.734924959,1077450.8334287885,872904.029105014
2025-04-23T09:40:00.000+0000,1121836.5457161332,709729.3479401284,1089057.8986587746,958244.734924959,958244.734924959,1078625.569659371,872904.029105014
2025-04-23T09:50:00.000+0000,1123029.6897566773,709729.3479401284,1085501.888098942,958244.734924959,958244.734924959,1079223.6765507627,872904.029105014
2025-04-23T10:00:00.000+0000,1109150.2858877028,709729.3479401284,1081304.1452137926,958244.734924959,958244.734924959,1072294.9050639165,872904.029105014
2025-04-23T10:10:00.000+0000,1112540.7468093333,709729.3479401284,1082595.2505657459,958244.734924959,958244.734924959,1073987.2743265228,872904.029105014
2025-04-23T10:20:00.000+0000,1118140.7839427332,709729.3479401284,1084536.2152014002,958244.734924959,958244.734924959,1076787.163591747,872904.029105014
2025-04-23T10:30:00.000+0000,1115622.4513106775,628023.6633401286,1086376.9913965028,958244.734924959,958244.734924959,1075523.705423579,832187.8107050142
2025-04-23T10:40:00.000+0000,1116676.8815171367,628023.6633401286,1086668.3269481708,958244.734924959,958244.734924959,1076050.3875465342,832187.8107050142
2025-04-23T10:50:00.000+0000,1120747.2695835496,628023.6633401286,1088614.6209478339,958244.734924959,958244.734924959,1078079.539669139,832187.8107050142
2025-04-23T11:00:00.000+0000,1115000.9605973205,628023.6633401286,1089354.2481832264,958244.734924959,958244.734924959,1075208.5456092942,832187.8107050142
2025-04-23T11:10:00.000+0000,1110525.4461954646,628023.6633401286,1090261.8902123983,958244.734924959,958244.734924959,1072975.0484376142,832187.8107050142
2025-04-23T11:20:00.000+0000,1104095.0122473957,628023.6633401286,1089794.5447678568,958244.734924959,958244.734924959,1069763.0478214333,832187.8107050142
2025-04-23T11:30:00.000+0000,1102803.0057101718,628023.6633401286,1089199.9110591118,958244.734924959,958244.734924959,1069119.7118722573,832187.8107050142
2025-04-23T11:40:00.000+0000,1113775.4905842599,628023.6633401286,1087179.643936593,958244.734924959,958244.734924959,1074602.3371303612,832187.8107050142
2025-04-23T11:50:00.000+0000,1107685.7397275062,628023.6633401286,1085272.5498515922,958244.734924959,958244.734924959,1071566.5416931757,832187.8107050142
2025-04-23T12:00:00.000+0000,1112888.345534527,628023.6633401286,1086833.7165072525,958244.734924959,958244.734924959,1074162.2653156845,832187.8107050142
2025-04-23T12:10:00.000+0000,1122715.1161618568,628023.6633401286,1090670.8810649924,958244.734924959,958244.734924959,1079073.99410463,832187.8107050142
2025-04-23T12:20:00.000+0000,1118271.566449775,628023.6633401286,1089836.179349855,958244.734924959,958244.734924959,1076852.7502244685,832187.8107050142
2025-04-23T12:30:00.000+0000,1117095.8397202261,628023.6633401286,1090663.3053594558,958244.734924959,958244.734924959,1076268.5090875917,832187.8107050142
2025-04-23T12:40:00.000+0000,1126345.3072637925,628023.6633401286,1090168.7762193512,958244.734924959,958244.734924959,1080889.8718193662,832187.8107050142
2025-04-23T12:50:00.000+0000,1127756.9637244407,628023.6633401286,1091603.4557465713,958244.734924959,958244.734924959,1081592.72715491,832187.8107050142
2025-04-23T13:00:00.000+0000,1130300.5077260677,628023.6633401286,1090944.6189576292,958244.734924959,958244.734924959,1082860.9161973854,832187.8107050142
2025-04-23T13:10:00.000+0000,1137757.8803734102,628023.6633401286,1093806.065335827,958244.734924959,958244.734924959,1086574.4517723597,832187.8107050142
2025-04-23T13:20:00.000+0000,1142866.0328176199,628023.6633401286,1093782.78667882,958244.734924959,958244.734924959,1089120.8645091616,832187.8107050142
2025-04-23T13:30:00.000+0000,1139480.6227061064,628023.6633401286,1086401.0316804675,958244.734924959,958244.734924959,1087434.3759322397,832187.8107050142
2025-04-23T13:40:00.000+0000,1143693.311191039,628023.6633401286,1085623.5235949063,958244.734924959,958244.734924959,1089538.7246593966,832187.8107050142
2025-04-23T13:50:00.000+0000,1127976.4346711095,628023.6633401286,1078084.4233588343,958244.734924959,958244.734924959,1081696.2217969068,832187.8107050142
2025-04-23T14:00:00.000+0000,1128689.159478754,628023.6633401286,1080320.3629973345,958244.734924959,958244.734924959,1082053.4475115277,832187.8107050142
2025-04-23T14:10:00.000+0000,1139640.8114585015,628023.6633401286,1075790.4245682815,958244.734924959,958244.734924959,1087520.4143923628,832187.8107050142
2025-04-23T14:20:00.000+0000,1139613.0479730726,628023.6633401286,1076864.672501053,958244.734924959,958244.734924959,1087506.069863174,832187.8107050142
2025-04-23T14:30:00.000+0000,1134883.4365475876,628023.6633401286,1080647.4006435138,958244.734924959,958244.734924959,1085152.4542391931,832187.8107050142
2025-04-23T14:40:00.000+0000,1128063.2933485333,628023.6633401286,1081887.3818253796,958244.734924959,958244.734924959,1081747.185413371,832187.8107050142
2025-04-23T14:50:00.000+0000,1109993.7884921606,628023.6633401286,1080374.9034419085,958244.734924959,958244.734924959,1072725.863355286,832187.8107050142
2025-04-23T15:00:00.000+0000,1106902.454085724,628023.6633401286,1078397.8354190486,958244.734924959,958244.734924959,1071179.6745426892,832187.8107050142
2025-04-23T15:10:00.000+0000,1097466.384521295,628023.6633401286,1070930.0777566463,958244.734924959,958244.734924959,1066459.1910889805,832187.8107050142
2025-04-23T15:20:00.000+0000,1088820.7916252213,628023.6633401286,1066518.4794912995,958244.734924959,958244.734924959,1062135.3848754028,832187.8107050142
2025-04-23T15:30:00.000+0000,1093672.5478686166,628023.6633401286,1070034.111777783,958244.734924959,958244.734924959,1064563.6166906382,832187.8107050142
2025-04-23T15:40:00.000+0000,1109295.8717405861,628023.6633401286,1076561.7600006936,958244.734924959,958244.734924959,1072374.3177249597,832187.8107050142
2025-04-23T15:50:00.000+0000,1112139.0087559093,628023.6633401286,1077860.7216648879,958244.734924959,958244.734924959,1073800.320055723,832187.8107050142
2025-04-23T16:00:00.000+0000,1110830.8206802807,628023.6633401286,1081314.1983291437,958244.734924959,958244.734924959,1073149.6723666221,832187.8107050142
2025-04-23T16:10:00.000+0000,1098831.1162357957,628023.6633401286,1080242.493941388,958244.734924959,958244.734924959,1067164.1483056734,832187.8107050142
2025-04-23T16:20:00.000+0000,1088636.7163393525,628023.6633401286,1076753.9733764005,958244.734924959,958244.734924959,1062076.876055934,832187.8107050142
2025-04-23T16:30:00.000+0000,1099760.6903431062,628023.6633401286,1082085.4799331585,958244.734924959,958244.734924959,1067634.2619756237,832187.8107050142
2025-04-23T16:40:00.000+0000,1120860.083468183,628023.6633401286,1084682.593512332,958244.734924959,958244.734924959,1078166.6417396925,832187.8107050142
2025-04-23T16:50:00.000+0000,1119965.3907034567,628023.6633401286,1084607.2516997193,958244.734924959,958244.734924959,1077720.247409078,832187.8107050142
2025-04-23T17:00:00.000+0000,1126077.5548132518,628023.6633401286,1085503.226247792,958244.734924959,958244.734924959,1080770.3040461694,832187.8107050142
2025-04-23T17:10:00.000+0000,1129009.8170173382,628023.6633401286,1087753.3083948372,958244.734924959,958244.734924959,1082241.0867699357,832187.8107050142
2025-04-23T17:20:00.000+0000,1140913.4528542422,628023.6633401286,1085244.2976779472,958244.734924959,958244.734924959,1088189.9854706316,832187.8107050142
2025-04-23T17:30:00.000+0000,1148257.520506154,628023.6633401286,1084223.0778367196,958244.734924959,958244.734924959,1091844.7411151996,832187.8107050142
2025-04-23T17:40:00.000+0000,1134058.4978769077,628023.6633401286,1084050.2202343235,958244.734924959,958244.734924959,1084741.0347483053,832187.8107050142
2025-04-23T17:50:00.000+0000,1143256.6407111157,628023.6633401286,1084170.8326236145,958244.734924959,958244.734924959,1089339.3161779053,832187.8107050142
2025-04-23T18:00:00.000+0000,1147991.6234321238,628023.6633401286,1087253.7799160732,958244.734924959,958244.734924959,1091710.8230334413,832187.8107050142
2025-04-23T18:10:00.000+0000,1152161.0211134278,628023.6633401286,1090654.0191013943,958244.734924959,958244.734924959,1093794.4410944094,832187.8107050142
2025-04-23T18:20:00.000+0000,1157907.8419098807,628023.6633401286,1088817.223476826,958244.734924959,958244.734924959,1096669.1987609582,832187.8107050142
2025-04-23T18:30:00.000+0000,1144950.8931239957,628023.6633401286,1087037.1202335074,958244.734924959,958244.734924959,1090193.5579773134,832187.8107050142
2025-04-23T18:40:00.000+0000,1136089.1953282598,628023.6633401286,1084577.5462172045,958244.734924959,958244.734924959,1085767.8316630973,832187.8107050142
2025-04-23T18:50:00.000+0000,1127874.2922344822,628023.6633401286,1084501.412352173,958244.734924959,958244.734924959,1081669.9197993518,832187.8107050142
2025-04-23T19:00:00.000+0000,1134247.5594085862,628023.6633401286,1081414.8319237756,958244.734924959,958244.734924959,1084855.1519434557,832187.8107050142
2025-04-23T19:10:00.000+0000,1128674.0028897333,628023.6633401286,1077414.7564953626,958244.734924959,958244.734924959,1082069.2950993069,832187.8107050142
2025-04-23T19:20:00.000+0000,1124309.969579599,628023.6633401286,1073575.5915607084,958244.734924959,958244.734924959,1079887.8227824206,832187.8107050142
2025-04-23T19:30:00.000+0000,1125702.9349970534,628023.6633401286,1074845.7770371004,958244.734924959,958244.734924959,1080585.5593282748,832187.8107050142
2025-04-23T19:40:00.000+0000,1120044.6796455174,628023.6633401286,1078611.105369903,958244.734924959,958244.734924959,1077764.333256163,832187.8107050142
2025-04-23T19:50:00.000+0000,1121106.8035720726,628023.6633401286,1076959.340312681,958244.734924959,958244.734924959,1078298.51093787,832187.8107050142
2025-04-23T20:00:00.000+0000,1121959.1019874327,628023.6633401286,1080244.2496840777,958244.734924959,958244.734924959,1078720.41914107,832187.8107050142
2025-04-23T20:10:00.000+0000,1119790.430999284,628023.6633401286,1081127.5149576096,958244.734924959,958244.734924959,1077633.7119888414,832187.8107050142
2025-04-23T20:20:00.000+0000,1123390.6642846614,628023.6633401286,1084314.3050413504,958244.734924959,958244.734924959,1079433.490651131,832187.8107050142
2025-04-23T20:30:00.000+0000,1121253.312313239,628023.6633401286,1085314.1383182341,958244.734924959,958244.734924959,1078361.9785851007,832187.8107050142
2025-04-23T20:40:00.000+0000,1119879.0444737463,628023.6633401286,1083859.5279173716,958244.734924959,958244.734924959,1077675.1486949357,832187.8107050142
2025-04-23T20:50:00.000+0000,1122215.902320682,628023.6633401286,1083800.6509415992,958244.734924959,958244.734924959,1078847.2030307518,832187.8107050142
2025-04-23T21:00:00.000+0000,1117030.6392883335,628023.6633401286,1084964.3187322118,958244.734924959,958244.734924959,1076258.0929331868,832187.8107050142
2025-04-23T21:10:00.000+0000,1115638.691186375,628023.6633401286,1085562.5554611038,958244.734924959,958244.734924959,1075563.6492609244,832187.8107050142
2025-04-23T21:20:00.000+0000,1118763.4319563238,628023.6633401286,1084727.5801606867,958244.734924959,958244.734924959,1077126.8979446974,832187.8107050142
2025-04-23T21:30:00.000+0000,1115441.615982767,628023.6633401286,1084472.9277188906,958244.734924959,958244.734924959,1075466.7179380686,832187.8107050142
2025-04-23T21:40:00.000+0000,1115870.0530686788,628023.6633401286,1081985.2456507678,958244.734924959,958244.734924959,1075678.9911535326,832187.8107050142
2025-04-23T21:50:00.000+0000,1121696.627507135,628023.6633401286,1081476.70029606,958244.734924959,958244.734924959,1078586.0661615084,832187.8107050142
2025-04-23T22:00:00.000+0000,1124167.8035354933,628023.6633401286,1081783.6420454127,958244.734924959,958244.734924959,1079818.137467307,832187.8107050142
2025-04-23T22:10:00.000+0000,1123767.9481479158,628023.6633401286,1081525.7911173888,958244.734924959,958244.734924959,1079616.6615690733,832187.8107050142
2025-04-23T22:20:00.000+0000,1118070.3411928676,628023.6633401286,1083355.292036951,958244.734924959,958244.734924959,1076767.0931789693,832187.8107050142
2025-04-23T22:30:00.000+0000,1117877.005910927,628023.6633401286,1084823.8843005644,958244.734924959,958244.734924959,1076670.1240423885,832187.8107050142
2025-04-23T22:40:00.000+0000,1119349.0793952583,628023.6633401286,1086515.6613090967,958244.734924959,958244.734924959,1077403.7152855198,832187.8107050142
2025-04-23T22:50:00.000+0000,1117266.3749528101,628023.6633401286,1087167.21823055,958244.734924959,958244.734924959,1076360.9569400956,832187.8107050142
2025-04-23T23:00:00.000+0000,1121850.4650925319,628023.6633401286,1087364.7564099662,958244.734924959,958244.734924959,1078656.3795997212,832187.8107050142
2025-04-23T23:10:00.000+0000,1121074.3994121558,628023.6633401286,1087262.1288194847,958244.734924959,958244.734924959,1078265.9814782734,832187.8107050142
2025-04-23T23:20:00.000+0000,1120304.5286398856,628023.6633401286,1086909.4485886765,958244.734924959,958244.734924959,1077884.670469315,832187.8107050142
2025-04-23T23:30:00.000+0000,1119077.2966475366,628023.6633401286,1086036.786247779,958244.734924959,958244.734924959,1077271.7338871742,832187.8107050142
2025-04-23T23:40:00.000+0000,1120184.2985189909,628023.6633401286,1083687.852307641,958244.734924959,958244.734924959,1077822.0638726924,832187.8107050142
2025-04-23T23:50:00.000+0000,1118210.3988470358,628023.6633401286,1083219.1457952112,958244.734924959,958244.734924959,1076839.3930227854,832187.8107050142
2025-04-24T00:00:00.000+0000,1120404.4758241205,628023.6633401286,1083968.793224832,958244.734924959,958244.734924959,1077941.339044158,832187.8107050142
2025-04-24T00:10:00.000+0000,1119449.3516732103,628023.6633401286,1082797.3221497927,958244.734924959,958244.734924959,1077462.576438896,832187.8107050142
2025-04-24T00:20:00.000+0000,1112980.6117404646,628023.6633401286,1079930.998957485,958244.734924959,958244.734924959,1074232.325960294,832187.8107050142
2025-04-24T00:30:00.000+0000,1105222.228178655,628023.6633401286,1079271.8518862678,958244.734924959,958244.734924959,1070357.0246255405,832187.8107050142
2025-04-24T00:40:00.000+0000,1114524.4437839861,628023.6633401286,1081030.1890883492,958244.734924959,958244.734924959,1075006.5877729198,832187.8107050142
2025-04-24T00:50:00.000+0000,1113463.2069991494,628023.6633401286,1080650.1775037984,958244.734924959,958244.734924959,1074477.003025923,832187.8107050142
2025-04-24T01:00:00.000+0000,1112826.287650583,628023.6633401286,1080659.7206661995,958244.734924959,958244.734924959,1074153.7957067965,832187.8107050142
2025-04-24T01:10:00.000+0000,1106648.3138187174,628023.6633401286,1076554.1624912636,958244.734924959,958244.734924959,1071071.534282163,832187.8107050142
2025-04-24T01:20:00.000+0000,1101846.5973294678,628023.6633401286,1076374.2393105365,958244.734924959,958244.734924959,1068674.5127567055,832187.8107050142
2025-04-24T01:30:00.000+0000,1106228.8879540565,703278.3891578885,1079266.6301914977,958244.734924959,958244.734924959,1070865.385639118,869689.3366640541
2025-04-24T01:40:00.000+0000,1102635.1581537253,703278.3891578885,1079297.3703548568,958244.734924959,958244.734924959,1069066.965181395,869689.3366640541
2025-04-24T01:50:00.000+0000,1099250.1748504916,703278.3891578885,1080673.6536460249,958244.734924959,958244.734924959,1067374.3995600012,869689.3366640541
2025-04-24T02:00:00.000+0000,1097690.034428119,703278.3891578885,1080876.7628780878,958244.734924959,958244.734924959,1066593.2577397884,869689.3366640541
2025-04-24T02:10:00.000+0000,1101075.133350783,703278.3891578885,1082227.547259244,958244.734924959,958244.734924959,1068285.8350638126,869689.3366640541
2025-04-24T02:20:00.000+0000,1100021.183191978,703278.3891578885,1082496.4409632557,958244.734924959,958244.734924959,1067758.2454993916,869689.3366640541
2025-04-24T02:30:00.000+0000,1101169.9282701302,703278.3891578885,1080758.8416919922,958244.734924959,958244.734924959,1068334.2710599918,869689.3366640541
2025-04-24T02:40:00.000+0000,1093781.1384426036,703278.3891578885,1074518.546265297,958244.734924959,958244.734924959,1064643.2957723374,869689.3366640541
2025-04-24T02:50:00.000+0000,1093374.2341666515,703278.3891578885,1074211.131093286,958244.734924959,958244.734924959,1064441.2336514574,869689.3366640541
2025-04-24T03:00:00.000+0000,1088507.7152268693,703278.3891578885,1073630.1198927308,958244.734924959,958244.734924959,1062010.435415003,869689.3366640541
2025-04-24T03:10:00.000+0000,1092130.234389271,703278.3891578885,1075714.1505180579,958244.734924959,958244.734924959,1063820.3210652284,869689.3366640541
2025-04-24T03:20:00.000+0000,1092012.0035816452,703278.3891578885,1076914.8542064677,958244.734924959,958244.734924959,1063761.257485923,869689.3366640541
2025-04-24T03:30:00.000+0000,1081043.435209847,703278.3891578885,1073064.8460208448,958244.734924959,958244.734924959,1058281.8338824445,869689.3366640541
2025-04-24T03:40:00.000+0000,1081375.408254778,703278.3891578885,1070689.6702121457,958244.734924959,958244.734924959,1058447.8951230878,869689.3366640541
2025-04-24T03:50:00.000+0000,1078972.1023468517,703278.3891578885,1067511.083958861,958244.734924959,958244.734924959,1057247.5671422973,869689.3366640541
2025-04-24T04:00:00.000+0000,1079860.3304114789,703278.3891578885,1066741.2684943327,958244.734924959,958244.734924959,1057688.1024478846,869689.3366640541
2025-04-24T04:10:00.000+0000,1083569.3110093526,703278.3891578885,1064913.0902408804,958244.734924959,958244.734924959,1059541.892006862,869689.3366640541
2025-04-24T04:20:00.000+0000,1086907.3539809173,703278.3891578885,1068163.38717774,958244.734924959,958244.734924959,1061209.192242747,869689.3366640541
2025-04-24T04:30:00.000+0000,1081845.8420544197,703278.3891578885,1066373.1269931395,958244.734924959,958244.734924959,1058684.1041725534,869689.3366640541
2025-04-24T04:40:00.000+0000,1083355.9403385557,703278.3891578885,1066502.0523096006,958244.734924959,958244.734924959,1059437.7179888012,869689.3366640541
2025-04-24T04:50:00.000+0000,1086711.5786265973,703278.3891578885,1068640.567103447,958244.734924959,958244.734924959,1061114.989884971,869689.3366640541
2025-04-24T05:00:00.000+0000,1090500.7174345604,703278.3891578885,1071410.6068025862,958244.734924959,958244.734924959,1063005.946554454,869689.3366640541
2025-04-24T05:10:00.000+0000,1092406.8825515446,703278.3891578885,1070522.0525839662,958244.734924959,958244.734924959,1063956.698194174,869689.3366640541
2025-04-24T05:20:00.000+0000,1095962.6953937286,703278.3891578885,1067234.8053038828,958244.734924959,958244.734924959,1065736.604479094,869689.3366640541
2025-04-24T05:30:00.000+0000,1095217.405231226,703278.3891578885,1068752.432228752,958244.734924959,958244.734924959,1065363.1252297116,869689.3366640541
2025-04-24T05:40:00.000+0000,1096344.7724313731,703278.3891578885,1069857.28895328,958244.734924959,958244.734924959,1065926.7230064988,869689.3366640541
2025-04-24T05:50:00.000+0000,1097634.1339722886,703278.3891578885,1068532.7719929512,958244.734924959,958244.734924959,1066569.947071254,869689.3366640541
2025-04-24T06:00:00.000+0000,1099565.1190214292,703278.3891578885,1069095.265097057,958244.734924959,958244.734924959,1067539.8305572427,869689.3366640541
2025-04-24T06:10:00.000+0000,1098620.7797037445,703278.3891578885,1066339.5051088426,958244.734924959,958244.734924959,1067065.813460534,869689.3366640541
2025-04-24T06:20:00.000+0000,1098790.065124978,703278.3891578885,1067616.8804473816,958244.734924959,958244.734924959,1067149.2154235437,869689.3366640541
2025-04-24T06:30:00.000+0000,1097223.4180780726,703278.3891578885,1069942.0637936038,958244.734924959,958244.734924959,1066364.734942398,869689.3366640541
2025-04-24T06:40:00.000+0000,1097797.537063154,703278.3891578885,1069054.7968113502,958244.734924959,958244.734924959,1066651.9959176236,869689.3366640541
2025-04-24T06:50:00.000+0000,1097111.624906215,703278.3891578885,1066844.330363356,958244.734924959,958244.734924959,1066307.9625786524,869689.3366640541
2025-04-24T07:00:00.000+0000,1097399.4196141125,703278.3891578885,1066804.5505911498,958244.734924959,958244.734924959,1066452.487074486,869689.3366640541
2025-04-24T07:10:00.000+0000,1097129.3893452852,703278.3891578885,1069189.5706478872,958244.734924959,958244.734924959,1066312.6847199148,869689.3366640541
2025-04-24T07:20:00.000+0000,1094536.5330091107,703278.3891578885,1064591.8717380692,958244.734924959,958244.734924959,1065015.7840491324,869689.3366640541
2025-04-24T07:30:00.000+0000,1091366.1567847556,703278.3891578885,1063539.13575347,958244.734924959,958244.734924959,1063431.4144835933,869689.3366640541
2025-04-24T07:40:00.000+0000,1086205.8104750693,703278.3891578885,1061640.7016876661,958244.734924959,958244.734924959,1060855.530868371,869689.3366640541
2025-04-24T07:50:00.000+0000,1086689.4993761396,703278.3891578885,1060975.3854710546,958244.734924959,958244.734924959,1061097.9194642412,869689.3366640541
2025-04-24T08:00:00.000+0000,1087451.215087682,703278.3891578885,1060635.5815891137,958244.734924959,958244.734924959,1061477.9978900556,869689.3366640541
2025-04-24T08:10:00.000+0000,1085419.9663756916,703278.3891578885,1058711.3254345802,958244.734924959,958244.734924959,1060462.0269855214,869689.3366640541
2025-04-24T08:20:00.000+0000,1085185.0531407446,703278.3891578885,1055249.7193097987,958244.734924959,958244.734924959,1060343.034299886,869689.3366640541
2025-04-24T08:30:00.000+0000,1082228.3294595077,703278.3891578885,1052089.8426719927,958244.734924959,958244.734924959,1058865.7115703132,869689.3366640541
2025-04-24T08:40:00.000+0000,1077673.4625304996,703278.3891578885,1050919.4079092026,958244.734924959,958244.734924959,1056586.6331128574,869689.3366640541
2025-04-24T08:50:00.000+0000,1080380.3126386423,703278.3891578885,1052402.6758408984,958244.734924959,958244.734924959,1057938.9944995437,869689.3366640541
2025-04-24T09:00:00.000+0000,1085319.3338421748,703278.3891578885,1055319.0929111815,958244.734924959,958244.734924959,1060407.8414646443,869689.3366640541
2025-04-24T09:10:00.000+0000,1085969.717554626,703278.3891578885,1057509.308057128,958244.734924959,958244.734924959,1060730.9049629197,869689.3366640541
2025-04-24T09:20:00.000+0000,1085523.4298046788,703278.3891578885,1059192.629713331,958244.734924959,958244.734924959,1060509.4087757405,869689.3366640541
2025-04-24T09:30:00.000+0000,1084377.92337953,703278.3891578885,1057964.626272719,958244.734924959,958244.734924959,1059934.6151747836,869689.3366640541
2025-04-24T09:40:00.000+0000,1086562.2634643652,703278.3891578885,1058030.1725055114,958244.734924959,958244.734924959,1061027.5931283548,869689.3366640541
2025-04-24T09:50:00.000+0000,1085409.363650663,703278.3891578885,1057211.0555472174,958244.734924959,958244.734924959,1060452.0867500766,869689.3366640541
