date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:40:00.000+0000,1004229.9226974513,60240.35327402442,1032189.3071125182,981686.2257159814,834272.1476469829,1024116.3662146927,297379.8980479537
2025-04-23T01:50:00.000+0000,1002384.3880492555,60240.35327402442,1028720.6628424968,982882.8987610616,834272.1476469829,1021408.7425528892,297379.8980479537
2025-04-23T02:00:00.000+0000,1002372.7963290592,60240.35327402442,1028890.3307427012,982289.5760152886,834272.1476469829,1021410.2091786502,297379.8980479537
2025-04-23T02:10:00.000+0000,1004057.2945795155,60240.35327402442,1031451.2617985283,982146.0805255909,834272.1476469829,1023929.8797633017,297379.8980479537
2025-04-23T02:20:00.000+0000,1008091.3405568792,60240.35327402442,1036453.6684860644,980978.0989149864,834272.1476469829,1029014.5119457864,297379.8980479537
2025-04-23T02:30:00.000+0000,1008797.1868717236,59809.20317402442,1036864.8289650702,980945.3869215334,833902.7795469828,1030340.2888400936,297379.8980479537
2025-04-23T02:40:00.000+0000,1009769.3203247478,55468.624601628726,1038643.9616905486,979384.9149088508,824033.4102271635,1032446.4168394564,297124.522217954
2025-04-23T02:50:00.000+0000,1006810.2207848188,61002.41989818015,1038028.4859270146,978012.9727878751,824174.8820369707,1031815.1519820896,304401.1442469235
2025-04-23T03:00:00.000+0000,1006036.0313611767,75260.96140066288,1035894.8217642691,978599.8244475477,832178.1613799308,1029235.0888371853,306762.3326349138
2025-04-23T03:10:00.000+0000,1005175.5894461097,84066.8165366046,1034670.3174559671,979760.8933211619,840891.769819815,1028109.4852909847,306762.9060757936
2025-04-23T03:20:00.000+0000,1005477.8785312201,85209.9347492848,1035835.3959567595,978770.2529140051,841664.0535497186,1028965.6871610803,306915.78458506573
2025-04-23T03:30:00.000+0000,1005399.18405221,85209.9347492848,1036328.8064321221,977719.7404178681,841664.0535497186,1029124.5437940261,306915.78458506573
2025-04-23T03:40:00.000+0000,1002046.7518252673,85209.9347492848,1039214.5326172787,972809.991395841,841664.0535497186,1031731.0657869212,306915.78458506573
2025-04-23T03:50:00.000+0000,1002102.493481238,85209.9347492848,1039918.3010153447,972834.8651758849,841664.0535497186,1032238.7255539456,306915.78458506573
2025-04-23T04:00:00.000+0000,1002074.7889476102,85209.9347492848,1040289.0925768458,972374.313063564,841664.0535497186,1032591.8020466014,306915.78458506573
2025-04-23T04:10:00.000+0000,1001768.2481366014,85209.9347492848,1038360.9686556507,972734.6526700768,841664.0535497186,1030407.3290541768,306915.78458506573
2025-04-23T04:20:00.000+0000,1001528.1280914368,85209.9347492848,1036969.7911473878,973894.5255588529,841664.0535497186,1029233.7023372739,306915.78458506573
2025-04-23T04:30:00.000+0000,1003030.2726536463,85209.9347492848,1038217.3109765939,973000.9169101394,841664.0535497186,1030273.8811879465,306915.78458506573
2025-04-23T04:40:00.000+0000,1003862.1012279891,85209.9347492848,1041615.3725815311,973094.567683536,841664.0535497186,1032838.2718628827,306915.78458506573
2025-04-23T04:50:00.000+0000,1008132.6466812886,85209.9347492848,1045925.3201018926,972401.1913307345,841664.0535497186,1035890.8591478333,306915.78458506573
2025-04-23T05:00:00.000+0000,1009747.2384087413,85209.9347492848,1046646.3291000973,973092.6742265144,841664.0535497186,1037706.8465847229,306915.78458506573
2025-04-23T05:10:00.000+0000,1008486.1049932465,85209.9347492848,1045123.335647678,973416.3329542249,841664.0535497186,1035726.5433657069,306915.78458506573
2025-04-23T05:20:00.000+0000,1009548.7897847496,85209.9347492848,1046178.1361110916,974182.8408489514,841664.0535497186,1036781.8749644739,306915.78458506573
2025-04-23T05:30:00.000+0000,1009625.5850693333,85209.9347492848,1046444.4437020896,972856.5012741482,841664.0535497186,1036806.008382282,306915.78458506573
2025-04-23T05:40:00.000+0000,1010896.8802788863,85209.9347492848,1047813.2407741526,973355.0727166529,841664.0535497186,1038070.7969513147,306915.78458506573
2025-04-23T05:50:00.000+0000,1008329.2958709816,85209.9347492848,1045971.8582461589,973858.474487801,841664.0535497186,1036088.435150482,306915.78458506573
2025-04-23T06:00:00.000+0000,1007656.284835882,85209.9347492848,1044658.0951353788,974028.5729710642,841664.0535497186,1034641.9736061954,306915.78458506573
2025-04-23T06:10:00.000+0000,1009462.2038689404,85209.9347492848,1047849.0364770372,973385.6809544577,841664.0535497186,1036318.06763741,306915.78458506573
2025-04-23T06:20:00.000+0000,1009265.1886972679,85209.9347492848,1047628.3844043912,973203.1302919138,841664.0535497186,1036183.3811228895,306915.78458506573
2025-04-23T06:30:00.000+0000,1012961.4754603398,85209.9347492848,1047605.6449441637,976103.8320485731,841664.0535497186,1036443.173392674,306915.78458506573
2025-04-23T06:40:00.000+0000,1013573.4995690441,85209.9347492848,1046834.1990361043,977251.7330705107,841664.0535497186,1035714.7002477855,306915.78458506573
2025-04-23T06:50:00.000+0000,1010272.297235375,85209.9347492848,1044974.746930141,976746.5845678666,841664.0535497186,1033616.9917082259,306915.78458506573
2025-04-23T07:00:00.000+0000,1008133.8435130576,85209.9347492848,1042566.2382295693,976353.1637684968,841664.0535497186,1031301.9870747221,306915.78458506573
2025-04-23T07:10:00.000+0000,1007082.7030437008,85209.9347492848,1042027.101229121,976282.9084507504,841664.0535497186,1030191.3991663945,306915.78458506573
2025-04-23T07:20:00.000+0000,1007712.9933977075,85209.9347492848,1042496.3777235522,976789.5869594098,841664.0535497186,1030717.8837315225,306915.78458506573
2025-04-23T07:30:00.000+0000,1008903.5742554388,85209.9347492848,1044450.2783513132,976788.0162909506,841664.0535497186,1032223.5425001134,306915.78458506573
2025-04-23T07:40:00.000+0000,1009285.4662072707,85209.9347492848,1044405.6887022107,977103.6418873112,841664.0535497186,1032134.3173274015,306915.78458506573
2025-04-23T07:50:00.000+0000,1009891.2700361852,85209.9347492848,1045474.2554758512,976209.106622484,841664.0535497186,1033037.8868530339,306915.78458506573
2025-04-23T08:00:00.000+0000,1010569.0978697618,85209.9347492848,1047047.7339367222,976655.4986249626,841664.0535497186,1034072.9893980016,306915.78458506573
2025-04-23T08:10:00.000+0000,1012367.5957095268,85209.9347492848,1048633.3216770263,975967.3854822218,841664.0535497186,1035453.7396833852,306915.78458506573
2025-04-23T08:20:00.000+0000,1013559.3208211228,85209.9347492848,1050835.685959575,976254.0666626546,841664.0535497186,1036709.7234119303,306915.78458506573
2025-04-23T08:30:00.000+0000,1012154.9621575653,85209.9347492848,1049653.5061403895,976403.6740389282,841664.0535497186,1035688.3423409932,306915.78458506573
2025-04-23T08:40:00.000+0000,1012407.6082838427,85209.9347492848,1050432.6773771015,975202.0283871187,841664.0535497186,1036267.7339066335,306915.78458506573
2025-04-23T08:50:00.000+0000,1012707.0991477328,2331.3104232360474,1051196.5558823273,975335.4410635249,797770.8451117963,1036424.748512401,288154.45292528137
2025-04-23T09:00:00.000+0000,1013423.2077149877,4747.779113420158,1052109.1353258858,975300.9227670968,800194.1611963544,1037108.2612751375,287728.4737946416
2025-04-23T09:10:00.000+0000,1013793.5137780155,2387.864326452204,1053493.4795281794,973951.4982064011,794618.8369215465,1038813.6155781532,288339.403056282
2025-04-23T09:20:00.000+0000,1013346.9957826289,228.02295951355404,1052277.2815363246,974117.1084626572,787742.4958801892,1037797.7514744774,287766.03722721804
2025-04-23T09:30:00.000+0000,1013371.1701606404,17504.005743449452,1051320.4452461377,974831.4684848969,805642.5252121337,1037420.7581207219,287715.1603516978
2025-04-23T09:40:00.000+0000,1012912.6528882866,38545.593863920934,1051195.5500046557,974755.4556321554,828243.0953733246,1037387.7306358649,288659.5197632734
2025-04-23T09:50:00.000+0000,1010131.5969100443,51125.89574902428,1047762.4130918535,974702.2976525873,838992.2190494594,1034245.113785231,288685.2350215959
2025-04-23T10:00:00.000+0000,1009223.7339668984,51125.89574902428,1043710.8338261375,975735.0772823753,838992.2190494594,1031550.9758761867,288685.2350215959
2025-04-23T10:10:00.000+0000,1010084.8937974442,51125.89574902428,1044954.0258666746,976312.4805848994,838992.2190494594,1033075.0435398712,288685.2350215959
2025-04-23T10:20:00.000+0000,1011077.7625185235,51125.89574902428,1046826.2474618048,975688.0331927795,838992.2190494594,1035033.6719995764,288685.2350215959
2025-04-23T10:30:00.000+0000,1012340.5996499615,51125.89574902428,1048601.0642309743,975526.1157904115,838992.2190494594,1036862.6280162944,288685.2350215959
2025-04-23T10:40:00.000+0000,1012734.5298215023,51125.89574902428,1048885.6507767765,975432.8858940435,838992.2190494594,1037235.4041935864,288685.2350215959
2025-04-23T10:50:00.000+0000,1013778.2241055726,51125.89574902428,1050772.956669814,974627.5030611677,838992.2190494594,1038356.9157859699,288685.2350215959
2025-04-23T11:00:00.000+0000,1014730.6650337775,51125.89574902428,1051473.8598374089,975065.4175440915,838992.2190494594,1039597.6636269833,288685.2350215959
2025-04-23T11:10:00.000+0000,1016085.4728197842,51125.89574902428,1052366.46851185,975102.2870948355,838992.2190494594,1040109.6045083723,288685.2350215959
2025-04-23T11:20:00.000+0000,1015898.0370504525,51125.89574902428,1051894.6636788151,974743.9374690636,838992.2190494594,1040279.6085522482,288685.2350215959
2025-04-23T11:30:00.000+0000,1014919.8870239912,51125.89574902428,1051323.3689804438,975026.2789250554,838992.2190494594,1040021.0295920386,288685.2350215959
2025-04-23T11:40:00.000+0000,1013295.1005498702,51125.89574902428,1049377.1480799562,974718.8248402515,838992.2190494594,1038008.465008779,288685.2350215959
2025-04-23T11:50:00.000+0000,1012268.5651437005,51125.89574902428,1047538.404622615,975553.2163026434,838992.2190494594,1036360.3815691477,288685.2350215959
2025-04-23T12:00:00.000+0000,1012617.7253059302,51125.89574902428,1049038.8835460204,974184.1475495514,838992.2190494594,1037769.362979549,288685.2350215959
2025-04-23T12:10:00.000+0000,1015477.6329949682,51125.89574902428,1052714.775122114,973867.1147888234,838992.2190494594,1042193.5561902295,288685.2350215959
2025-04-23T12:20:00.000+0000,1015531.073746138,51125.89574902428,1051902.6165647488,974645.0625723114,838992.2190494594,1041669.1625750035,288685.2350215959
2025-04-23T12:30:00.000+0000,1014772.5412399935,51125.89574902428,1052713.071694356,973869.3928049515,838992.2190494594,1042013.8827380753,288685.2350215959
2025-04-23T12:40:00.000+0000,1014784.4240861064,51125.89574902428,1052226.252105244,973648.8151083916,838992.2190494594,1041959.1750162926,288685.2350215959
2025-04-23T12:50:00.000+0000,1015395.7570231908,51125.89574902428,1053622.3102116666,973186.1648649194,838992.2190494594,1042635.2827860236,288685.2350215959
2025-04-23T13:00:00.000+0000,1015122.204000823,51125.89574902428,1052978.932349361,973336.0936258796,838992.2190494594,1042390.2822323907,288685.2350215959
2025-04-23T13:10:00.000+0000,1016877.1779325925,51125.89574902428,1055764.0277740445,972423.6905527434,838992.2190494594,1043967.0193118078,288685.2350215959
2025-04-23T13:20:00.000+0000,1016691.1917096991,51125.89574902428,1055745.0028273847,972431.9775728193,838992.2190494594,1043611.3523262055,288685.2350215959
2025-04-23T13:30:00.000+0000,1011175.8751975406,51125.89574902428,1048624.1397864784,972215.8946975234,838992.2190494594,1037151.0926278408,288685.2350215959
2025-04-23T13:40:00.000+0000,1010999.4529703187,51125.89574902428,1047854.6762706636,973205.1797907995,838992.2190494594,1037317.8298112974,288685.2350215959
2025-04-23T13:50:00.000+0000,1006146.18340355,51125.89574902428,1040563.3030152408,972594.4047820154,838992.2190494594,1031665.3947567958,288685.2350215959
2025-04-23T14:00:00.000+0000,1007854.5941137284,51125.89574902428,1042722.5445944181,973933.1433336956,838992.2190494594,1033321.5663017605,288685.2350215959
2025-04-23T14:10:00.000+0000,1004867.9573161431,51125.89574902428,1038335.2605184331,972573.4019677194,838992.2190494594,1030816.0553273517,288685.2350215959
2025-04-23T14:20:00.000+0000,1005924.2931199046,51125.89574902428,1039377.0627116018,974241.8811706753,838992.2190494594,1031731.3977860964,288685.2350215959
2025-04-23T14:30:00.000+0000,1008946.1155384593,51125.89574902428,1043054.0361131073,974822.2580324475,838992.2190494594,1034511.2294562438,288685.2350215959
2025-04-23T14:40:00.000+0000,1010490.9810065757,51125.89574902428,1044271.824063926,974549.9380278756,838992.2190494594,1035416.8954873282,288685.2350215959
2025-04-23T14:50:00.000+0000,1009578.7493312105,51125.89574902428,1042807.9289091178,975974.7150786476,838992.2190494594,1033319.1967369299,288685.2350215959
2025-04-23T15:00:00.000+0000,1008908.065588787,51125.89574902428,1040906.8359899754,976812.5811041633,838992.2190494594,1032117.7163677881,288685.2350215959
2025-04-23T15:10:00.000+0000,1004871.1731463466,38910.8827062562,1033672.0039757928,977724.7058251593,838867.2749494596,1026488.8679362743,281601.02063602547
2025-04-23T15:20:00.000+0000,1003315.4803777778,35584.223667297934,1029420.4738676536,980300.9792635933,835923.8594747614,1022637.550512345,280918.05642715376
2025-04-23T15:30:00.000+0000,1005274.6858155285,43432.82199324077,1032831.239614973,978307.157842046,844699.3202595899,1025111.200754747,281577.8815844011
2025-04-23T15:40:00.000+0000,1006848.1813452682,43432.82199324077,1039130.5469198686,977377.2784811339,844699.3202595899,1030034.1041268681,281577.8815844011
2025-04-23T15:50:00.000+0000,1008108.6549830078,43432.82199324077,1040383.4761938658,975984.097328406,844699.3202595899,1031038.1219635126,281577.8815844011
2025-04-23T16:00:00.000+0000,1008108.2612532399,43432.82199324077,1043698.9648765868,974363.013373894,844699.3202595899,1033768.4276561639,281577.8815844011
2025-04-23T16:10:00.000+0000,1007488.1497186616,43432.82199324077,1042647.8049543549,974501.6451197017,844699.3202595899,1032691.0505449267,281577.8815844011
2025-04-23T16:20:00.000+0000,1005617.8938512757,43432.82199324077,1039275.312718929,973492.2615131097,844699.3202595899,1029909.133676274,281577.8815844011
2025-04-23T16:30:00.000+0000,1006746.3310517323,43432.82199324077,1044444.6820898438,970349.326004606,844699.3202595899,1033213.5226276105,281577.8815844011
2025-04-23T16:40:00.000+0000,1006876.4015430303,43432.82199324077,1046956.7380615079,970429.9670201421,844699.3202595899,1034763.9037057098,281577.8815844011
2025-04-23T16:50:00.000+0000,1007726.834232169,43432.82199324077,1046869.756254174,971010.80991379,844699.3202595899,1035087.3406489904,281577.8815844011
2025-04-23T17:00:00.000+0000,1008130.961271689,43432.82199324077,1047738.3510178891,970606.0730525182,844699.3202595899,1035738.1945130192,281577.8815844011
2025-04-23T17:10:00.000+0000,1008454.3784625487,43138.16082324077,1049922.1693199496,969847.8287336889,826821.427565177,1037275.6385860078,281577.8815844011
2025-04-23T17:20:00.000+0000,1005308.007749309,0.32348681473803786,1047496.7090087992,967420.5641423918,596164.6984910835,1035284.534533578,297109.4939263371
2025-04-23T17:30:00.000+0000,1006696.8280339728,774.332049607065,1046510.1043832953,969060.5488164024,596984.6769231308,1034593.8419466607,297023.06941691734
2025-04-23T17:40:00.000+0000,1007932.8017283735,33400.77018247157,1046333.1381515344,975018.2986913301,600570.1000189867,1034524.4903033952,314024.6321969814
2025-04-23T17:50:00.000+0000,1008082.3290817186,40743.84675788036,1046443.8444976441,969856.9468187381,607205.885550258,1034561.1231476571,314037.37378554937
2025-04-23T18:00:00.000+0000,1008691.4227346666,40743.84675788036,1049425.0653040248,963414.8978241461,607205.885550258,1037179.8305424257,314037.37378554937
2025-04-23T18:10:00.000+0000,1008637.3709127447,40743.84675788036,1052706.7212300613,962322.2779798585,607205.885550258,1039944.498528233,314037.37378554937
2025-04-23T18:20:00.000+0000,1006519.0683535907,40743.84675788036,1050928.5142542683,961832.7405033946,607205.885550258,1038735.9727499322,314037.37378554937
2025-04-23T18:30:00.000+0000,1006119.4308845366,40743.84675788036,1049211.4592069853,961797.4543549147,607205.885550258,1037335.0034607011,314037.37378554937
2025-04-23T18:40:00.000+0000,1006625.0504490258,40743.84675788036,1046827.7955039844,966397.6599039865,607205.885550258,1035517.1893193469,314037.37378554937
2025-04-23T18:50:00.000+0000,1006230.936586557,40743.84675788036,1046740.4582625607,966136.5983004825,607205.885550258,1035991.6579545343,314037.37378554937
2025-04-23T19:00:00.000+0000,1003748.8450845627,40743.84675788036,1043755.8437866747,965752.3596974749,607205.885550258,1033826.6465084091,314037.37378554937
2025-04-23T19:10:00.000+0000,1002069.2850024158,40743.84675788036,1039890.3447982604,968439.0863752508,607205.885550258,1030773.3228240483,314037.37378554937
2025-04-23T19:20:00.000+0000,1000987.5414591123,40743.84675788036,1036198.2219633693,970092.5833685694,607205.885550258,1027338.6997344395,314037.37378554937
2025-04-23T19:30:00.000+0000,1001626.368083646,40743.84675788036,1037419.7739464394,971647.4075833145,607205.885550258,1028500.1473314397,314037.37378554937
2025-04-23T19:40:00.000+0000,1002839.4527269282,40743.84675788036,1041066.2574800723,968876.4522823871,607205.885550258,1030598.1308568357,314037.37378554937
2025-04-23T19:50:00.000+0000,1001683.4009248352,40743.84675788036,1039464.9276229022,967413.0600434974,607205.885550258,1029009.8343403705,314037.37378554937
2025-04-23T20:00:00.000+0000,1002893.3182969745,40743.84675788036,1042629.8232091254,965059.5363199385,607205.885550258,1031899.8530613026,314037.37378554937
2025-04-23T20:10:00.000+0000,1002001.7818951346,40743.84675788036,1043484.7741636012,960895.5696103775,607205.885550258,1032210.7950045851,314037.37378554937
2025-04-23T20:20:00.000+0000,1005061.7160908501,40743.84675788036,1046568.8514212486,961633.7576471291,607205.885550258,1034720.6813329102,314037.37378554937
2025-04-23T20:30:00.000+0000,1006518.1267364846,40743.84675788036,1047540.0591413911,963250.3792543773,607205.885550258,1035752.2694556662,314037.37378554937
2025-04-23T20:40:00.000+0000,1005860.9141145349,40743.84675788036,1046135.963615916,963115.8659212027,607205.885550258,1034707.6569547546,314037.37378554937
2025-04-23T20:50:00.000+0000,1005463.2700334971,40743.84675788036,1046080.6297161363,960866.2904424659,607205.885550258,1034638.6002433561,314037.37378554937
2025-04-23T21:00:00.000+0000,1004224.1824921861,40743.84675788036,1047204.8565682115,953723.6632891303,607205.885550258,1035666.3450382354,314037.37378554937
2025-04-23T21:10:00.000+0000,1003313.5801902767,40743.84675788036,1047773.7225628463,951966.8314099058,607205.885550258,1035686.9736471362,314037.37378554937
2025-04-23T21:20:00.000+0000,1003414.3994173186,40743.84675788036,1046973.3742720734,952367.2029662187,607205.885550258,1035205.1769730735,314037.37378554937
2025-04-23T21:30:00.000+0000,1001389.7103663961,40743.84675788036,1046719.6007213185,945743.8854225705,607205.885550258,1034988.9056906227,314037.37378554937
2025-04-23T21:40:00.000+0000,998475.4295416877,40743.84675788036,1044327.4026919594,940607.7083340266,607205.885550258,1033385.9537368955,314037.37378554937
2025-04-23T21:50:00.000+0000,999837.844497081,40743.84675788036,1043844.9780005547,945459.4803188186,607205.885550258,1033173.3903177807,314037.37378554937
2025-04-23T22:00:00.000+0000,1001053.1079189486,40743.84675788036,1044134.9045783834,946932.3995600013,607205.885550258,1033719.4280048872,314037.37378554937
2025-04-23T22:10:00.000+0000,1002234.192347909,40743.84675788036,1043889.6188231471,951663.7865698828,607205.885550258,1033533.3277752709,314037.37378554937
2025-04-23T22:20:00.000+0000,1003579.0525853217,40743.84675788036,1045650.8096801846,951792.9073005937,607205.885550258,1034973.1409075467,314037.37378554937
2025-04-23T22:30:00.000+0000,1004155.6502009092,40743.84675788036,1047071.5636110171,949126.60782797,607205.885550258,1036297.6614737217,314037.37378554937
2025-04-23T22:40:00.000+0000,1004009.6406140979,40743.84675788036,1048694.4394228903,946353.2314854265,607205.885550258,1037662.2653565697,314037.37378554937
2025-04-23T22:50:00.000+0000,1004773.7561492494,40743.84675788036,1049323.0998647455,948022.4080950097,607205.885550258,1037869.501363026,314037.37378554937
2025-04-23T23:00:00.000+0000,1005520.7829193504,40743.84675788036,1049521.9656311874,950336.9075329946,607205.885550258,1037851.1108771958,314037.37378554937
2025-04-23T23:10:00.000+0000,1005809.4541504721,40743.84675788036,1049425.4794580655,951502.8580058089,607205.885550258,1037881.8248263628,314037.37378554937
2025-04-23T23:20:00.000+0000,1005740.7870990906,40743.84675788036,1049086.0191775102,951174.4600545146,607205.885550258,1037542.8366660172,314037.37378554937
2025-04-23T23:30:00.000+0000,1006967.2836332773,40743.84675788036,1048243.4819565585,958292.6131028103,607205.885550258,1036883.165386568,314037.37378554937
