date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:10:00.000+0000,1003121.4272140801,872061.8764000001,985231.4352592576,1021957.0402560001,100045.47999999975,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1002861.6915689601,872061.8764000001,986494.2404560159,1020129.9830720003,100045.47999999975,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1003213.0986182401,872061.8764000001,985555.2238996462,1022601.8839680003,100045.47999999975,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1002922.8058384001,872061.8764000001,986855.1351586342,1020559.8788799999,100045.47999999975,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1002663.0701932801,872061.8764000001,987916.2688151543,1018732.8216959998,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1002724.1844627201,872061.8764000001,986780.1096729848,1019162.7175039997,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1003213.0986182401,872061.8764000001,986127.5225476106,1022601.8839680003,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1003457.5556960001,872061.8764000001,986020.1975233937,1024321.4672000002,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1003365.88429184,872061.8764000001,985403.5376313699,1023676.6234880001,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1003090.8700793601,872061.8764000001,986220.2772756245,1021742.0923519996,100045.47999999975,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1002953.3629731201,872061.8764000001,986945.0120391373,1020774.8267839995,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1003533.9485328002,872061.8764000001,986411.7948938324,1024858.8369599994,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1003243.6557529601,872061.8764000001,987529.950189685,1022816.8318719999,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1003121.4272140801,872061.8764000001,987508.1198390734,1021957.0402560001,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1002265.8274419201,872061.8764000001,986205.9083242981,1015938.498944,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1002388.0559808001,872061.8764000001,985974.8782505584,1016798.2905599999,100045.47999999975,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1001776.9132864001,872061.8764000001,987188.0558619341,1012499.3324799996,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1001364.3919676801,872061.8764000001,986974.4583648393,1009597.5357759997,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1001624.1276128001,872061.8764000001,986773.1333093324,1011424.59296,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1001364.3919676801,872061.8764000001,987753.1211628722,1009597.5357759997,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1000783.806408,872061.8764000001,988075.8199587386,1005513.5255999996,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000462.9564934401,872061.8764000001,988682.1548629719,1003256.5726079997,100045.47999999975,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000325.4493872001,872061.8764000001,989896.5849331003,1002289.3070399994,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,998965.6568921601,872061.8764000001,989923.2416661194,992724.1253119998,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,998430.9070345601,872061.8764000001,993279.953131367,988962.5369919996,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,998155.8928220801,872061.8764000001,995556.0235558052,987028.0058559997,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,998400.3498998401,872061.8764000001,993668.6881526124,988747.5890880004,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,996612.75751872,872061.8764000001,994033.8909008766,976173.1367040003,100045.47999999975,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,996765.54319232,872061.8764000001,992132.1050834259,977247.8762239993,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,997835.04290752,872061.8764000001,991211.5714601208,984771.0528639997,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,997498.9144256001,872061.8764000001,990734.2797755646,982406.6259200003,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,997529.4715603201,872061.8764000001,990558.9114815572,982621.5738240002,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,997132.2288089602,872061.8764000001,992002.3350953851,979827.251072,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,997407.24302144,872061.8764000001,992732.6655837424,981761.7822080001,100045.47999999975,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,996933.60743328,872061.8764000001,992983.2614378047,978430.0896959999,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,997116.9502416,872061.8764000001,989459.4860876593,979719.7771200002,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,997804.4857728,872061.8764000001,989116.2589193233,984556.1049599998,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,997941.9928790401,872061.8764000001,986522.4763464325,985523.3705279992,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,997896.15717696,872061.8764000001,987803.026968671,985200.9486719994,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,997544.75012768,872061.8764000001,988857.6524955847,982729.0477759998,100045.47999999975,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,998033.6642832002,872061.8764000001,988653.3685994804,986168.2142399993,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,993786.22255712,872061.8764000001,990641.1328748472,956290.4555839995,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,990531.8877094401,872061.8764000001,992030.0774659181,933398.5038079998,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,990944.40902816,872061.8764000001,992333.6203762153,936300.300512,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,991066.63756704,872061.8764000001,991947.7187042972,937160.0921279999,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,990470.7734400001,872061.8764000001,991752.1910748745,932968.6079999994,100045.47999999975,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,990088.8092560001,872061.8764000001,993364.1391571155,930281.7591999992,100045.47999999975,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,988438.72398112,872061.8764000001,993969.0604378378,918674.5723839992,100045.47999999975,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,988426.3954148802,875217.6261788801,999005.9979458523,919641.5892511192,122249.80092111975,999924.2751200001,967567.8310000001
2025-04-21T00:20:00.000+0000,983547.2457346396,24.3943743202301,1000631.7743004961,908756.1201164795,1.1628511198305205,997955.7226308001,117.76212680003805
2025-04-21T00:30:00.000+0000,982302.4812435203,24.3943743202301,1011706.9412628787,900846.9732998393,1.1628511198305205,999780.0899684008,117.76212680003805
2025-04-21T00:40:00.000+0000,983736.0954339205,499686.50414672046,1013858.1170744873,902226.8232360795,902226.8232360795,1001310.2268788005,484670.4286316004
2025-04-21T00:50:00.000+0000,984228.8948787205,828869.0702483205,1013080.246013002,902226.8232360795,902226.8232360795,1001724.6490756001,791991.7177572
2025-04-21T01:00:00.000+0000,984426.2328819203,984426.2328819203,1015444.0716844872,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T01:10:00.000+0000,984426.2328819203,984426.2328819203,1012975.1691537881,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T01:20:00.000+0000,984426.2328819203,984426.2328819203,1013295.7532287939,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T01:30:00.000+0000,984426.2328819203,984426.2328819203,1015537.1058914571,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T01:40:00.000+0000,984426.2328819203,984426.2328819203,1017920.487765905,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T01:50:00.000+0000,984426.2328819203,984426.2328819203,1019187.117940034,902226.8232360795,902226.8232360795,1001991.0517827998,1001991.0517827998
2025-04-21T02:00:00.000+0000,981761.3091475986,569.5980819192982,1018748.3336982091,902226.8232360795,902226.8232360795,999911.512510399,234251.06578279808
2025-04-21T02:10:00.000+0000,985251.3111106395,569.5980819192982,1019501.8185650776,902226.8232360795,902226.8232360795,1002634.8910632,234251.06578279808
2025-04-21T02:20:00.000+0000,985853.9160818402,388.6055330402191,1020753.198712096,897440.2173399194,845.5721360794632,1003295.4951567997,519536.74960671936
2025-04-21T02:30:00.000+0000,985773.372868,388.6055330402191,1017283.3727734396,897666.3849609597,845.5721360794632,1003138.4440982386,519536.74960671936
2025-04-21T02:40:00.000+0000,984957.3029466398,388.6055330402191,1015313.2206367386,901665.6904549593,845.5721360794632,1001547.1909199988,519536.74960671936
2025-04-21T02:50:00.000+0000,985627.970743601,1449.6254982404835,1017877.2621495356,902040.8724912795,813.7958996794878,1002865.8271663986,519536.74960671936
2025-04-21T03:00:00.000+0000,985670.5778306402,1449.6254982404835,1018545.1391272584,898503.2888240792,813.7958996794878,1002948.7975369582,519536.74960671936
2025-04-21T03:10:00.000+0000,986049.5113411213,243937.80963424064,1017799.0657016786,899120.2875299188,863163.6186956789,1004137.0517724794,519536.74960671936
2025-04-21T03:20:00.000+0000,985669.7867640003,243937.80963424064,1016441.4543598029,899097.0276527189,863163.6186956789,1003763.6851049599,519536.74960671936
2025-04-21T03:30:00.000+0000,986540.7423416807,243937.80963424064,1017041.0350604984,899062.4701208789,863163.6186956789,1004620.057858239,519536.74960671936
2025-04-21T03:40:00.000+0000,986245.4010039209,243937.80963424064,1016992.2919779138,899132.4712751189,863163.6186956789,1004329.6615612796,519536.74960671936
2025-04-21T03:50:00.000+0000,985362.3906777604,243937.80963424064,1015673.9721947878,899167.2503295989,863163.6186956789,1003461.4358979199,519536.74960671936
2025-04-21T04:00:00.000+0000,986311.7021205605,243937.80963424064,1017060.7618353562,899100.5720149588,863163.6186956789,1004394.8525667188,519536.74960671936
2025-04-21T04:10:00.000+0000,985365.4043648806,243937.80963424064,1015779.7208398532,899123.1673242389,863163.6186956789,1003464.3991254396,519536.74960671936
2025-04-21T04:20:00.000+0000,985121.2957081601,243937.80963424064,1016243.5944016513,899205.5737463189,863163.6186956789,1003224.3776963188,519536.74960671936
2025-04-21T04:30:00.000+0000,984735.2688739207,721.6596342406483,1015323.6177770025,899233.2640763189,863163.6186956789,1002729.9643548797,158580.75960671908
2025-04-21T04:40:00.000+0000,985469.0169055209,721.6596342406483,1017693.1110589041,899139.1169543188,863163.6186956789,1003434.0266540793,158580.75960671908
2025-04-21T04:50:00.000+0000,987427.9847764805,721.6596342406483,1020145.4792481761,899099.2428791189,863163.6186956789,1005838.7011742385,158580.75960671908
2025-04-21T05:00:00.000+0000,987908.0088497605,721.6596342406483,1020808.377248538,899087.9452244788,863163.6186956789,1006484.6903691196,158580.75960671908
2025-04-21T05:10:00.000+0000,987861.5510457603,721.6596342406483,1020804.6025513234,899097.2491753589,863163.6186956789,1006491.2111483195,158580.75960671908
2025-04-21T05:20:00.000+0000,988640.0997081604,721.6596342406483,1021934.9089852741,899103.0087639989,863163.6186956789,1007465.5270715188,158580.75960671908
2025-04-21T05:30:00.000+0000,988310.0161864001,721.6596342406483,1021556.8489962737,899116.7431676788,863163.6186956789,1007123.5700561595,158580.75960671908
2025-04-21T05:40:00.000+0000,988616.6684681609,721.6596342406483,1022188.207307814,898875.2834900789,863163.6186956789,1007581.6900667199,158580.75960671908
2025-04-21T05:50:00.000+0000,990928.4016009606,721.6596342406483,1023744.788097041,898765.1867379989,863163.6186956789,1009593.7131595181,158580.75960671908
2025-04-21T06:00:00.000+0000,990881.6046684812,721.6596342406483,1023723.6054410236,898886.359622079,863163.6186956789,1009530.2995310391,158580.75960671908
2025-04-21T06:10:00.000+0000,991456.1359754404,721.6596342406483,1023994.3493839226,898755.4397418388,863163.6186956789,1010182.2123831986,158580.75960671908
2025-04-21T06:20:00.000+0000,991984.7837186409,721.6596342406483,1024305.6120416833,898813.9217187989,863163.6186956789,1010649.8080071984,158580.75960671908
2025-04-21T06:30:00.000+0000,990840.6655460006,721.6596342406483,1022980.0918962342,898854.9034071988,863163.6186956789,1009437.8451537585,158580.75960671908
2025-04-21T06:40:00.000+0000,990337.0406684815,721.6596342406483,1022504.9705710365,898888.1318031988,863163.6186956789,1008873.0517502388,158580.75960671908
2025-04-21T06:50:00.000+0000,990849.1651408806,721.6596342406483,1023573.2774693929,898915.6006105589,863163.6186956789,1009489.7030342396,158580.75960671908
2025-04-21T07:00:00.000+0000,991132.5885206405,721.6596342406483,1024044.5510859743,898892.7837786389,863163.6186956789,1009951.0834343997,158580.75960671908
2025-04-21T07:10:00.000+0000,988864.8025020009,721.6596342406483,1021565.4237441038,898960.7912291188,863163.6186956789,1007260.1616953583,158580.75960671908
2025-04-21T07:20:00.000+0000,988445.3912996006,721.6596342406483,1020753.9538835064,898976.7408591988,863163.6186956789,1006743.3714585602,158580.75960671908
2025-04-21T07:30:00.000+0000,988949.7272078408,721.6596342406483,1021472.8267057934,898944.3985537589,863163.6186956789,1007300.1638679982,158580.75960671908
2025-04-21T07:40:00.000+0000,990111.5556009602,721.6596342406483,1022657.3973400964,898919.3664954389,863163.6186956789,1008607.8414883199,158580.75960671908
2025-04-21T07:50:00.000+0000,989710.2864732803,151801.0913206407,1021349.0774297812,898966.5508177589,863163.6186956789,1008118.8861657607,390529.89173471957
2025-04-21T08:00:00.000+0000,989863.2268230404,594225.7476171203,1021725.5824541126,898912.2777709588,863163.6186956789,1008350.9004057609,786291.6900057608
2025-04-21T08:10:00.000+0000,989605.3622798403,594225.7476171203,1020701.5798859757,898926.4552199189,863163.6186956789,1007959.7136057607,786291.6900057608
2025-04-21T08:20:00.000+0000,989373.5716608007,860222.4612720007,1021715.4053964332,898921.5817218389,863163.6186956789,1008052.8889058399,1005111.0701451199
2025-04-21T08:30:00.000+0000,989445.7244923207,860222.4612720007,1022401.6387228412,898943.5124631989,863163.6186956789,1008053.9978179999,1005111.0701451199
2025-04-21T08:40:00.000+0000,989476.3347844807,860222.4612720007,1021803.7411461589,898952.8164140789,863163.6186956789,1008052.90679152,1005111.0701451199
2025-04-21T08:50:00.000+0000,989321.8256907207,860222.4612720007,1023143.6319073602,898905.8536143989,863163.6186956789,1008057.2172403999,1005111.0701451199
2025-04-21T09:00:00.000+0000,988982.9260275207,860222.4612720007,1024283.9427822859,898802.8455867989,863163.6186956789,1008060.5439768799,1005111.0701451199
2025-04-21T09:10:00.000+0000,989347.3342675207,860222.4612720007,1020485.2167133247,898913.6069067989,863163.6186956789,1008049.6694834399,1005111.0701451199
2025-04-21T09:20:00.000+0000,989572.5385598408,860222.4612720007,1020308.6927308801,898982.0574025589,863163.6186956789,1008048.8467421599,1005111.0701451199
2025-04-21T09:30:00.000+0000,989684.0474812808,860222.4612720007,1018507.0859057583,899015.9503664789,863163.6186956789,1008042.33635464,1005111.0701451199
2025-04-21T09:40:00.000+0000,989742.3527996807,860222.4612720007,1019486.743294677,899033.6721776789,863163.6186956789,1008045.0370923199,1005111.0701451199
2025-04-21T09:50:00.000+0000,989775.1495412807,860222.4612720007,1020393.4721775295,899043.6406964789,863163.6186956789,1008046.5394894399,1005111.0701451199
2025-04-21T10:00:00.000+0000,989780.9800731207,860222.4612720007,1018978.5232624005,899045.4128775989,863163.6186956789,1008040.136416,1005111.0701451199
2025-04-21T10:10:00.000+0000,989983.5910545607,860222.4612720007,1018897.5135644184,899106.9961715189,863163.6186956789,1008039.38521744,1005111.0701451199
2025-04-21T10:20:00.000+0000,990082.7100958407,860222.4612720007,1016654.4618663205,899137.1232505589,863163.6186956789,1008030.5139201599,1005111.0701451199
2025-04-21T10:30:00.000+0000,990517.0847179207,860222.4612720007,1015418.1798161446,899269.1507439989,863163.6186956789,1008024.2002751199,1005111.0701451199
2025-04-21T10:40:00.000+0000,990544.7797441607,860222.4612720007,1016130.6216752869,899277.5686043189,863163.6186956789,1008026.9546698399,1005111.0701451199
2025-04-21T10:50:00.000+0000,990317.3890024007,860222.4612720007,1017400.1232301559,899208.4535406389,863163.6186956789,1008030.2992919999,1005111.0701451199
2025-04-21T11:00:00.000+0000,990331.9653320007,860222.4612720007,1016982.8355175417,899212.8839934389,863163.6186956789,1008030.0310067999,1005111.0701451199
2025-04-21T11:10:00.000+0000,990511.2541860807,860222.4612720007,1011691.2579418304,899267.3785628789,863163.6186956789,1008015.4362919199,1005111.0701451199
2025-04-21T11:20:00.000+0000,991054.9512801607,860222.4612720007,1008825.6532604288,899432.6344523189,863163.6186956789,1008006.6007659999,1005111.0701451199
2025-04-21T11:30:00.000+0000,991114.7142315207,860222.4612720007,1010552.4344832948,899450.7993087989,863163.6186956789,1008011.98435568,1005111.0701451199
2025-04-21T11:40:00.000+0000,991081.1886734407,860222.4612720007,1011893.8718143764,899440.6092673589,863163.6186956789,1008013.37943872,1005111.0701451199
2025-04-21T11:50:00.000+0000,991013.4087408007,860222.4612720007,1011703.7679043482,899420.0076618389,863163.6186956789,1008012.73555424,1005111.0701451199
2025-04-21T12:00:00.000+0000,990845.7809504007,860222.4612720007,1012656.6394405033,899369.0574546389,863163.6186956789,1008018.2622293599,1005111.0701451199
2025-04-21T12:10:00.000+0000,990668.6785457607,860222.4612720007,1014592.4450074647,899315.2274531189,863163.6186956789,1008023.3775338399,1005111.0701451199
2025-04-21T12:20:00.000+0000,990626.4071899207,860222.4612720007,1013884.7819306577,899302.3791399989,863163.6186956789,1008020.4621679999,1005111.0701451199
2025-04-21T12:30:00.000+0000,990729.1703136007,860222.4612720007,1013226.4013193059,899333.6138322388,863163.6186956789,1008020.7304531999,1005111.0701451199
2025-04-21T12:40:00.000+0000,990756.8653398406,860222.4612720007,1011957.7105998481,899342.0316925589,863163.6186956789,1008018.5305145599,1005111.0701451199
2025-04-21T12:50:00.000+0000,991018.5104561606,824805.9060720009,1010558.7459160651,899260.7507851192,636955.9993956792,1008016.2411475199,1005111.0701451199
2025-04-21T13:00:00.000+0000,991131.318408641,830535.8387557609,1007632.4021563093,899160.9379992792,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T13:10:00.000+0000,991545.059151041,830535.8387557609,1007645.2938192114,900801.4776167993,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T13:20:00.000+0000,990947.5235622409,830535.8387557609,1008333.6331153284,899496.4657621592,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T13:30:00.000+0000,990585.824153441,830535.8387557609,1008317.3251497243,897326.0329985591,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T13:40:00.000+0000,990697.7932064809,830535.8387557609,1010139.9348178589,897737.1563365592,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T13:50:00.000+0000,990911.4693287208,830535.8387557609,1005328.7458930886,897908.2618425592,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T14:00:00.000+0000,992129.586654641,830535.8387557609,1003557.014795597,901078.508514639,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T14:10:00.000+0000,991191.4961279209,830535.8387557609,1009020.808964092,898813.8722741592,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T14:20:00.000+0000,989715.2605619208,830535.8387557609,1015445.8729092844,895948.0125975191,636955.9993956792,1008016.6167468001,1008016.6167468001
