date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:30:00.000+0000,1000525.8094933521,1000525.8094933521,996478.2500363716,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T16:40:00.000+0000,1000525.8094933521,1000525.8094933521,995689.00908384,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T16:50:00.000+0000,1000525.8094933521,1000525.8094933521,995926.6783077331,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:00:00.000+0000,1000525.8094933521,1000525.8094933521,996071.1315268965,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:10:00.000+0000,1000525.8094933521,1000525.8094933521,997125.9656921432,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:20:00.000+0000,1000525.8094933521,1000525.8094933521,996430.1356932076,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:30:00.000+0000,1000525.8094933521,1000525.8094933521,997277.1488270316,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:40:00.000+0000,1000525.8094933521,1000525.8094933521,999221.7487085056,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T17:50:00.000+0000,1000525.8094933521,1000525.8094933521,999414.6662925631,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:00:00.000+0000,1000525.8094933521,1000525.8094933521,998369.5689806808,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:10:00.000+0000,1000525.8094933521,1000525.8094933521,999354.545291507,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:20:00.000+0000,1000525.8094933521,1000525.8094933521,999315.5523877651,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:30:00.000+0000,1000525.8094933521,1000525.8094933521,999776.5178508789,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:40:00.000+0000,1000525.8094933521,1000525.8094933521,1000089.9304798634,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T18:50:00.000+0000,1000525.8094933521,1000525.8094933521,1000425.5633110683,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:00:00.000+0000,1000525.8094933521,1000525.8094933521,999581.4578891692,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:10:00.000+0000,1000525.8094933521,1000525.8094933521,1000476.6759421031,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:20:00.000+0000,1000525.8094933521,1000525.8094933521,1000859.7633797161,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:30:00.000+0000,1000525.8094933521,1000525.8094933521,999377.3085548778,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:40:00.000+0000,1000525.8094933521,1000525.8094933521,999046.288972329,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T19:50:00.000+0000,1000525.8094933521,1000525.8094933521,999329.7477801592,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:00:00.000+0000,1000525.8094933521,1000525.8094933521,999824.2858979009,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:10:00.000+0000,1000525.8094933521,1000525.8094933521,998950.1895341049,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:20:00.000+0000,1000525.8094933521,1000525.8094933521,999294.8653810415,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:30:00.000+0000,1000525.8094933521,1000525.8094933521,998845.3940405082,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:40:00.000+0000,1000525.8094933521,1000525.8094933521,998280.1629549444,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T20:50:00.000+0000,1000525.8094933521,1000525.8094933521,999833.0113479397,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:00:00.000+0000,1000525.8094933521,1000525.8094933521,999888.6601322547,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:10:00.000+0000,1000525.8094933521,1000525.8094933521,1000217.765017075,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:20:00.000+0000,1000525.8094933521,1000525.8094933521,999976.9601574792,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:30:00.000+0000,1000525.8094933521,1000525.8094933521,1000206.5251411537,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:40:00.000+0000,1000525.8094933521,1000525.8094933521,1001397.415542917,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T21:50:00.000+0000,1000525.8094933521,1000525.8094933521,1000984.4516493392,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:00:00.000+0000,1000525.8094933521,1000525.8094933521,1000975.8960810478,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:10:00.000+0000,1000525.8094933521,1000525.8094933521,999815.9169556466,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:20:00.000+0000,1000525.8094933521,1000525.8094933521,1000810.8142189232,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:30:00.000+0000,1000525.8094933521,1000525.8094933521,1000780.7171346755,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:40:00.000+0000,1000525.8094933521,1000525.8094933521,1000541.6230628551,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T22:50:00.000+0000,1000525.8094933521,1000525.8094933521,999816.3434397022,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:00:00.000+0000,1000525.8094933521,1000525.8094933521,997206.5696187874,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:10:00.000+0000,1000525.8094933521,1000525.8094933521,996395.679606963,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:20:00.000+0000,1000525.8094933521,1000525.8094933521,996486.1934545606,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:30:00.000+0000,1000525.8094933521,1000525.8094933521,998011.2840823582,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:40:00.000+0000,1000525.8094933521,1000525.8094933521,998981.6393521344,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-18T23:50:00.000+0000,1000525.8094933521,1000525.8094933521,998603.4243131889,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-19T00:00:00.000+0000,1000525.8094933521,1000525.8094933521,998080.0631047657,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-19T00:10:00.000+0000,1000525.8094933521,1000525.8094933521,997029.3310486428,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-19T00:20:00.000+0000,1000525.8094933521,1000525.8094933521,997179.7893635185,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-19T00:30:00.000+0000,1000525.8094933521,1000525.8094933521,998082.3448694935,1000000,1000000,1000262.900732336,1000262.900732336
2025-04-19T00:40:00.000+0000,999799.9519980794,705402.4394833515,998342.1904709153,1000000,1000000,999900.0721221922,852741.9302123362
2025-04-19T00:50:00.000+0000,1000412.1504971596,705402.4394833515,998736.447367063,1000000,1000000,1000206.0869143523,852741.9302123362
2025-04-19T01:00:00.000+0000,1000534.5901969755,705402.4394833515,998842.7531787113,1000000,1000000,1000267.2898727842,852741.9302123362
2025-04-19T01:10:00.000+0000,1000560.8272305441,1000560.8272305441,1000198.5858116699,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T01:20:00.000+0000,1000560.8272305441,1000560.8272305441,1000255.0761902339,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T01:30:00.000+0000,1000560.8272305441,1000560.8272305441,1000489.4924126421,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T01:40:00.000+0000,1000560.8272305441,1000560.8272305441,999917.1341662069,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T01:50:00.000+0000,1000560.8272305441,1000560.8272305441,1000150.8283653671,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:00:00.000+0000,1000560.8272305441,1000560.8272305441,1001021.1388107061,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:10:00.000+0000,1000560.8272305441,1000560.8272305441,1004758.0117776877,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:20:00.000+0000,1000560.8272305441,1000560.8272305441,1007256.9488327993,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:30:00.000+0000,1000560.8272305441,1000560.8272305441,1008066.3525092299,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:40:00.000+0000,1000560.8272305441,1000560.8272305441,1007581.4280883996,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T02:50:00.000+0000,1000560.8272305441,1000560.8272305441,1009187.8060405231,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:00:00.000+0000,1000560.8272305441,1000560.8272305441,1009265.211915175,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:10:00.000+0000,1000560.8272305441,1000560.8272305441,1010391.2543855265,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:20:00.000+0000,1000560.8272305441,1000560.8272305441,1012569.8057274783,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:30:00.000+0000,1000560.8272305441,1000560.8272305441,1013777.3232793654,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:40:00.000+0000,1000560.8272305441,1000560.8272305441,1012891.5066126818,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T03:50:00.000+0000,1000560.8272305441,1000560.8272305441,1014317.6090450457,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:00:00.000+0000,1000560.8272305441,1000560.8272305441,1013494.2272629053,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:10:00.000+0000,1000560.8272305441,1000560.8272305441,1015130.0327972007,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:20:00.000+0000,1000560.8272305441,1000560.8272305441,1014782.720151409,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:30:00.000+0000,1000560.8272305441,1000560.8272305441,1016768.3958557162,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:40:00.000+0000,1000560.8272305441,1000560.8272305441,1016361.3784554419,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T04:50:00.000+0000,1000560.8272305441,1000560.8272305441,1014802.3799757152,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:00:00.000+0000,1000560.8272305441,1000560.8272305441,1014477.3294473896,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:10:00.000+0000,1000560.8272305441,1000560.8272305441,1013362.6544769761,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:20:00.000+0000,1000560.8272305441,1000560.8272305441,1015358.4937521426,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:30:00.000+0000,1000560.8272305441,1000560.8272305441,1015329.1250993195,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:40:00.000+0000,1000560.8272305441,1000560.8272305441,1015207.2373719364,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T05:50:00.000+0000,1000560.8272305441,1000560.8272305441,1015028.3615291475,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:00:00.000+0000,1000560.8272305441,1000560.8272305441,1013597.0868780874,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:10:00.000+0000,1000560.8272305441,1000560.8272305441,1013413.6178725299,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:20:00.000+0000,1000560.8272305441,1000560.8272305441,1013696.2054995098,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:30:00.000+0000,1000560.8272305441,1000560.8272305441,1011771.7071866152,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:40:00.000+0000,1000560.8272305441,1000560.8272305441,1012071.1188531975,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T06:50:00.000+0000,1000560.8272305441,1000560.8272305441,1012628.0892973643,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:00:00.000+0000,1000560.8272305441,1000560.8272305441,1013224.5484415025,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:10:00.000+0000,1000560.8272305441,1000560.8272305441,1014154.05584339,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:20:00.000+0000,1000560.8272305441,1000560.8272305441,1014305.4758943096,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:30:00.000+0000,1000560.8272305441,1000560.8272305441,1015214.5482582423,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:40:00.000+0000,1000560.8272305441,1000560.8272305441,1016897.7525154226,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T07:50:00.000+0000,1000560.8272305441,1000560.8272305441,1016160.2096061106,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T08:00:00.000+0000,1000560.8272305441,1000560.8272305441,1015633.6685896013,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T08:10:00.000+0000,1000560.8272305441,1000560.8272305441,1014910.5282982748,1000000,1000000,1000280.4047724638,1000280.4047724638
2025-04-19T08:20:00.000+0000,1000405.4562233121,908247.082910544,1016111.4937913218,1000000,1000000,1000202.7415122399,954136.7485324639
2025-04-19T08:30:00.000+0000,999992.7611636961,908247.082910544,1015800.9911625667,1000000,1000000,999996.453065128,954136.7485324639
2025-04-19T08:40:00.000+0000,1000349.411215216,908247.082910544,1017815.8113940586,1000000,1000000,1000174.727031768,954136.7485324639
2025-04-19T08:50:00.000+0000,1000171.086189456,908247.082910544,1017548.8165585534,1000000,1000000,1000085.590048448,954136.7485324639
2025-04-19T09:00:00.000+0000,1000130.326183568,908247.082910544,1017588.7088547207,1000000,1000000,1000065.2158808319,954136.7485324639
2025-04-19T09:10:00.000+0000,1000456.406230672,908247.082910544,1019102.8344528112,1000000,1000000,1000228.2092217599,954136.7485324639
2025-04-19T09:20:00.000+0000,1001001.571309424,908247.082910544,1018884.0285963593,1000000,1000000,1000500.7137136239,954136.7485324639
2025-04-19T09:30:00.000+0000,1001075.8127487202,1001075.8127487202,1017401.4572670974,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T09:40:00.000+0000,1001075.8127487202,1001075.8127487202,1018754.470916768,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T09:50:00.000+0000,1001075.8127487202,1001075.8127487202,1017627.9055178657,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:00:00.000+0000,1001075.8127487202,1001075.8127487202,1016897.4612620769,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:10:00.000+0000,1001075.8127487202,1001075.8127487202,1018008.2008814106,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:20:00.000+0000,1001075.8127487202,1001075.8127487202,1017374.9820569418,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:30:00.000+0000,1001075.8127487202,1001075.8127487202,1015456.5925330379,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:40:00.000+0000,1001075.8127487202,1001075.8127487202,1015727.4020382016,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T10:50:00.000+0000,1001075.8127487202,1001075.8127487202,1015731.9097360531,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:00:00.000+0000,1001075.8127487202,1001075.8127487202,1016074.0711311477,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:10:00.000+0000,1001075.8127487202,1001075.8127487202,1016839.3215208704,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:20:00.000+0000,1001075.8127487202,1001075.8127487202,1016007.0173992122,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:30:00.000+0000,1001075.8127487202,1001075.8127487202,1014448.4692513907,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:40:00.000+0000,1001075.8127487202,1001075.8127487202,1014349.3413731086,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T11:50:00.000+0000,1001075.8127487202,1001075.8127487202,1014579.8275785667,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:00:00.000+0000,1001075.8127487202,1001075.8127487202,1015683.9557012516,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:10:00.000+0000,1001075.8127487202,1001075.8127487202,1015776.4692289943,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:20:00.000+0000,1001075.8127487202,1001075.8127487202,1015729.0190382306,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:30:00.000+0000,1001075.8127487202,1001075.8127487202,1016152.6979697333,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:40:00.000+0000,1001075.8127487202,1001075.8127487202,1014917.4715312428,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T12:50:00.000+0000,1001075.8127487202,1001075.8127487202,1015191.4728254459,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:00:00.000+0000,1001075.8127487202,1001075.8127487202,1014659.0739302139,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:10:00.000+0000,1001075.8127487202,1001075.8127487202,1016548.6272045994,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:20:00.000+0000,1001075.8127487202,1001075.8127487202,1017160.7883543477,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:30:00.000+0000,1001075.8127487202,1001075.8127487202,1017716.3538652926,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:40:00.000+0000,1001075.8127487202,1001075.8127487202,1018207.135972911,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T13:50:00.000+0000,1001075.8127487202,1001075.8127487202,1018510.3198594865,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:00:00.000+0000,1001075.8127487202,1001075.8127487202,1019342.613079445,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:10:00.000+0000,1001075.8127487202,1001075.8127487202,1019344.9476818705,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:20:00.000+0000,1001075.8127487202,1001075.8127487202,1019864.651431253,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:30:00.000+0000,1001075.8127487202,1001075.8127487202,1019314.7173748699,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:40:00.000+0000,1001075.8127487202,1001075.8127487202,1019094.2666077943,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T14:50:00.000+0000,1001075.8127487202,1001075.8127487202,1019493.5513283723,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:00:00.000+0000,1001075.8127487202,1001075.8127487202,1019586.4516820624,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:10:00.000+0000,1001075.8127487202,1001075.8127487202,1019597.6396543166,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:20:00.000+0000,1001075.8127487202,1001075.8127487202,1021588.4368669624,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:30:00.000+0000,1001075.8127487202,1001075.8127487202,1018202.5099598216,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:40:00.000+0000,1001075.8127487202,1001075.8127487202,1016029.4096833883,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T15:50:00.000+0000,1001075.8127487202,1001075.8127487202,1017078.322526288,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T16:00:00.000+0000,1001075.8127487202,1001075.8127487202,1018330.7163585358,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T16:10:00.000+0000,1001075.8127487202,1001075.8127487202,1017412.8088219685,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T16:20:00.000+0000,1001075.8127487202,1001075.8127487202,1015830.0317735684,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T16:30:00.000+0000,1001075.8127487202,1001075.8127487202,1014242.9512070832,1000000,1000000,1000537.8237318399,1000537.8237318399
2025-04-19T16:40:00.000+0000,1001023.910430704,936197.91522872,1011725.6744809397,1000000,1000000,1000511.8868583038,968116.7318118399
2025-04-19T16:50:00.000+0000,1001173.4976551121,936197.91522872,1011612.9699398447,1000000,1000000,1000586.6392984719,968116.7318118399
2025-04-19T17:00:00.000+0000,1000936.3471773921,936197.91522872,1012372.4434586125,1000000,1000000,1000468.1293323518,968116.7318118399
2025-04-19T17:10:00.000+0000,1001016.6134929281,936197.91522872,1012293.8881478338,1000000,1000000,1000508.2403978079,968116.7318118399
2025-04-19T17:20:00.000+0000,1001410.648132832,936197.91522872,1014327.3407044925,1000000,1000000,1000705.1492645919,968116.7318118399
2025-04-19T17:30:00.000+0000,1001454.4297594881,936197.91522872,1016120.5552274692,1000000,1000000,1000727.0280275679,968116.7318118399
2025-04-19T17:40:00.000+0000,1001056.746650696,936197.91522872,1019142.620549818,1000000,1000000,1000528.2959305359,968116.7318118399
2025-04-19T17:50:00.000+0000,1000334.3498108721,936197.91522872,1017300.3227352242,1000000,1000000,1000167.2963414319,968116.7318118399
2025-04-19T18:00:00.000+0000,1000929.0502396161,936197.91522872,1019619.0963333956,1000000,1000000,1000464.4828718558,968116.7318118399
2025-04-19T18:10:00.000+0000,1000604.3365085841,936197.91522872,1019875.5633018469,1000000,1000000,1000302.2153797839,968116.7318118399
2025-04-19T18:20:00.000+0000,1000710.1421063361,936197.91522872,1019444.1552761004,1000000,1000000,1000355.0890569759,968116.7318118399
2025-04-19T18:30:00.000+0000,1000848.7839240801,936197.91522872,1019769.5532524927,1000000,1000000,1000424.3718063999,968116.7318118399
2025-04-19T18:40:00.000+0000,1001107.825215128,936197.91522872,1018532.8486873816,1000000,1000000,1000553.8211540078,968116.7318118399
2025-04-19T18:50:00.000+0000,1001169.849186224,936197.91522872,1018375.4505951923,1000000,1000000,1000584.8160682239,968116.7318118399
2025-04-19T19:00:00.000+0000,1001147.9583728961,936197.91522872,1017375.2792205382,1000000,1000000,1000573.8766867359,968116.7318118399
2025-04-19T19:10:00.000+0000,1001582.126170568,936197.91522872,1017653.7046830807,1000000,1000000,1000790.8410862478,968116.7318118399
2025-04-19T19:20:00.000+0000,1001640.5016727761,936197.91522872,1017592.8890349519,1000000,1000000,1000820.0127702159,968116.7318118399
2025-04-19T19:30:00.000+0000,1001713.471050536,936197.91522872,1018120.5121160274,1000000,1000000,1000856.4773751758,968116.7318118399
2025-04-19T19:40:00.000+0000,1001735.3618638641,936197.91522872,1018815.2055626524,1000000,1000000,1000867.4167566638,968116.7318118399
2025-04-19T19:50:00.000+0000,1001144.309904008,936197.91522872,1018129.5174402229,1000000,1000000,1000572.0534564878,968116.7318118399
2025-04-19T20:00:00.000+0000,1000969.183397384,936197.91522872,1017030.2422011112,1000000,1000000,1000484.5384045838,968116.7318118399
2025-04-19T20:10:00.000+0000,1001042.1527751441,936197.91522872,1017084.8593975819,1000000,1000000,1000521.0030095439,968116.7318118399
2025-04-19T20:20:00.000+0000,1001279.303252864,936197.91522872,1017412.1905646699,1000000,1000000,1000639.5129756639,968116.7318118399
2025-04-19T20:30:00.000+0000,1001917.7853082641,936197.91522872,1018574.3606817112,1000000,1000000,1000958.5782690638,968116.7318118399
2025-04-19T20:40:00.000+0000,1001764.549614968,936197.91522872,1019961.1375399836,1000000,1000000,1000882.0025986478,968116.7318118399
2025-04-19T20:50:00.000+0000,1001833.8705238401,936197.91522872,1018958.3397285473,1000000,1000000,1000916.6439733598,968116.7318118399
2025-04-19T21:00:00.000+0000,1002016.29396824,936197.91522872,1018911.6851021225,1000000,1000000,1001007.8054857599,968116.7318118399
2025-04-19T21:10:00.000+0000,1001892.2460260481,936197.91522872,1020240.6325465126,1000000,1000000,1000945.8156573279,968116.7318118399
2025-04-19T21:20:00.000+0000,1001932.379183816,936197.91522872,1020552.8410337314,1000000,1000000,1000965.8711900559,968116.7318118399
