date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T02:20:00.000+0000,1003902.8923046394,28.667878079508682,976842.099327926,1003970.2661140801,3835.310077760156,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1004591.2839503995,28.667878079508682,971478.054718839,1004656.0936128004,3835.310077760156,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1006579.5506635193,28.667878079508682,971822.3165779009,1006636.9543554399,3835.310077760156,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1006201.3134955196,28.667878079508682,972285.4387974136,1006260.1260594401,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1009749.17813136,28.667878079508682,971869.8489427923,1009794.7754759203,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1009393.6351934386,28.667878079508682,968269.30366276,1009440.5568776798,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1010509.4348390398,28.667878079508682,966936.3405572276,1010552.2003508803,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1011467.635664639,28.667878079508682,957458.5697068878,1011506.8320340798,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1017129.8460695999,28.667878079508682,948360.0215927956,1017147.9516252001,3835.310077760156,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1018974.3826588792,28.667878079508682,950242.2410259517,1018985.61761536,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1016547.3608308788,28.667878079508682,952230.9800247481,1016567.6360493596,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1022204.5280735992,28.667878079508682,947394.8661143144,1022203.7312631998,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1020012.0132897598,28.667878079508682,954251.4179361557,1020019.3832407201,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1021727.9492419191,28.667878079508682,950633.784893095,1021728.9276102404,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1027914.6485198399,28.667878079508682,946645.7608096085,1027892.5824384802,3835.310077760156,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1027098.9170275191,28.667878079508682,946488.5231269696,1027079.8894134401,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1025438.4558599998,28.667878079508682,945239.0889514091,1025425.6131939997,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1023080.7775127992,28.667878079508682,949493.9797377201,1023076.7168155996,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1021546.3954012789,28.667878079508682,951772.3670311349,1021548.0500281597,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1023740.170975679,28.667878079508682,947107.1359197113,1023733.6541449598,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1026667.7266559991,28.667878079508682,944145.8674695189,1026650.305156,3835.310077760156,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1028212.195091999,28.667878079508682,944710.4978515946,1028189.020698,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1024736.195518079,28.667878079508682,946420.4662646926,1024725.9686577597,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1029097.2700651197,28.667878079508682,934810.8839810155,1029070.7989106402,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1036191.7385462399,28.667878079508682,928016.0840276347,1036138.8416492802,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1042969.7485967994,28.667878079508682,917808.114809394,1042891.6047136001,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1048439.0580460795,28.667878079508682,899048.8276314149,1048340.54187376,3835.310077760156,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1050629.0512487998,28.667878079508682,895368.3297752263,1050522.3777076001,3835.310077760156,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1053115.330233119,28.667878079508682,903706.7401580395,1052999.3957066396,3835.310077760156,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1050049.1571355194,28.667878079508682,907089.1160509295,1049774.25588424,3835.310077760156,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1050221.0943755996,267970.54125927977,907841.0403945618,1049964.1127771202,186185.79808960005,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1050445.6462902394,267970.54125927977,905683.2289515608,1050212.0679541598,186185.79808960005,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1049112.4280187998,267970.54125927977,911480.7549825854,1048739.89893232,186185.79808960005,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1050705.9010197597,267970.54125927977,907780.4738615705,1050499.44696688,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1044996.26928224,267970.54125927977,908025.2099449164,1044194.7456661601,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1043403.7358290397,267970.54125927977,910603.3051325349,1042436.23510096,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1038922.0930138396,267970.54125927977,926661.7008242286,1037487.5062537601,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1037817.1848480797,267970.54125927977,926512.7592647362,1036267.4422863998,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1035675.0159552796,267970.54125927977,933986.7314584164,1033902.0121456002,186185.79808960005,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1037901.7441464795,267970.54125927977,930222.2441577371,1036360.8145287997,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1038334.8756638397,267970.54125927977,927731.0241373548,1036839.08790376,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1040443.2208372797,267970.54125927977,921237.5131328835,1039167.1691476,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1040297.5909344798,267970.54125927977,922971.5857476554,1039006.3613968,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1038172.3339013597,267970.54125927977,929885.0095286892,1036659.6057044799,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1036310.1502410397,267970.54125927977,932861.060249133,1034603.3414329604,186185.79808960005,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1037346.4714203198,267970.54125927977,928449.8998696277,1035747.6701370399,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1037183.9296578399,267970.54125927977,927742.2422870379,1035568.18793776,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1029566.0764197598,267970.54125927977,934959.7024627342,1027156.3863668799,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1029906.1927088797,267970.54125927977,939668.8699388835,1027531.9502752002,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1029154.5545008795,267970.54125927977,935466.8125949756,1026701.9747871995,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1029623.3888331198,267970.54125927977,936104.4167951939,1027219.67199784,186185.79808960005,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1031734.5526498398,267970.54125927977,931616.3930869484,1029550.8656497602,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1030469.9213648797,267970.54125927977,932460.6961581741,1028154.4318912002,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1031407.5900293596,267970.54125927977,931537.3677728395,1029189.8263124799,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1031950.6486346398,267970.54125927977,931934.1731123148,1029789.4836025601,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1033833.5023456796,267970.54125927977,924439.1083983573,1031868.5721999998,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1035657.1645478399,267970.54125927977,924879.4209649118,1033882.30022776,186185.79808960005,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1036468.9338124797,267970.54125927977,926961.0862035549,1034778.6737548001,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1034960.0201099196,267970.54125927977,927393.3275735758,1033112.4979626399,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1035127.2596111996,267970.54125927977,926403.6945283662,1033297.1675087196,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1029640.3006927995,267970.54125927977,929040.6616005655,1027238.3464463203,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1028326.8129243196,267970.54125927977,940308.9742001428,1025787.9642810401,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1031392.5572651997,267970.54125927977,935507.9773407462,1029173.2268027199,186185.79808960005,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1028223.4626707197,267970.54125927977,942807.3092053992,1025673.84265144,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1031096.5997207998,267970.54125927977,945257.8985511177,1028846.4239543198,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1031334.3053040798,267970.54125927977,942195.7545356415,1029108.9037023999,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1032344.3191460795,267970.54125927977,940085.442335271,1030224.1832643998,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1033195.5494166394,267970.54125927977,933758.1467519486,1031164.13050456,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1037508.0736350399,267970.54125927977,930215.0971296714,1035926.11486696,186185.79808960005,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1021041.3065958398,267970.54125927977,946805.9353813641,1019459.9873157602,186185.79808960005,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1018411.6452092796,280837.34747295984,961789.7163194518,1017131.2975591201,363974.30910504004,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1005359.76986944,280837.34747295984,976442.1598260702,1009440.0224056002,539277.6218708801,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1007573.02811984,1004.6286589595247,965486.957737162,1008146.1357665606,30.020269840322726,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1004352.2844776802,225200.13545352,964336.0128215211,1004531.2125205602,130020.37632456061,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1008587.3175386399,225200.13545352,967037.8117296244,1009284.5617965601,130020.37632456061,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1004887.9092347996,225200.13545352,977190.6884967231,1005132.3911925603,130020.37632456061,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1005584.4212790406,225200.13545352,970765.5632930123,1005914.1477865604,130020.37632456061,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1011620.8417762402,228331.22057992,959976.1441330189,1012659.1997247207,140118.1258572006,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1013613.4386224794,228331.22057992,961023.3642476827,1014878.8417893599,140118.1258572006,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1011223.7158313598,228331.22057992,965876.763308129,1012216.8235090406,140118.1258572006,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1009632.2261424797,228331.22057992,973320.8612400794,1010443.9925093601,140118.1258572006,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1010689.2380559196,228331.22057992,970158.2806230097,1011621.4449932007,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1014693.3425076791,228331.22057992,966382.7878876922,1016081.7946565604,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1015305.4539264796,228331.22057992,963484.7133265345,1016763.6527333605,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1015863.8189767993,228331.22057992,959021.6417358501,1017385.6403448805,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1013303.8993521596,228331.22057992,965087.0597736277,1014534.0322578404,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1017393.5998722394,228331.22057992,955839.4800782709,1019089.7311807198,140118.1258572006,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1020420.3166601596,228331.22057992,952231.5109359921,1022461.3253458403,140118.1258572006,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1017741.9559642397,228331.22057992,958110.7413426521,1019477.7804927201,140118.1258572006,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1014748.6852980001,228489.72087816,960976.6193593065,1016809.7150540004,315974.2067544806,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1013414.2517995202,228489.72087816,965407.1235949127,1015620.2616785603,315974.2067544806,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1011071.4862125599,228489.72087816,969680.446871101,1013587.9341423202,315974.2067544806,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1008844.49323336,305139.8552752801,973592.1484964557,1011647.8954159203,398617.5615365606,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1008593.9565232,305139.8552752801,974408.1307662071,1011429.6410592003,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1008574.2009403196,305139.8552752801,973986.6986501166,1011412.4310382404,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1007209.2697595207,305139.8552752801,973944.8010039991,1010223.3750446404,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1007215.5556267994,305139.8552752801,970163.3150462115,1010228.8509604002,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1010295.6305939994,305139.8552752801,968862.157856069,1012912.0496828004,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1008876.8205508002,305139.8552752801,972371.6035309837,1011676.0572684004,398617.5615365606,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1012096.0825792003,305139.8552752801,966710.455741987,1014480.5084112003,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1011639.9082108799,305139.8552752801,965259.9983630722,1014083.1133817602,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1012754.3026815198,305139.8552752801,964988.9362586952,1015053.9150186407,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1013390.0732578399,305139.8552752801,965001.638711327,1015607.7647840802,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1010761.6827537596,305139.8552752801,968243.6178226637,1013318.0497227204,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1014383.24028808,305139.8552752801,966429.5411140057,1016472.9594741601,398617.5615365606,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1015388.9790528798,305139.8552752801,965158.3410699791,1017349.1059957603,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1013971.9649717596,305139.8552752801,965934.7723156745,1016114.6781287205,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1013469.09558936,305139.8552752801,969002.9471982545,1015676.6048679203,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1012244.2494508006,305139.8552752801,973102.5713484656,1014609.5835684002,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1009597.00134488,305139.8552752801,977344.416061474,1012303.4407597608,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1008378.4410736007,305139.8552752801,979589.8229833613,1011241.8953760006,398617.5615365606,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1009318.6272224798,305139.8552752801,977386.6373624612,1012060.9359189605,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1010626.0876167201,305139.8552752801,972916.3954159745,1013199.9263970405,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1007799.2433027996,305139.8552752801,976146.705772989,1010737.3288524004,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1008285.0510454397,305139.8552752801,974425.3717845643,1011160.5389132807,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1009913.0906709603,305139.8552752801,973913.0199682433,1012578.8010951204,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1006578.8870694403,305139.8552752801,974365.2959510195,1009674.2189212802,398617.5615365606,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1005165.4649124802,305139.8552752801,981420.2662676466,1008442.9201489603,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1005189.7104005608,305139.8552752801,980340.4803755841,1008464.0415383205,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1003370.4008135194,305139.8552752801,983982.7555650563,1006879.1550626403,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1002230.86287376,305139.8552752801,986377.8329373515,1005886.4497627208,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1001998.2857843998,305139.8552752801,987804.843048291,1005683.8408796003,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1001191.89881048,305139.8552752801,988051.9730799693,1004981.3591149603,398617.5615365606,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,998711.6751780009,305139.8552752801,988402.5253590569,1002820.7192108002,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1000962.9136452789,305139.8552752801,985882.1489224674,1004781.8793265603,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,999901.5000559998,305139.8552752801,983332.6558683288,1003857.2318368009,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1001712.7278136794,305139.8552752801,981705.0545263559,1005435.0778493606,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1001659.7469323205,305139.8552752801,976895.4619161279,1005388.9237022405,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1006188.2653170399,305139.8552752801,975384.9143176303,1009333.9298704804,398617.5615365606,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1007048.5311533598,305139.8552752801,974168.3874450265,1010083.3480559201,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1006629.17400768,305139.8552752801,973895.3641925398,1009718.0262473607,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1004682.3511129596,305139.8552752801,977495.5615217728,1008022.0569091204,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1004284.5455122399,305139.8552752801,976708.8944832643,1007675.5096688804,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1006921.0178456797,305139.8552752801,973077.5746975604,1009972.2651933609,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1005232.8134904794,305139.8552752801,976017.7359019299,1008501.5906749605,398617.5615365606,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1006721.6660547992,305139.8552752801,972762.1226533432,1009798.6004364009,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1008182.6812068801,305139.8552752801,971296.1878335462,1011071.3597137607,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1007341.2729723997,305139.8552752801,973971.8664254837,1010338.3692756006,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1003158.4772880805,305139.8552752801,979743.5925891341,1006694.5384741607,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,996573.5823217597,305139.8552752801,987309.9924389061,1000958.1255787201,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,995711.5205233602,305139.8552752801,994700.9670519345,1000207.1428459205,398617.5615365606,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,993880.5371828002,305139.8552752801,998869.6092087253,998612.0868124003,398617.5615365606,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,993902.8693027998,308741.81500040006,999260.9844347893,998630.9267284004,420612.5070920806,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,993028.58748824,308741.81500040006,1005376.8470739613,997882.2591420007,420612.5070920806,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,994954.0709681596,345292.39322672004,1005616.2017122437,999535.1762496005,441837.8952864006,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,996471.1185583998,345292.39322672004,1002093.8339388294,1000837.4745768004,441837.8952864006,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,997404.6863062397,345292.39322672004,1001004.0029371243,1001638.8889320004,441837.8952864006,1000000.0,1000000.0
