date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T08:40:00.000+0000,1109600.7143534392,1094429.1762215032,1033591.9395102946
2025-04-21T08:50:00.000+0000,1109543.5025195512,1094429.1762215032,1034949.5370703866
2025-04-21T09:00:00.000+0000,1109436.8804654873,1094429.1762215032,1036107.4787975935
2025-04-21T09:10:00.000+0000,1108773.0302338307,882409.1942015032,1032258.6136182318
2025-04-21T09:20:00.000+0000,1108622.199035399,1093830.3394374468,1032084.4449999986
2025-04-21T09:30:00.000+0000,1108546.783436183,1093830.3394374468,1030256.570399268
2025-04-21T09:40:00.000+0000,1107867.727607671,1041243.5074374469,1031248.8284061132
2025-04-21T09:50:00.000+0000,1107685.0516854147,1041243.5074374469,1032164.3637624366
2025-04-21T10:00:00.000+0000,1107888.5931318868,1041243.5074374469,1030731.665712552
2025-04-21T10:10:00.000+0000,1108037.8818952548,1081585.5802795747,1030649.7871259784
2025-04-21T10:20:00.000+0000,1107815.7614538788,1081585.5802795747,1028377.2240104052
2025-04-21T10:30:00.000+0000,1107704.2667510547,1081585.5802795747,1027123.4752741643
2025-04-21T10:40:00.000+0000,1107966.2974586547,1081585.5802795747,1027847.398664941
2025-04-21T10:50:00.000+0000,1107922.3835079428,1093276.1540326148,1029133.0829344754
2025-04-21T11:00:00.000+0000,1107805.3593022628,1093276.1540326148,1028713.281636457
2025-04-21T11:10:00.000+0000,1107766.3512337029,1093276.1540326148,1023356.1204349715
2025-04-21T11:20:00.000+0000,1107787.1555369347,1093276.1540326148,1020454.5298861475
2025-04-21T11:30:00.000+0000,1107875.5738256709,1093276.1540326148,1022203.8588041808
2025-04-21T11:40:00.000+0000,1108060.2120168547,1093276.1540326148,1023564.8521133356
2025-04-21T11:50:00.000+0000,1108156.4319193028,1093276.1540326148,1023368.6575594025
2025-04-21T12:00:00.000+0000,1108164.2335330148,1093276.1540326148,1024327.9841122997
2025-04-21T12:10:00.000+0000,1108426.887861319,1093276.1540326148,1026283.447762551
2025-04-21T12:20:00.000+0000,1108616.7271283108,1093276.1540326148,1025564.2174994999
2025-04-21T12:30:00.000+0000,1108835.1723122469,1093276.1540326148,1024897.3223830902
2025-04-21T12:40:00.000+0000,1107754.4981745589,922473.4316326148,1023615.7809472987
2025-04-21T12:50:00.000+0000,1107981.5283649908,987810.6144470868,1022199.126089528
2025-04-21T13:00:00.000+0000,1108692.9370024148,987810.6144470868,1019238.3623389816
2025-04-21T13:10:00.000+0000,1109128.0425392948,987810.6144470868,1019250.4971739142
2025-04-21T13:20:00.000+0000,1108877.6075077269,987810.6144470868,1019946.8342815735
2025-04-21T13:30:00.000+0000,1114518.7638294387,987810.6144470868,1019923.6280754908
2025-04-21T13:40:00.000+0000,1114903.8211169748,987810.6144470868,1021762.7352370962
2025-04-21T13:50:00.000+0000,1116740.3948216627,1027700.0156864388,1016891.2193656934
2025-04-21T14:00:00.000+0000,1115500.8562864307,1027700.0156864388,1015096.3692761569
2025-04-21T14:10:00.000+0000,1116189.2456540149,1027700.0156864388,1020622.1358338161
2025-04-21T14:20:00.000+0000,1117039.7920521107,1027700.0156864388,1027123.4980297154
2025-04-21T14:30:00.000+0000,1117445.5199998787,1027700.0156864388,1030680.9035209003
2025-04-21T14:40:00.000+0000,1116159.5511886068,1027700.0156864388,1026875.3525066725
2025-04-21T14:50:00.000+0000,1116830.1986310948,1027700.0156864388,1026916.8625582929
2025-04-21T15:00:00.000+0000,1114139.1365044548,1027700.0156864388,1026628.0997602702
2025-04-21T15:10:00.000+0000,1115296.1285697347,1027700.0156864388,1025251.7473609567
2025-04-21T15:20:00.000+0000,1117558.7726851907,1027700.0156864388,1028255.87140945
2025-04-21T15:30:00.000+0000,1115961.3660336707,1027700.0156864388,1027658.5052113633
2025-04-21T15:40:00.000+0000,1114795.1043999828,1027700.0156864388,1024658.5480765563
2025-04-21T15:50:00.000+0000,1113717.3875237748,1027700.0156864388,1024760.480906934
2025-04-21T16:00:00.000+0000,1111912.6910169108,1027700.0156864388,1023595.159277611
2025-04-21T16:10:00.000+0000,1065909.1663708305,399.999166438869,1024806.0200933025
2025-04-21T16:20:00.000+0000,1100448.3976130306,242623.70261639083,1019897.1212208072
2025-04-21T16:30:00.000+0000,1107984.804470383,391909.40953151113,1020175.5883287218
2025-04-21T16:40:00.000+0000,1126870.110149567,391909.40953151113,1015673.1231517531
2025-04-21T16:50:00.000+0000,1114149.443940279,391909.40953151113,1008279.6038368372
2025-04-21T17:00:00.000+0000,1149551.540837279,391909.40953151113,999067.5157938518
2025-04-21T17:10:00.000+0000,1151400.1188808074,453275.06256362324,1002369.5377877573
2025-04-21T17:20:00.000+0000,1148578.5675990712,453275.06256362324,1003333.6648306816
2025-04-21T17:30:00.000+0000,1149260.5771745753,453275.06256362324,1004607.525961519
2025-04-21T17:40:00.000+0000,1151027.560755935,453275.06256362324,1003876.9850303507
2025-04-21T17:50:00.000+0000,1153250.3397590152,453275.06256362324,1001564.7377417821
2025-04-21T18:00:00.000+0000,1166595.2148813594,453275.06256362324,1001559.8892039589
2025-04-21T18:10:00.000+0000,1170129.610521023,453275.06256362324,1002833.1008653715
2025-04-21T18:20:00.000+0000,1168178.5729807194,453275.06256362324,1001437.3023931064
2025-04-21T18:30:00.000+0000,1162591.6460107914,453275.06256362324,1001869.1097684297
2025-04-21T18:40:00.000+0000,1159499.7974799834,453275.06256362324,1003002.5022299765
2025-04-21T18:50:00.000+0000,1157816.5527838795,453275.06256362324,1001879.2023161585
2025-04-21T19:00:00.000+0000,1155690.349138655,453275.06256362324,1001601.0807569169
2025-04-21T19:10:00.000+0000,1161826.8408947513,453275.06256362324,1005670.7457721153
2025-04-21T19:20:00.000+0000,1155980.759654231,453275.06256362324,1007842.8232756357
2025-04-21T19:30:00.000+0000,1157820.7676193113,453275.06256362324,1008884.2225916008
2025-04-21T19:40:00.000+0000,1158973.7674509352,453275.06256362324,1007880.3413316805
2025-04-21T19:50:00.000+0000,1164167.8666446952,453275.06256362324,1008539.5664784653
2025-04-21T20:00:00.000+0000,1172008.367442119,453275.06256362324,1008007.1938491084
2025-04-21T20:10:00.000+0000,1182761.790895655,515980.2265989592,1007942.1012817584
2025-04-21T20:20:00.000+0000,1177531.2341113193,515980.2265989592,1007478.8039616846
2025-04-21T20:30:00.000+0000,1171436.8870524713,515980.2265989592,1007678.0916175109
2025-04-21T20:40:00.000+0000,1167822.1495877272,515980.2265989592,1008500.9115735455
2025-04-21T20:50:00.000+0000,1166023.817135543,515980.2265989592,1009426.7462754293
2025-04-21T21:00:00.000+0000,1166777.5234277511,515980.2265989592,1008175.5556369103
2025-04-21T21:10:00.000+0000,1169223.152528015,515980.2265989592,1008231.1629085978
2025-04-21T21:20:00.000+0000,1171052.5061833672,515980.2265989592,1007293.7360000634
2025-04-21T21:30:00.000+0000,1168683.4101276472,515980.2265989592,1006427.5106406839
2025-04-21T21:40:00.000+0000,1151778.275533271,515980.2265989592,1008433.3051783531
2025-04-21T21:50:00.000+0000,1149070.9274158552,515980.2265989592,1009831.8195137058
2025-04-21T22:00:00.000+0000,1159920.574788623,515980.2265989592,1006324.1519479388
2025-04-21T22:10:00.000+0000,1174176.6298733752,515980.2265989592,1005483.3144093573
2025-04-21T22:20:00.000+0000,1179128.4115963192,515980.2265989592,1005987.8126042245
2025-04-21T22:30:00.000+0000,1177389.6639681112,515980.2265989592,1006505.2740306545
2025-04-21T22:40:00.000+0000,1181911.8713256952,515980.2265989592,1007464.9379048422
2025-04-21T22:50:00.000+0000,1181978.824700111,515980.2265989592,1007053.1573823509
2025-04-21T23:00:00.000+0000,1183367.6389191833,515980.2265989592,1004903.1349332903
2025-04-21T23:10:00.000+0000,1184062.2996556552,515980.2265989592,1005780.1909997163
2025-04-21T23:20:00.000+0000,1181544.562410575,172.58119895915843,1007064.3620171743
2025-04-21T23:30:00.000+0000,1179845.6096309992,172.58119895915843,1006423.1661427211
2025-04-21T23:40:00.000+0000,1187990.798093135,172.58119895915843,1006532.8779611595
2025-04-21T23:50:00.000+0000,1184964.006924767,172.58119895915843,1009967.4924982999
2025-04-22T00:00:00.000+0000,1179308.2197770872,172.58119895915843,1009859.1531297287
2025-04-22T00:10:00.000+0000,1193832.873161159,241708.81382590305,1008223.2177532756
2025-04-22T00:20:00.000+0000,1191146.721313151,397907.0758693431,1009690.6196689612
2025-04-22T00:30:00.000+0000,1187337.984811895,397907.0758693431,997907.113235065
2025-04-22T00:40:00.000+0000,1187314.627872407,397907.0758693431,1002185.0546080272
2025-04-22T00:50:00.000+0000,1176744.526723607,397907.0758693431,1005630.5952913302
2025-04-22T01:00:00.000+0000,1181250.951357479,397907.0758693431,1008322.018716431
2025-04-22T01:10:00.000+0000,1182759.168257927,397907.0758693431,1011759.2344584416
2025-04-22T01:20:00.000+0000,1184528.911220015,397907.0758693431,1017902.7057632548
2025-04-22T01:30:00.000+0000,1185565.898266175,397907.0758693431,1018620.4802813132
2025-04-22T01:40:00.000+0000,1188060.0925331991,397907.0758693431,1019443.8226179602
2025-04-22T01:50:00.000+0000,1188973.8629016231,397907.0758693431,1021848.41632191
2025-04-22T02:00:00.000+0000,1188319.109034095,397907.0758693431,1022736.2074240197
2025-04-22T02:10:00.000+0000,1199498.746063775,397907.0758693431,1017741.075610073
2025-04-22T02:20:00.000+0000,1199855.885253671,397907.0758693431,1016057.0104931386
2025-04-22T02:30:00.000+0000,1201039.060245839,397907.0758693431,1015300.9094268056
2025-04-22T02:40:00.000+0000,1203706.945588751,397907.0758693431,1015766.28354291
2025-04-22T02:50:00.000+0000,1205457.063683303,397907.0758693431,1017513.9015687305
2025-04-22T03:00:00.000+0000,1207030.090734119,397907.0758693431,1017014.1717080241
2025-04-22T03:10:00.000+0000,1205776.311950207,397907.0758693431,1015642.7825867783
2025-04-22T03:20:00.000+0000,1206024.8441052951,397907.0758693431,1018981.7212139457
2025-04-22T03:30:00.000+0000,1202108.1643577754,397907.0758693431,1018954.9612333463
2025-04-22T03:40:00.000+0000,1203043.465587719,397907.0758693431,1019667.4034479929
2025-04-22T03:50:00.000+0000,1204264.411958591,397907.0758693431,1019209.989120547
2025-04-22T04:00:00.000+0000,1204701.4376081508,397907.0758693431,1020141.216822645
2025-04-22T04:10:00.000+0000,1201919.1852820788,477506.1100578229,1019491.5624982986
2025-04-22T04:20:00.000+0000,1201965.2986518468,477506.1100578229,1019678.3552331312
2025-04-22T04:30:00.000+0000,1203995.172292775,477506.1100578229,1019906.0201995076
2025-04-22T04:40:00.000+0000,1201582.1622064067,477506.1100578229,1019550.2402850844
2025-04-22T04:50:00.000+0000,1200323.4427481988,477506.1100578229,1017575.10577694
2025-04-22T05:00:00.000+0000,1200477.5889025428,477506.1100578229,1016981.3591825445
2025-04-22T05:10:00.000+0000,1200813.6320627749,477506.1100578229,1016201.7728193502
2025-04-22T05:20:00.000+0000,1197767.732573303,477506.1100578229,1017557.5653621322
2025-04-22T05:30:00.000+0000,1203084.8405312628,477506.1100578229,1018499.2376902897
2025-04-22T05:40:00.000+0000,1205141.8075701187,477506.1100578229,1020314.7249924161
2025-04-22T05:50:00.000+0000,1204938.0135458708,520690.82128849486,1020661.3976994223
2025-04-22T06:00:00.000+0000,1207945.9363410228,520690.82128849486,1021075.2637930871
2025-04-22T06:10:00.000+0000,1214066.430725263,520690.82128849486,1019040.3637926846
2025-04-22T06:20:00.000+0000,1214526.867520911,520690.82128849486,1018086.0958067514
2025-04-22T06:30:00.000+0000,1214176.8043556628,520690.82128849486,1016264.2910388766
2025-04-22T06:40:00.000+0000,1212972.9148084067,569870.2872756468,1016615.0004087933
2025-04-22T06:50:00.000+0000,1216869.902302343,569870.2872756468,1018822.0296005956
2025-04-22T07:00:00.000+0000,1217974.6678123188,569870.2872756468,1020477.4152798154
2025-04-22T07:10:00.000+0000,1214356.1025322787,569870.2872756468,1019886.6846635872
2025-04-22T07:20:00.000+0000,1213177.719953111,569870.2872756468,1022195.8651467819
2025-04-22T07:30:00.000+0000,1211490.858322871,569870.2872756468,1025122.8239390445
2025-04-22T07:40:00.000+0000,1214243.3234377909,569870.2872756468,1029250.597211802
2025-04-22T07:50:00.000+0000,1213504.1678556947,569870.2872756468,1030151.8506562997
2025-04-22T08:00:00.000+0000,1213731.5887233347,569870.2872756468,1031854.956066444
2025-04-22T08:10:00.000+0000,1218048.3877291668,569870.2872756468,1032601.5446934637
2025-04-22T08:20:00.000+0000,1217331.5793849668,702206.7011814069,1029579.8098152233
2025-04-22T08:30:00.000+0000,1217966.6172878947,702206.7011814069,1029541.7661610914
2025-04-22T08:40:00.000+0000,1217827.2594334385,702206.7011814069,1029817.219767503
2025-04-22T08:50:00.000+0000,1216321.5575593587,771494.5478243667,1030427.2509577721
2025-04-22T09:00:00.000+0000,1216583.9012863429,771494.5478243667,1030558.5757738765
2025-04-22T09:10:00.000+0000,1218925.0202116866,771494.5478243667,1028968.2298770729
2025-04-22T09:20:00.000+0000,1218215.3690471589,771494.5478243667,1030075.5330042732
2025-04-22T09:30:00.000+0000,1214194.6637182946,814.0253243666134,1030435.8565638647
2025-04-22T09:40:00.000+0000,1220400.8013930465,814.0253243666134,1031854.9917125541
2025-04-22T09:50:00.000+0000,1231558.4295439266,814.0253243666134,1030874.6164871923
2025-04-22T10:00:00.000+0000,1232957.898772166,814.0253243666134,1031347.9331744795
2025-04-22T10:10:00.000+0000,1231256.5162079744,814.0253243666134,1031560.3263317771
2025-04-22T10:20:00.000+0000,1230562.1929812785,814.0253243666134,1027809.0795165213
2025-04-22T10:30:00.000+0000,1244565.7109974385,814.0253243666134,1029318.8957849586
2025-04-22T10:40:00.000+0000,1246135.5905282868,814.0253243666134,1032188.9874625157
2025-04-22T10:50:00.000+0000,1248761.5402765344,814.0253243666134,1032137.0009167276
2025-04-22T11:00:00.000+0000,1240250.5219526067,814.0253243666134,1032429.3780219296
2025-04-22T11:10:00.000+0000,1237605.4857557425,814.0253243666134,1032750.3432861987
2025-04-22T11:20:00.000+0000,1233389.2503745984,814.0253243666134,1034403.2343289215
2025-04-22T11:30:00.000+0000,1235546.1212164226,814.0253243666134,1034216.7758909548
2025-04-22T11:40:00.000+0000,1242834.4041018789,814.0253243666134,1033609.4749775433
2025-04-22T11:50:00.000+0000,1244373.3348215986,814.0253243666134,1034721.856178567
2025-04-22T12:00:00.000+0000,1234464.8626458386,814.0253243666134,1033819.529468969
2025-04-22T12:10:00.000+0000,1227835.6395803904,814.0253243666134,1034818.9957327202
2025-04-22T12:20:00.000+0000,1227247.0610302228,139433.81775272652,1034706.5178272591
2025-04-22T12:30:00.000+0000,1235817.736080559,143495.63086059867,1036109.8896939898
2025-04-22T12:40:00.000+0000,1227158.2509951347,143495.63086059867,1033780.0795957138
2025-04-22T12:50:00.000+0000,1219734.4856024627,143495.63086059867,1038517.0641378821
2025-04-22T13:00:00.000+0000,1221646.6502459827,143495.63086059867,1039862.1118990881
2025-04-22T13:10:00.000+0000,1221277.4982740069,143495.63086059867,1043773.0054441693
2025-04-22T13:20:00.000+0000,1221894.6109785745,143495.63086059867,1043172.4238075903
2025-04-22T13:30:00.000+0000,1207589.0212932304,1981.5363405986282,1042443.0871562483
2025-04-22T13:40:00.000+0000,1209580.6720997584,1981.5363405986282,1046919.0276104263
2025-04-22T13:50:00.000+0000,1224760.3650825904,1981.5363405986282,1046152.9438769209
2025-04-22T14:00:00.000+0000,1226123.2031092546,1981.5363405986282,1047768.5016917418
2025-04-22T14:10:00.000+0000,1215871.2785388068,264.8900205986283,1052732.0703931032
2025-04-22T14:20:00.000+0000,1216675.7557317745,264.8900205986283,1051047.944059361
2025-04-22T14:30:00.000+0000,1212793.0692878386,264.8900205986283,1051606.9394520605
2025-04-22T14:40:00.000+0000,1203445.8412872544,264.8900205986283,1055281.0570026871
2025-04-22T14:50:00.000+0000,1209951.9383723508,264.8900205986283,1058408.733173173
2025-04-22T15:00:00.000+0000,1209776.6425412945,264.8900205986283,1066271.1243752332
2025-04-22T15:10:00.000+0000,1181248.3369285185,264.8900205986283,1073122.5357099304
2025-04-22T15:20:00.000+0000,1118727.8900311585,264.8900205986283,1071786.2121677715
2025-04-22T15:30:00.000+0000,1092293.2838877663,264.8900205986283,1066259.3723079509
2025-04-22T15:40:00.000+0000,1137474.7956989987,264.8900205986283,1062960.2162895643
2025-04-22T15:50:00.000+0000,1149085.3387378706,264.8900205986283,1066473.7406346211
2025-04-22T16:00:00.000+0000,1149439.0653699986,264.8900205986283,1070798.123812347
2025-04-22T16:10:00.000+0000,1152309.1543205106,2415.9836079266443,1065701.6904053239
2025-04-22T16:20:00.000+0000,1140164.2358142866,2415.9836079266443,1067559.5306514986
2025-04-22T16:30:00.000+0000,1105231.2334012385,2415.9836079266443,1068032.402737221
2025-04-22T16:40:00.000+0000,1108584.2304559588,2415.9836079266443,1065653.1291630291
2025-04-22T16:50:00.000+0000,1107806.3894769587,2415.9836079266443,1065020.7601894513
2025-04-22T17:00:00.000+0000,1112444.1593505107,2415.9836079266443,1067966.674446214
2025-04-22T17:10:00.000+0000,1115620.6676792544,2415.9836079266443,1064428.3298102678
2025-04-22T17:20:00.000+0000,1098249.4741205666,2415.9836079266443,1065085.3789012455
2025-04-22T17:30:00.000+0000,1077091.6989325345,2415.9836079266443,1066817.705118793
2025-04-22T17:40:00.000+0000,1068335.2132896865,2415.9836079266443,1067513.8415618911
2025-04-22T17:50:00.000+0000,1084177.4599152305,2415.9836079266443,1069001.0532504516
2025-04-22T18:00:00.000+0000,1068331.5073568067,2415.9836079266443,1070858.127193999
2025-04-22T18:10:00.000+0000,1079393.8981285905,2415.9836079266443,1069875.8635163554
2025-04-22T18:20:00.000+0000,1106680.6404772145,2415.9836079266443,1069450.9282947183
2025-04-22T18:30:00.000+0000,1100063.6821221425,2415.9836079266443,1069580.8647829464
2025-04-22T18:40:00.000+0000,1092225.4011374465,2415.9836079266443,1070157.7422386606
2025-04-22T18:50:00.000+0000,1101380.3904621026,2415.9836079266443,1071408.88092785
2025-04-22T19:00:00.000+0000,1103758.4700152706,2415.9836079266443,1072084.9608688918
2025-04-22T19:10:00.000+0000,1092941.6210127985,2415.9836079266443,1071732.624258992
