date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T08:50:00.000+0000,934638.8202688,138853.69408000004,878720.8681225019
2025-04-08T09:00:00.000+0000,936994.2096486401,138853.69408000004,879809.7613739925
2025-04-08T09:10:00.000+0000,940022.56742272,138853.69408000004,880409.9296704065
2025-04-08T09:20:00.000+0000,939820.676904448,138853.69408000004,879081.88416496
2025-04-08T09:30:00.000+0000,936994.2096486401,138853.69408000004,879486.1131186271
2025-04-08T09:40:00.000+0000,937936.365400576,138853.69408000004,882669.6009295655
2025-04-08T09:50:00.000+0000,933831.258195712,138853.69408000004,880856.5270233129
2025-04-08T10:00:00.000+0000,934369.6329111041,138853.69408000004,880151.8602741179
2025-04-08T10:10:00.000+0000,935379.085502464,138853.69408000004,881338.4745668268
2025-04-08T10:20:00.000+0000,940897.4263352319,138853.69408000004,882243.8385818789
2025-04-08T10:30:00.000+0000,945540.908255488,138853.69408000004,882520.8523961203
2025-04-08T10:40:00.000+0000,944800.6430218243,138853.69408000004,883673.8878942109
2025-04-08T10:50:00.000+0000,947223.3292410881,138853.69408000004,881883.2700527883
2025-04-08T11:00:00.000+0000,944464.158824704,138853.69408000004,881753.4155999592
2025-04-08T11:10:00.000+0000,941503.0978900479,138853.69408000004,883329.2071791061
2025-04-08T11:20:00.000+0000,944666.0493429761,138853.69408000004,885867.9833468811
2025-04-08T11:30:00.000+0000,953280.0447892481,138853.69408000004,889828.3383139742
2025-04-08T11:40:00.000+0000,956106.5120450561,138853.69408000004,891207.5816147297
2025-04-08T11:50:00.000+0000,956644.886760448,138853.69408000004,895417.2613247889
2025-04-08T12:00:00.000+0000,958596.4951037441,138853.69408000004,894420.7481491315
2025-04-08T12:10:00.000+0000,963038.0865057282,138853.69408000004,894059.2511390965
2025-04-08T12:20:00.000+0000,964316.7264547839,138853.69408000004,891266.3140973338
2025-04-08T12:30:00.000+0000,958394.6045854721,138853.69408000004,889148.7529033629
2025-04-08T12:40:00.000+0000,959538.6508556801,138853.69408000004,887429.7325831017
2025-04-08T12:50:00.000+0000,959134.8698191361,138853.69408000004,887017.2625078975
2025-04-08T13:00:00.000+0000,963172.6801845762,138853.69408000004,889799.925630982
2025-04-08T13:10:00.000+0000,959875.1350528002,138853.69408000004,890603.5509573907
2025-04-08T13:20:00.000+0000,961624.8528778241,138853.69408000004,894186.7598452151
2025-04-08T13:30:00.000+0000,949174.937584384,138853.69408000004,885374.3145498997
2025-04-08T13:40:00.000+0000,950453.57753344,138853.69408000004,886426.5530505296
2025-04-08T13:50:00.000+0000,952203.295358464,138853.69408000004,885735.4453992583
2025-04-08T14:00:00.000+0000,953683.825825792,138853.69408000004,887950.7718047097
2025-04-08T14:10:00.000+0000,956039.215205632,138853.69408000004,891155.0699184109
2025-04-08T14:20:00.000+0000,941637.691568896,138853.69408000004,884141.003478183
2025-04-08T14:30:00.000+0000,938070.9590794239,138853.69408000004,881629.3854204973
2025-04-08T14:40:00.000+0000,928985.885757184,138853.69408000004,877798.7039792895
2025-04-08T14:50:00.000+0000,919564.3282378243,138853.69408000004,871133.359762118
2025-04-08T15:00:00.000+0000,918891.359843584,138853.69408000004,870180.3654329788
2025-04-08T15:10:00.000+0000,915863.002069504,138853.69408000004,867509.3970742458
2025-04-08T15:20:00.000+0000,914045.987405056,138853.69408000004,867816.201617799
2025-04-08T15:30:00.000+0000,914853.549478144,138853.69408000004,868554.8621851846
2025-04-08T15:40:00.000+0000,917343.532536832,138853.69408000004,868952.221553141
2025-04-08T15:50:00.000+0000,914247.8779233282,138853.69408000004,867121.968261953
2025-04-08T16:00:00.000+0000,913844.0968867841,138853.69408000004,867307.3023604144
2025-04-08T16:10:00.000+0000,904960.9140828161,138853.69408000004,862105.4655354036
2025-04-08T16:20:00.000+0000,898500.4174981122,138853.69408000004,859711.5046091622
2025-04-08T16:30:00.000+0000,889348.047336448,138853.69408000004,853221.4508417328
2025-04-08T16:40:00.000+0000,885242.940131584,138853.69408000004,850537.8358850235
2025-04-08T16:50:00.000+0000,884233.4875402242,138853.69408000004,847551.7946596879
2025-04-08T17:00:00.000+0000,879051.630904576,138853.69408000004,845347.2187922805
2025-04-08T17:10:00.000+0000,872456.5406410241,138853.69408000004,842031.1239449352
2025-04-08T17:20:00.000+0000,868755.214472704,138853.69408000004,837511.4888563305
2025-04-08T17:30:00.000+0000,862294.7178880001,138853.69408000004,840252.0155879357
2025-04-08T17:40:00.000+0000,874408.14898432,138853.69408000004,845785.0223962103
2025-04-08T17:50:00.000+0000,884300.7843796479,138853.69408000004,847128.349617911
2025-04-08T18:00:00.000+0000,883762.4096642561,138853.69408000004,847296.3107457038
2025-04-08T18:10:00.000+0000,886521.5800806399,138853.69408000004,847415.7908013873
2025-04-08T18:20:00.000+0000,894529.903972096,138853.69408000004,851590.0957909403
2025-04-08T18:30:00.000+0000,893856.935577856,138853.69408000004,852974.3857594265
2025-04-08T18:40:00.000+0000,897625.5585855999,138853.69408000004,851029.7767179715
2025-04-08T18:50:00.000+0000,896683.4028336641,138853.69408000004,850007.7480731602
2025-04-08T19:00:00.000+0000,893722.341899008,138853.69408000004,846578.7222336093
2025-04-08T19:10:00.000+0000,885512.1274892802,138853.69408000004,842441.766398011
2025-04-08T19:20:00.000+0000,889751.828372992,138853.69408000004,845714.9187657102
2025-04-08T19:30:00.000+0000,878580.5530286081,138853.69408000004,840093.2271395548
2025-04-08T19:40:00.000+0000,881676.2076421122,138853.69408000004,838607.766937776
2025-04-08T19:50:00.000+0000,887665.6263508481,138853.69408000004,842822.5133619418
2025-04-08T20:00:00.000+0000,897962.04278272,138853.69408000004,841486.7554354118
2025-04-08T20:10:00.000+0000,901461.4784327681,138853.69408000004,842730.2345557364
2025-04-08T20:20:00.000+0000,895337.466045184,138853.69408000004,842100.6091149601
2025-04-08T20:30:00.000+0000,899106.0890529281,138853.69408000004,844167.7750468235
2025-04-08T20:40:00.000+0000,900990.4005568001,138853.69408000004,848879.4687725087
2025-04-08T20:50:00.000+0000,898635.01117696,138853.69408000004,850291.5438371222
2025-04-08T21:00:00.000+0000,894260.7166143999,138853.69408000004,848848.9538100978
2025-04-08T21:10:00.000+0000,892982.076665344,138853.69408000004,847848.0864597524
2025-04-08T21:20:00.000+0000,891097.7651614721,138853.69408000004,847511.7054149546
2025-04-08T21:30:00.000+0000,891568.8430374401,138853.69408000004,845781.3828063027
2025-04-08T21:40:00.000+0000,886386.986401792,138853.69408000004,850320.6367123898
2025-04-08T21:50:00.000+0000,892712.8893076482,138853.69408000004,850366.6175494042
2025-04-08T22:00:00.000+0000,884637.2685767681,138853.69408000004,844733.0022018538
2025-04-08T22:10:00.000+0000,888405.8915845121,138853.69408000004,846013.3395906184
2025-04-08T22:20:00.000+0000,885512.1274892802,138853.69408000004,842716.5292636227
2025-04-08T22:30:00.000+0000,882214.582357504,138853.69408000004,839677.7513881142
2025-04-08T22:40:00.000+0000,882685.6602334721,138853.69408000004,840795.677922016
2025-04-08T22:50:00.000+0000,885108.3464527361,138853.69408000004,843534.8531586062
2025-04-08T23:00:00.000+0000,888876.9694604799,138853.69408000004,844247.7277960632
2025-04-08T23:10:00.000+0000,887598.3295114241,138853.69408000004,842450.8535905011
2025-04-08T23:20:00.000+0000,889146.1568181758,138853.69408000004,844003.6405664042
2025-04-08T23:30:00.000+0000,891568.8430374401,138853.69408000004,845657.1305717939
2025-04-08T23:40:00.000+0000,890761.280964352,138853.69408000004,845439.8681998732
2025-04-08T23:50:00.000+0000,893251.2640230402,138853.69408000004,845752.5445951945
2025-04-09T00:00:00.000+0000,886386.986401792,138853.69408000004,841407.0818436777
2025-04-09T00:10:00.000+0000,906643.335068416,138853.69408000004,846020.0429873101
2025-04-09T00:20:00.000+0000,918151.0946099199,138853.69408000004,848131.1128434204
2025-04-09T00:30:00.000+0000,922525.38917248,138853.69408000004,845529.025669188
2025-04-09T00:40:00.000+0000,921448.6397416961,138853.69408000004,843525.1685446389
2025-04-09T00:50:00.000+0000,913373.0190108161,138853.69408000004,841937.5508964749
2025-04-09T01:00:00.000+0000,913642.206368512,138853.69408000004,834868.1590648505
2025-04-09T01:10:00.000+0000,898365.8238192642,138853.69408000004,822568.828341342
2025-04-09T01:20:00.000+0000,893453.1545413121,138853.69408000004,813737.7313288026
2025-04-09T01:30:00.000+0000,897692.8554250242,138853.69408000004,817054.6610391049
2025-04-09T01:40:00.000+0000,927438.0584504319,138853.69408000004,826478.8090814601
2025-04-09T01:50:00.000+0000,938945.817991936,138853.69408000004,832516.2715120135
2025-04-09T02:00:00.000+0000,945944.689292032,138853.69408000004,837379.5838638376
2025-04-09T02:10:00.000+0000,946954.1418833921,138853.69408000004,838587.2996302668
2025-04-09T02:20:00.000+0000,942445.2536419841,138853.69408000004,833499.5175525603
2025-04-09T02:30:00.000+0000,938070.9590794239,138853.69408000004,834022.2723719787
2025-04-09T02:40:00.000+0000,934033.1487139842,138853.69408000004,829620.2287783748
2025-04-09T02:50:00.000+0000,935311.7886630401,138853.69408000004,828242.7061559923
2025-04-09T03:00:00.000+0000,942445.2536419841,138853.69408000004,826384.1301140055
2025-04-09T03:10:00.000+0000,938003.66224,138853.69408000004,828033.0865148483
2025-04-09T03:20:00.000+0000,929658.854151424,138853.69408000004,825976.9176172616
2025-04-09T03:30:00.000+0000,930129.9320273921,138853.69408000004,826146.0775827584
2025-04-09T03:40:00.000+0000,925015.3722311681,138853.69408000004,822632.4611600908
2025-04-09T03:50:00.000+0000,923063.763887872,138853.69408000004,824955.2313585319
2025-04-09T04:00:00.000+0000,921583.2334205442,138853.69408000004,824653.212295538
2025-04-09T04:10:00.000+0000,927707.245808128,138853.69408000004,828916.1018642166
2025-04-09T04:20:00.000+0000,926428.605859072,138853.69408000004,829560.1571582436
2025-04-09T04:30:00.000+0000,934167.7423928318,138853.69408000004,832408.5205423408
2025-04-09T04:40:00.000+0000,950790.0617305599,138853.69408000004,839866.2935145154
2025-04-09T04:50:00.000+0000,943118.2220362241,138853.69408000004,839060.6769880647
2025-04-09T05:00:00.000+0000,944531.4556641281,138853.69408000004,838905.062583914
2025-04-09T05:10:00.000+0000,949242.234423808,138853.69408000004,841969.5711252326
2025-04-09T05:20:00.000+0000,959740.5413739521,138853.69408000004,843395.1061056204
2025-04-09T05:30:00.000+0000,960144.3224104962,138853.69408000004,842971.5120902413
2025-04-09T05:40:00.000+0000,953010.8574315521,138853.69408000004,842215.6951989417
2025-04-09T05:50:00.000+0000,953549.232146944,138853.69408000004,843328.7418118392
2025-04-09T06:00:00.000+0000,961692.1497172482,138853.69408000004,845170.4697819788
2025-04-09T06:10:00.000+0000,970440.7388423681,138853.69408000004,849531.879872489
2025-04-09T06:20:00.000+0000,966133.741119232,138853.69408000004,847063.7001683353
2025-04-09T06:30:00.000+0000,963643.7580605441,138853.69408000004,846816.1713262198
2025-04-09T06:40:00.000+0000,962970.7896663039,138853.69408000004,847196.057669135
2025-04-09T06:50:00.000+0000,959807.838213376,138853.69408000004,846163.613116011
2025-04-09T07:00:00.000+0000,961759.4465566722,138853.69408000004,846920.6524595693
2025-04-09T07:10:00.000+0000,968354.5368202243,138853.69408000004,853918.2944814858
2025-04-09T07:20:00.000+0000,968219.943141376,138853.69408000004,853213.3139908656
2025-04-09T07:30:00.000+0000,968152.6463019521,138853.69408000004,857505.167575743
2025-04-09T07:40:00.000+0000,972661.5345433601,138853.69408000004,858584.8338185198
2025-04-09T07:50:00.000+0000,973199.909258752,138853.69408000004,857615.1006839196
2025-04-09T08:00:00.000+0000,978718.2500915199,138853.69408000004,854959.7560775358
2025-04-09T08:10:00.000+0000,981746.6078656001,138853.69408000004,853845.1365742099
2025-04-09T08:20:00.000+0000,982621.4667781122,138853.69408000004,855499.6524551265
2025-04-09T08:30:00.000+0000,989418.4475599361,138853.69408000004,852510.0703972429
2025-04-09T08:40:00.000+0000,988341.698129152,138853.69408000004,852484.0924043981
2025-04-09T08:50:00.000+0000,986188.199267584,138853.69408000004,853342.2538361005
2025-04-09T09:00:00.000+0000,986524.6834647041,138853.69408000004,855674.123468681
2025-04-09T09:10:00.000+0000,976632.0480693759,138853.69408000004,853929.595165997
2025-04-09T09:20:00.000+0000,973670.98713472,138853.69408000004,852583.0916884047
2025-04-09T09:30:00.000+0000,967345.0842288642,138853.69408000004,851138.9379711417
2025-04-09T09:40:00.000+0000,968152.6463019521,138853.69408000004,852713.8873536859
2025-04-09T09:50:00.000+0000,970104.2546452481,138853.69408000004,854240.9768462843
2025-04-09T10:00:00.000+0000,971248.300915456,138853.69408000004,852469.4521003703
2025-04-09T10:10:00.000+0000,977977.9848578561,138853.69408000004,854212.5263664355
2025-04-09T10:20:00.000+0000,975016.9239232001,138853.69408000004,853244.7045223308
2025-04-09T10:30:00.000+0000,972930.721901056,138853.69408000004,850286.7843303002
2025-04-09T10:40:00.000+0000,970911.816718336,138853.69408000004,851701.8573516605
2025-04-09T10:50:00.000+0000,973132.6124193282,138853.69408000004,855077.5393146777
2025-04-09T11:00:00.000+0000,956712.183599872,138853.69408000004,839003.3916621264
2025-04-09T11:10:00.000+0000,959000.276140288,138853.69408000004,840746.5894495975
2025-04-09T11:20:00.000+0000,961153.7750018561,138853.69408000004,839726.0467477604
2025-04-09T11:30:00.000+0000,956577.5899210242,138853.69408000004,833924.2585190625
2025-04-09T11:40:00.000+0000,947896.297635328,138853.69408000004,832445.3048192484
2025-04-09T11:50:00.000+0000,959000.276140288,138853.69408000004,836123.9049693642
2025-04-09T12:00:00.000+0000,951193.842767104,138853.69408000004,835023.8406094837
2025-04-09T12:10:00.000+0000,955837.3246873602,138853.69408000004,837811.2878496558
2025-04-09T12:20:00.000+0000,954625.981577728,138853.69408000004,834659.3388563304
2025-04-09T12:30:00.000+0000,946146.5798103042,138853.69408000004,831953.9729428082
2025-04-09T12:40:00.000+0000,954895.1689354241,138853.69408000004,835158.751698442
2025-04-09T12:50:00.000+0000,964114.8359365121,138853.69408000004,842402.1756657816
2025-04-09T13:00:00.000+0000,964787.804330752,138853.69408000004,842876.1425321453
2025-04-09T13:10:00.000+0000,963845.6485788161,138853.69408000004,842513.780435655
2025-04-09T13:20:00.000+0000,958529.1982643201,138853.69408000004,840330.1499946006
2025-04-09T13:30:00.000+0000,959202.16665856,138853.69408000004,843735.9493324216
2025-04-09T13:40:00.000+0000,967614.27158656,138853.69408000004,849927.9679667125
2025-04-09T13:50:00.000+0000,975084.2207626242,138853.69408000004,852978.7201883463
2025-04-09T14:00:00.000+0000,987870.6202531841,138853.69408000004,853186.0686671821
2025-04-09T14:10:00.000+0000,986793.8708224001,138853.69408000004,851555.2777712098
2025-04-09T14:20:00.000+0000,995138.6789109762,138853.69408000004,854804.0103698967
2025-04-09T14:30:00.000+0000,1002945.1122841599,138853.69408000004,855728.1194623646
2025-04-09T14:40:00.000+0000,1002945.1122841599,138853.69408000004,852914.288350635
2025-04-09T14:50:00.000+0000,985582.5277127681,138853.69408000004,848977.8211848368
2025-04-09T15:00:00.000+0000,991706.540100352,138853.69408000004,850717.3017819622
2025-04-09T15:10:00.000+0000,1002339.4407293441,138853.69408000004,854274.628130872
2025-04-09T15:20:00.000+0000,1004762.1269486083,138853.69408000004,856252.8435556917
2025-04-09T15:30:00.000+0000,999916.75451008,138853.69408000004,853184.2170853817
2025-04-09T15:40:00.000+0000,1000320.5355466242,138853.69408000004,852653.8752272658
2025-04-09T15:50:00.000+0000,1007784.9704976,138853.69408000004,853704.8390282493
2025-04-09T16:00:00.000+0000,1004134.6178977762,507026.49417068006,853837.470104001
2025-04-09T16:10:00.000+0000,1008678.1418784081,507026.49417068006,857828.8328353295
2025-04-09T16:20:00.000+0000,1003396.780670152,507026.49417068006,857519.6536787798
2025-04-09T16:30:00.000+0000,1006037.46127428,507026.49417068006,858163.5277132646
2025-04-09T16:40:00.000+0000,1007008.2997316801,507026.49417068006,860371.3822369056
2025-04-09T16:50:00.000+0000,1010114.98279536,507026.49417068006,862472.7971810056
2025-04-09T17:00:00.000+0000,1016870.395897952,1016870.395897952,866437.9730165661
2025-04-09T17:10:00.000+0000,1016870.395897952,1016870.395897952,860687.7669730646
2025-04-09T17:20:00.000+0000,1016870.395897952,1016870.395897952,877972.8159587875
2025-04-09T17:30:00.000+0000,1016870.395897952,1016870.395897952,910719.3128730808
2025-04-09T17:40:00.000+0000,1007616.406970384,395615.4277879519,913206.304936704
2025-04-09T17:50:00.000+0000,1012107.1684847841,395615.4277879519,920918.0525300835
2025-04-09T18:00:00.000+0000,1013005.3207876642,1013005.3207876642,927497.7775296761
2025-04-09T18:10:00.000+0000,1013005.3207876642,1013005.3207876642,931784.9625471511
2025-04-09T18:20:00.000+0000,1013005.3207876642,1013005.3207876642,940544.4314034544
2025-04-09T18:30:00.000+0000,1007799.132432912,404424.82490766415,938630.7147922281
2025-04-09T18:40:00.000+0000,999933.5925028322,404424.82490766415,930129.3690150958
2025-04-09T18:50:00.000+0000,993990.740111216,404424.82490766415,927851.3202955553
2025-04-09T19:00:00.000+0000,995651.242985344,404424.82490766415,928726.1717557551
2025-04-09T19:10:00.000+0000,1007012.5784399041,404424.82490766415,932348.065453509
2025-04-09T19:20:00.000+0000,1008192.4094294162,404424.82490766415,936394.068392108
2025-04-09T19:30:00.000+0000,1006552.1471921364,581475.3842694163,935063.304621867
2025-04-09T19:40:00.000+0000,1008809.7393124242,1008809.7393124242,933852.964146346
2025-04-09T19:50:00.000+0000,1008026.139431048,29309.887592424,934380.3318160505
2025-04-09T20:00:00.000+0000,998676.242757112,29309.887592424,936057.585259399
2025-04-09T20:10:00.000+0000,996637.5434823441,29309.887592424,936710.6290550153
2025-04-09T20:20:00.000+0000,996496.9435323598,29309.887592424,934883.1855333982
2025-04-09T20:30:00.000+0000,999519.8426968242,29309.887592424,935227.351728961
2025-04-09T20:40:00.000+0000,999678.0176255682,272495.14521315217,938114.7264762886
2025-04-09T20:50:00.000+0000,1001839.7416517362,272495.14521315217,940542.6873203325
2025-04-09T21:00:00.000+0000,1013861.0362362802,1013861.0362362802,943092.7966561548
2025-04-09T21:10:00.000+0000,1013861.0362362802,1013861.0362362802,945573.2887892008
2025-04-09T21:20:00.000+0000,1013861.0362362802,1013861.0362362802,944596.7382296505
2025-04-09T21:30:00.000+0000,1013861.0362362802,1013861.0362362802,940512.9066439609
2025-04-09T21:40:00.000+0000,1013861.0362362802,1013861.0362362802,942045.6365633121
2025-04-09T21:50:00.000+0000,1013861.0362362802,1013861.0362362802,943879.9038658969
2025-04-09T22:00:00.000+0000,1013861.0362362802,1013861.0362362802,944964.8951859477
2025-04-09T22:10:00.000+0000,1013861.0362362802,1013861.0362362802,947000.3843947205
2025-04-09T22:20:00.000+0000,1013861.0362362802,1013861.0362362802,947361.3041545318
2025-04-09T22:30:00.000+0000,1013861.0362362802,1013861.0362362802,946401.2502892816
2025-04-09T22:40:00.000+0000,1013861.0362362802,1013861.0362362802,944160.9641875897
2025-04-09T22:50:00.000+0000,1013861.0362362802,1013861.0362362802,943771.3482685897
2025-04-09T23:00:00.000+0000,1013861.0362362802,1013861.0362362802,942957.8137901057
2025-04-09T23:10:00.000+0000,1012941.7730906804,40880.21295628033,939975.2393340715
2025-04-09T23:20:00.000+0000,1002446.3258109683,40880.21295628033,938942.4699901763
2025-04-09T23:30:00.000+0000,1003432.4752198003,40880.21295628033,940100.864583022
2025-04-09T23:40:00.000+0000,1000544.4662367924,40880.21295628033,941045.7180286836
2025-04-09T23:50:00.000+0000,996740.7470884403,40880.21295628033,940721.0779166627
2025-04-10T00:00:00.000+0000,998431.2889321522,40880.21295628033,939104.7585326293
2025-04-10T00:10:00.000+0000,994698.0090272884,40880.21295628033,937473.299274455
2025-04-10T00:20:00.000+0000,992021.3177747444,40880.21295628033,936361.293117749
2025-04-10T00:30:00.000+0000,990119.4582005684,40880.21295628033,931862.5384515647
2025-04-10T00:40:00.000+0000,985259.1503998964,40880.21295628033,928528.8460690153
2025-04-10T00:50:00.000+0000,987654.0846784884,40880.21295628033,928796.7576181586
2025-04-10T01:00:00.000+0000,996106.7938970485,40880.21295628033,932710.5632062599
2025-04-10T01:10:00.000+0000,998079.0927147124,40880.21295628033,932060.1602531229
2025-04-10T01:20:00.000+0000,998149.5319582004,40880.21295628033,930305.6779698587
2025-04-10T01:30:00.000+0000,989767.2619831283,40880.21295628033,927281.6333664671
2025-04-10T01:40:00.000+0000,999699.1953149362,40880.21295628033,929327.76169157
2025-04-10T01:50:00.000+0000,1000474.0269933043,40880.21295628033,929444.8112751839
2025-04-10T02:00:00.000+0000,998572.1674191284,40880.21295628033,928571.1266360583
2025-04-10T02:10:00.000+0000,1004629.9423590964,40880.21295628033,931986.0388026393
2025-04-10T02:20:00.000+0000,1010194.6425946483,40880.21295628033,932456.1451801863
2025-04-10T02:30:00.000+0000,1013998.3617430001,40880.21295628033,930788.4536080409
2025-04-10T02:40:00.000+0000,1012941.7730906804,40880.21295628033,929079.5582961442
2025-04-10T02:50:00.000+0000,1011603.4274644086,40880.21295628033,928290.9477871349
2025-04-10T03:00:00.000+0000,1006320.4842028084,40880.21295628033,925832.5546780648
2025-04-10T03:10:00.000+0000,985681.7858608244,40880.21295628033,916737.5508291385
2025-04-10T03:20:00.000+0000,979060.4969729524,40880.21295628033,915710.1478277124
2025-04-10T03:30:00.000+0000,977581.2728597043,40880.21295628033,914762.4385861071
2025-04-10T03:40:00.000+0000,978778.7399990002,40880.21295628033,917466.2661255801
2025-04-10T03:50:00.000+0000,981737.1882254963,40880.21295628033,917571.4214062277
2025-04-10T04:00:00.000+0000,979764.8894078324,40880.21295628033,918714.0306525835
2025-04-10T04:10:00.000+0000,979060.4969729524,40880.21295628033,918173.3157054638
2025-04-10T04:20:00.000+0000,976595.1234508723,40880.21295628033,917355.7950426515
2025-04-10T04:30:00.000+0000,975820.2917725043,40880.21295628033,916472.2436654428
2025-04-10T04:40:00.000+0000,986879.2530001203,40880.21295628033,919719.6397115891
2025-04-10T04:50:00.000+0000,990189.8974440562,40880.21295628033,921203.5371687656
2025-04-10T05:00:00.000+0000,988147.1593829043,40880.21295628033,920859.4656283229
2025-04-10T05:10:00.000+0000,995402.4014621684,40880.21295628033,922184.3978733092
2025-04-10T05:20:00.000+0000,994134.4950793844,40880.21295628033,922751.86963347
2025-04-10T05:30:00.000+0000,991457.8038268402,40880.21295628033,923190.2968139085
2025-04-10T05:40:00.000+0000,993993.6165924084,40880.21295628033,922550.1485256248
2025-04-10T05:50:00.000+0000,990894.2898789364,40880.21295628033,921958.4392141486
2025-04-10T06:00:00.000+0000,987794.9631654642,40880.21295628033,923346.9713702528
2025-04-10T06:10:00.000+0000,992443.9532356724,40880.21295628033,925188.1212179456
2025-04-10T06:20:00.000+0000,992091.7570182325,40880.21295628033,923374.9635521382
2025-04-10T06:30:00.000+0000,986104.4213217524,40880.21295628033,921618.5060428748
2025-04-10T06:40:00.000+0000,985893.1035912884,40880.21295628033,920490.6442418981
2025-04-10T06:50:00.000+0000,992443.9532356724,40880.21295628033,921599.5559866519
2025-04-10T07:00:00.000+0000,1000051.3915323763,40880.21295628033,921886.1510922209
2025-04-10T07:10:00.000+0000,1004418.6246286323,40880.21295628033,921209.5010109944
2025-04-10T07:20:00.000+0000,1006743.1196637361,1006743.1196637361,919222.3942631027
2025-04-10T07:30:00.000+0000,1006743.1196637361,1006743.1196637361,910318.3689744765
2025-04-10T07:40:00.000+0000,1006743.1196637361,1006743.1196637361,911417.2744115898
2025-04-10T07:50:00.000+0000,1006743.1196637361,1006743.1196637361,913309.1602736856
2025-04-10T08:00:00.000+0000,1006743.1196637361,1006743.1196637361,912017.6139567223
2025-04-10T08:10:00.000+0000,1006278.5218107441,579493.5069437361,913016.3575572935
2025-04-10T08:20:00.000+0000,1006370.6204328561,579493.5069437361,912194.1272821232
2025-04-10T08:30:00.000+0000,995000.9801476243,116.11873285631938,909639.2740565811
2025-04-10T08:40:00.000+0000,999414.9721867762,116.11873285631938,910238.8200352485
2025-04-10T08:50:00.000+0000,1002743.5563474481,116.11873285631938,911451.5738220573
2025-04-10T09:00:00.000+0000,1007085.1878613684,116.11873285631938,909879.3714902259
2025-04-10T09:10:00.000+0000,1012150.424627608,116.11873285631938,909971.0512060059
2025-04-10T09:20:00.000+0000,1009617.8062444883,116.11873285631938,913730.5849617412
2025-04-10T09:30:00.000+0000,1013887.0772331762,116.11873285631938,914347.4618282942
2025-04-10T09:40:00.000+0000,1013018.7509303922,116.11873285631938,913883.4898093434
2025-04-10T09:50:00.000+0000,1012367.5062033043,116.11873285631938,915695.7498199227
2025-04-10T10:00:00.000+0000,1022787.4218367123,116.11873285631938,915620.797295596
2025-04-10T10:10:00.000+0000,1019820.6403022002,116.11873285631938,913291.2759710657
2025-04-10T10:20:00.000+0000,1016926.2192929201,116.11873285631938,911742.1768648347
2025-04-10T10:30:00.000+0000,1016202.6140406003,116.11873285631938,912021.0196656801
2025-04-10T10:40:00.000+0000,1026767.2507244723,116.11873285631938,909942.9583932625
2025-04-10T10:50:00.000+0000,1026405.4480983124,116.11873285631938,910835.7904634576
2025-04-10T11:00:00.000+0000,1030674.7190870004,116.11873285631938,911172.4135703454
2025-04-10T11:10:00.000+0000,1023511.0270890321,116.11873285631938,907564.716526474
2025-04-10T11:20:00.000+0000,1015696.0903639765,116.11873285631938,908724.6697178676
2025-04-10T11:30:00.000+0000,1009762.5272949523,116.11873285631938,908926.4338916884
2025-04-10T11:40:00.000+0000,1011788.6220014484,116.11873285631938,911593.6165192603
2025-04-10T11:50:00.000+0000,1021774.3744834643,116.11873285631938,910255.4256090873
2025-04-10T12:00:00.000+0000,1011860.9825266802,116.11873285631938,908949.2844118646
2025-04-10T12:10:00.000+0000,1012656.9483042324,116.11873285631938,910332.3907739052
2025-04-10T12:20:00.000+0000,1022063.8165843923,116.11873285631938,912048.7468698903
2025-04-10T12:30:00.000+0000,1023655.7481394962,116.11873285631938,916182.4787473213
2025-04-10T12:40:00.000+0000,1000283.29848956,116.11873285631938,909078.088311747
2025-04-10T12:50:00.000+0000,992830.1643906642,116.11873285631938,906189.2892663098
2025-04-10T13:00:00.000+0000,983206.2145348082,116.11873285631938,905648.7174934786
2025-04-10T13:10:00.000+0000,984870.5066151443,116.11873285631938,905478.9014498543
2025-04-10T13:20:00.000+0000,994132.6538448402,116.11873285631938,908868.9575427467
2025-04-10T13:30:00.000+0000,989139.7776038323,116.11873285631938,898346.9521227335
2025-04-10T13:40:00.000+0000,987982.0092001203,116.11873285631938,897694.384146978
2025-04-10T13:50:00.000+0000,986028.2750188563,116.11873285631938,900449.4540027037
2025-04-10T14:00:00.000+0000,983133.8540095764,116.11873285631938,898381.2951022489
2025-04-10T14:10:00.000+0000,993336.6880672881,116.11873285631938,898076.4059528208
2025-04-10T14:20:00.000+0000,994349.7354205362,116.11873285631938,902565.6379192588
2025-04-10T14:30:00.000+0000,1008532.3983660082,116.11873285631938,905920.1467410438
2025-04-10T14:40:00.000+0000,1014683.0430107286,116.11873285631938,906434.904337653
2025-04-10T14:50:00.000+0000,1010847.9351734323,116.11873285631938,901894.1289037827
2025-04-10T15:00:00.000+0000,1008532.3983660082,116.11873285631938,898175.5186068425
2025-04-10T15:10:00.000+0000,996303.4696018003,116.11873285631938,890622.4515404606
2025-04-10T15:20:00.000+0000,983785.0987366643,116.11873285631938,886472.9181278212
2025-04-10T15:30:00.000+0000,972713.9383761683,116.11873285631938,874024.2698550287
2025-04-10T15:40:00.000+0000,966635.6542566803,116.11873285631938,868366.980590832
2025-04-10T15:50:00.000+0000,965767.3279538963,116.11873285631938,870720.4446652564
2025-04-10T16:00:00.000+0000,953104.2360382961,116.11873285631938,867000.6149679506
2025-04-10T16:10:00.000+0000,960919.1727633524,116.11873285631938,868719.3758823478
