date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:50:00.000+0000,999912.9309608771,755681.0873093244,1021070.501513598
2025-04-23T02:00:00.000+0000,997822.4294237776,488306.520462204,1021241.090506464
2025-04-23T02:10:00.000+0000,997808.5030937562,488769.67364300403,1023780.5875215038
2025-04-23T02:20:00.000+0000,996628.7542484781,489233.153062604,1028738.7666117698
2025-04-23T02:30:00.000+0000,998888.6896426415,490232.412584948,1029140.2552605616
2025-04-23T02:40:00.000+0000,998060.3148130943,507914.96711542807,1030905.3124610549
2025-04-23T02:50:00.000+0000,998130.5664867563,524614.5120831884,1030295.5398860502
2025-04-23T03:00:00.000+0000,999229.1911433495,527389.9332685482,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000482.2835667836,529521.1232515081,1026968.6233297117
2025-04-23T03:20:00.000+0000,998653.4131345493,529521.1232515081,1028124.5855229583
2025-04-23T03:30:00.000+0000,996222.9820561361,529521.1232515081,1028616.247167094
2025-04-23T03:40:00.000+0000,996198.1425036857,529521.1232515081,1031478.4870537797
2025-04-23T03:50:00.000+0000,995732.6022141033,529521.1232515081,1032176.9832823265
2025-04-23T04:00:00.000+0000,995266.692120595,529521.1232515081,1032544.2251036027
2025-04-23T04:10:00.000+0000,995384.6611498112,529521.1232515081,1030634.9964834892
2025-04-23T04:20:00.000+0000,996018.9929380851,529521.1232515081,1029253.7340477249
2025-04-23T04:30:00.000+0000,995798.9040701484,529521.1232515081,1030491.4294642528
2025-04-23T04:40:00.000+0000,995057.238717475,529521.1232515081,1033866.6460435798
2025-04-23T04:50:00.000+0000,992961.4164376956,529521.1232515081,1038148.8476079
2025-04-23T05:00:00.000+0000,993188.1047218788,529521.1232515081,1038855.7370967297
2025-04-23T05:10:00.000+0000,992647.2437970461,529521.1232515081,1037348.8995566855
2025-04-23T05:20:00.000+0000,993882.3350129833,529521.1232515081,1038395.1697422435
2025-04-23T05:30:00.000+0000,994546.5504352025,529521.1232515081,1038660.611446904
2025-04-23T05:40:00.000+0000,994806.4632185006,529521.1232515081,1040015.1602389528
2025-04-23T05:50:00.000+0000,995249.2578591697,529521.1232515081,1038192.2445822384
2025-04-23T06:00:00.000+0000,995425.6860236358,529521.1232515081,1036890.7955579243
2025-04-23T06:10:00.000+0000,995621.1611982919,529521.1232515081,1040061.1498200437
2025-04-23T06:20:00.000+0000,995334.0602029792,529521.1232515081,1039843.9950519083
2025-04-23T06:30:00.000+0000,995459.0854427104,529521.1232515081,1039819.1144137448
2025-04-23T06:40:00.000+0000,995708.4140801006,529521.1232515081,1039054.024491831
2025-04-23T06:50:00.000+0000,994732.1539535073,529521.1232515081,1037211.36618651
2025-04-23T07:00:00.000+0000,994645.8660790785,529521.1232515081,1034822.5610766737
2025-04-23T07:10:00.000+0000,997265.6951777623,529521.1232515081,1034291.7909536297
2025-04-23T07:20:00.000+0000,997948.9670026602,529521.1232515081,1034756.8111711396
2025-04-23T07:30:00.000+0000,997361.0971750593,529521.1232515081,1036696.7152377217
2025-04-23T07:40:00.000+0000,998161.5693046409,529521.1232515081,1036650.868998585
2025-04-23T07:50:00.000+0000,995518.2115639395,529521.1232515081,1037711.0371120358
2025-04-23T08:00:00.000+0000,996496.8335994886,529521.1232515081,1039272.8898693091
2025-04-23T08:10:00.000+0000,994587.8698332189,529978.5986781481,1040845.1883831171
2025-04-23T08:20:00.000+0000,994217.882959701,529978.5986781481,1043035.1503089471
2025-04-23T08:30:00.000+0000,994762.7628667711,531164.7026352681,1041860.24850273
2025-04-23T08:40:00.000+0000,993297.5264344211,532260.329731828,1042634.1819189843
2025-04-23T08:50:00.000+0000,993350.4208649986,507219.8753203097,1043396.1433988353
2025-04-23T09:00:00.000+0000,993103.4231076386,507584.6252867097,1044301.5887054913
2025-04-23T09:10:00.000+0000,992531.1302284988,507584.6252867097,1045674.0595068194
2025-04-23T09:20:00.000+0000,993568.521371125,507584.6252867097,1044467.5358615642
2025-04-23T09:30:00.000+0000,994485.3775789002,507584.6252867097,1043516.7150188569
2025-04-23T09:40:00.000+0000,993768.9961229209,507584.6252867097,1043391.4595154808
2025-04-23T09:50:00.000+0000,994260.6754445332,507584.6252867097,1039985.6623963716
2025-04-23T10:00:00.000+0000,996387.4376925153,507584.6252867097,1035963.116929454
2025-04-23T10:10:00.000+0000,997837.0460173612,507584.6252867097,1037194.572505903
2025-04-23T10:20:00.000+0000,996749.3929764531,507584.6252867097,1039051.2045246321
2025-04-23T10:30:00.000+0000,996541.9010429005,507584.6252867097,1040810.7759387214
2025-04-23T10:40:00.000+0000,996965.7098444048,507584.6252867097,1041093.3773482242
2025-04-23T10:50:00.000+0000,996323.2581372722,507584.6252867097,1042968.5397017068
2025-04-23T11:00:00.000+0000,996401.8180390326,507584.6252867097,1043659.9568496465
2025-04-23T11:10:00.000+0000,996555.1737562313,507584.6252867097,1044548.7459729707
2025-04-23T11:20:00.000+0000,995860.1947645631,507584.6252867097,1044075.5585616034
2025-04-23T11:30:00.000+0000,997286.0462501023,507584.6252867097,1043508.927229498
2025-04-23T11:40:00.000+0000,997309.6334452351,507584.6252867097,1041579.5735330423
2025-04-23T11:50:00.000+0000,998262.645025559,507584.6252867097,1039755.6303906825
2025-04-23T12:00:00.000+0000,996701.1639905324,507584.6252867097,1041243.2925982613
2025-04-23T12:10:00.000+0000,994187.5848438303,507584.6252867097,1044882.7846976551
2025-04-23T12:20:00.000+0000,994209.3701816072,507584.6252867097,1044075.7824233972
2025-04-23T12:30:00.000+0000,994469.7824449982,507584.6252867097,1044882.3403662827
2025-04-23T12:40:00.000+0000,994907.161941253,507584.6252867097,1044397.0293040345
2025-04-23T12:50:00.000+0000,994082.8410859276,507584.6252867097,1045785.6725986745
2025-04-23T13:00:00.000+0000,993949.2109156561,507584.6252867097,1045145.2066195338
2025-04-23T13:10:00.000+0000,993481.0466269497,507584.6252867097,1047914.30749192
2025-04-23T13:20:00.000+0000,994240.0271563879,507584.6252867097,1047896.8260452964
2025-04-23T13:30:00.000+0000,993398.1449014242,507584.6252867097,1040833.3479757016
2025-04-23T13:40:00.000+0000,996755.7445711083,507584.6252867097,1040064.6768930526
2025-04-23T13:50:00.000+0000,998742.2964771746,507584.6252867097,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000159.39453107,507584.6252867097,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002145.093779794,527313.5275283059,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001019.439863919,545672.2585844662,1031645.409548359
2025-04-23T14:30:00.000+0000,1001668.1894687079,577310.1710899858,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000279.0768485492,634999.4764949463,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001118.9249721153,651385.6822347865,1035059.244816608
2025-04-23T15:00:00.000+0000,1002517.2863873126,651385.6822347865,1033172.3262456956
2025-04-23T15:10:00.000+0000,1003411.8248236058,673067.9099648662,1025988.1766416517
2025-04-23T15:20:00.000+0000,1006147.006626247,703287.4352886262,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005371.9510089464,606675.0777778258,1025158.9384442654
2025-04-23T15:40:00.000+0000,1004868.8934372147,606859.2842946257,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003090.019475776,616775.5873007058,1032653.3275445757
2025-04-23T16:00:00.000+0000,1002804.4020326734,617050.5847266258,1035941.2166922353
2025-04-23T16:10:00.000+0000,1003998.759401785,635308.0414671061,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006038.324643221,638789.742975826,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002807.2876823037,649113.0952817461,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002739.3312110112,651850.3285419062,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002375.5214718283,656998.010599106,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000626.1548056515,659732.4208195058,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000778.2074861161,660279.066352946,1042122.4549822642
2025-04-23T17:20:00.000+0000,1000737.8145063701,660551.951070386,1039715.648173884
2025-04-23T17:30:00.000+0000,1001511.1680082259,662553.500249026,1038735.8772281904
2025-04-23T17:40:00.000+0000,1002486.3022762232,663738.1953341461,1038558.435005529
2025-04-23T17:50:00.000+0000,1001627.0572426097,663738.1953341461,1038667.5211723575
2025-04-23T18:00:00.000+0000,999589.6676992212,663738.1953341461,1041626.4319553063
2025-04-23T18:10:00.000+0000,998780.5311067562,663829.0582855862,1044882.231006944
2025-04-23T18:20:00.000+0000,999738.8479794462,669453.404905826,1043116.0026938079
2025-04-23T18:30:00.000+0000,1000876.095992614,669998.505875906,1041412.7065735743
2025-04-23T18:40:00.000+0000,1000630.3876166866,669998.505875906,1039045.738958877
2025-04-23T18:50:00.000+0000,1001107.0882108827,669998.505875906,1038954.6116654424
2025-04-23T19:00:00.000+0000,1002614.7551116834,669998.505875906,1035991.7322111046
2025-04-23T19:10:00.000+0000,1002755.76944989,669998.505875906,1032155.975137691
2025-04-23T19:20:00.000+0000,1004975.0467066121,669998.505875906,1028495.909802011
2025-04-23T19:30:00.000+0000,1004681.6269703433,669998.505875906,1029706.2752785692
2025-04-23T19:40:00.000+0000,1005521.1873442912,669998.505875906,1033327.801752633
2025-04-23T19:50:00.000+0000,1004091.1379397754,669998.505875906,1031739.6278631301
2025-04-23T20:00:00.000+0000,1003591.9378995544,669998.505875906,1034877.8461243387
2025-04-23T20:10:00.000+0000,1004853.608135246,669998.505875906,1035727.2020891757
2025-04-23T20:20:00.000+0000,1004572.2480635209,669998.505875906,1038788.510531911
2025-04-23T20:30:00.000+0000,1004220.3223095388,669998.505875906,1039752.5236936789
2025-04-23T20:40:00.000+0000,1003893.8727982398,669998.505875906,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003121.9643394263,669998.505875906,1038304.4022299752
2025-04-23T21:00:00.000+0000,1001452.7860312001,669998.505875906,1039419.8598731371
2025-04-23T21:10:00.000+0000,1003458.9840877648,669998.505875906,1039983.5834216257
2025-04-23T21:20:00.000+0000,1002253.8343394757,669998.505875906,1039190.5641087493
2025-04-23T21:30:00.000+0000,1001995.762022624,669998.505875906,1038937.6050091162
2025-04-23T21:40:00.000+0000,1002784.7134761271,669998.505875906,1036563.9673734054
2025-04-23T21:50:00.000+0000,1002836.9906009475,669998.505875906,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004077.9494390247,669998.505875906,1036371.996747565
2025-04-23T22:10:00.000+0000,1004224.2627546586,669998.505875906,1036128.9548464438
2025-04-23T22:20:00.000+0000,1003785.327563951,669998.505875906,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003121.4139600818,669998.505875906,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002132.7818589938,669998.505875906,1040894.1295821553
2025-04-23T22:50:00.000+0000,1001964.2502122582,669998.505875906,1041518.969643529
2025-04-23T23:00:00.000+0000,1001086.0272731249,669998.505875906,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000520.2819317589,669998.505875906,1041622.5516542813
2025-04-23T23:20:00.000+0000,1000588.8595057772,669998.505875906,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002055.0386233813,669998.505875906,1040449.9095340502
2025-04-23T23:40:00.000+0000,1002900.4753324955,669998.505875906,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003052.7884844209,669998.505875906,1037752.5766081738
2025-04-24T00:00:00.000+0000,1002497.855805999,669998.505875906,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004218.8638172651,669998.505875906,1037347.0942385523
2025-04-24T00:20:00.000+0000,1005684.2273278745,669998.505875906,1034591.7300645539
2025-04-24T00:30:00.000+0000,1005694.9800787843,669998.505875906,1033962.1237742507
2025-04-24T00:40:00.000+0000,1005778.7291458946,683343.1061483062,1035643.6724489888
2025-04-24T00:50:00.000+0000,1007520.6832468659,689272.0071299861,1035274.1128651565
2025-04-24T01:00:00.000+0000,1005662.4311188036,706909.066785506,1035286.0355994713
2025-04-24T01:10:00.000+0000,1005615.2383032828,713859.1318818261,1031336.2367716153
2025-04-24T01:20:00.000+0000,1005170.525238569,726945.0819400662,1031157.3413815906
2025-04-24T01:30:00.000+0000,1004269.6077096493,726945.0819400662,1033930.4411710713
2025-04-24T01:40:00.000+0000,1003938.8640164547,726945.0819400662,1033943.034584671
2025-04-24T01:50:00.000+0000,1003077.1640483559,726945.0819400662,1035276.5114477153
2025-04-24T02:00:00.000+0000,1003250.4454522426,726945.0819400662,1035470.5236410496
2025-04-24T02:10:00.000+0000,1002658.0181735257,726945.0819400662,1036759.1898263157
2025-04-24T02:20:00.000+0000,1001598.4738076644,726945.0819400662,1037022.3482176939
2025-04-24T02:30:00.000+0000,1001839.0684978123,726945.0819400662,1035370.4199532401
2025-04-24T02:40:00.000+0000,1004044.2303159211,726945.0819400662,1029386.5210505605
2025-04-24T02:50:00.000+0000,1005821.4926077311,726945.0819400662,1029089.007054181
2025-04-24T03:00:00.000+0000,1005301.0856666061,726945.0819400662,1028522.9115904949
2025-04-24T03:10:00.000+0000,1005524.1144207519,726945.0819400662,1030515.4644735251
2025-04-24T03:20:00.000+0000,1004817.5378745629,726945.0819400662,1031677.8906200327
2025-04-24T03:30:00.000+0000,1005030.0368392868,726945.0819400662,1027967.7152608943
2025-04-24T03:40:00.000+0000,1008097.4906714738,726945.0819400662,1025710.511977413
2025-04-24T03:50:00.000+0000,1008881.9102933471,726945.0819400662,1022659.8533458671
2025-04-24T04:00:00.000+0000,1008644.838562581,726945.0819400662,1021941.5761072778
2025-04-24T04:10:00.000+0000,1008142.4961630855,726852.7119400662,1020189.8728787783
2025-04-24T04:20:00.000+0000,1007833.9961407057,726945.0080440661,1023308.9897321424
2025-04-24T04:30:00.000+0000,1008508.9540020999,726945.0080440661,1021580.5222745902
2025-04-24T04:40:00.000+0000,1008243.7767737318,724504.5470440665,1021705.9644971675
2025-04-24T04:50:00.000+0000,1008090.760672674,725706.6285089465,1023749.6767107003
2025-04-24T05:00:00.000+0000,1007716.8143292656,726500.8407304663,1026409.1878363977
2025-04-24T05:10:00.000+0000,1007626.8304340155,726500.8407304663,1025554.7952522305
2025-04-24T05:20:00.000+0000,1007845.7835608657,725529.2481164663,1022399.7937360527
2025-04-24T05:30:00.000+0000,1006782.567095042,725529.2481164663,1023854.4349651015
2025-04-24T05:40:00.000+0000,1006879.0485081106,725529.2481164663,1024915.0298741809
2025-04-24T05:50:00.000+0000,1006578.4281769282,725529.2481164663,1023648.6619971143
2025-04-24T06:00:00.000+0000,1006421.8906272342,725529.2481164663,1024195.1944811444
2025-04-24T06:10:00.000+0000,1006591.4632205471,725529.2481164663,1021555.868167459
2025-04-24T06:20:00.000+0000,1005847.6854991249,725529.2481164663,1022782.9904887605
2025-04-24T06:30:00.000+0000,1006646.4660630419,725529.2481164663,1025012.8930254262
2025-04-24T06:40:00.000+0000,1007158.3301439206,725529.2481164663,1024164.3370844115
2025-04-24T06:50:00.000+0000,1007634.8417893943,725529.2481164663,1022033.3231971237
2025-04-24T07:00:00.000+0000,1008255.017291763,725529.2481164663,1021995.5441622398
2025-04-24T07:10:00.000+0000,1007365.9677408498,725529.2481164663,1024286.0825702493
2025-04-24T07:20:00.000+0000,1008306.0599049767,725529.2481164663,1019877.2905906953
2025-04-24T07:30:00.000+0000,1008379.7116763898,725529.2481164663,1018868.9483914068
2025-04-24T07:40:00.000+0000,1009507.6218258294,725529.2481164663,1017058.9130486319
2025-04-24T07:50:00.000+0000,1010729.601019781,725529.2481164663,1016421.5734602868
2025-04-24T08:00:00.000+0000,1009852.3067970772,725529.2481164663,1016084.3944797551
2025-04-24T08:10:00.000+0000,1010724.317250181,725529.2481164663,1014244.2256901576
2025-04-24T08:20:00.000+0000,1011231.045443054,725529.2481164663,1010951.77789848
2025-04-24T08:30:00.000+0000,1011979.4601918877,725529.2481164663,1007941.3544070013
2025-04-24T08:40:00.000+0000,1012754.6974655212,725529.2481164663,1006801.7037368233
2025-04-24T08:50:00.000+0000,1012171.8385259996,725529.2481164663,1008221.0672944942
2025-04-24T09:00:00.000+0000,1010298.1935620662,725529.2481164663,1011018.1702819518
2025-04-24T09:10:00.000+0000,1010358.593643314,725529.2481164663,1013117.7019370943
2025-04-24T09:20:00.000+0000,1009730.0053965318,725529.2481164663,1014727.7798409462
2025-04-24T09:30:00.000+0000,1007619.3239336177,725529.2481164663,1013549.6776441353
2025-04-24T09:40:00.000+0000,1007493.7875631206,725529.2481164663,1013612.5830716528
2025-04-24T09:50:00.000+0000,1007315.4542040358,725529.2481164663,1012826.6111616155
2025-04-24T10:00:00.000+0000,1007278.622732816,725529.2481164663,1014407.795993409
2025-04-24T10:10:00.000+0000,1008557.572753603,725529.2481164663,1014524.784795101
2025-04-24T10:20:00.000+0000,1009147.9928193765,725529.2481164663,1016490.225770053
2025-04-24T10:30:00.000+0000,1010385.4718235527,725529.2481164663,1015081.7992393968
2025-04-24T10:40:00.000+0000,1010007.3768617011,725529.2481164663,1016320.7894419709
2025-04-24T10:50:00.000+0000,1009532.8476290292,725529.2481164663,1015978.4551761032
2025-04-24T11:00:00.000+0000,1009561.6625586293,725529.2481164663,1015069.8026571437
2025-04-24T11:10:00.000+0000,1011183.3304656002,725529.2481164663,1014267.1012529547
2025-04-24T11:20:00.000+0000,1010687.0499079226,725529.2481164663,1014513.7819294401
2025-04-24T11:30:00.000+0000,1010782.9070807893,725529.2481164663,1014335.2130402155
2025-04-24T11:40:00.000+0000,1011940.186595924,725529.2481164663,1014492.3842183689
2025-04-24T11:50:00.000+0000,1011852.6839141173,580182.4161164701,1017983.1925794317
2025-04-24T12:00:00.000+0000,1011864.4173078422,581121.8374177181,1017232.3367645213
2025-04-24T12:10:00.000+0000,1011002.7575475479,581607.9102181423,1017008.8755905142
2025-04-24T12:20:00.000+0000,1010493.8689843519,581635.4371189905,1020038.6683703832
2025-04-24T12:30:00.000+0000,1011966.7456895874,581635.4371189905,1020017.1115676751
2025-04-24T12:40:00.000+0000,1011521.295085388,582005.1259311504,1020589.3625566843
2025-04-24T12:50:00.000+0000,1010600.9472531416,582005.1259311504,1021003.2174005705
2025-04-24T13:00:00.000+0000,1010826.5098585893,582005.1259311504,1021542.5306504071
2025-04-24T13:10:00.000+0000,1010045.2575108671,582005.1259311504,1021922.3571572569
2025-04-24T13:20:00.000+0000,1010152.0169349469,582005.1259311504,1022748.2197573078
2025-04-24T13:30:00.000+0000,1009166.4821939896,582005.1259311504,1024609.3241608132
2025-04-24T13:40:00.000+0000,1009813.2830889903,582005.1259311504,1020456.0176439029
2025-04-24T13:50:00.000+0000,1009817.3845551896,582005.1259311504,1019305.4826222102
2025-04-24T14:00:00.000+0000,1006765.1270162344,582005.1259311504,1023887.3031498571
2025-04-24T14:10:00.000+0000,1006742.0214155153,582005.1259311504,1026313.5256654446
2025-04-24T14:20:00.000+0000,1008742.0563565119,582005.1259311504,1022552.2127620424
2025-04-24T14:30:00.000+0000,1006910.1195793076,582005.1259311504,1025071.1377996574
2025-04-24T14:40:00.000+0000,1006159.1798121147,582005.1259311504,1027369.1084362554
2025-04-24T14:50:00.000+0000,1005924.0473187107,582005.1259311504,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005319.009086828,582096.9448172302,1027497.3341354091
2025-04-24T15:10:00.000+0000,1004955.9741473079,582096.9448172302,1032153.5454487524
2025-04-24T15:20:00.000+0000,1006462.1389507477,582096.9448172302,1029974.6207795071
2025-04-24T15:30:00.000+0000,1005781.4257073514,582096.9448172302,1028638.677769395
2025-04-24T15:40:00.000+0000,1005353.3928577874,582096.9448172302,1029801.6707502658
2025-04-24T15:50:00.000+0000,1005291.2379715114,582096.9448172302,1028095.8852577547
2025-04-24T16:00:00.000+0000,1005734.2174042307,582096.9448172302,1028276.9903816825
2025-04-24T16:10:00.000+0000,1004538.6855954337,582096.9448172302,1029597.6785727667
2025-04-24T16:20:00.000+0000,1004560.4354316228,582096.9448172302,1031336.2836954002
2025-04-24T16:30:00.000+0000,1004923.08418035,582096.9448172302,1034043.22094257
2025-04-24T16:40:00.000+0000,1005317.8071991092,582096.9448172302,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004823.7717938701,582096.9448172302,1033841.341235453
2025-04-24T17:00:00.000+0000,1005398.059645751,582096.9448172302,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007247.0480707111,582096.9448172302,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008012.2708023905,582096.9448172302,1023660.2090547398
2025-04-24T17:30:00.000+0000,1007231.5565238667,582096.9448172302,1026790.0950655196
2025-04-24T17:40:00.000+0000,1008224.5999031115,582096.9448172302,1022882.319188371
2025-04-24T17:50:00.000+0000,1007051.408557631,582096.9448172302,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005863.4992959135,582096.9448172302,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005141.1412949925,582096.9448172302,1030675.4197309036
2025-04-24T18:20:00.000+0000,1003819.449744781,582096.9448172302,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002309.3476936701,582096.9448172302,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000074.1579771091,582096.9448172302,1033258.5795847203
2025-04-24T18:50:00.000+0000,998459.4915444679,582096.9448172302,1033728.799830456
2025-04-24T19:00:00.000+0000,998486.2244909896,582096.9448172302,1032118.4788669574
2025-04-24T19:10:00.000+0000,1000328.2088736602,582096.9448172302,1030806.790066917
2025-04-24T19:20:00.000+0000,999390.7567358301,582096.9448172302,1031987.1505008235
2025-04-24T19:30:00.000+0000,997755.2101207075,582096.9448172302,1033702.4102414392
2025-04-24T19:40:00.000+0000,994749.1237652305,582096.9448172302,1032994.1288537409
2025-04-24T19:50:00.000+0000,994640.4715565906,582096.9448172302,1033886.1930110131
2025-04-24T20:00:00.000+0000,995171.387233993,582096.9448172302,1033250.358738332
2025-04-24T20:10:00.000+0000,995802.0500997481,582096.9448172302,1034064.4795285265
2025-04-24T20:20:00.000+0000,997331.4986113086,582096.9448172302,1033565.3466023793
2025-04-24T20:30:00.000+0000,998164.5443411467,582096.9448172302,1033188.1089672206
2025-04-24T20:40:00.000+0000,996810.8685987893,582096.9448172302,1033101.0587957513
2025-04-24T20:50:00.000+0000,995979.4402240297,582096.9448172302,1033150.177499126
2025-04-24T21:00:00.000+0000,995976.5051239878,582096.9448172302,1032801.0287784084
2025-04-24T21:10:00.000+0000,997400.4222282715,582096.9448172302,1032574.3039848892
