date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T07:30:00.000+0000,995667.762475072,437628.998516992,1015148.6026730768,999691.7109763199,999691.7109763199,1009654.9120172005,337355.1044796004
2025-04-17T07:40:00.000+0000,993684.8066098721,437628.998516992,1012483.5353961126,999691.7109763199,999691.7109763199,1007454.8160032002,337355.1044796004
2025-04-17T07:50:00.000+0000,991990.765527792,437628.998516992,1011202.204593994,999691.7109763199,999691.7109763199,1005971.8719083205,337355.1044796004
2025-04-17T08:00:00.000+0000,993399.198279472,437628.998516992,1012372.3231626784,999691.7109763199,999691.7109763199,1007544.0522570403,337355.1044796004
2025-04-17T08:10:00.000+0000,992138.2998058721,437628.998516992,1012202.6161974119,999691.7109763199,999691.7109763199,1006807.5556260804,337355.1044796004
2025-04-17T08:20:00.000+0000,991519.285214032,437628.998516992,1010599.8470373154,999691.7109763199,999691.7109763199,1005604.1305369604,337355.1044796004
2025-04-17T08:30:00.000+0000,990808.468622592,437628.998516992,1010196.5476284989,999691.7109763199,999691.7109763199,1004939.3421934403,337355.1044796004
2025-04-17T08:40:00.000+0000,990650.7470009121,437628.998516992,1009537.3931577969,999691.7109763199,999691.7109763199,1004555.5916396803,337355.1044796004
2025-04-17T08:50:00.000+0000,988530.676315392,437628.998516992,1007219.4896223707,999691.7109763199,999691.7109763199,1002474.2761252003,337355.1044796004
2025-04-17T09:00:00.000+0000,988694.415619072,437628.998516992,1005209.8993621438,999691.7109763199,999691.7109763199,1001738.8364480004,337355.1044796004
2025-04-17T09:10:00.000+0000,989016.802203312,437628.998516992,1005177.6485649566,999691.7109763199,999691.7109763199,1001780.2251105604,337355.1044796004
2025-04-17T09:20:00.000+0000,989235.263294512,437628.998516992,1005947.4577927758,999691.7109763199,999691.7109763199,1002312.2309651204,337355.1044796004
2025-04-17T09:30:00.000+0000,988442.258006672,437628.998516992,1005683.070858443,999691.7109763199,999691.7109763199,1001818.9553016003,337355.1044796004
2025-04-17T09:40:00.000+0000,990513.188036192,437628.998516992,1007857.4782391343,999691.7109763199,999691.7109763199,1003803.2758741603,337355.1044796004
2025-04-17T09:50:00.000+0000,988784.178651152,437628.998516992,1007535.4574765501,999691.7109763199,999691.7109763199,1002944.9333979203,337355.1044796004
2025-04-17T10:00:00.000+0000,987474.1595055519,437628.998516992,1007524.8276949602,999691.7109763199,999691.7109763199,1002087.0012931204,337355.1044796004
2025-04-17T10:10:00.000+0000,984308.4303165921,437628.998516992,1004203.5880387235,999691.7109763199,999691.7109763199,999149.4476176003,337355.1044796004
2025-04-17T10:20:00.000+0000,985046.247790032,437628.998516992,1005200.7633546563,999691.7109763199,999691.7109763199,1000130.3242880004,337355.1044796004
2025-04-17T10:30:00.000+0000,983105.0670779519,437628.998516992,1005374.1946756402,999691.7109763199,999691.7109763199,998862.7708426403,337355.1044796004
2025-04-17T10:40:00.000+0000,979984.0613815521,437628.998516992,1005043.7487913524,999691.7109763199,999691.7109763199,997202.1037400004,337355.1044796004
2025-04-17T10:50:00.000+0000,980868.9829774721,437628.998516992,1005415.4439041382,999691.7109763199,999691.7109763199,997921.5234434403,337355.1044796004
2025-04-17T11:00:00.000+0000,983323.0024900321,437628.998516992,1006616.4147296943,999691.7109763199,999691.7109763199,999664.2882153605,337355.1044796004
2025-04-17T11:10:00.000+0000,980426.993452192,437628.998516992,1003861.7754183298,999691.7109763199,999691.7109763199,996806.9274341604,337355.1044796004
2025-04-17T11:20:00.000+0000,982147.2196693921,437628.998516992,1004983.8668203827,999691.7109763199,999691.7109763199,998279.5258122403,337355.1044796004
2025-04-17T11:30:00.000+0000,982257.037344912,437628.998516992,1005597.9550455683,999691.7109763199,999691.7109763199,998632.0402748804,337355.1044796004
2025-04-17T11:40:00.000+0000,983754.8635245922,437628.998516992,1007088.9829664015,999691.7109763199,999691.7109763199,999918.9341355205,337355.1044796004
2025-04-17T11:50:00.000+0000,983832.489174352,437628.998516992,1006911.5299753571,999691.7109763199,999691.7109763199,999991.5412033603,337355.1044796004
2025-04-17T12:00:00.000+0000,983799.9267451521,437628.998516992,1006902.2600571674,999691.7109763199,999691.7109763199,1000082.8487988004,337355.1044796004
2025-04-17T12:10:00.000+0000,984863.3363363522,437628.998516992,1008077.4021910671,999691.7109763199,999691.7109763199,1001207.6500373604,337355.1044796004
2025-04-17T12:20:00.000+0000,985666.667956512,437628.998516992,1010663.3734376859,999691.7109763199,999691.7109763199,1002545.9323543203,337355.1044796004
2025-04-17T12:30:00.000+0000,985876.6932017918,437628.998516992,1010212.6630020554,999691.7109763199,999691.7109763199,1002446.3956474403,337355.1044796004
2025-04-17T12:40:00.000+0000,985271.0941689119,437628.998516992,1010872.0864144012,999691.7109763199,999691.7109763199,1002579.3241195204,337355.1044796004
2025-04-17T12:50:00.000+0000,985246.4624900321,437628.998516992,1011427.878081569,999691.7109763199,999691.7109763199,1002718.2227116802,337355.1044796004
2025-04-17T13:00:00.000+0000,978904.636213072,437628.998516992,1008678.0681116321,999691.7109763199,999691.7109763199,998184.9212564804,337355.1044796004
2025-04-17T13:10:00.000+0000,979113.0634377921,437628.998516992,1006673.301663758,999691.7109763199,999691.7109763199,997573.8436100004,337355.1044796004
2025-04-17T13:20:00.000+0000,981071.5918605919,437628.998516992,1007394.828194634,999691.7109763199,999691.7109763199,998686.9910790403,337355.1044796004
2025-04-17T13:30:00.000+0000,980038.813644672,437628.998516992,1004662.7175809238,999691.7109763199,999691.7109763199,997342.5717756002,337355.1044796004
2025-04-17T13:40:00.000+0000,980409.705493632,437628.998516992,1005004.4788617166,999691.7109763199,999691.7109763199,997451.9228247205,337355.1044796004
2025-04-17T13:50:00.000+0000,981534.689585792,437628.998516992,1005199.520674779,999691.7109763199,999691.7109763199,997922.3625716004,337355.1044796004
2025-04-17T14:00:00.000+0000,972795.5409022721,437628.998516992,999408.9125538263,999691.7109763199,999691.7109763199,991119.0941439203,337355.1044796004
2025-04-17T14:10:00.000+0000,974202.6161408318,437628.998516992,997620.033109367,999691.7109763199,999691.7109763199,990990.5574556004,337355.1044796004
2025-04-17T14:20:00.000+0000,974049.0636811518,708921.5854811518,996383.0534756863,999691.7109763199,999691.7109763199,990624.4205996003,478332.8819596003
2025-04-17T14:30:00.000+0000,973354.6558521918,708921.5854811518,992086.9957539955,999691.7109763199,999691.7109763199,989112.1122149603,478332.8819596003
2025-04-17T14:40:00.000+0000,973835.5846011518,708921.5854811518,994236.5228901922,999691.7109763199,999691.7109763199,990252.8081276002,478332.8819596003
2025-04-17T14:50:00.000+0000,974075.7888838717,708921.5854811518,995156.7382324929,999691.7109763199,999691.7109763199,990766.8809400802,478332.8819596003
2025-04-17T15:00:00.000+0000,974467.4509033918,708921.5854811518,996652.4679127512,999691.7109763199,999691.7109763199,991661.7448757603,478332.8819596003
2025-04-17T15:10:00.000+0000,975541.6960192318,708921.5854811518,1001847.3136555888,999691.7109763199,999691.7109763199,994151.3833703203,478332.8819596003
2025-04-17T15:20:00.000+0000,975234.6504523518,708921.5854811518,1000402.61204876,999691.7109763199,999691.7109763199,993257.1367404002,478332.8819596003
2025-04-17T15:30:00.000+0000,975576.3420801918,708921.5854811518,1002111.9083210675,999691.7109763199,999691.7109763199,994270.8968829602,478332.8819596003
2025-04-17T15:40:00.000+0000,975952.8012717118,708921.5854811518,1003951.7351859573,999691.7109763199,999691.7109763199,995260.3650746403,478332.8819596003
2025-04-17T15:50:00.000+0000,975783.6534982718,708921.5854811518,1005115.2311695666,999691.7109763199,999691.7109763199,996154.8800896802,478332.8819596003
2025-04-17T16:00:00.000+0000,975402.4930707519,708921.5854811518,1002275.384473491,999691.7109763199,999691.7109763199,994712.2197420003,478332.8819596003
2025-04-17T16:10:00.000+0000,975897.0982697918,708921.5854811518,1005672.0640649499,999691.7109763199,999691.7109763199,996108.4326773604,478332.8819596003
2025-04-17T16:20:00.000+0000,976438.6832549118,708921.5854811518,1010114.5990648554,999691.7109763199,999691.7109763199,997974.1063434404,478332.8819596003
2025-04-17T16:30:00.000+0000,976978.4277136319,708921.5854811518,1013781.3485787683,999691.7109763199,999691.7109763199,999181.9337079204,478332.8819596003
2025-04-17T16:40:00.000+0000,976615.2490891517,708921.5854811518,1011113.43150403,999691.7109763199,999691.7109763199,998111.6610116003,478332.8819596003
2025-04-17T16:50:00.000+0000,976656.8182072319,708921.5854811518,1012405.7640636743,999691.7109763199,999691.7109763199,998431.0019343203,478332.8819596003
2025-04-17T17:00:00.000+0000,976837.4491867517,708921.5854811518,1012682.4175356741,999691.7109763199,999691.7109763199,998893.0723820003,478332.8819596003
2025-04-17T17:10:00.000+0000,977177.9195923518,708921.5854811518,1014855.75426751,999691.7109763199,999691.7109763199,999857.4572564003,478332.8819596003
2025-04-17T17:20:00.000+0000,976995.6575187519,708921.5854811518,1013715.8021214795,999691.7109763199,999691.7109763199,999409.5188940004,478332.8819596003
2025-04-17T17:30:00.000+0000,977677.1806637117,708921.5854811518,1016801.0739052149,999691.7109763199,999691.7109763199,1001269.2425239203,478332.8819596003
2025-04-17T17:40:00.000+0000,977419.2291901117,708921.5854811518,1015565.7542535767,999691.7109763199,999691.7109763199,1000404.7792482403,478332.8819596003
2025-04-17T17:50:00.000+0000,977904.9241230718,708921.5854811518,1018510.6868383407,999691.7109763199,999691.7109763199,1001806.8159208804,478332.8819596003
2025-04-17T18:00:00.000+0000,977781.3080950717,708921.5854811518,1017551.808148891,999691.7109763199,999691.7109763199,1001281.8712128802,478332.8819596003
2025-04-17T18:10:00.000+0000,978323.6674601918,708921.5854811518,1019492.9375951736,999691.7109763199,999691.7109763199,1002485.5049349603,478332.8819596003
2025-04-17T18:20:00.000+0000,978327.7717741119,708921.5854811518,1018303.9844210012,999691.7109763199,999691.7109763199,1001857.6160482403,478332.8819596003
2025-04-17T18:30:00.000+0000,978430.0223081919,708921.5854811518,1018274.444445905,999691.7109763199,999691.7109763199,1001856.6983829604,478332.8819596003
2025-04-17T18:40:00.000+0000,978490.078481192,491966.10933115205,1016019.6087267452,999602.8099857358,888565.4727463198,1000801.9340700002,478332.8819596003
2025-04-17T18:50:00.000+0000,979358.554044472,491966.10933115205,1012853.5152822753,1000426.3254658799,888565.4727463198,999084.7659044003,478332.8819596003
2025-04-17T19:00:00.000+0000,979231.765606432,491966.10933115205,1014002.5036953834,1000550.5063716158,888565.4727463198,999872.2386218403,478332.8819596003
2025-04-17T19:10:00.000+0000,980912.556597072,491966.10933115205,1007175.0502232561,1001465.5235717759,888565.4727463198,997079.5755410404,478332.8819596003
2025-04-17T19:20:00.000+0000,982098.1840357122,491966.10933115205,1004121.7016172903,1002537.4008633918,888565.4727463198,995759.5937719204,478332.8819596003
2025-04-17T19:30:00.000+0000,981968.233079712,491966.10933115205,1001074.5774629302,1002589.6875605439,888565.4727463198,993986.6886316004,478332.8819596003
2025-04-17T19:40:00.000+0000,981988.442499232,491966.10933115205,1003632.7219759609,1002641.9742576958,888565.4727463198,995206.8439258403,478332.8819596003
2025-04-17T19:50:00.000+0000,981844.9760642721,491966.10933115205,1003234.4819794872,1002282.5032147758,888565.4727463198,995398.4261373603,478332.8819596003
2025-04-17T20:00:00.000+0000,981446.578187752,491966.10933115205,1006830.1166845162,1001694.2778718158,888565.4727463198,997521.0890474403,478332.8819596003
2025-04-17T20:10:00.000+0000,980815.2205282722,491966.10933115205,1008213.3789357811,1001517.8102689278,888565.4727463198,998244.7216778403,478332.8819596003
2025-04-17T20:20:00.000+0000,980864.888112392,491966.10933115205,1009689.5800747739,1001478.5952460638,888565.4727463198,999136.3412111202,478332.8819596003
2025-04-17T20:30:00.000+0000,980277.291366152,491966.10933115205,1008457.976079173,1001302.1276431759,888565.4727463198,998801.6967410402,478332.8819596003
2025-04-17T20:40:00.000+0000,979304.754368672,491966.10933115205,1008020.7671708805,1000615.8647430558,888565.4727463198,998435.7974948002,478332.8819596003
2025-04-17T20:50:00.000+0000,978664.2548785121,491966.10933115205,1011441.5362474739,1000066.8544229598,888565.4727463198,1000821.3519232803,478332.8819596003
2025-04-17T21:00:00.000+0000,979007.650292232,491966.10933115205,1009675.7861350346,1000413.2537915919,888565.4727463198,999496.7174792802,478332.8819596003
2025-04-17T21:10:00.000+0000,978403.093025272,491966.10933115205,1009715.297478288,1000217.1786772718,888565.4727463198,999147.2131066401,478332.8819596003
2025-04-17T21:20:00.000+0000,978150.8429369121,491966.10933115205,1008514.6809317766,1000171.4278172639,888565.4727463198,998351.1632564003,478332.8819596003
2025-04-17T21:30:00.000+0000,977880.895517752,491966.10933115205,1009527.2316811483,999981.8885400878,888565.4727463198,998968.0693364003,478332.8819596003
2025-04-17T21:40:00.000+0000,976929.425353312,491966.10933115205,1009985.4505847031,999413.2707085599,888565.4727463198,999377.7892980002,478332.8819596003
2025-04-17T21:50:00.000+0000,976200.3638694722,491966.10933115205,1011321.2891499926,998929.6187599038,888565.4727463198,1000023.6404034403,478332.8819596003
2025-04-17T22:00:00.000+0000,976298.5605492322,491966.10933115205,1010235.8991830756,999027.6563170638,888565.4727463198,999233.9996218403,478332.8819596003
2025-04-17T22:10:00.000+0000,976201.3481314321,491966.10933115205,1011757.8465336717,998975.3696199119,888565.4727463198,999967.6500316004,478332.8819596003
2025-04-17T22:20:00.000+0000,976256.6704881121,491966.10933115205,1010660.6187396736,999066.8713399279,888565.4727463198,999490.2606488802,478332.8819596003
2025-04-17T22:30:00.000+0000,975600.2375549121,491966.10933115205,1009528.5961726865,998929.6187599038,888565.4727463198,998891.2686261602,478332.8819596003
2025-04-17T22:40:00.000+0000,975569.638054112,491966.10933115205,1008463.8679133932,998903.4754113278,888565.4727463198,998302.5473802404,478332.8819596003
2025-04-17T22:50:00.000+0000,976367.2812786321,491966.10933115205,1005636.3857515466,999550.5232885838,888565.4727463198,997070.5231887203,478332.8819596003
2025-04-17T23:00:00.000+0000,974927.156700712,491966.10933115205,1006911.3038804266,998720.4719712959,888565.4727463198,997718.9378416801,478332.8819596003
2025-04-17T23:10:00.000+0000,974066.2385366721,491966.10933115205,1009012.5655399666,998119.1749540479,888565.4727463198,998935.7062476003,478332.8819596003
2025-04-17T23:20:00.000+0000,973901.261973592,491966.10933115205,1010303.3559246992,997968.8506997358,888565.4727463198,999514.1882914404,478332.8819596003
2025-04-17T23:30:00.000+0000,974266.296262352,491966.10933115205,1010015.5081446972,998053.8165826078,888565.4727463198,999505.0096402402,478332.8819596003
2025-04-17T23:40:00.000+0000,975473.454812312,491966.10933115205,1009050.2234532879,998779.2945055919,888565.4727463198,999130.8336207203,478332.8819596003
2025-04-17T23:50:00.000+0000,975042.9958052321,491966.10933115205,1009805.3670694767,998524.3968569759,888565.4727463198,999638.8292988003,478332.8819596003
2025-04-18T00:00:00.000+0000,974463.9747429522,491966.10933115205,1009044.7312190556,998191.0691626319,888565.4727463198,999260.5227863202,478332.8819596003
