date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:40:00.000+0000,995818.4694120002,923322.0280000002,975498.1610679096,1000000.0,1000000.0,949220.4075687999,68839.48719999997
2025-04-20T11:50:00.000+0000,996022.9062316001,923322.0280000002,976148.6962452419,1000000.0,1000000.0,951703.0435698399,68839.48719999997
2025-04-20T12:00:00.000+0000,996132.9875960001,923322.0280000002,977607.358587315,1000000.0,1000000.0,953039.8475703999,68839.48719999997
2025-04-20T12:10:00.000+0000,996258.7948696001,923322.0280000002,979909.889119939,1000000.0,1000000.0,954567.6235710402,68839.48719999997
2025-04-20T12:20:00.000+0000,995629.7585016002,923322.0280000002,980748.303330546,1000000.0,1000000.0,946928.74356784,68839.48719999997
2025-04-20T12:30:00.000+0000,995676.9362292002,923322.0280000002,981385.6460205356,1000000.0,1000000.0,947501.65956808,68839.48719999997
2025-04-20T12:40:00.000+0000,995991.4544132001,923322.0280000002,981367.849784987,1000000.0,1000000.0,951321.09956968,68839.48719999997
2025-04-20T12:50:00.000+0000,996557.5871444002,923322.0280000002,980917.6633769851,1000000.0,1000000.0,958196.09157256,68839.48719999997
2025-04-20T13:00:00.000+0000,997799.9339712001,923322.0280000002,980265.2999893634,1000000.0,1000000.0,973282.87957888,68839.48719999997
2025-04-20T13:10:00.000+0000,998334.6148840002,923322.0280000002,978471.005558328,1000000.0,1000000.0,979775.9275815999,68839.48719999997
2025-04-20T13:20:00.000+0000,998759.2144324002,923322.0280000002,979710.2961722747,1000000.0,1000000.0,984932.17158376,68839.48719999997
2025-04-20T13:30:00.000+0000,998900.7476152002,923322.0280000002,980701.9328056537,1000000.0,1000000.0,986650.9195844801,68839.48719999997
2025-04-20T13:40:00.000+0000,998979.3771612002,923322.0280000002,981790.7422839305,1000000.0,1000000.0,987605.7795848801,68839.48719999997
2025-04-20T13:50:00.000+0000,998979.3771612002,923322.0280000002,981606.8791246682,1000000.0,1000000.0,987605.7795848801,68839.48719999997
2025-04-20T14:00:00.000+0000,999042.2807980002,923322.0280000002,981143.2903753098,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T14:10:00.000+0000,999388.2508004002,923322.0280000002,983500.2562646938,1000000.0,1000000.0,992571.0515869597,68839.48719999997
2025-04-20T14:20:00.000+0000,1000378.9830800002,923322.0280000002,982489.6620862412,1000000.0,1000000.0,1004602.287592,68839.48719999997
2025-04-20T14:30:00.000+0000,999089.4585256001,923322.0280000002,984074.4417865513,1000000.0,1000000.0,988942.5835854398,68839.48719999997
2025-04-20T14:40:00.000+0000,999105.1844348002,923322.0280000002,983393.1131351849,1000000.0,1000000.0,989133.55558552,68839.48719999997
2025-04-20T14:50:00.000+0000,999293.8953452001,923322.0280000002,983859.2202913612,1000000.0,1000000.0,991425.2195864797,68839.48719999997
2025-04-20T15:00:00.000+0000,999781.3985304001,923322.0280000002,982149.5290455471,1000000.0,1000000.0,997345.35158896,68839.48719999997
2025-04-20T15:10:00.000+0000,999529.7839832002,923322.0280000002,981552.884656451,1000000.0,1000000.0,994289.7995876803,68839.48719999997
2025-04-20T15:20:00.000+0000,999278.1694360002,923322.0280000002,979713.347619452,1000000.0,1000000.0,991234.2475863999,68839.48719999997
2025-04-20T15:30:00.000+0000,999388.2508004002,923322.0280000002,980192.3240289575,1000000.0,1000000.0,992571.0515869597,68839.48719999997
2025-04-20T15:40:00.000+0000,1001338.2635412002,923322.0280000002,979840.2858550166,1000000.0,1000000.0,1016251.5795968802,68839.48719999997
2025-04-20T15:50:00.000+0000,1001432.6189964002,923322.0280000002,977213.1677835706,1000000.0,1000000.0,1017397.4115973598,68839.48719999997
2025-04-20T16:00:00.000+0000,999514.0580740002,923322.0280000002,977517.2558411221,1000000.0,1000000.0,994098.8275876,68839.48719999997
2025-04-20T16:10:00.000+0000,999514.0580740002,923322.0280000002,979697.8153418018,1000000.0,1000000.0,994098.8275876,68839.48719999997
2025-04-20T16:20:00.000+0000,999797.1244396002,923322.0280000002,980955.2794880788,1000000.0,1000000.0,997536.3235890402,68839.48719999997
2025-04-20T16:30:00.000+0000,1000253.1758064001,923322.0280000002,980022.9262624467,1000000.0,1000000.0,1003074.5115913601,68839.48719999997
2025-04-20T16:40:00.000+0000,1000111.6426236002,923322.0280000002,981310.7962175052,1000000.0,1000000.0,1001355.7635906398,68839.48719999997
2025-04-20T16:50:00.000+0000,1000048.7389868002,923322.0280000002,982365.7642340029,1000000.0,1000000.0,1000591.8755903201,68839.48719999997
2025-04-20T17:00:00.000+0000,1000929.3899020002,923322.0280000002,981238.5343665378,1000000.0,1000000.0,1011286.3075947999,68839.48719999997
2025-04-20T17:10:00.000+0000,1000551.9680812001,923322.0280000002,980589.6248467858,1000000.0,1000000.0,1006702.9795928798,68839.48719999997
2025-04-20T17:20:00.000+0000,999891.4798948002,923322.0280000002,980482.1136867661,1000000.0,1000000.0,998682.1555895199,68839.48719999997
2025-04-20T17:30:00.000+0000,1000551.9680812001,923322.0280000002,979870.2960397054,1000000.0,1000000.0,1006702.9795928798,68839.48719999997
2025-04-20T17:40:00.000+0000,1001369.7153596001,923322.0280000002,980681.6207330258,1000000.0,1000000.0,1016633.5235970403,68839.48719999997
2025-04-20T17:50:00.000+0000,1002156.0108196002,923322.0280000002,981403.0252058553,1000000.0,1000000.0,1026182.1236010399,68839.48719999997
2025-04-20T18:00:00.000+0000,1002454.8030944001,923322.0280000002,980873.7640305867,1000000.0,1000000.0,1029810.5916025598,68839.48719999997
2025-04-20T18:10:00.000+0000,1003146.7430992002,923322.0280000002,981984.5929136158,1000000.0,1000000.0,1038213.3596060802,68839.48719999997
2025-04-20T18:20:00.000+0000,1002832.2249152001,923322.0280000002,981961.8882014614,1000000.0,1000000.0,1034393.9196044799,68839.48719999997
2025-04-20T18:30:00.000+0000,1002564.8844588002,923322.0280000002,980668.4454718858,1000000.0,1000000.0,1031147.39560312,68839.48719999997
2025-04-20T18:40:00.000+0000,1002360.4476392001,923322.0280000002,980439.2805091451,1000000.0,1000000.0,1028664.7596020801,68839.48719999997
2025-04-20T18:50:00.000+0000,1000850.7603560002,923322.0280000002,981644.6123342782,1000000.0,1000000.0,1010331.4475943999,68839.48719999997
2025-04-20T19:00:00.000+0000,1000787.8567192002,923322.0280000002,981433.1122028885,1000000.0,1000000.0,1009567.5595940801,68839.48719999997
2025-04-20T19:10:00.000+0000,1000300.3535340001,923322.0280000002,981232.8917705888,1000000.0,1000000.0,1003647.4275916,68839.48719999997
2025-04-20T19:20:00.000+0000,999985.8353500002,923322.0280000002,982205.1353983879,1000000.0,1000000.0,999827.9875899999,68839.48719999997
2025-04-20T19:30:00.000+0000,999797.1244396002,923322.0280000002,982526.1561365519,1000000.0,1000000.0,997536.3235890402,68839.48719999997
2025-04-20T19:40:00.000+0000,999844.3021672001,923322.0280000002,983127.378371598,1000000.0,1000000.0,998109.2395892799,68839.48719999997
2025-04-20T19:50:00.000+0000,999451.1544372002,923322.0280000002,984335.959526184,1000000.0,1000000.0,993334.9395872799,68839.48719999997
2025-04-20T20:00:00.000+0000,999372.5248912001,923322.0280000002,984361.1673056849,1000000.0,1000000.0,992380.0795868799,68839.48719999997
2025-04-20T20:10:00.000+0000,1000331.8053524002,923322.0280000002,987697.129705814,1000000.0,1000000.0,1004029.3715917602,68839.48719999997
2025-04-20T20:20:00.000+0000,1000662.0494456002,923322.0280000002,989960.7765215219,1000000.0,1000000.0,1008039.7835934397,68839.48719999997
2025-04-20T20:30:00.000+0000,999860.0280764002,923322.0280000002,988087.0454477833,1000000.0,1000000.0,998300.21158936,68839.48719999997
2025-04-20T20:40:00.000+0000,1000033.0130776002,923322.0280000002,988448.9947637663,1000000.0,1000000.0,1000400.9035902402,68839.48719999997
2025-04-20T20:50:00.000+0000,999514.0580740002,923322.0280000002,986561.6519687966,1000000.0,1000000.0,994098.8275876,68839.48719999997
2025-04-20T21:00:00.000+0000,999356.7989820002,923322.0280000002,985647.9036961757,1000000.0,1000000.0,992189.1075867999,68839.48719999997
2025-04-20T21:10:00.000+0000,999278.1694360002,923322.0280000002,985174.5863206522,1000000.0,1000000.0,991234.2475863999,68839.48719999997
2025-04-20T21:20:00.000+0000,998995.1030704002,923322.0280000002,984996.920625924,1000000.0,1000000.0,987796.7515849603,68839.48719999997
2025-04-20T21:30:00.000+0000,998932.1994336002,923322.0280000002,986432.3857167107,1000000.0,1000000.0,987032.8635846401,68839.48719999997
2025-04-20T21:40:00.000+0000,998885.0217060002,923322.0280000002,987157.6307671062,1000000.0,1000000.0,986459.9475843998,68839.48719999997
2025-04-20T21:50:00.000+0000,999498.3321648001,923322.0280000002,987404.2343986935,1000000.0,1000000.0,993907.8555875202,68839.48719999997
2025-04-20T22:00:00.000+0000,1000473.3385352001,923322.0280000002,983902.7321409852,1000000.0,1000000.0,1005748.1195924798,68839.48719999997
2025-04-20T22:10:00.000+0000,1000819.3085376001,923322.0280000002,983561.1176544846,1000000.0,1000000.0,1009949.5035942402,68839.48719999997
2025-04-20T22:20:00.000+0000,1000441.8867168002,923322.0280000002,980983.1460650403,1000000.0,1000000.0,1005366.1755923202,68839.48719999997
2025-04-20T22:30:00.000+0000,999372.5248912001,923322.0280000002,982253.8653996367,1000000.0,1000000.0,992380.0795868799,68839.48719999997
2025-04-20T22:40:00.000+0000,999042.2807980002,923322.0280000002,983302.9741561087,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T22:50:00.000+0000,999073.7326164001,923322.0280000002,983101.5436158057,1000000.0,1000000.0,988751.6115853599,68839.48719999997
2025-04-20T23:00:00.000+0000,999120.9103440002,923322.0280000002,985077.8794405393,1000000.0,1000000.0,989324.5275855999,68839.48719999997
2025-04-20T23:10:00.000+0000,999042.2807980002,923322.0280000002,986456.8037035558,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T23:20:00.000+0000,998287.4371564002,923322.0280000002,986759.2941381354,1000000.0,1000000.0,979203.0115813601,68839.48719999997
2025-04-20T23:30:00.000+0000,998554.7776128001,923322.0280000002,986374.3489602422,1000000.0,1000000.0,982449.53558272,68839.48719999997
2025-04-20T23:40:00.000+0000,999105.1844348002,923322.0280000002,986180.870107603,1000000.0,1000000.0,989133.55558552,68839.48719999997
2025-04-20T23:50:00.000+0000,998963.6512520001,923322.0280000002,987781.5467043105,1000000.0,1000000.0,987414.8075848002,68839.48719999997
2025-04-21T00:00:00.000+0000,998633.4071588002,923322.0280000002,988383.3422487848,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T00:10:00.000+0000,999215.2657992002,923322.0280000002,993383.5066349384,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:20:00.000+0000,999215.2657992002,923322.0280000002,995002.4335457541,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:30:00.000+0000,1000646.3235364002,923322.0280000002,1006003.6614185063,1000000.0,1000000.0,1007848.8115933602,68839.48719999997
2025-04-21T00:40:00.000+0000,1001338.2635412002,923322.0280000002,1008141.1973035999,1000000.0,1000000.0,1016251.5795968802,68839.48719999997
2025-04-21T00:50:00.000+0000,1002391.8994576002,923322.0280000002,1007375.737034498,1000000.0,1000000.0,1029046.7036022401,68839.48719999997
2025-04-21T01:00:00.000+0000,1002596.3362772001,923322.0280000002,1009728.2267929472,1000000.0,1000000.0,1031529.3396032801,68839.48719999997
2025-04-21T01:10:00.000+0000,1001967.2999092002,923322.0280000002,1007275.9514240175,1000000.0,1000000.0,1023890.4596000798,68839.48719999997
2025-04-21T01:20:00.000+0000,1002423.3512760001,923322.0280000002,1007593.9933310549,1000000.0,1000000.0,1029428.6476023999,68839.48719999997
2025-04-21T01:30:00.000+0000,1003068.1135532001,923322.0280000002,1009824.0443661518,1000000.0,1000000.0,1037258.4996056798,68839.48719999997
2025-04-21T01:40:00.000+0000,1001605.6039976001,923322.0280000002,1012191.9902619978,1000000.0,1000000.0,1019498.1035982401,68839.48719999997
2025-04-21T01:50:00.000+0000,1002030.2035460002,923322.0280000002,1013455.450831668,1000000.0,1000000.0,1024654.3476004,68839.48719999997
2025-04-21T02:00:00.000+0000,1002895.1285520002,923322.0280000002,1013020.4582206211,1000000.0,1000000.0,1035157.8076048,68839.48719999997
2025-04-21T02:10:00.000+0000,1002612.0621864002,923322.0280000002,1013775.5522877297,1000000.0,1000000.0,1031720.3116033601,68839.48719999997
2025-04-21T02:20:00.000+0000,1002564.8844588002,923322.0280000002,1015019.7066672975,1000000.0,1000000.0,1031147.39560312,68839.48719999997
2025-04-21T02:30:00.000+0000,1002124.5590012001,923322.0280000002,1011578.7365300091,1000000.0,1000000.0,1025800.1796008798,68839.48719999997
2025-04-21T02:40:00.000+0000,1001920.1221816002,923322.0280000002,1009620.2387654916,1000000.0,1000000.0,1023317.5435998403,68839.48719999997
2025-04-21T02:50:00.000+0000,1001464.0708148001,923322.0280000002,1012168.3981038309,1000000.0,1000000.0,1017779.3555975199,68839.48719999997
2025-04-21T03:00:00.000+0000,1000378.9830800002,923322.0280000002,1012832.4322162508,1000000.0,1000000.0,1004602.287592,68839.48719999997
2025-04-21T03:10:00.000+0000,1000190.2721696001,923322.0280000002,1012097.2742775404,1000000.0,1000000.0,1002310.6235910399,68839.48719999997
2025-04-21T03:20:00.000+0000,999403.9767096002,923322.0280000002,1010750.5595548474,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:30:00.000+0000,999403.9767096002,923322.0280000002,1011347.0263685009,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:40:00.000+0000,999702.7689844002,923322.0280000002,1011295.4146687663,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T03:50:00.000+0000,999702.7689844002,923322.0280000002,1009984.9036238815,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T04:00:00.000+0000,998916.4735244001,923322.0280000002,1011362.9940076808,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T04:10:00.000+0000,998853.5698876001,923322.0280000002,1010089.7635639319,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T04:20:00.000+0000,998806.3921600002,923322.0280000002,1010546.2366335574,1000000.0,1000000.0,985505.087584,68839.48719999997
2025-04-21T04:30:00.000+0000,998633.4071588002,923322.0280000002,1009632.1546631141,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T04:40:00.000+0000,998255.9853380001,923322.0280000002,1011986.938927771,1000000.0,1000000.0,978821.0675811999,68839.48719999997
2025-04-21T04:50:00.000+0000,997894.2894264001,923322.0280000002,1014422.5616434085,1000000.0,1000000.0,974428.7115793602,68839.48719999997
2025-04-21T05:00:00.000+0000,997092.2680572001,923322.0280000002,1015080.2762010363,1000000.0,1000000.0,964689.13957528,68839.48719999997
2025-04-21T05:10:00.000+0000,997469.6898780002,923322.0280000002,1015075.7390469871,1000000.0,1000000.0,969272.4675771999,68839.48719999997
2025-04-21T05:20:00.000+0000,997878.5635172002,923322.0280000002,1016198.5954126057,1000000.0,1000000.0,974237.7395792801,68839.48719999997
2025-04-21T05:30:00.000+0000,998224.5335196002,923322.0280000002,1015822.2653808105,1000000.0,1000000.0,978439.12358104,68839.48719999997
2025-04-21T05:40:00.000+0000,999073.7326164001,923322.0280000002,1016448.9348603189,1000000.0,1000000.0,988751.6115853599,68839.48719999997
2025-04-21T05:50:00.000+0000,999938.6576224002,923322.0280000002,1018002.8635338295,1000000.0,1000000.0,999255.0715897599,68839.48719999997
2025-04-21T06:00:00.000+0000,998822.1180692001,923322.0280000002,1017982.0520399574,1000000.0,1000000.0,985696.0595840801,68839.48719999997
2025-04-21T06:10:00.000+0000,999120.9103440002,923322.0280000002,1018250.1637247968,1000000.0,1000000.0,989324.5275855999,68839.48719999997
2025-04-21T06:20:00.000+0000,998853.5698876001,923322.0280000002,1018560.8490683616,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T06:30:00.000+0000,998979.3771612002,923322.0280000002,1017241.7871754362,1000000.0,1000000.0,987605.7795848801,68839.48719999997
2025-04-21T06:40:00.000+0000,999325.3471636001,923322.0280000002,1016769.6415426808,1000000.0,1000000.0,991807.1635866399,68839.48719999997
2025-04-21T06:50:00.000+0000,999230.9917084002,923322.0280000002,1017832.3693693568,1000000.0,1000000.0,990661.3315861601,68839.48719999997
2025-04-21T07:00:00.000+0000,998649.1330680002,923322.0280000002,1018300.6248207964,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T07:10:00.000+0000,998523.3257944002,923322.0280000002,1015836.7453212251,1000000.0,1000000.0,982067.59158256,68839.48719999997
2025-04-21T07:20:00.000+0000,998743.4885232002,923322.0280000002,1015029.8209326167,1000000.0,1000000.0,984741.19958368,68839.48719999997
2025-04-21T07:30:00.000+0000,998916.4735244001,923322.0280000002,1015745.0614475869,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T07:40:00.000+0000,998853.5698876001,923322.0280000002,1016924.1247146348,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T07:50:00.000+0000,998649.1330680002,923322.0280000002,1015624.3230483434,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T08:00:00.000+0000,998381.7926116001,923322.0280000002,1015999.2387404718,1000000.0,1000000.0,980348.8435818399,68839.48719999997
2025-04-21T08:10:00.000+0000,998318.8889748001,923322.0280000002,1014982.9989636746,1000000.0,1000000.0,979584.9555815199,68839.48719999997
2025-04-21T08:20:00.000+0000,997658.4007884002,923322.0280000002,1015988.9555048059,1000000.0,1000000.0,971564.1315781601,68839.48719999997
2025-04-21T08:30:00.000+0000,997359.6085136002,923322.0280000002,1016672.9342299113,1000000.0,1000000.0,967935.6635766402,68839.48719999997
2025-04-21T08:40:00.000+0000,997312.4307860001,923322.0280000002,1016078.3250566451,1000000.0,1000000.0,967362.7475763998,68839.48719999997
2025-04-21T08:50:00.000+0000,997516.8676056002,923322.0280000002,1017410.0396035935,1000000.0,1000000.0,969845.3835774399,68839.48719999997
2025-04-21T09:00:00.000+0000,997202.3494216001,923322.0280000002,1018541.8914927216,1000000.0,1000000.0,966025.9435758401,68839.48719999997
2025-04-21T09:10:00.000+0000,996117.2616868002,923322.0280000002,1014767.2570413889,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T09:20:00.000+0000,996447.5057800001,923322.0280000002,1014589.0529943435,1000000.0,1000000.0,956859.2875720001,68839.48719999997
2025-04-21T09:30:00.000+0000,996337.4244156001,923322.0280000002,1012799.9470195649,1000000.0,1000000.0,955522.48357144,68839.48719999997
2025-04-21T09:40:00.000+0000,996431.7798708002,923322.0280000002,1013773.3114458378,1000000.0,1000000.0,956668.31557192,68839.48719999997
2025-04-21T09:50:00.000+0000,996384.6021432001,923322.0280000002,1014675.3028331716,1000000.0,1000000.0,956095.3995716799,68839.48719999997
2025-04-21T10:00:00.000+0000,995897.0989580002,923322.0280000002,1013268.2607166027,1000000.0,1000000.0,950175.2675692001,68839.48719999997
2025-04-21T10:10:00.000+0000,996085.8098684002,923322.0280000002,1013186.9630694175,1000000.0,1000000.0,952466.9315701599,68839.48719999997
2025-04-21T10:20:00.000+0000,996243.0689604002,923322.0280000002,1010957.2449781781,1000000.0,1000000.0,954376.6515709598,68839.48719999997
2025-04-21T10:30:00.000+0000,996258.7948696001,923322.0280000002,1009728.2266241058,1000000.0,1000000.0,954567.6235710402,68839.48719999997
2025-04-21T10:40:00.000+0000,995220.8848624001,923322.0280000002,1010435.4699315169,1000000.0,1000000.0,941963.4715657599,68839.48719999997
2025-04-21T10:50:00.000+0000,995849.9212304001,923322.0280000002,1011696.5456065384,1000000.0,1000000.0,949602.3515689599,68839.48719999997
2025-04-21T11:00:00.000+0000,996227.3430512002,923322.0280000002,1011280.7905984517,1000000.0,1000000.0,954185.67957088,68839.48719999997
2025-04-21T11:10:00.000+0000,996117.2616868002,923322.0280000002,1006021.7902689625,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T11:20:00.000+0000,996321.6985064002,923322.0280000002,1003173.5916842828,1000000.0,1000000.0,955331.5115713599,68839.48719999997
2025-04-21T11:30:00.000+0000,996510.4094168001,923322.0280000002,1004889.4251208622,1000000.0,1000000.0,957623.1755723198,68839.48719999997
2025-04-21T11:40:00.000+0000,996557.5871444002,923322.0280000002,1006220.6867049152,1000000.0,1000000.0,958196.09157256,68839.48719999997
2025-04-21T11:50:00.000+0000,997045.0903296001,923322.0280000002,1006032.8193500891,1000000.0,1000000.0,964116.2235750398,68839.48719999997
2025-04-21T12:00:00.000+0000,996400.3280524001,923322.0280000002,1006984.4368079748,1000000.0,1000000.0,956286.37157176,68839.48719999997
2025-04-21T12:10:00.000+0000,995881.3730488002,923322.0280000002,1008910.6994133771,1000000.0,1000000.0,949984.2955691199,68839.48719999997
2025-04-21T12:20:00.000+0000,996007.1803224002,923322.0280000002,1008209.0725747794,1000000.0,1000000.0,951512.07156976,68839.48719999997
2025-04-21T12:30:00.000+0000,996148.7135052001,923322.0280000002,1007555.4348935368,1000000.0,1000000.0,953230.8195704798,68839.48719999997
2025-04-21T12:40:00.000+0000,996070.0839592002,923322.0280000002,1006293.6209640098,1000000.0,1000000.0,952275.95957008,68839.48719999997
2025-04-21T12:50:00.000+0000,996132.9875960001,923322.0280000002,1004903.2345850023,1000000.0,1000000.0,953039.8475703999,68839.48719999997
2025-04-21T13:00:00.000+0000,995818.4694120002,923322.0280000002,1001993.4610680221,1000000.0,1000000.0,949220.4075687999,68839.48719999997
2025-04-21T13:10:00.000+0000,996305.9725972002,923322.0280000002,1002008.0793278592,1000000.0,1000000.0,955140.53957128,68839.48719999997
2025-04-21T13:20:00.000+0000,996589.0389628002,923322.0280000002,1002692.6085920744,1000000.0,1000000.0,958578.0355727201,68839.48719999997
2025-04-21T13:30:00.000+0000,996651.9425996002,923322.0280000002,1002679.463562666,1000000.0,1000000.0,959341.9235730399,68839.48719999997
2025-04-21T13:40:00.000+0000,996887.8312376002,923322.0280000002,1004491.6054533692,1000000.0,1000000.0,962206.5035742398,68839.48719999997
2025-04-21T13:50:00.000+0000,997123.7198756002,923322.0280000002,999708.5977312585,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:00:00.000+0000,997029.3644204001,923322.0280000002,997948.117877263,1000000.0,1000000.0,963925.2515749602,68839.48719999997
2025-04-21T14:10:00.000+0000,997438.2380596001,923322.0280000002,1003380.7955158885,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T14:20:00.000+0000,997265.2530584002,923322.0280000002,1009767.9618190579,1000000.0,1000000.0,966789.8315761602,68839.48719999997
2025-04-21T14:30:00.000+0000,997406.7862412002,923322.0280000002,1013260.809647721,1000000.0,1000000.0,968508.5795768799,68839.48719999997
2025-04-21T14:40:00.000+0000,997123.7198756002,923322.0280000002,1009515.4860099759,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:50:00.000+0000,997218.0753308001,923322.0280000002,1009556.2669984623,1000000.0,1000000.0,966216.9155759199,68839.48719999997
