date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:40:00.000+0000,986245.7638356074,1.616824831209958,1029619.902386836
2025-04-22T22:50:00.000+0000,984879.073892943,1.616824831209958,1031669.1534622727
2025-04-22T23:00:00.000+0000,982472.6041219105,39.3789127511347,1036721.6409180658
2025-04-22T23:10:00.000+0000,984005.8277009982,641.906941231071,1036752.9288227785
2025-04-22T23:20:00.000+0000,987495.150488935,11476.363700511123,1035346.6339120378
2025-04-22T23:30:00.000+0000,987736.0914418806,38383.46844241512,1039361.7273882832
2025-04-22T23:40:00.000+0000,988036.6610436792,42634.68824361519,1040188.6095442194
2025-04-22T23:50:00.000+0000,987778.5875757035,38744.54438833519,1039877.1344142999
2025-04-23T00:00:00.000+0000,983335.0967084791,36584.68716569518,1038422.9879532022
2025-04-23T00:10:00.000+0000,981249.9689071986,53143.68046155137,1038536.6474705099
2025-04-23T00:20:00.000+0000,981093.6765711753,76281.96002754358,1038384.6336618339
2025-04-23T00:30:00.000+0000,981825.9851652473,80411.7983021274,1036887.1017805692
2025-04-23T00:40:00.000+0000,982805.2084498302,80411.7983021274,1034157.9240258057
2025-04-23T00:50:00.000+0000,983538.5300528479,80678.36410195939,1034238.7052539969
2025-04-23T01:00:00.000+0000,983889.8622352792,80678.36410195939,1033848.8820850601
2025-04-23T01:10:00.000+0000,989388.2769099905,84178.32818555937,1041837.3224027514
2025-04-23T01:20:00.000+0000,987274.5092779916,95562.2784454074,1039683.9497189655
2025-04-23T01:30:00.000+0000,988450.3662746238,95341.37453540739,1040675.7058494305
2025-04-23T01:40:00.000+0000,988537.7262107204,96852.62736516747,1038803.4546670287
2025-04-23T01:50:00.000+0000,987869.2706033594,100686.36910436736,1035315.6134255963
2025-04-23T02:00:00.000+0000,984095.1327761831,15.818676375549892,1035481.2856899544
2025-04-23T02:10:00.000+0000,982933.4434031427,3.0547443755696175,1038066.2406391194
2025-04-23T02:20:00.000+0000,975969.8797056242,2.2783136556953645,1043120.3892324818
2025-04-23T02:30:00.000+0000,978409.0872158795,48.60531541554586,1043552.2702352151
2025-04-23T02:40:00.000+0000,979045.6322541195,1489.4646050955696,1045347.1725244708
2025-04-23T02:50:00.000+0000,978172.6575330476,1489.4646050955696,1044723.7802844595
2025-04-23T03:00:00.000+0000,977414.5040214639,1489.4646050955696,1042562.6035010127
2025-04-23T03:10:00.000+0000,977738.2232087675,1489.4646050955696,1041326.7674596009
2025-04-23T03:20:00.000+0000,976831.6683233352,1489.4646050955696,1042500.3650652852
2025-04-23T03:30:00.000+0000,974659.6932845436,1489.4646050955696,1042992.7008949299
2025-04-23T03:40:00.000+0000,973072.0717786397,1489.4646050955696,1045902.9718335196
2025-04-23T03:50:00.000+0000,972873.5551391034,1489.4646050955696,1046611.5535755256
2025-04-23T04:00:00.000+0000,973063.4597437829,1489.4646050955696,1046986.3851646979
2025-04-23T04:10:00.000+0000,973159.5286471276,1489.4646050955696,1045033.5781564999
2025-04-23T04:20:00.000+0000,973455.8789670544,1489.4646050955696,1043633.2906007242
2025-04-23T04:30:00.000+0000,971612.1536682241,1489.4646050955696,1044890.6074257402
2025-04-23T04:40:00.000+0000,971740.2033164869,1489.4646050955696,1048307.6294189469
2025-04-23T04:50:00.000+0000,970598.3876403753,1489.4646050955696,1052636.9467897676
2025-04-23T05:00:00.000+0000,976728.4099661605,1489.4646050955696,1053384.313861438
2025-04-23T05:10:00.000+0000,974742.9504554807,1489.4646050955696,1051838.5981000443
2025-04-23T05:20:00.000+0000,974886.0539210481,1489.4646050955696,1052902.8394865748
2025-04-23T05:30:00.000+0000,974884.420229047,1489.4646050955696,1053168.0902989153
2025-04-23T05:40:00.000+0000,974703.2600632164,1489.4646050955696,1054558.4640183446
2025-04-23T05:50:00.000+0000,975459.3228687041,1489.4646050955696,1052689.425901211
2025-04-23T06:00:00.000+0000,973756.332072128,1489.4646050955696,1051360.1164169854
2025-04-23T06:10:00.000+0000,972135.8651635837,1489.4646050955696,1054564.2947253212
2025-04-23T06:20:00.000+0000,971684.2865257349,1489.4646050955696,1054337.6413888624
2025-04-23T06:30:00.000+0000,973471.5352220243,70.96279509556943,1054320.6017980545
2025-04-23T06:40:00.000+0000,970997.1656953509,58.07576583156947,1053542.2064555613
2025-04-23T06:50:00.000+0000,969642.4335687764,1485.9571861195695,1051661.7267732767
2025-04-23T07:00:00.000+0000,970144.2027720241,9.893351639908346,1049231.5260113603
2025-04-23T07:10:00.000+0000,969752.9282598791,60.38440323998384,1048677.9940441442
2025-04-23T07:20:00.000+0000,971667.1198505422,24272.865102118434,1049152.674295041
2025-04-23T07:30:00.000+0000,972512.4185407015,39123.4237784216,1051118.684962113
2025-04-23T07:40:00.000+0000,974427.2377983409,35082.465178421604,1051076.4134280127
2025-04-23T07:50:00.000+0000,972987.2020692856,24.35013573361175,1052153.2950046207
2025-04-23T08:00:00.000+0000,973224.8377686379,4837.577371013622,1053736.5786501707
2025-04-23T08:10:00.000+0000,974116.6735529017,3307.85616574162,1055336.3274166163
2025-04-23T08:20:00.000+0000,974981.0723985732,52.15602574161994,1057544.5433263555
2025-04-23T08:30:00.000+0000,973971.5834063576,110.98092814164511,1056356.6164025806
2025-04-23T08:40:00.000+0000,973381.9721030537,110.98092814164511,1057139.805440171
2025-04-23T08:50:00.000+0000,972568.0381815259,110.98092814164511,1057900.1730897948
2025-04-23T09:00:00.000+0000,972343.1325700699,110.98092814164511,1058819.388131406
2025-04-23T09:10:00.000+0000,968836.6903797414,110.98092814164511,1060218.9213383645
2025-04-23T09:20:00.000+0000,968520.4322488133,75.2506181416451,1058993.0178394644
2025-04-23T09:30:00.000+0000,970023.0569694538,1520.4470153576535,1058033.2284059408
2025-04-23T09:40:00.000+0000,968918.4562632759,19.86205535765359,1057910.0771899587
2025-04-23T09:50:00.000+0000,967765.8483578609,32561.083709836472,1054448.5964895212
2025-04-23T10:00:00.000+0000,967056.5011599648,71349.88110721238,1050374.7108805592
2025-04-23T10:10:00.000+0000,968563.728712524,74396.67572001238,1051633.5909827356
2025-04-23T10:20:00.000+0000,968492.4042178041,74396.67572001238,1053523.1740248187
2025-04-23T10:30:00.000+0000,968477.4444851732,74396.67572001238,1055315.8450570027
2025-04-23T10:40:00.000+0000,969223.5986838918,74396.67572001238,1055602.6001841784
2025-04-23T10:50:00.000+0000,968312.0435618523,74396.67572001238,1057497.6729467425
2025-04-23T11:00:00.000+0000,970842.3339688444,74396.67572001238,1058214.4757041414
2025-04-23T11:10:00.000+0000,970766.4737456125,74396.67572001238,1059107.1452660454
2025-04-23T11:20:00.000+0000,972151.8445915887,74396.67572001238,1058644.0018030736
2025-04-23T11:30:00.000+0000,971014.3749658518,74396.67572001238,1058068.2518664198
2025-04-23T11:40:00.000+0000,969158.6221367485,74396.67572001238,1056102.3315018457
2025-04-23T11:50:00.000+0000,969200.0946421808,74396.67572001238,1054248.4435930932
2025-04-23T12:00:00.000+0000,968065.8735455399,74396.67572001238,1055762.6759660614
2025-04-23T12:10:00.000+0000,968647.6184470044,74396.67572001238,1059486.3000208382
2025-04-23T12:20:00.000+0000,968976.1791080281,74396.67572001238,1058670.3994622708
2025-04-23T12:30:00.000+0000,966148.3549885805,74396.67572001238,1059481.6821056714
2025-04-23T12:40:00.000+0000,966778.5287359483,74396.67572001238,1058996.6561170232
2025-04-23T12:50:00.000+0000,967248.7729993404,74396.67572001238,1060394.2948825606
2025-04-23T13:00:00.000+0000,967410.0308297884,74396.67572001238,1059751.3690467912
2025-04-23T13:10:00.000+0000,966515.7635563973,74396.67572001238,1062543.8238617023
2025-04-23T13:20:00.000+0000,965603.190309508,74396.67572001238,1062520.748768523
2025-04-23T13:30:00.000+0000,961357.2360225249,74396.67572001238,1055340.1574641175
2025-04-23T13:40:00.000+0000,958987.4510483798,74396.67572001238,1054577.9688676537
2025-04-23T13:50:00.000+0000,955438.9501119894,74396.67572001238,1047240.8713568331
2025-04-23T14:00:00.000+0000,956950.9192182687,74396.67572001238,1049414.392663485
2025-04-23T14:10:00.000+0000,952415.1482102929,74396.67572001238,1045007.9116022964
2025-04-23T14:20:00.000+0000,957082.0315344366,74396.67572001238,1046056.2974015726
2025-04-23T14:30:00.000+0000,957241.0696620679,74396.67572001238,1049751.1279576723
2025-04-23T14:40:00.000+0000,957389.3967254119,74396.67572001238,1050972.7035494274
2025-04-23T14:50:00.000+0000,959496.6364239398,74396.67572001238,1049490.5020854766
2025-04-23T15:00:00.000+0000,961599.4442607964,74396.67572001238,1047578.7344266089
2025-04-23T15:10:00.000+0000,962962.4609444204,74396.67572001238,1040301.7266709878
2025-04-23T15:20:00.000+0000,966272.17305482,74396.67572001238,1036014.5149292372
2025-04-23T15:30:00.000+0000,963080.8410045479,74396.67572001238,1039443.3452678709
2025-04-23T15:40:00.000+0000,960742.9553105489,74396.67572001238,1045787.4214909857
2025-04-23T15:50:00.000+0000,960844.6545959798,74396.67572001238,1047049.2925187139
2025-04-23T16:00:00.000+0000,961616.1574895084,74396.67572001238,1050391.8757632119
2025-04-23T16:10:00.000+0000,962939.6501876365,74396.67572001238,1049340.4709051598
2025-04-23T16:20:00.000+0000,966070.6843848124,0.15121372436603053,1045943.6782239716
2025-04-23T16:30:00.000+0000,960577.3977088444,3.4427159643706027,1051133.6935979053
2025-04-23T16:40:00.000+0000,959582.2163630521,1.565447100415232,1053658.276595855
2025-04-23T16:50:00.000+0000,960911.5606161889,1.565447100415232,1053576.6883400811
2025-04-23T17:00:00.000+0000,959667.2707672196,21.64707110839339,1054449.6690730974
2025-04-23T17:10:00.000+0000,955992.6597003157,1044.8144123083848,1056642.4011521244
2025-04-23T17:20:00.000+0000,951367.6444363323,1327.652301020392,1054198.4190397386
2025-04-23T17:30:00.000+0000,952055.7153788598,24355.407648604287,1053206.9610150107
2025-04-23T17:40:00.000+0000,952834.8256915803,25425.478906204295,1053032.5567898173
2025-04-23T17:50:00.000+0000,952830.8480762205,11705.974486140201,1053145.3399716874
2025-04-23T18:00:00.000+0000,951574.2098206035,11705.974486140201,1056147.4615176271
2025-04-23T18:10:00.000+0000,949628.4040589009,132.65333329224973,1059455.0264483918
2025-04-23T18:20:00.000+0000,947775.4740197568,10916.498629868385,1057668.3633535223
2025-04-23T18:30:00.000+0000,946856.1949917886,13161.443296220432,1055937.2009537895
2025-04-23T18:40:00.000+0000,947386.9537976279,17831.800019420454,1053539.4637400566
2025-04-23T18:50:00.000+0000,947925.6750566837,15188.833929108136,1053463.3224635366
2025-04-23T19:00:00.000+0000,948151.090629844,18168.48239183615,1050459.8338602113
2025-04-23T19:10:00.000+0000,948817.8312056201,432.80769680417256,1046565.0876909967
2025-04-23T19:20:00.000+0000,947995.1296638041,432.80769680417256,1042836.8595002207
2025-04-23T19:30:00.000+0000,947915.483371852,3905.567024996312,1044072.3152862897
2025-04-23T19:40:00.000+0000,948676.8447151156,4798.850246260303,1047737.7533549243
2025-04-23T19:50:00.000+0000,948627.6230839479,4798.850246260303,1046120.3090006111
2025-04-23T20:00:00.000+0000,949111.5171587486,4798.850246260303,1049314.7956098062
2025-04-23T20:10:00.000+0000,949216.8197492274,4798.850246260303,1050173.2263471675
2025-04-23T20:20:00.000+0000,948737.9956951641,4798.850246260303,1053278.440582343
2025-04-23T20:30:00.000+0000,948938.5677090851,4798.850246260303,1054257.216365071
2025-04-23T20:40:00.000+0000,950114.524040805,4798.850246260303,1052843.520660827
2025-04-23T20:50:00.000+0000,950128.5294774841,4798.850246260303,1052787.203399144
2025-04-23T21:00:00.000+0000,950219.4485340043,4798.850246260303,1053920.2707603062
2025-04-23T21:10:00.000+0000,950840.9102265955,4798.850246260303,1054493.8867096757
2025-04-23T21:20:00.000+0000,950103.0566420676,4798.850246260303,1053685.0459464455
2025-04-23T21:30:00.000+0000,950699.3229970693,4798.850246260303,1053431.4125627275
2025-04-23T21:40:00.000+0000,951705.8221131009,4798.850246260303,1051023.315334966
2025-04-23T21:50:00.000+0000,952578.1411791167,4798.850246260303,1050535.6028137205
2025-04-23T22:00:00.000+0000,952369.227104187,4798.850246260303,1050833.1096934981
2025-04-23T22:10:00.000+0000,952062.611992668,4798.850246260303,1050585.66442264
2025-04-23T22:20:00.000+0000,952417.4537120117,4798.850246260303,1052361.5921876195
2025-04-23T22:30:00.000+0000,952936.4101344767,4798.850246260303,1053793.959192907
2025-04-23T22:40:00.000+0000,953170.5231341245,4798.850246260303,1055431.8942477114
2025-04-23T22:50:00.000+0000,953033.5418568843,4798.850246260303,1056061.6608134613
2025-04-23T23:00:00.000+0000,952405.6723346607,6529.807371860325,1056258.096053243
2025-04-23T23:10:00.000+0000,951881.3340911007,10943.33612194035,1056160.5704249102
2025-04-23T23:20:00.000+0000,951465.6776325004,14871.001074260335,1055817.5322617856
2025-04-23T23:30:00.000+0000,951520.808712325,12704.005368980315,1054969.240106434
2025-04-23T23:40:00.000+0000,951063.3225585003,5.935532180339795,1052680.7416595684
2025-04-23T23:50:00.000+0000,951108.6329211888,604.9183622603408,1052225.5384982165
2025-04-24T00:00:00.000+0000,950967.4457113886,604.9183622603408,1052957.5057653876
2025-04-24T00:10:00.000+0000,951871.4691136274,4016.276340860326,1051820.2443395054
2025-04-24T00:20:00.000+0000,952342.8353487249,4901.643520028368,1049024.3073298312
2025-04-24T00:30:00.000+0000,952457.1571799725,83.31461129236641,1048384.2565965604
2025-04-24T00:40:00.000+0000,952780.807782188,29984.695604293094,1050088.5008626617
2025-04-24T00:50:00.000+0000,952322.0499302372,5902.955329093096,1049720.9266420987
2025-04-24T01:00:00.000+0000,952171.610108453,10682.392717893094,1049735.347855136
2025-04-24T01:10:00.000+0000,949984.523638485,11018.088746053098,1045731.8319128096
2025-04-24T01:20:00.000+0000,950285.611128333,69.7263112531891,1045555.4350314565
2025-04-24T01:30:00.000+0000,949992.6884840695,69.7263112531891,1048364.7476465778
2025-04-24T01:40:00.000+0000,950096.6558535815,3725.8910376532235,1048390.0143962543
2025-04-24T01:50:00.000+0000,949509.2377742929,3725.8910376532235,1049734.350270839
2025-04-24T02:00:00.000+0000,949588.3904714369,3725.8910376532235,1049933.1370515092
2025-04-24T02:10:00.000+0000,948849.8117974455,3725.8910376532235,1051246.7011594397
2025-04-24T02:20:00.000+0000,948654.6888108132,2577.3420876532236,1051511.8562986527
2025-04-24T02:30:00.000+0000,948301.566969645,2577.3420876532236,1049819.9883426253
2025-04-24T02:40:00.000+0000,947166.9686450283,29100.711203812603,1043744.9888401951
2025-04-24T02:50:00.000+0000,946896.1081868843,43690.34563142825,1043448.3324602665
2025-04-24T03:00:00.000+0000,947174.3916119003,3.9510007083167693,1042875.9963203867
2025-04-24T03:10:00.000+0000,947903.6558952683,3.9510007083167693,1044906.3888658928
2025-04-24T03:20:00.000+0000,947763.4622200042,3.9510007083167693,1046082.1341912728
2025-04-24T03:30:00.000+0000,948021.207888379,52.53190822833295,1042328.2982768076
2025-04-24T03:40:00.000+0000,948140.9276592447,132.27779044430088,1040023.2813126114
2025-04-24T03:50:00.000+0000,948374.238181388,10444.902165580235,1036927.7940282918
2025-04-24T04:00:00.000+0000,947493.3194306283,12322.252982460257,1036190.4554437869
2025-04-24T04:10:00.000+0000,945810.5035164278,23027.870236780564,1034412.6294241204
2025-04-24T04:20:00.000+0000,945039.2979148763,70084.91415102784,1037568.6347631797
2025-04-24T04:30:00.000+0000,945056.599192772,87725.49378830771,1035826.5308570398
2025-04-24T04:40:00.000+0000,945119.2486930437,91086.09595406766,1035952.8373437283
2025-04-24T04:50:00.000+0000,945016.1336011636,91086.09595406766,1038033.0014759495
2025-04-24T05:00:00.000+0000,944821.0722252035,91086.09595406766,1040729.4476968294
2025-04-24T05:10:00.000+0000,945104.3489923475,91086.09595406766,1039863.3656031048
2025-04-24T05:20:00.000+0000,944195.7130231159,91086.09595406766,1036666.3701912714
2025-04-24T05:30:00.000+0000,943547.550384508,60724.34995406765,1038142.4131009539
2025-04-24T05:40:00.000+0000,943010.7886677552,41700.94345406768,1039219.4774247815
2025-04-24T05:50:00.000+0000,941994.1384590995,41700.94345406768,1037932.7294091088
2025-04-24T06:00:00.000+0000,941099.8509519072,25351.590811907692,1038486.3104181392
2025-04-24T06:10:00.000+0000,942058.0675386515,26825.05429734768,1035808.1832558583
2025-04-24T06:20:00.000+0000,941462.9468064203,35556.699688307686,1037053.9668254557
2025-04-24T06:30:00.000+0000,941049.9439623794,32911.408354868014,1039317.9857210963
2025-04-24T06:40:00.000+0000,940581.8875573003,32911.408354868014,1038455.1372712023
2025-04-24T06:50:00.000+0000,940739.1889054677,38647.02938430812,1036297.8998655272
2025-04-24T07:00:00.000+0000,940266.1934399328,21.794926948122033,1036259.4445796695
2025-04-24T07:10:00.000+0000,937958.6308280441,21.794926948122033,1038578.888166829
2025-04-24T07:20:00.000+0000,938807.0432646764,21.794926948122033,1034100.9109726686
2025-04-24T07:30:00.000+0000,939676.8320765166,21.794926948122033,1033078.6688433674
2025-04-24T07:40:00.000+0000,940887.7463295085,21.794926948122033,1031231.6737044684
2025-04-24T07:50:00.000+0000,940750.0234859965,21.794926948122033,1030585.5682939151
2025-04-24T08:00:00.000+0000,940786.2635607237,21.794926948122033,1030249.0953198563
2025-04-24T08:10:00.000+0000,941556.7652058923,21.794926948122033,1028377.7037886251
2025-04-24T08:20:00.000+0000,941313.4517524999,21.794926948122033,1025016.046315409
2025-04-24T08:30:00.000+0000,940429.541766644,21.794926948122033,1021937.2095636529
2025-04-24T08:40:00.000+0000,941161.328118844,21.794926948122033,1020799.2519569753
2025-04-24T08:50:00.000+0000,940299.3904810365,21.794926948122033,1022240.1017505198
2025-04-24T09:00:00.000+0000,939407.3616054922,21.794926948122033,1025075.0232339377
2025-04-24T09:10:00.000+0000,938950.2188624917,21.794926948122033,1027205.348220008
2025-04-24T09:20:00.000+0000,939034.9032107724,21.794926948122033,1028840.6708383504
2025-04-24T09:30:00.000+0000,939356.3621477245,21.794926948122033,1027641.6355423061
2025-04-24T09:40:00.000+0000,939244.7071832123,21.794926948122033,1027707.8366522938
2025-04-24T09:50:00.000+0000,939717.275146156,21.794926948122033,1026910.1547076113
2025-04-24T10:00:00.000+0000,939107.7225486599,21.794926948122033,1028511.7638476668
2025-04-24T10:10:00.000+0000,938056.5090327878,21.794926948122033,1028632.0390003179
2025-04-24T10:20:00.000+0000,938494.719783508,21.794926948122033,1030630.6449851324
2025-04-24T10:30:00.000+0000,938722.4602152922,21.794926948122033,1029207.0873671542
2025-04-24T10:40:00.000+0000,939487.4881229565,21.794926948122033,1030463.6598510623
2025-04-24T10:50:00.000+0000,940503.1331763804,21.794926948122033,1030117.8118619797
2025-04-24T11:00:00.000+0000,940494.235760012,21.794926948122033,1029201.0226311961
2025-04-24T11:10:00.000+0000,940275.6256481247,21.794926948122033,1028383.5068402821
2025-04-24T11:20:00.000+0000,939587.3589922921,21.794926948122033,1028633.8220635693
2025-04-24T11:30:00.000+0000,939695.0049765559,21.794926948122033,1028447.5993507319
2025-04-24T11:40:00.000+0000,939599.3413287478,21.794926948122033,1028608.3568081526
2025-04-24T11:50:00.000+0000,940037.1126413,21.794926948122033,1032151.4973030074
2025-04-24T12:00:00.000+0000,939667.9013468197,21.794926948122033,1031392.2771494479
2025-04-24T12:10:00.000+0000,939702.1991765877,21.794926948122033,1031159.0059451583
2025-04-24T12:20:00.000+0000,938713.1758887001,21.794926948122033,1034224.4050826286
2025-04-24T12:30:00.000+0000,937623.7933524915,21.794926948122033,1034201.9656978659
2025-04-24T12:40:00.000+0000,937403.6885373247,21.794926948122033,1034789.065713269
2025-04-24T12:50:00.000+0000,937701.9476989558,21.794926948122033,1035206.5946621306
2025-04-24T13:00:00.000+0000,937536.1867139159,21.794926948122033,1035751.2399709751
2025-04-24T13:10:00.000+0000,938246.1214813798,21.794926948122033,1036129.8727901415
2025-04-24T13:20:00.000+0000,938971.3115248521,21.794926948122033,1036964.2107878528
2025-04-24T13:30:00.000+0000,937511.0090221959,21.794926948122033,1038847.938705278
2025-04-24T13:40:00.000+0000,936742.6436066756,21.794926948122033,1034627.1462119799
2025-04-24T13:50:00.000+0000,937546.7345688764,21.794926948122033,1033470.0509030817
2025-04-24T14:00:00.000+0000,936246.3132788443,21.794926948122033,1038117.3120098945
2025-04-24T14:10:00.000+0000,936796.4403947878,21.794926948122033,1040578.7297428322
2025-04-24T14:20:00.000+0000,936824.2551751477,21.794926948122033,1036768.3250429928
2025-04-24T14:30:00.000+0000,935159.7846077165,21.794926948122033,1039317.9233037115
2025-04-24T14:40:00.000+0000,934367.9249526357,21.794926948122033,1041652.0137084709
2025-04-24T14:50:00.000+0000,933035.2569506275,21.794926948122033,1042468.3752608013
2025-04-24T15:00:00.000+0000,931434.9123213716,21.794926948122033,1041780.0807924571
2025-04-24T15:10:00.000+0000,928211.706120836,21.794926948122033,1046499.364529827
2025-04-24T15:20:00.000+0000,929869.5597560517,3.7927874281546083,1044293.7459380671
2025-04-24T15:30:00.000+0000,930085.7155949965,46.18588062814297,1042941.2257945309
2025-04-24T15:40:00.000+0000,930155.3528405968,46.18588062814297,1044126.6951840593
2025-04-24T15:50:00.000+0000,930721.5406011085,2629.081613036139,1042392.5794315408
2025-04-24T16:00:00.000+0000,930299.9031311483,2629.081613036139,1042576.6060412985
2025-04-24T16:10:00.000+0000,929258.2131103799,2629.081613036139,1043908.7278254335
2025-04-24T16:20:00.000+0000,928612.7734255407,2629.081613036139,1045675.0945671899
2025-04-24T16:30:00.000+0000,927669.6243688845,2629.081613036139,1048414.576968615
2025-04-24T16:40:00.000+0000,926592.6159654444,2629.081613036139,1049143.7056449864
2025-04-24T16:50:00.000+0000,925624.942374124,2629.081613036139,1048200.0805154166
2025-04-24T17:00:00.000+0000,925303.7208570839,2629.081613036139,1045993.3824354282
2025-04-24T17:10:00.000+0000,927780.131552356,2629.081613036139,1040358.5140869878
2025-04-24T17:20:00.000+0000,928827.8106080604,2629.081613036139,1037850.8771188806
2025-04-24T17:30:00.000+0000,929059.406373108,2629.081613036139,1041033.9780333104
2025-04-24T17:40:00.000+0000,930065.1268425563,2629.081613036139,1037070.7056269472
2025-04-24T17:50:00.000+0000,929578.3875957157,2629.081613036139,1036734.5211644854
2025-04-24T18:00:00.000+0000,926702.4225698283,2629.081613036139,1043756.8595965072
2025-04-24T18:10:00.000+0000,926124.1952620358,2629.081613036139,1044967.0474982635
2025-04-24T18:20:00.000+0000,928042.8352511327,2629.081613036139,1044754.5477492326
2025-04-24T18:30:00.000+0000,927906.0584102119,2629.081613036139,1046742.398207475
2025-04-24T18:40:00.000+0000,927837.598092316,2629.081613036139,1047577.4666768641
2025-04-24T18:50:00.000+0000,928049.6741456365,2629.081613036139,1048050.3162497615
2025-04-24T19:00:00.000+0000,928131.1558181085,2629.081613036139,1046414.9555949306
2025-04-24T19:10:00.000+0000,929314.5321790515,2629.081613036139,1045090.6073074918
2025-04-24T19:20:00.000+0000,928505.2553988289,2629.081613036139,1046288.0905338693
2025-04-24T19:30:00.000+0000,928523.7298874042,2629.081613036139,1048025.9211783519
2025-04-24T19:40:00.000+0000,929048.274375836,2629.081613036139,1047306.5562711476
2025-04-24T19:50:00.000+0000,929032.5603371325,2629.081613036139,1048214.0830815551
2025-04-24T20:00:00.000+0000,929509.2536871242,2629.081613036139,1047566.3520365825
2025-04-24T20:10:00.000+0000,931332.9852537486,2629.081613036139,1048399.212181088
2025-04-24T20:20:00.000+0000,931609.9279621961,2629.081613036139,1047893.7691427537
2025-04-24T20:30:00.000+0000,931818.5116416521,2629.081613036139,1047515.9929017638
2025-04-24T20:40:00.000+0000,930870.7139868521,2629.081613036139,1047428.2263545523
2025-04-24T20:50:00.000+0000,929334.6537788843,2629.081613036139,1047467.7297202526
