date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:50:00.000+0000,998841.1211318399,998841.1211318399,1078831.6712329471,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:00:00.000+0000,998841.1211318399,998841.1211318399,1077331.8375848972,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:10:00.000+0000,998841.1211318399,998841.1211318399,1077451.8639111423,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:20:00.000+0000,998841.1211318399,998841.1211318399,1077289.7895541112,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:30:00.000+0000,998841.1211318399,998841.1211318399,1075731.6556098536,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:40:00.000+0000,998841.1211318399,998841.1211318399,1072900.2762166178,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T00:50:00.000+0000,998841.1211318399,998841.1211318399,1072979.0000808425,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:00:00.000+0000,998841.1211318399,998841.1211318399,1072569.8530756661,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:10:00.000+0000,998841.1211318399,998841.1211318399,1080815.7385904293,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:20:00.000+0000,998841.1211318399,998841.1211318399,1078594.9413225392,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:30:00.000+0000,998841.1211318399,998841.1211318399,1079613.1320103884,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:40:00.000+0000,998841.1211318399,998841.1211318399,1077667.2082281038,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T01:50:00.000+0000,998841.1211318399,998841.1211318399,1074043.554375167,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:00:00.000+0000,998841.1211318399,998841.1211318399,1074222.0699823708,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:10:00.000+0000,998841.1211318399,998841.1211318399,1076895.8549244343,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:20:00.000+0000,998841.1211318399,998841.1211318399,1082116.7131154812,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:30:00.000+0000,998841.1211318399,998841.1211318399,1082543.8364250858,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:40:00.000+0000,998841.1211318399,998841.1211318399,1084402.6156518548,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T02:50:00.000+0000,998841.1211318399,998841.1211318399,1083759.722597707,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:00:00.000+0000,998841.1211318399,998841.1211318399,1081533.6638584426,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:10:00.000+0000,998841.1211318399,998841.1211318399,1080255.5330144195,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:20:00.000+0000,998841.1211318399,998841.1211318399,1081471.6555589635,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:30:00.000+0000,998841.1211318399,998841.1211318399,1081988.1875583178,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:40:00.000+0000,998841.1211318399,998841.1211318399,1085000.769913544,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T03:50:00.000+0000,998841.1211318399,998841.1211318399,1085735.6789365818,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:00:00.000+0000,998841.1211318399,998841.1211318399,1086122.1720926566,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:10:00.000+0000,998841.1211318399,998841.1211318399,1084110.6845519654,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:20:00.000+0000,998841.1211318399,998841.1211318399,1082657.0507945148,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:30:00.000+0000,998841.1211318399,998841.1211318399,1083959.5823251875,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:40:00.000+0000,998841.1211318399,998841.1211318399,1087510.9918737542,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T04:50:00.000+0000,998841.1211318399,998841.1211318399,1092014.8536639446,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:00:00.000+0000,998841.1211318399,998841.1211318399,1092763.1255604008,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:10:00.000+0000,998841.1211318399,998841.1211318399,1091174.7896206668,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:20:00.000+0000,998841.1211318399,998841.1211318399,1092276.4394834228,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:30:00.000+0000,998841.1211318399,998841.1211318399,1092555.0545966902,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:40:00.000+0000,998841.1211318399,998841.1211318399,1093984.0878116442,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T05:50:00.000+0000,998841.1211318399,998841.1211318399,1092061.0360892012,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:00:00.000+0000,998841.1211318399,998841.1211318399,1090690.0940225406,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:10:00.000+0000,998841.1211318399,998841.1211318399,1094023.6703671687,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:20:00.000+0000,998841.1211318399,998841.1211318399,1093794.2669584437,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:30:00.000+0000,998841.1211318399,998841.1211318399,1093769.4213818447,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:40:00.000+0000,998841.1211318399,998841.1211318399,1092963.9559917215,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T06:50:00.000+0000,998841.1211318399,998841.1211318399,1091022.7991952552,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:00:00.000+0000,998841.1211318399,998841.1211318399,1088507.7500455421,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:10:00.000+0000,998841.1211318399,998841.1211318399,1087947.0080383285,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:20:00.000+0000,998841.1211318399,998841.1211318399,1088436.9345870158,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:30:00.000+0000,998841.1211318399,998841.1211318399,1090477.8738229233,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:40:00.000+0000,998841.1211318399,998841.1211318399,1090429.501800062,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T07:50:00.000+0000,998841.1211318399,998841.1211318399,1091545.1705566493,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:00:00.000+0000,998841.1211318399,998841.1211318399,1093187.9407289012,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:10:00.000+0000,998841.1211318399,998841.1211318399,1094842.8238080118,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:20:00.000+0000,998841.1211318399,998841.1211318399,1097145.4605511015,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:30:00.000+0000,998841.1211318399,998841.1211318399,1095908.9783637365,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:40:00.000+0000,998841.1211318399,998841.1211318399,1096723.0664778939,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T08:50:00.000+0000,998841.1211318399,998841.1211318399,1097523.2330752832,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:00:00.000+0000,998841.1211318399,998841.1211318399,1098475.781615316,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:10:00.000+0000,998841.1211318399,998841.1211318399,1099922.0983734417,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:20:00.000+0000,998841.1211318399,998841.1211318399,1098652.383357465,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:30:00.000+0000,998841.1211318399,998841.1211318399,1097653.1627464404,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:40:00.000+0000,998841.1211318399,998841.1211318399,1097521.612176006,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T09:50:00.000+0000,998841.1211318399,998841.1211318399,1093936.7691714717,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:00:00.000+0000,998841.1211318399,998841.1211318399,1089706.8327133972,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:10:00.000+0000,998841.1211318399,998841.1211318399,1091004.664449832,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:20:00.000+0000,998841.1211318399,998841.1211318399,1092959.4295050942,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:30:00.000+0000,998841.1211318399,998841.1211318399,1094812.4329367476,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:40:00.000+0000,998841.1211318399,998841.1211318399,1095110.126449549,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T10:50:00.000+0000,998841.1211318399,998841.1211318399,1097081.8261853093,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:00:00.000+0000,998841.1211318399,998841.1211318399,1097812.0101904813,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:10:00.000+0000,998841.1211318399,998841.1211318399,1098746.3922658255,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:20:00.000+0000,998841.1211318399,998841.1211318399,1098250.9465219423,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:30:00.000+0000,998841.1211318399,998841.1211318399,1097654.8726639114,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:40:00.000+0000,998841.1211318399,998841.1211318399,1095623.1782969956,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T11:50:00.000+0000,998841.1211318399,998841.1211318399,1093703.5835599308,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:00:00.000+0000,998841.1211318399,998841.1211318399,1095269.3310045707,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:10:00.000+0000,998841.1211318399,998841.1211318399,1099103.7647423183,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:20:00.000+0000,998841.1211318399,998841.1211318399,1098254.8254559897,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:30:00.000+0000,998841.1211318399,998841.1211318399,1099102.7693289327,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:40:00.000+0000,998841.1211318399,998841.1211318399,1098593.1713752402,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T12:50:00.000+0000,998841.1211318399,998841.1211318399,1100052.2580814555,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:00:00.000+0000,998841.1211318399,998841.1211318399,1099379.5184646915,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:10:00.000+0000,998841.1211318399,998841.1211318399,1102290.6507387415,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:20:00.000+0000,998841.1211318399,998841.1211318399,1102271.1728137438,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:30:00.000+0000,998841.1211318399,998841.1211318399,1094836.552920395,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:40:00.000+0000,998841.1211318399,998841.1211318399,1094030.6334881203,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T13:50:00.000+0000,998841.1211318399,998841.1211318399,1086415.629518538,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:00:00.000+0000,998841.1211318399,998841.1211318399,1088670.2189553478,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:10:00.000+0000,998841.1211318399,998841.1211318399,1084087.5677755207,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:20:00.000+0000,998841.1211318399,998841.1211318399,1085176.0761406533,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:30:00.000+0000,998841.1211318399,998841.1211318399,1089019.0319445115,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:40:00.000+0000,998841.1211318399,998841.1211318399,1090293.7119864048,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T14:50:00.000+0000,998841.1211318399,998841.1211318399,1088764.2542313067,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T15:00:00.000+0000,998841.1211318399,998841.1211318399,1086780.6232409785,999069.8757046399,999069.8757046399,1000000,1000000
2025-04-23T15:10:00.000+0000,998841.1211318399,998841.1211318399,1085310.023313006,999069.8757046399,999069.8757046399,1000000,1000000
