date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T12:40:00.000+0000,991408.49749164,35898.89423999986,999999.9999999999,991341.72066152,28405.488319999844,1000000.0,1000000.0
2025-03-29T12:50:00.000+0000,992243.6667912641,35898.89423999986,999999.9999999999,992183.3812539522,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:00:00.000+0000,984803.0675764319,35898.89423999986,999999.9999999999,984684.950521376,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:10:00.000+0000,982904.955531832,35898.89423999986,999999.9999999999,982772.0855385761,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:20:00.000+0000,980247.5986693919,35898.89423999986,999999.9999999999,980094.0745626559,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:30:00.000+0000,983740.124831456,35898.89423999986,999999.9999999999,983613.7461310083,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:40:00.000+0000,978197.637661224,35898.89423999986,999999.9999999999,978028.180381232,28405.488319999844,1000000.0,1000000.0
2025-03-29T13:50:00.000+0000,978121.7131794401,35898.89423999986,999999.9999999999,977951.6657819201,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:00:00.000+0000,984119.7472403758,35898.89423999986,999999.9999999999,983996.3191275679,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:10:00.000+0000,982980.880013616,35898.89423999986,999999.9999999999,982848.6001378881,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:20:00.000+0000,981690.163823288,35898.89423999986,999999.9999999999,981547.8519495841,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:30:00.000+0000,978729.1090337118,35898.89423999986,999999.9999999999,978563.7825764159,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:40:00.000+0000,978349.4866247921,35898.89423999986,999999.9999999999,978181.2095798561,28405.488319999844,1000000.0,1000000.0
2025-03-29T14:50:00.000+0000,978577.2600701438,35898.89423999986,999999.9999999999,978410.753377792,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:00:00.000+0000,975768.0542441361,35898.89423999986,999999.9999999999,975579.7132032481,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:10:00.000+0000,977438.392843384,35898.89423999986,999999.9999999999,977263.0343881121,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:20:00.000+0000,979032.8069608479,35898.89423999986,999999.9999999999,978869.8409736641,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:30:00.000+0000,983208.653458968,35898.89423999986,999999.9999999999,983078.143935824,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:40:00.000+0000,979943.9007422558,35898.89423999986,999999.9999999999,979788.0161654081,28405.488319999844,1000000.0,1000000.0
2025-03-29T15:50:00.000+0000,976299.5256166239,35898.89423999986,999999.9999999999,976115.3153984321,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:00:00.000+0000,973566.2442724,35898.89423999986,999999.9999999999,973360.7898232002,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:10:00.000+0000,975008.809426296,35898.89423999986,999999.9999999999,974814.5672101282,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:20:00.000+0000,971744.056709584,35898.89423999986,999999.9999999999,971524.439439712,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:30:00.000+0000,968858.926401792,35898.89423999986,999999.9999999999,968616.8846658561,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:40:00.000+0000,975236.5828716481,35898.89423999986,999999.9999999999,975044.1110080642,28405.488319999844,1000000.0,1000000.0
2025-03-29T16:50:00.000+0000,992547.3647184,35898.89423999986,999999.9999999999,992489.4396512,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:00:00.000+0000,994445.4767629999,35898.89423999986,999999.9999999999,994402.304634,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:10:00.000+0000,998849.096706472,35898.89423999986,999999.9999999999,998840.1513940961,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:20:00.000+0000,986473.40617568,35898.89423999986,999999.9999999999,986368.2717062401,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:30:00.000+0000,984347.520685728,35898.89423999986,999999.9999999999,984225.8629255041,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:40:00.000+0000,993078.836090888,35898.89423999986,999999.9999999999,993025.0418463841,28405.488319999844,1000000.0,1000000.0
2025-03-29T17:50:00.000+0000,996191.739844032,35898.89423999986,999999.9999999999,996162.140418176,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:00:00.000+0000,993610.307463376,35898.89423999986,999999.9999999999,993560.644041568,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:10:00.000+0000,997634.3049979279,35898.89423999986,999999.9999999999,997615.917805104,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:20:00.000+0000,997862.07844328,35898.89423999986,999999.9999999999,997845.4616030401,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:30:00.000+0000,986321.557212112,35898.89423999986,999999.9999999999,986215.242507616,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:40:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999,982389.5125420161,28405.488319999844,1000000.0,1000000.0
2025-03-29T18:50:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999,982389.5125420161,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:00:00.000+0000,979032.8069608479,35898.89423999986,999999.9999999999,978869.8409736641,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:10:00.000+0000,987612.27340244,35898.89423999986,999999.9999999999,987515.9906959201,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:20:00.000+0000,992926.9871273199,35898.89423999986,999999.9999999999,992872.01264776,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:30:00.000+0000,996723.2112165199,35898.89423999986,999999.9999999999,996697.7426133599,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:40:00.000+0000,995508.4195079759,35898.89423999986,999999.9999999999,995473.509024368,28405.488319999844,1000000.0,1000000.0
2025-03-29T19:50:00.000+0000,989434.4609652559,35898.89423999986,999999.9999999999,989352.3410794081,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:00:00.000+0000,989586.309928824,35898.89423999986,999999.9999999999,989505.3702780321,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:10:00.000+0000,990269.63026488,35898.89423999986,999999.9999999999,990194.0016718401,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:20:00.000+0000,993610.307463376,35898.89423999986,999999.9999999999,993560.644041568,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:30:00.000+0000,990573.3281920161,35898.89423999986,999999.9999999999,990500.060069088,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:40:00.000+0000,993078.836090888,35898.89423999986,999999.9999999999,993025.0418463841,28405.488319999844,1000000.0,1000000.0
2025-03-29T20:50:00.000+0000,1002037.9249414,35898.89423999986,999999.9999999999,1002053.7645652,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:00:00.000+0000,1000443.5108239361,35898.89423999986,999999.9999999999,1000446.957979648,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:10:00.000+0000,996495.4377711681,35898.89423999986,999999.9999999999,996468.198815424,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:20:00.000+0000,996723.2112165199,35898.89423999986,999999.9999999999,996697.7426133599,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:30:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999,1003737.0857500641,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:40:00.000+0000,999608.3415243119,35898.89423999986,999999.9999999999,999605.2973872159,28405.488319999844,1000000.0,1000000.0
2025-03-29T21:50:00.000+0000,999684.266006096,35898.89423999986,999999.9999999999,999681.8119865281,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:00:00.000+0000,1000139.8128968,35898.89423999986,999999.9999999999,1000140.8995824,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:10:00.000+0000,1004163.8104313519,35898.89423999986,999999.9999999999,1004196.173345936,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:20:00.000+0000,1003252.716649944,35898.89423999986,999999.9999999999,1003277.998154192,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:30:00.000+0000,1002265.6983867519,35898.89423999986,999999.9999999999,1002283.308363136,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:40:00.000+0000,1007124.8652209279,35898.89423999986,999999.9999999999,1007180.2427191039,28405.488319999844,1000000.0,1000000.0
2025-03-29T22:50:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999,1003737.0857500641,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:00:00.000+0000,999228.719115392,35898.89423999986,999999.9999999999,999222.7243906559,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:10:00.000+0000,996039.8908804639,35898.89423999986,999999.9999999999,996009.111219552,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:20:00.000+0000,996115.8153622481,35898.89423999986,999999.9999999999,996085.6258188641,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:30:00.000+0000,990952.9506009361,35898.89423999986,999999.9999999999,990882.6330656481,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:40:00.000+0000,989282.612001688,35898.89423999986,999999.9999999999,989199.3118807841,28405.488319999844,1000000.0,1000000.0
2025-03-29T23:50:00.000+0000,988978.9140745519,35898.89423999986,999999.9999999999,988893.2534835361,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:00:00.000+0000,990801.1016373681,35898.89423999986,999999.9999999999,990729.6038670241,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:10:00.000+0000,996571.3622529518,35898.89423999986,999999.9999999999,996544.713414736,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:20:00.000+0000,995280.646062624,35898.89423999986,999999.9999999999,995243.965226432,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:30:00.000+0000,999152.794633608,35898.89423999986,999999.9999999999,999146.2097913441,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:40:00.000+0000,988067.8202931439,35898.89423999986,999999.9999999999,987975.078291792,28405.488319999844,1000000.0,1000000.0
2025-03-30T00:50:00.000+0000,985030.8410217839,35898.89423999986,999999.9999999999,984914.4943193122,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:00:00.000+0000,980930.9190054479,35898.89423999986,999999.9999999999,980782.705956464,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:10:00.000+0000,979488.3538515519,35898.89423999986,999999.9999999999,979328.928569536,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:20:00.000+0000,982145.710713992,35898.89423999986,999999.9999999999,982006.939545456,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:30:00.000+0000,981006.8434872319,35898.89423999986,999999.9999999999,980859.2205557759,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:40:00.000+0000,985714.1613578399,35898.89423999986,999999.9999999999,985603.12571312,28405.488319999844,1000000.0,1000000.0
2025-03-30T01:50:00.000+0000,992015.8933459121,35898.89423999986,999999.9999999999,991953.8374560162,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:00:00.000+0000,985638.236876056,35898.89423999986,999999.9999999999,985526.6111138081,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:10:00.000+0000,980779.07004188,35898.89423999986,999999.9999999999,980629.6767578401,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:20:00.000+0000,978197.637661224,35898.89423999986,999999.9999999999,978028.180381232,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:30:00.000+0000,978349.4866247921,35898.89423999986,999999.9999999999,978181.2095798561,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:40:00.000+0000,976982.84595268,35898.89423999986,999999.9999999999,976803.9467922401,28405.488319999844,1000000.0,1000000.0
2025-03-30T02:50:00.000+0000,978729.1090337118,35898.89423999986,999999.9999999999,978563.7825764159,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:00:00.000+0000,981538.3148597201,35898.89423999986,999999.9999999999,981394.8227509602,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:10:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999,982389.5125420161,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:20:00.000+0000,979108.7314426319,35898.89423999986,999999.9999999999,978946.3555729762,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:30:00.000+0000,983132.7289771839,35898.89423999986,999999.9999999999,983001.6293365121,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:40:00.000+0000,986397.4816938959,35898.89423999986,999999.9999999999,986291.757106928,28405.488319999844,1000000.0,1000000.0
2025-03-30T03:50:00.000+0000,985866.0103214078,35898.89423999986,999999.9999999999,985756.154911744,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:00:00.000+0000,984423.445167512,35898.89423999986,999999.9999999999,984302.3775248161,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:10:00.000+0000,982829.0310500481,35898.89423999986,999999.9999999999,982695.5709392641,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:20:00.000+0000,984575.2941310799,35898.89423999986,999999.9999999999,984455.40672344,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:30:00.000+0000,981538.3148597201,35898.89423999986,999999.9999999999,981394.8227509602,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:40:00.000+0000,979640.20281512,35898.89423999986,999999.9999999999,979481.95776816,28405.488319999844,1000000.0,1000000.0
2025-03-30T04:50:00.000+0000,975616.205280568,35898.89423999986,999999.9999999999,975426.6840046238,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:00:00.000+0000,977438.392843384,35898.89423999986,999999.9999999999,977263.0343881121,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:10:00.000+0000,980703.145560096,35898.89423999986,999999.9999999999,980553.1621585282,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:20:00.000+0000,981006.8434872319,35898.89423999986,999999.9999999999,980859.2205557759,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:30:00.000+0000,981082.767969016,35898.89423999986,999999.9999999999,980935.735155088,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:40:00.000+0000,983588.275867888,35898.89423999986,999999.9999999999,983460.7169323841,28405.488319999844,1000000.0,1000000.0
2025-03-30T05:50:00.000+0000,986549.3306574639,35898.89423999986,999999.9999999999,986444.786305552,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:00:00.000+0000,990269.63026488,35898.89423999986,999999.9999999999,990194.0016718401,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:10:00.000+0000,993154.760572672,35898.89423999986,999999.9999999999,993101.5564456959,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:20:00.000+0000,996419.513289384,35898.89423999986,999999.9999999999,996391.6842161121,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:30:00.000+0000,996191.739844032,35898.89423999986,999999.9999999999,996162.140418176,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:40:00.000+0000,990801.1016373681,35898.89423999986,999999.9999999999,990729.6038670241,28405.488319999844,1000000.0,1000000.0
2025-03-30T06:50:00.000+0000,995280.646062624,35898.89423999986,999999.9999999999,995243.965226432,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:00:00.000+0000,995356.5705444078,35898.89423999986,999999.9999999999,995320.4798257439,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:10:00.000+0000,993534.3829815919,35898.89423999986,999999.9999999999,993484.1294422558,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:20:00.000+0000,998089.8518886319,35898.89423999986,999999.9999999999,998075.005400976,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:30:00.000+0000,998469.4742975519,35898.89423999986,999999.9999999999,998457.5783975358,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:40:00.000+0000,1003860.1125042159,35898.89423999986,999999.9999999999,1003890.1149486878,28405.488319999844,1000000.0,1000000.0
2025-03-30T07:50:00.000+0000,1008035.959002336,35898.89423999986,999999.9999999999,1008098.417910848,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:00:00.000+0000,1000747.208751072,35898.89423999986,999999.9999999999,1000753.0163768962,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:10:00.000+0000,999987.9639332318,35898.89423999986,999999.9999999999,999987.8703837759,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:20:00.000+0000,999076.870151824,35898.89423999986,999999.9999999999,999069.6951920321,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:30:00.000+0000,1000291.6618603681,35898.89423999986,999999.9999999999,1000293.9287810241,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:40:00.000+0000,1002265.6983867519,35898.89423999986,999999.9999999999,1002283.308363136,28405.488319999844,1000000.0,1000000.0
2025-03-30T08:50:00.000+0000,1001202.7556417759,35898.89423999986,999999.9999999999,1001212.1039727681,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:00:00.000+0000,1000899.0577146398,35898.89423999986,999999.9999999999,1000906.0455755198,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:10:00.000+0000,1004923.0552491919,35898.89423999986,999999.9999999999,1004961.3193390559,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:20:00.000+0000,1006061.9224759518,35898.89423999986,999999.9999999999,1006109.0383287359,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:30:00.000+0000,1003100.8676863759,35898.89423999986,999999.9999999999,1003124.968955568,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:40:00.000+0000,1003404.5656135122,35898.89423999986,999999.9999999999,1003431.0273528163,28405.488319999844,1000000.0,1000000.0
2025-03-30T09:50:00.000+0000,1006593.39384844,35898.89423999986,999999.9999999999,1006644.6405239203,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:00:00.000+0000,1003176.7921681602,35898.89423999986,999999.9999999999,1003201.4835548803,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:10:00.000+0000,1004163.8104313519,35898.89423999986,999999.9999999999,1004196.173345936,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:20:00.000+0000,1011528.4851644001,35898.89423999986,999999.9999999999,1011618.0894792002,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:30:00.000+0000,1019424.6312699361,35898.89423999986,999999.9999999999,1019575.607807648,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:40:00.000+0000,1018285.7640431761,35898.89423999986,999999.9999999999,1018427.8888179682,28405.488319999844,1000000.0,1000000.0
2025-03-30T10:50:00.000+0000,1012135.881018672,35898.89423999986,999999.9999999999,1012230.2062736962,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:00:00.000+0000,1012211.805500456,35898.89423999986,999999.9999999999,1012306.7208730081,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:10:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999,1003737.0857500641,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:20:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999,1004731.7755411202,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:30:00.000+0000,1001810.151496048,35898.89423999986,999999.9999999999,1001824.220767264,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:40:00.000+0000,1002417.54735032,35898.89423999986,999999.9999999999,1002436.33756176,28405.488319999844,1000000.0,1000000.0
2025-03-30T11:50:00.000+0000,998773.172224688,35898.89423999986,999999.9999999999,998763.636794784,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:00:00.000+0000,1001810.151496048,35898.89423999986,999999.9999999999,1001824.220767264,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:10:00.000+0000,999912.039451448,35898.89423999986,999999.9999999999,999911.355784464,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:20:00.000+0000,997178.7581072239,35898.89423999986,999999.9999999999,997156.830209232,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:30:00.000+0000,997862.07844328,35898.89423999986,999999.9999999999,997845.4616030401,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:40:00.000+0000,998621.3232611201,35898.89423999986,999999.9999999999,998610.6075961599,28405.488319999844,1000000.0,1000000.0
2025-03-30T12:50:00.000+0000,995888.041916896,35898.89423999986,999999.9999999999,995856.0820209282,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:00:00.000+0000,997710.2294797121,35898.89423999986,999999.9999999999,997692.432404416,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:10:00.000+0000,997482.45603436,35898.89423999986,999999.9999999999,997462.88860648,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:20:00.000+0000,998621.3232611201,35898.89423999986,999999.9999999999,998610.6075961599,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:30:00.000+0000,1005834.1490305999,35898.89423999986,999999.9999999999,1005879.4945307999,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:40:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999,1004731.7755411202,28405.488319999844,1000000.0,1000000.0
2025-03-30T13:50:00.000+0000,1010161.8444922881,35898.89423999986,999999.9999999999,1010240.8266915842,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:00:00.000+0000,1010465.5424194242,35898.89423999986,999999.9999999999,1010546.8850888321,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:10:00.000+0000,1011604.4096461841,35898.89423999986,999999.9999999999,1011694.6040785119,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:20:00.000+0000,1010389.6179376399,35898.89423999986,999999.9999999999,1010470.3704895201,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:30:00.000+0000,1010769.2403465599,35898.89423999986,999999.9999999999,1010852.9434860799,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:40:00.000+0000,1005682.300067032,35898.89423999986,999999.9999999999,1005726.4653321761,28405.488319999844,1000000.0,1000000.0
2025-03-30T14:50:00.000+0000,1005834.1490305999,35898.89423999986,999999.9999999999,1005879.4945307999,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:00:00.000+0000,1004847.1307674081,35898.89423999986,999999.9999999999,1004884.804739744,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:10:00.000+0000,1001506.453568912,35898.89423999986,999999.9999999999,1001518.1623700161,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:20:00.000+0000,1003328.641131728,35898.89423999986,999999.9999999999,1003354.512753504,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:30:00.000+0000,1009706.297601584,35898.89423999986,999999.9999999999,1009781.739095712,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:40:00.000+0000,1002645.3207956719,35898.89423999986,999999.9999999999,1002665.881359696,28405.488319999844,1000000.0,1000000.0
2025-03-30T15:50:00.000+0000,1004467.5083584881,35898.89423999986,999999.9999999999,1004502.231743184,28405.488319999844,1000000.0,1000000.0
2025-03-30T16:00:00.000+0000,1004467.5083584881,35898.89423999986,999999.9999999999,1004502.231743184,28405.488319999844,1000000.0,1000000.0
2025-03-30T16:10:00.000+0000,1001050.9066782081,35898.89423999986,999999.9999999999,1001059.0747741441,28405.488319999844,1000000.0,1000000.0
2025-03-30T16:20:00.000+0000,998317.6253339841,35898.89423999986,999999.9999999999,998304.5491989122,28405.488319999844,1000000.0,1000000.0
