date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,957745.0845406,499921.00029999996,955119.2071374676,1000000.0,1000000.0,954338.4339427599,459603.9293799998
2025-04-03T00:10:00.000+0000,968570.28909328,499921.00029999996,962833.3390109397,1000000.0,1000000.0,966036.3816818879,459603.9293799998
2025-04-03T00:20:00.000+0000,974158.7520933999,499921.00029999996,968353.2342353531,1000000.0,1000000.0,972075.3944136398,459603.9293799998
2025-04-03T00:30:00.000+0000,974744.9545059999,499921.00029999996,970024.8789491932,1000000.0,1000000.0,972708.8572875999,459603.9293799998
2025-04-03T00:40:00.000+0000,972751.86630316,499921.00029999996,970478.5258329515,1000000.0,1000000.0,970555.0835161358,459603.9293799998
2025-04-03T00:50:00.000+0000,971032.3392262,499921.00029999996,969595.384799895,1000000.0,1000000.0,968696.9257525199,459603.9293799998
2025-04-03T01:00:00.000+0000,975057.5957927199,499921.00029999996,971883.4555627962,1000000.0,1000000.0,973046.7041537118,459603.9293799998
2025-04-03T01:10:00.000+0000,977324.2451214399,499921.00029999996,972626.2842987543,1000000.0,1000000.0,975496.0939330237,459603.9293799998
2025-04-03T01:20:00.000+0000,980606.978632,499921.00029999996,971717.0538316662,1000000.0,1000000.0,979043.4860271998,459603.9293799998
2025-04-03T01:30:00.000+0000,985570.15905868,499921.00029999996,973848.0998460252,1000000.0,1000000.0,984406.8050267277,459603.9293799998
2025-04-03T01:40:00.000+0000,983069.02876492,499921.00029999996,974136.0232130289,1000000.0,1000000.0,981704.0300978317,459603.9293799998
2025-04-03T01:50:00.000+0000,986859.8043664,499921.00029999996,975627.502850665,1000000.0,1000000.0,985800.4233494399,459603.9293799998
2025-04-03T02:00:00.000+0000,985335.6780936399,499921.00029999996,975190.9013527065,1000000.0,1000000.0,984153.4198771438,459603.9293799998
2025-04-03T02:10:00.000+0000,983069.02876492,499921.00029999996,972572.6780190989,1000000.0,1000000.0,981704.0300978317,459603.9293799998
2025-04-03T02:20:00.000+0000,980802.3794362,499921.00029999996,972407.8249991807,1000000.0,1000000.0,979254.6403185199,459603.9293799998
2025-04-03T02:30:00.000+0000,983459.8303733199,499921.00029999996,973704.449509256,1000000.0,1000000.0,982126.3386804718,459603.9293799998
2025-04-03T02:40:00.000+0000,987211.52581396,499921.00029999996,976209.3966642194,1000000.0,1000000.0,986180.5010738156,459603.9293799998
2025-04-03T02:50:00.000+0000,987719.5679048799,499921.00029999996,977433.958869405,1000000.0,1000000.0,986729.5022312477,459603.9293799998
2025-04-03T03:00:00.000+0000,984085.1129467599,499921.00029999996,976538.7025245077,1000000.0,1000000.0,982802.0324126957,459603.9293799998
2025-04-03T03:10:00.000+0000,983733.3914991999,499921.00029999996,976012.6332674546,1000000.0,1000000.0,982421.9546883199,459603.9293799998
2025-04-03T03:20:00.000+0000,986586.2432405199,499921.00029999996,977880.0500063936,1000000.0,1000000.0,985504.8073415919,459603.9293799998
2025-04-03T03:30:00.000+0000,983616.15101668,499921.00029999996,976065.3122702928,1000000.0,1000000.0,982295.2621135279,459603.9293799998
2025-04-03T03:40:00.000+0000,983029.9486040799,499921.00029999996,974906.1934506074,1000000.0,1000000.0,981661.7992395677,459603.9293799998
2025-04-03T03:50:00.000+0000,984319.5939117998,499921.00029999996,975086.967652094,1000000.0,1000000.0,983055.4175622799,459603.9293799998
2025-04-03T04:00:00.000+0000,983928.7923034,499921.00029999996,974501.1150282817,1000000.0,1000000.0,982633.1089796398,459603.9293799998
2025-04-03T04:10:00.000+0000,986312.68211464,499921.00029999996,975235.9676134234,1000000.0,1000000.0,985209.1913337437,459603.9293799998
2025-04-03T04:20:00.000+0000,985257.51777196,499921.00029999996,974296.0676962353,1000000.0,1000000.0,984068.9581606158,459603.9293799998
2025-04-03T04:30:00.000+0000,986039.1209887599,499921.00029999996,973862.363517211,1000000.0,1000000.0,984913.5753258958,459603.9293799998
2025-04-03T04:40:00.000+0000,989009.2132126,499921.00029999996,976929.8046373234,1000000.0,1000000.0,988123.1205539599,459603.9293799998
2025-04-03T04:50:00.000+0000,989400.014821,499921.00029999996,979057.6632973733,1000000.0,1000000.0,988545.4291365999,459603.9293799998
2025-04-03T05:00:00.000+0000,990455.17916368,499921.00029999996,978912.1216361166,1000000.0,1000000.0,989685.6623097279,459603.9293799998
2025-04-03T05:10:00.000+0000,988501.17112168,499921.00029999996,977951.9726916517,1000000.0,1000000.0,987574.1193965278,459603.9293799998
2025-04-03T05:20:00.000+0000,988032.2091916,499921.00029999996,976319.0678660871,1000000.0,1000000.0,987067.3490973599,459603.9293799998
2025-04-03T05:30:00.000+0000,985491.998737,499921.00029999996,974749.7777901002,1000000.0,1000000.0,984322.3433101999,459603.9293799998
2025-04-03T05:40:00.000+0000,986390.8424363199,499921.00029999996,974474.990286015,1000000.0,1000000.0,985293.6530502718,459603.9293799998
2025-04-03T05:50:00.000+0000,983967.87246424,499921.00029999996,972061.4973060582,1000000.0,1000000.0,982675.3398379039,459603.9293799998
2025-04-03T06:00:00.000+0000,981818.46361804,499921.00029999996,972163.2596092559,1000000.0,1000000.0,980352.6426333839,459603.9293799998
2025-04-03T06:10:00.000+0000,981818.46361804,499921.00029999996,970804.9785998977,1000000.0,1000000.0,980352.6426333839,459603.9293799998
2025-04-03T06:20:00.000+0000,980685.1389536799,499921.00029999996,971436.6629037438,1000000.0,1000000.0,979127.9477437278,459603.9293799998
2025-04-03T06:30:00.000+0000,979121.93252008,499921.00029999996,970235.8473574049,1000000.0,1000000.0,977438.7134131677,459603.9293799998
2025-04-03T06:40:00.000+0000,970211.6558485599,499921.00029999996,970433.3640128995,1000000.0,1000000.0,967810.0777289758,459603.9293799998
2025-04-03T06:50:00.000+0000,969469.1327926,499921.00029999996,967103.6117695279,1000000.0,1000000.0,967007.6914219598,459603.9293799998
2025-04-03T07:00:00.000+0000,968570.28909328,499921.00029999996,968507.6919635604,1000000.0,1000000.0,966036.3816818879,459603.9293799998
2025-04-03T07:10:00.000+0000,962317.46335888,499921.00029999996,966497.8873166377,1000000.0,1000000.0,959279.4443596478,459603.9293799998
2025-04-03T07:20:00.000+0000,962004.8220721601,499921.00029999996,966167.1376577478,1000000.0,1000000.0,958941.5974935358,459603.9293799998
2025-04-03T07:30:00.000+0000,960324.3751560401,499921.00029999996,968210.6896280183,1000000.0,1000000.0,957125.6705881839,459603.9293799998
2025-04-03T07:40:00.000+0000,960988.73789032,499921.00029999996,967284.7557628499,1000000.0,1000000.0,957843.5951786719,459603.9293799998
2025-04-03T07:50:00.000+0000,962864.58561064,499921.00029999996,967646.9964323674,1000000.0,1000000.0,959870.6763753438,459603.9293799998
2025-04-03T08:00:00.000+0000,966381.80008624,499921.00029999996,971257.2188494005,1000000.0,1000000.0,963671.4536191039,459603.9293799998
2025-04-03T08:10:00.000+0000,965326.6357435599,499921.00029999996,971252.4851921336,1000000.0,1000000.0,962531.2204459759,459603.9293799998
2025-04-03T08:20:00.000+0000,965639.2770302799,499921.00029999996,970993.0117340577,1000000.0,1000000.0,962869.0673120879,459603.9293799998
2025-04-03T08:30:00.000+0000,966420.8802470799,499921.00029999996,971056.6899452782,1000000.0,1000000.0,963713.6844773678,459603.9293799998
2025-04-03T08:40:00.000+0000,968531.20893244,499921.00029999996,972673.0314210495,1000000.0,1000000.0,965994.1508236239,459603.9293799998
2025-04-03T08:50:00.000+0000,966811.68185548,499921.00029999996,971807.4585656621,1000000.0,1000000.0,964135.9930600078,459603.9293799998
2025-04-03T09:00:00.000+0000,964154.23091836,499921.00029999996,971579.1890745331,1000000.0,1000000.0,961264.2946980558,459603.9293799998
2025-04-03T09:10:00.000+0000,960441.6156385599,499921.00029999996,970724.7499982807,1000000.0,1000000.0,957252.3631629758,459603.9293799998
2025-04-03T09:20:00.000+0000,960715.17676444,499921.00029999996,970181.0111151122,1000000.0,1000000.0,957547.9791708239,459603.9293799998
2025-04-03T09:30:00.000+0000,960676.0966036,499921.00029999996,971150.4782474232,1000000.0,1000000.0,957505.7483125597,459603.9293799998
2025-04-03T09:40:00.000+0000,961887.58158964,499921.00029999996,969735.9582782921,1000000.0,1000000.0,958814.9049187439,459603.9293799998
2025-04-03T09:50:00.000+0000,957627.8440580799,499921.00029999996,967165.4381547527,1000000.0,1000000.0,954211.7413679678,459603.9293799998
2025-04-03T10:00:00.000+0000,951453.17864536,499921.00029999996,967583.1582364496,1000000.0,1000000.0,947539.2657622558,459603.9293799998
2025-04-03T10:10:00.000+0000,955439.35505104,499921.00029999996,968286.0339858436,1000000.0,1000000.0,951846.8133051839,459603.9293799998
2025-04-03T10:20:00.000+0000,949929.0523726,499921.00029999996,962367.0421708319,1000000.0,1000000.0,945892.2622899599,459603.9293799998
2025-04-03T10:30:00.000+0000,947388.8419179999,499921.00029999996,959762.8465452373,1000000.0,1000000.0,943147.2565027997,459603.9293799998
2025-04-03T10:40:00.000+0000,944614.1504983599,499921.00029999996,957448.2295863715,1000000.0,1000000.0,940148.8655660558,459603.9293799998
2025-04-03T10:50:00.000+0000,948287.6856173199,499921.00029999996,957826.2643050607,1000000.0,1000000.0,944118.5662428718,459603.9293799998
2025-04-03T11:00:00.000+0000,946646.31886204,499921.00029999996,955899.8455193089,1000000.0,1000000.0,942344.8701957837,459603.9293799998
2025-04-03T11:10:00.000+0000,943207.2647081199,499921.00029999996,959087.1434131836,1000000.0,1000000.0,938628.5546685518,459603.9293799998
2025-04-03T11:20:00.000+0000,938048.6834772399,499921.00029999996,957813.6989981857,1000000.0,1000000.0,933054.0813777039,459603.9293799998
2025-04-03T11:30:00.000+0000,939807.2907150399,499921.00029999996,957714.2403470913,1000000.0,1000000.0,934954.4699995839,459603.9293799998
2025-04-03T11:40:00.000+0000,938009.6033164,499921.00029999996,957313.7904241453,1000000.0,1000000.0,933011.8505194399,459603.9293799998
2025-04-03T11:50:00.000+0000,938517.64540732,499921.00029999996,956812.942099575,1000000.0,1000000.0,933560.8516768718,459603.9293799998
2025-04-03T12:00:00.000+0000,939025.68749824,499921.00029999996,955613.1462258312,1000000.0,1000000.0,934109.8528343039,459603.9293799998
2025-04-03T12:10:00.000+0000,942152.10036544,499921.00029999996,956359.2905475255,1000000.0,1000000.0,937488.3214954238,459603.9293799998
2025-04-03T12:20:00.000+0000,944340.58937248,499921.00029999996,951763.3861333865,1000000.0,1000000.0,939853.2495582078,459603.9293799998
2025-04-03T12:30:00.000+0000,943715.30679904,499921.00029999996,950421.3713452093,1000000.0,1000000.0,939177.5558259839,459603.9293799998
2025-04-03T12:40:00.000+0000,936133.7555960801,499921.00029999996,937448.4094589402,1000000.0,1000000.0,930984.7693227679,459603.9293799998
2025-04-03T12:50:00.000+0000,935821.11430936,499921.00029999996,939773.1104546275,1000000.0,1000000.0,930646.9224566559,459603.9293799998
2025-04-03T13:00:00.000+0000,933984.3467498799,499921.00029999996,938719.4241265701,1000000.0,1000000.0,928662.0721182479,459603.9293799998
2025-04-03T13:10:00.000+0000,939103.84781992,499921.00029999996,940989.3325342496,1000000.0,1000000.0,934194.3145508319,459603.9293799998
2025-04-03T13:20:00.000+0000,940276.25264512,499921.00029999996,940263.0219142633,1000000.0,1000000.0,935461.2402987517,459603.9293799998
2025-04-03T13:30:00.000+0000,942777.38293888,499921.00029999996,946322.1804007108,1000000.0,1000000.0,938164.0152276478,459603.9293799998
2025-04-03T13:40:00.000+0000,938791.2065332,499921.00029999996,947549.2138762549,1000000.0,1000000.0,933856.46768472,459603.9293799998
2025-04-03T13:50:00.000+0000,939807.2907150399,499921.00029999996,949577.1172754944,1000000.0,1000000.0,934954.4699995839,459603.9293799998
2025-04-03T14:00:00.000+0000,932851.02208552,499921.00029999996,942210.7828480112,1000000.0,1000000.0,927437.3772285918,459603.9293799998
2025-04-03T14:10:00.000+0000,933359.06417644,499921.00029999996,940027.1099922698,1000000.0,1000000.0,927986.3783860237,459603.9293799998
2025-04-03T14:20:00.000+0000,935078.5912534,499921.00029999996,941702.4301330573,1000000.0,1000000.0,929844.5361496399,459603.9293799998
2025-04-03T14:30:00.000+0000,938009.6033164,499921.00029999996,940466.9857857322,1000000.0,1000000.0,933011.8505194399,459603.9293799998
2025-04-03T14:40:00.000+0000,937814.2025122,499921.00029999996,937663.862963659,1000000.0,1000000.0,932800.6962281198,459603.9293799998
2025-04-03T14:50:00.000+0000,936954.43897372,499921.00029999996,934733.2628630926,1000000.0,1000000.0,931871.6173463118,459603.9293799998
2025-04-03T15:00:00.000+0000,933671.7054631598,499921.00029999996,936648.8337280417,1000000.0,1000000.0,928324.2252521358,459603.9293799998
2025-04-03T15:10:00.000+0000,934296.9880365999,499921.00029999996,938069.864780802,1000000.0,1000000.0,928999.9189843598,459603.9293799998
2025-04-03T15:20:00.000+0000,939572.80975,499921.00029999996,941535.1800336896,1000000.0,1000000.0,934701.0848499998,459603.9293799998
2025-04-03T15:30:00.000+0000,943129.1043864399,499921.00029999996,944505.8965571627,1000000.0,1000000.0,938544.0929520237,459603.9293799998
2025-04-03T15:40:00.000+0000,944418.74969416,499921.00029999996,944532.410331876,1000000.0,1000000.0,939937.7112747359,459603.9293799998
2025-04-03T15:50:00.000+0000,942464.74165216,499921.00029999996,942881.1834186236,1000000.0,1000000.0,937826.1683615358,459603.9293799998
2025-04-03T16:00:00.000+0000,943637.1464773599,499921.00029999996,947462.1350095192,1000000.0,1000000.0,939093.0941094558,459603.9293799998
2025-04-03T16:10:00.000+0000,942972.78374308,499921.00029999996,946717.5790610476,1000000.0,1000000.0,938375.1695189679,459603.9293799998
2025-04-03T16:20:00.000+0000,946450.91805784,499921.00029999996,948249.049837655,1000000.0,1000000.0,942133.7159044638,459603.9293799998
2025-04-03T16:30:00.000+0000,944535.99017668,499921.00029999996,945771.1859631019,1000000.0,1000000.0,940064.4038495279,459603.9293799998
2025-04-03T16:40:00.000+0000,944496.91001584,499921.00029999996,944456.7990445946,1000000.0,1000000.0,940022.1729912639,459603.9293799998
2025-04-03T16:50:00.000+0000,944496.91001584,499921.00029999996,942056.2056936828,1000000.0,1000000.0,940022.1729912639,459603.9293799998
2025-04-03T17:00:00.000+0000,948444.0062606799,499921.00029999996,943378.218423287,1000000.0,1000000.0,944287.4896759279,459603.9293799998
2025-04-03T17:10:00.000+0000,945200.3529109601,499921.00029999996,942916.9937010212,1000000.0,1000000.0,940782.3284400159,459603.9293799998
2025-04-03T17:20:00.000+0000,944535.99017668,499921.00029999996,941533.1183514849,1000000.0,1000000.0,940064.4038495279,459603.9293799998
2025-04-03T17:30:00.000+0000,943441.7456731601,499921.00029999996,941371.8700554168,1000000.0,1000000.0,938881.9398181359,459603.9293799998
2025-04-03T17:40:00.000+0000,945864.7156452399,499921.00029999996,945761.0822546196,1000000.0,1000000.0,941500.2530305039,459603.9293799998
2025-04-03T17:50:00.000+0000,945981.95612776,499921.00029999996,945290.6410998201,1000000.0,1000000.0,941626.9456052958,459603.9293799998
2025-04-03T18:00:00.000+0000,944535.99017668,499921.00029999996,944213.3287292551,1000000.0,1000000.0,940064.4038495279,459603.9293799998
2025-04-03T18:10:00.000+0000,943129.1043864399,499921.00029999996,943298.1259085932,1000000.0,1000000.0,938544.0929520237,459603.9293799998
2025-04-03T18:20:00.000+0000,940901.5352185601,499921.00029999996,943336.3362795219,1000000.0,1000000.0,936136.9340309759,459603.9293799998
2025-04-03T18:30:00.000+0000,942621.06229552,499921.00029999996,945121.7774094907,1000000.0,1000000.0,937995.0917945919,459603.9293799998
2025-04-03T18:40:00.000+0000,945473.91403684,499921.00029999996,950719.5219914808,1000000.0,1000000.0,941077.9444478638,459603.9293799998
2025-04-03T18:50:00.000+0000,949225.60947748,499921.00029999996,949757.2008264491,1000000.0,1000000.0,945132.1068412077,459603.9293799998
2025-04-03T19:00:00.000+0000,947467.00223968,499921.00029999996,950570.1025835648,1000000.0,1000000.0,943231.718219328,459603.9293799998
2025-04-03T19:10:00.000+0000,942113.0202046,499921.00029999996,949087.703192702,1000000.0,1000000.0,937446.0906371598,459603.9293799998
2025-04-03T19:20:00.000+0000,940198.09232344,499921.00029999996,949404.0697737583,1000000.0,1000000.0,935376.7785822239,459603.9293799998
2025-04-03T19:30:00.000+0000,940940.6153794,499921.00029999996,948783.3012990195,1000000.0,1000000.0,936179.1648892397,459603.9293799998
2025-04-03T19:40:00.000+0000,945004.9521067599,499921.00029999996,950720.7121936567,1000000.0,1000000.0,940571.1741486958,459603.9293799998
2025-04-03T19:50:00.000+0000,948483.0864215199,499921.00029999996,950626.9367830597,1000000.0,1000000.0,944329.7205341917,459603.9293799998
2025-04-03T20:00:00.000+0000,946802.6395054,499921.00029999996,949554.3945017564,1000000.0,1000000.0,942513.7936288399,459603.9293799998
2025-04-03T20:10:00.000+0000,946841.71966624,499921.00029999996,950247.1625319251,1000000.0,1000000.0,942556.0244871038,459603.9293799998
2025-04-03T20:20:00.000+0000,948053.2046522801,499921.00029999996,948848.7807424942,1000000.0,1000000.0,943865.1810932879,459603.9293799998
2025-04-03T20:30:00.000+0000,948248.6054564799,499921.00029999996,948769.3635667069,1000000.0,1000000.0,944076.3353846078,459603.9293799998
2025-04-03T20:40:00.000+0000,949342.84996,499921.00029999996,950672.9076335931,1000000.0,1000000.0,945258.7994159998,459603.9293799998
2025-04-03T20:50:00.000+0000,952781.9041139199,499921.00029999996,955150.3381959149,1000000.0,1000000.0,948975.1149432317,459603.9293799998
2025-04-03T21:00:00.000+0000,956885.3210021199,499921.00029999996,956096.9394783411,1000000.0,1000000.0,953409.3550609518,459603.9293799998
2025-04-03T21:10:00.000+0000,956963.4813238,499921.00029999996,956562.6946415969,1000000.0,1000000.0,953493.8167774798,459603.9293799998
2025-04-03T21:20:00.000+0000,958370.36711404,499921.00029999996,958175.2328020254,1000000.0,1000000.0,955014.1276749838,459603.9293799998
2025-04-03T21:30:00.000+0000,958096.80598816,499921.00029999996,956632.1337303052,1000000.0,1000000.0,954718.5116671359,459603.9293799998
2025-04-03T21:40:00.000+0000,958214.04647068,499921.00029999996,956448.3178429839,1000000.0,1000000.0,954845.2042419278,459603.9293799998
2025-04-03T21:50:00.000+0000,960949.65772948,499921.00029999996,959892.2024215788,1000000.0,1000000.0,957801.3643204079,459603.9293799998
2025-04-03T22:00:00.000+0000,958565.7679182399,499921.00029999996,960768.4233224769,1000000.0,1000000.0,955225.2819663039,459603.9293799998
2025-04-03T22:10:00.000+0000,959425.5314567199,499921.00029999996,961229.9671050531,1000000.0,1000000.0,956154.3608481118,459603.9293799998
2025-04-03T22:20:00.000+0000,956064.6376244801,499921.00029999996,960435.6631050105,1000000.0,1000000.0,952522.5070374077,459603.9293799998
2025-04-03T22:30:00.000+0000,953289.94620484,499921.00029999996,962327.73015254,1000000.0,1000000.0,949524.1161006638,459603.9293799998
2025-04-03T22:40:00.000+0000,956064.6376244801,499921.00029999996,962234.7967847647,1000000.0,1000000.0,952522.5070374077,459603.9293799998
2025-04-03T22:50:00.000+0000,956064.6376244801,499921.00029999996,961657.9420787969,1000000.0,1000000.0,952522.5070374077,459603.9293799998
2025-04-03T23:00:00.000+0000,954931.3129601199,499921.00029999996,959093.5568120566,1000000.0,1000000.0,951297.8121477518,459603.9293799998
2025-04-03T23:10:00.000+0000,953719.8279740799,499921.00029999996,958080.9323878973,1000000.0,1000000.0,949988.6555415678,459603.9293799998
2025-04-03T23:20:00.000+0000,953719.8279740799,499921.00029999996,959303.030821279,1000000.0,1000000.0,949988.6555415678,459603.9293799998
2025-04-03T23:30:00.000+0000,960754.25692528,499921.00029999996,962866.0430026273,1000000.0,1000000.0,957590.2100290877,459603.9293799998
2025-04-03T23:40:00.000+0000,958214.04647068,499921.00029999996,963116.2852575588,1000000.0,1000000.0,954845.2042419278,459603.9293799998
2025-04-03T23:50:00.000+0000,956689.92019792,499921.00029999996,965122.7268318402,1000000.0,1000000.0,953198.2007696319,459603.9293799998
2025-04-04T00:00:00.000+0000,958995.64968748,499921.00029999996,964134.497437684,1000000.0,1000000.0,955689.8214072078,459603.9293799998
2025-04-04T00:10:00.000+0000,960246.2148343599,499921.00029999996,963836.9163339704,1000000.0,1000000.0,957041.2088716557,459603.9293799998
2025-04-04T00:20:00.000+0000,962122.0625546799,499921.00029999996,964834.8672340408,1000000.0,1000000.0,959068.2900683278,459603.9293799998
2025-04-04T00:30:00.000+0000,963646.1888274399,499921.00029999996,965565.1517052103,1000000.0,1000000.0,960715.2935406237,459603.9293799998
2025-04-04T00:40:00.000+0000,961145.0585336799,499921.00029999996,962606.3643142084,1000000.0,1000000.0,958012.5186117277,459603.9293799998
2025-04-04T00:50:00.000+0000,964662.27300928,499921.00029999996,960525.9900357167,1000000.0,1000000.0,961813.2958554877,459603.9293799998
2025-04-04T01:00:00.000+0000,962903.66577148,499921.00029999996,960138.7172659216,1000000.0,1000000.0,959912.9072336077,459603.9293799998
2025-04-04T01:10:00.000+0000,964271.47140088,499921.00029999996,961302.4969881552,1000000.0,1000000.0,961390.9872728479,459603.9293799998
2025-04-04T01:20:00.000+0000,966538.1207295998,499921.00029999996,961157.9962924214,1000000.0,1000000.0,963840.3770521597,459603.9293799998
2025-04-04T01:30:00.000+0000,962591.02448476,499921.00029999996,959193.1989396103,1000000.0,1000000.0,959575.060367496,459603.9293799998
2025-04-04T01:40:00.000+0000,963724.3491491199,499921.00029999996,959056.366622746,1000000.0,1000000.0,960799.7552571518,459603.9293799998
2025-04-04T01:50:00.000+0000,958331.2869531999,499921.00029999996,949701.1816359534,1000000.0,1000000.0,954971.8968167198,459603.9293799998
2025-04-04T02:00:00.000+0000,959660.01242176,499921.00029999996,954161.0030483683,1000000.0,1000000.0,956407.745997696,459603.9293799998
2025-04-04T02:10:00.000+0000,962630.1046456001,499921.00029999996,958259.1633825897,1000000.0,1000000.0,959617.2912257598,459603.9293799998
2025-04-04T02:20:00.000+0000,959855.41322596,499921.00029999996,956561.0621409237,1000000.0,1000000.0,956618.9002890158,459603.9293799998
2025-04-04T02:30:00.000+0000,959230.1306525199,499921.00029999996,956581.346409282,1000000.0,1000000.0,955943.2065567919,459603.9293799998
2025-04-04T02:40:00.000+0000,958096.80598816,499921.00029999996,955841.3117938015,1000000.0,1000000.0,954718.5116671359,459603.9293799998
2025-04-04T02:50:00.000+0000,957237.0424496799,499921.00029999996,954072.4255631757,1000000.0,1000000.0,953789.4327853278,459603.9293799998
2025-04-04T03:00:00.000+0000,957002.56148464,499921.00029999996,953263.0922266586,1000000.0,1000000.0,953536.0476357439,459603.9293799998
2025-04-04T03:10:00.000+0000,954657.7518342399,499921.00029999996,953236.4554833778,1000000.0,1000000.0,951002.1961399037,459603.9293799998
2025-04-04T03:20:00.000+0000,956142.79794616,499921.00029999996,956308.4776886827,1000000.0,1000000.0,952606.9687539358,459603.9293799998
2025-04-04T03:30:00.000+0000,955517.51537272,499921.00029999996,953044.3764624537,1000000.0,1000000.0,951931.2750217118,459603.9293799998
2025-04-04T03:40:00.000+0000,956142.79794616,499921.00029999996,953727.5903596865,1000000.0,1000000.0,952606.9687539358,459603.9293799998
2025-04-04T03:50:00.000+0000,958018.64566648,499921.00029999996,954324.9704932779,1000000.0,1000000.0,954634.0499506078,459603.9293799998
2025-04-04T04:00:00.000+0000,956181.878107,499921.00029999996,953140.279989814,1000000.0,1000000.0,952649.1996121999,459603.9293799998
2025-04-04T04:10:00.000+0000,954579.59151256,499921.00029999996,951718.972763901,1000000.0,1000000.0,950917.7344233759,459603.9293799998
2025-04-04T04:20:00.000+0000,955243.95424684,499921.00029999996,951242.6360568469,1000000.0,1000000.0,951635.6590138639,459603.9293799998
2025-04-04T04:30:00.000+0000,956220.95826784,499921.00029999996,954058.3362169438,1000000.0,1000000.0,952691.4304704638,459603.9293799998
2025-04-04T04:40:00.000+0000,953641.6676523999,499921.00029999996,953361.4367953145,1000000.0,1000000.0,949904.1938250398,459603.9293799998
2025-04-04T04:50:00.000+0000,950202.6134984801,499921.00029999996,952327.8006577648,1000000.0,1000000.0,946187.8782978079,459603.9293799998
2025-04-04T05:00:00.000+0000,950241.6936593199,499921.00029999996,951528.9278371311,1000000.0,1000000.0,946230.1091560719,459603.9293799998
2025-04-04T05:10:00.000+0000,952078.4612187999,499921.00029999996,954508.3454817398,1000000.0,1000000.0,948214.9594944799,459603.9293799998
2025-04-04T05:20:00.000+0000,950827.8960719199,499921.00029999996,956031.3491228712,1000000.0,1000000.0,946863.5720300318,459603.9293799998
2025-04-04T05:30:00.000+0000,956494.51939372,499921.00029999996,958498.6780815215,1000000.0,1000000.0,952987.0464783118,459603.9293799998
2025-04-04T05:40:00.000+0000,954384.1907083599,499921.00029999996,960612.8077465775,1000000.0,1000000.0,950706.5801320558,459603.9293799998
2025-04-04T05:50:00.000+0000,953055.4652398,499921.00029999996,960488.2757167968,1000000.0,1000000.0,949270.7309510799,459603.9293799998
2025-04-04T06:00:00.000+0000,952273.8620229999,499921.00029999996,961415.3258385092,1000000.0,1000000.0,948426.1137857998,459603.9293799998
2025-04-04T06:10:00.000+0000,950671.57542856,499921.00029999996,961119.3672931893,1000000.0,1000000.0,946694.648596976,459603.9293799998
2025-04-04T06:20:00.000+0000,952039.38105796,499921.00029999996,962052.7100885517,1000000.0,1000000.0,948172.7286362159,459603.9293799998
2025-04-04T06:30:00.000+0000,951726.7397712399,499921.00029999996,960412.1491243767,1000000.0,1000000.0,947834.8817701037,459603.9293799998
2025-04-04T06:40:00.000+0000,950280.77382016,499921.00029999996,959805.3071857784,1000000.0,1000000.0,946272.3400143358,459603.9293799998
