date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:20:00.000+0000,994259.3970340808,549470.2367552816,999949.4321992937
2025-04-20T22:30:00.000+0000,993591.3252194419,549990.5565661616,1001252.434443235
2025-04-20T22:40:00.000+0000,992193.8213176818,549990.5565661616,1002321.4951717211
2025-04-20T22:50:00.000+0000,991465.1864922418,549990.5565661616,1002112.6973866457
2025-04-20T23:00:00.000+0000,990797.5409363214,549990.5565661616,1004128.3693365286
2025-04-20T23:10:00.000+0000,990251.8739194416,549990.5565661616,1005538.8575536914
2025-04-20T23:20:00.000+0000,990980.4298080817,549990.5565661616,1005843.801453603
2025-04-20T23:30:00.000+0000,991769.5802822416,549990.5565661616,1005455.0196068184
2025-04-20T23:40:00.000+0000,992497.9394284015,549990.5565661616,1005254.6920803955
2025-04-20T23:50:00.000+0000,991161.7054714409,549992.0122007215,1006893.5440441786
2025-04-21T00:00:00.000+0000,989583.3307821618,549992.0122007215,1007505.5960758297
2025-04-21T00:10:00.000+0000,988612.4786856812,549992.0122007215,1012625.4923294161
2025-04-21T00:20:00.000+0000,981021.8010896817,549992.0122007215,1014270.9138905408
2025-04-21T00:30:00.000+0000,976285.5324382418,549992.0122007215,1025509.5843840872
2025-04-21T00:40:00.000+0000,974828.9385463218,549992.0122007215,1027691.3652301218
2025-04-21T00:50:00.000+0000,974404.6199729613,549992.0122007215,1026889.2767524121
2025-04-21T01:00:00.000+0000,975923.7816705615,549992.0122007215,1029279.5912637701
2025-04-21T01:10:00.000+0000,977929.3561264017,550493.2924554416,1026771.5273960668
2025-04-21T01:20:00.000+0000,975078.3256768818,550493.2924554416,1027098.5299875701
2025-04-21T01:30:00.000+0000,974289.1935880014,550493.2924554416,1029368.0115862387
2025-04-21T01:40:00.000+0000,973379.6857768015,550493.2924554416,1031787.9137526995
2025-04-21T01:50:00.000+0000,972772.9130836017,550493.2924554416,1033074.563291986
2025-04-21T02:00:00.000+0000,972709.7453582415,550493.2924554416,1032628.1032250992
2025-04-21T02:10:00.000+0000,975257.2907901618,550493.2924554416,1033387.3722247151
2025-04-21T02:20:00.000+0000,973920.3700830413,550493.2924554416,1034655.7881454146
2025-04-21T02:30:00.000+0000,973253.3108576811,550493.2924554416,1031127.7387037959
2025-04-21T02:40:00.000+0000,974707.4103467218,550493.2924554416,1029125.9233851951
2025-04-21T02:50:00.000+0000,973554.8224552815,550493.2924554416,1031728.4866522276
2025-04-21T03:00:00.000+0000,974951.2008581613,550493.2924554416,1032404.3592623535
2025-04-21T03:10:00.000+0000,976347.1056402419,550493.2924554416,1031643.2572238357
2025-04-21T03:20:00.000+0000,976649.7618214416,550493.2924554416,1030261.5583254984
2025-04-21T03:30:00.000+0000,977618.8062652017,550493.2924554416,1030873.902175993
2025-04-21T03:40:00.000+0000,976526.6627795212,550493.2924554416,1030828.3570609783
2025-04-21T03:50:00.000+0000,976101.8547980012,550493.2924554416,1029489.0468370328
2025-04-21T04:00:00.000+0000,976222.5857359217,550493.2924554416,1030898.1093034176
2025-04-21T04:10:00.000+0000,977194.0377520814,550493.2924554416,1029597.3632453426
2025-04-21T04:20:00.000+0000,976284.1352568817,550493.2924554416,1030074.0469669169
2025-04-21T04:30:00.000+0000,976223.8487247217,550493.2924554416,1029140.43019118
2025-04-21T04:40:00.000+0000,970339.1916196017,550493.2924554416,1031544.2438520098
2025-04-21T04:50:00.000+0000,970217.0398192814,550493.2924554416,1034035.092124332
2025-04-21T05:00:00.000+0000,970581.7191422414,550493.2924554416,1034708.9930601518
2025-04-21T05:10:00.000+0000,971067.1688715218,550493.2924554416,1034705.9634716708
2025-04-21T05:20:00.000+0000,970946.2405916012,550493.2924554416,1035852.9250537639
2025-04-21T05:30:00.000+0000,969976.0910326418,550493.2924554416,1035469.9079789997
2025-04-21T05:40:00.000+0000,967853.5114558416,550493.2924554416,1036110.5207415357
2025-04-21T05:50:00.000+0000,967065.4055453612,550493.2924554416,1037687.129550291
2025-04-21T06:00:00.000+0000,967973.9661149601,550493.2924554416,1037665.1323113416
2025-04-21T06:10:00.000+0000,967670.8363129612,550493.2924554416,1037943.3041880203
2025-04-21T06:20:00.000+0000,967791.6461876817,550493.2924554416,1038259.0279410309
2025-04-21T06:30:00.000+0000,969853.8602955217,550493.2924554416,1036915.6767484767
2025-04-21T06:40:00.000+0000,970702.8447641614,550493.2924554416,1036432.7205608839
2025-04-21T06:50:00.000+0000,971552.0265748015,550493.2924554416,1037513.4754670841
2025-04-21T07:00:00.000+0000,971066.8925927219,550493.2924554416,1037991.9700730776
2025-04-21T07:10:00.000+0000,969913.8310804821,550493.2924554416,1035473.8291340823
2025-04-21T07:20:00.000+0000,970035.0751076007,550493.2924554416,1034652.3095843329
2025-04-21T07:30:00.000+0000,970763.1707647212,550493.2924554416,1035380.3400179264
2025-04-21T07:40:00.000+0000,970642.2424848014,550493.2924554416,1036581.5836036131
2025-04-21T07:50:00.000+0000,971066.3400351219,550493.2924554416,1035253.0061223368
2025-04-21T08:00:00.000+0000,970884.5331970416,550493.2924554416,1035635.3904563694
2025-04-21T08:10:00.000+0000,971249.4493304016,550493.2924554416,1034591.2628669261
2025-04-21T08:20:00.000+0000,969369.0815290415,550493.2924554416,1035623.1315521838
2025-04-21T08:30:00.000+0000,970036.4565016007,550493.2924554416,1036314.9836806689
2025-04-21T08:40:00.000+0000,971431.6508524818,550493.2924554416,1035709.3248937838
2025-04-21T08:50:00.000+0000,971068.0371763218,550493.2924554416,1037069.8527236234
2025-04-21T09:00:00.000+0000,970765.1047163213,550493.2924554416,1038230.7251028065
2025-04-21T09:10:00.000+0000,970521.235268082,550493.2924554416,1034373.2274143689
2025-04-21T09:20:00.000+0000,970824.1677280809,550493.2924554416,1034199.4760881055
2025-04-21T09:30:00.000+0000,971370.6538891214,550493.2924554416,1032367.2185335171
2025-04-21T09:40:00.000+0000,972462.6189176819,550580.4416802415,1033361.7432580085
2025-04-21T09:50:00.000+0000,972584.0010342416,550580.4416802415,1034279.0970568703
2025-04-21T10:00:00.000+0000,972462.5992334418,550580.4416802415,1032843.5271264532
2025-04-21T10:10:00.000+0000,973008.3561783215,550580.4416802415,1032761.7409167277
2025-04-21T10:20:00.000+0000,973311.7032064013,550580.4416802415,1030484.3928232465
2025-04-21T10:30:00.000+0000,973979.3343738408,550580.4416802415,1029228.0812826476
2025-04-21T10:40:00.000+0000,972644.4657237615,550580.4416802415,1029953.7878845038
2025-04-21T10:50:00.000+0000,970096.1302244015,550580.4416802415,1031242.5108659074
2025-04-21T11:00:00.000+0000,971127.6124779218,550580.4416802415,1030822.0452041142
2025-04-21T11:10:00.000+0000,971612.5110484813,550580.4416802415,1025453.0496517471
2025-04-21T11:20:00.000+0000,972946.7104344014,550580.4416802415,1022545.1511326211
2025-04-21T11:30:00.000+0000,971430.0343467217,550580.4416802415,1024298.4118740924
2025-04-21T11:40:00.000+0000,971551.2393051216,550580.4416802415,1025662.9760123665
2025-04-21T11:50:00.000+0000,972279.2761093609,550580.4416802415,1025466.1165284864
2025-04-21T12:00:00.000+0000,971369.1366039213,550580.4416802415,1026426.138599707
2025-04-21T12:10:00.000+0000,966454.1352531214,550580.4416802415,1028385.2506347105
2025-04-21T12:20:00.000+0000,966090.0479561612,550666.4421248013,1027663.9461800766
2025-04-21T12:30:00.000+0000,968760.0214672016,550666.4421248013,1026995.3475227153
2025-04-21T12:40:00.000+0000,969488.1936630413,550667.8190224014,1025711.1933843838
2025-04-21T12:50:00.000+0000,970277.0468752014,550667.8190224014,1024291.4349276163
2025-04-21T13:00:00.000+0000,971733.0300560816,551168.7461598414,1021324.5701971292
2025-04-21T13:10:00.000+0000,969611.7229604815,551168.7461598414,1021336.1282414008
2025-04-21T13:20:00.000+0000,969126.8527672014,551168.7461598414,1022033.8730318433
2025-04-21T13:30:00.000+0000,967551.0246390412,551168.7461598414,1022009.792972767
2025-04-21T13:40:00.000+0000,967126.7632199214,551168.7461598414,1023852.9343693235
2025-04-21T13:50:00.000+0000,967490.4158648812,551168.7461598414,1018971.1935700024
2025-04-21T14:00:00.000+0000,968221.0442941613,551669.1676021614,1017172.3021893622
2025-04-21T14:10:00.000+0000,967918.3616341611,551669.1676021614,1022709.6075728836
2025-04-21T14:20:00.000+0000,963135.9756061616,551669.1676021614,1029224.875074422
2025-04-21T14:30:00.000+0000,961622.5623061612,551669.1676021614,1032789.9794285934
2025-04-21T14:40:00.000+0000,960835.5873901611,551669.1676021614,1028977.8058751923
2025-04-21T14:50:00.000+0000,963534.9831932809,447018.1414021606,1029019.248469234
2025-04-21T15:00:00.000+0000,964346.1160674407,447018.1414021606,1028728.8350174186
2025-04-21T15:10:00.000+0000,965325.8612437609,447511.77537880064,1027348.5458103978
2025-04-21T15:20:00.000+0000,965343.2157490402,447511.77537880064,1030359.136086675
2025-04-21T15:30:00.000+0000,965394.9727103207,447511.77537880064,1029760.5520251438
2025-04-21T15:40:00.000+0000,967583.961916881,447511.77537880064,1026753.7158479233
2025-04-21T15:50:00.000+0000,969010.4282301611,448013.2913448007,1026855.8007699251
2025-04-21T16:00:00.000+0000,968814.4388472005,448013.2913448007,1025687.6199000503
2025-04-21T16:10:00.000+0000,968001.5065137603,448013.2913448007,1026902.088513804
2025-04-21T16:20:00.000+0000,968084.3167125607,448013.2913448007,1021981.8883795196
2025-04-21T16:30:00.000+0000,969532.04839992,448013.2913448007,1022260.4705583064
2025-04-21T16:40:00.000+0000,970627.3108884004,448013.2913448007,1017748.7030718512
2025-04-21T16:50:00.000+0000,971658.8378061608,448013.2913448007,1010339.5522991573
2025-04-21T17:00:00.000+0000,977175.9517812013,448013.2913448007,1001107.6605459704
2025-04-21T17:10:00.000+0000,975772.43889048,448013.2913448007,1004415.9947978889
2025-04-21T17:20:00.000+0000,973963.8962829605,448013.2913448007,1005382.608937199
2025-04-21T17:30:00.000+0000,973984.903463761,448013.2913448007,1006659.450360764
2025-04-21T17:40:00.000+0000,975101.3430969608,448013.2913448007,1005927.2822513264
2025-04-21T17:50:00.000+0000,975741.1406491199,448013.2913448007,1003611.2044861028
2025-04-21T18:00:00.000+0000,976584.6005409607,448013.2913448007,1003606.179099342
2025-04-21T18:10:00.000+0000,974894.0425701604,448013.2913448007,1004882.965637083
2025-04-21T18:20:00.000+0000,975839.6028163205,448013.2913448007,1003483.8413617167
2025-04-21T18:30:00.000+0000,975958.9078958405,448013.2913448007,1003916.7132881306
2025-04-21T18:40:00.000+0000,976771.0128916805,448013.2913448007,1005053.3819795875
2025-04-21T18:50:00.000+0000,977671.7140538401,448013.2913448007,1003928.7300108406
2025-04-21T19:00:00.000+0000,977724.3821856007,448013.2913448007,1003649.9838711359
2025-04-21T19:10:00.000+0000,975813.6202190404,448013.2913448007,1007728.0600269873
2025-04-21T19:20:00.000+0000,975074.8787853606,448013.2913448007,1009904.866528299
2025-04-21T19:30:00.000+0000,974407.177474081,448013.2913448007,1010949.1573095333
2025-04-21T19:40:00.000+0000,975182.9293756809,448013.2913448007,1009943.6760988003
2025-04-21T19:50:00.000+0000,973038.0748192002,446984.5975448006,1010604.7195473411
2025-04-21T20:00:00.000+0000,974077.2241341609,446984.5975448006,1010070.8443076727
2025-04-21T20:10:00.000+0000,975377.8197246408,446984.5975448006,1010006.1590892107
2025-04-21T20:20:00.000+0000,975903.9432887998,446984.5975448006,1009541.8852680494
2025-04-21T20:30:00.000+0000,976200.6399414404,446984.5975448006,1009741.7189779254
2025-04-21T20:40:00.000+0000,975554.8116177602,446984.5975448006,1010566.7671100998
2025-04-21T20:50:00.000+0000,975417.4218176007,446984.5975448006,1011495.3660225663
2025-04-21T21:00:00.000+0000,975641.13490384,446984.5975448006,1010239.7855392487
2025-04-21T21:10:00.000+0000,974515.2266516004,446984.5975448006,1010295.048889685
2025-04-21T21:20:00.000+0000,975732.3333866406,446984.5975448006,1009355.6095808883
2025-04-21T21:30:00.000+0000,975786.9643468808,446984.5975448006,1008487.847659991
2025-04-21T21:40:00.000+0000,974948.8836482401,446984.5975448006,1010498.0419913218
2025-04-21T21:50:00.000+0000,974729.8975773605,446984.5975448006,1011899.7180102617
2025-04-21T22:00:00.000+0000,976230.2214572802,446984.5975448006,1008384.8459504594
2025-04-21T22:10:00.000+0000,976832.0102408007,446984.5975448006,1007541.8802102243
2025-04-21T22:20:00.000+0000,977177.8770258408,446984.5975448006,1008047.3764331748
2025-04-21T22:30:00.000+0000,976143.4739108812,446984.5975448006,1008565.5108724624
2025-04-21T22:40:00.000+0000,976431.4530431204,446984.5975448006,1009527.2677221827
2025-04-21T22:50:00.000+0000,974852.9478583205,446984.5975448006,1009113.99225871
2025-04-21T23:00:00.000+0000,977558.5007830403,446984.5975448006,1006958.3917593603
2025-04-21T23:10:00.000+0000,977801.9474697611,447497.8316288005,1007837.5038089636
2025-04-21T23:20:00.000+0000,977179.1813815206,447497.8316288005,1009124.2478764876
2025-04-21T23:30:00.000+0000,977255.3860689602,447497.8316288005,1008481.7234504048
2025-04-21T23:40:00.000+0000,979070.7407224807,447497.8316288005,1008591.8554758814
2025-04-21T23:50:00.000+0000,978234.4250107205,447497.8316288005,1012034.4540038067
2025-04-22T00:00:00.000+0000,978567.2139664005,447497.8316288005,1011926.2597231043
2025-04-22T00:10:00.000+0000,980177.7224280802,447497.8316288005,1010286.4298640767
2025-04-22T00:20:00.000+0000,979178.5006455204,447497.8316288005,1011757.6088126784
2025-04-22T00:30:00.000+0000,979611.2385780006,430429.73707464046,999949.9454584855
2025-04-22T00:40:00.000+0000,979946.5804276012,434698.53130504047,1004236.8077043088
2025-04-22T00:50:00.000+0000,976601.5026324007,434698.53130504047,1007689.8769578901
2025-04-22T01:00:00.000+0000,973972.40649328,434698.53130504047,1010388.1895549255
2025-04-22T01:10:00.000+0000,969275.4482683203,434698.53130504047,1013833.9037718691
2025-04-22T01:20:00.000+0000,966171.5923411201,447588.0543307205,1019989.0661662956
2025-04-22T01:30:00.000+0000,964678.9164379206,447588.0543307205,1020708.1525243099
2025-04-22T01:40:00.000+0000,965155.9895738405,447588.0543307205,1021534.3920740918
2025-04-22T01:50:00.000+0000,961903.1421352802,447588.0543307205,1023944.2245643664
2025-04-22T02:00:00.000+0000,958132.9744842409,447588.0543307205,1024832.895841114
2025-04-22T02:10:00.000+0000,962613.7181193596,447588.0543307205,1019827.4416826672
2025-04-22T02:20:00.000+0000,962976.9959644009,447588.0543307205,1018141.9185552637
2025-04-22T02:30:00.000+0000,964660.6889316007,447588.0543307205,1017384.3694426998
2025-04-22T02:40:00.000+0000,966920.252333601,447588.0543307205,1017850.8008291489
2025-04-22T02:50:00.000+0000,966992.2262084011,447588.0543307205,1019602.0130484147
2025-04-22T03:00:00.000+0000,967488.3502913609,447588.0543307205,1019102.0948867657
2025-04-22T03:10:00.000+0000,966467.4704491212,451893.6621866405,1017727.7518701168
2025-04-22T03:20:00.000+0000,966520.6503711205,451893.6621866405,1021073.4765204757
2025-04-22T03:30:00.000+0000,967598.1925472002,451893.6621866405,1021046.7225783194
2025-04-22T03:40:00.000+0000,963097.5052797607,451893.6621866405,1021760.4682322512
2025-04-22T03:50:00.000+0000,963924.2990152007,451893.6621866405,1021302.499966454
2025-04-22T04:00:00.000+0000,962930.1109024803,451893.6621866405,1022235.1866773915
2025-04-22T04:10:00.000+0000,963316.3792404006,451893.6621866405,1021582.9169694385
2025-04-22T04:20:00.000+0000,964250.0155333607,451893.6621866405,1021770.0705418442
2025-04-22T04:30:00.000+0000,965142.2938392002,451893.6621866405,1021998.3696647908
2025-04-22T04:40:00.000+0000,965552.0940365603,451893.6621866405,1021641.810021154
2025-04-22T04:50:00.000+0000,966869.1222704005,451893.6621866405,1019662.8346566268
2025-04-22T05:00:00.000+0000,967130.8372308005,451893.6621866405,1019068.2576427219
2025-04-22T05:10:00.000+0000,966302.0323056006,451893.6621866405,1018287.0144025122
2025-04-22T05:20:00.000+0000,966183.6665740008,451893.6621866405,1019646.373449574
2025-04-22T05:30:00.000+0000,965506.0598933601,451893.6621866405,1020590.0710321175
2025-04-22T05:40:00.000+0000,965943.8181064005,451893.6621866405,1022408.655258456
2025-04-22T05:50:00.000+0000,966024.6316038405,451893.6621866405,1022755.5858943281
2025-04-22T06:00:00.000+0000,966680.0672355206,451893.6621866405,1023171.032496174
2025-04-22T06:10:00.000+0000,967709.5422960805,451893.6621866405,1021131.5685061833
2025-04-22T06:20:00.000+0000,969020.3466130409,451893.6621866405,1020175.4276667278
2025-04-22T06:30:00.000+0000,971350.3597101603,451893.6621866405,1018349.1578113441
2025-04-22T06:40:00.000+0000,972622.8322171208,452399.4673185604,1018700.8500353536
2025-04-22T06:50:00.000+0000,969919.1805701604,452399.4673185604,1020912.4843567286
2025-04-22T07:00:00.000+0000,969923.2413189603,452399.4673185604,1022571.5350666991
2025-04-22T07:10:00.000+0000,968786.6339328806,452399.4673185604,1021979.1292469779
2025-04-22T07:20:00.000+0000,966061.6941300805,452399.4673185604,1024293.6186661277
2025-04-22T07:30:00.000+0000,960590.9939942402,452399.4673185604,1027226.3171185304
2025-04-22T07:40:00.000+0000,959564.1140559199,453812.7405947201,1031361.7584119712
2025-04-22T07:50:00.000+0000,958469.5613991203,453812.7405947201,1032263.3984773505
2025-04-22T08:00:00.000+0000,957299.5923237603,453812.7405947201,1033969.6011030755
2025-04-22T08:10:00.000+0000,953480.2407513603,453812.7405947201,1034716.5672996691
2025-04-22T08:20:00.000+0000,956598.94878736,453812.7405947201,1031687.7112892311
2025-04-22T08:30:00.000+0000,957079.3426645605,453812.7405947201,1031649.8667895673
2025-04-22T08:40:00.000+0000,956002.9554637604,454430.60420808045,1031925.2952864617
2025-04-22T08:50:00.000+0000,955639.2329747204,454430.60420808045,1032535.8840544708
2025-04-22T09:00:00.000+0000,955194.0660933603,454430.60420808045,1032668.2111010756
2025-04-22T09:10:00.000+0000,957464.3768905604,458937.6699686403,1031073.9577678696
2025-04-22T09:20:00.000+0000,954951.5078952806,458937.6699686403,1032184.7135504067
2025-04-22T09:30:00.000+0000,955441.1158952804,458937.6699686403,1032544.3810350939
2025-04-22T09:40:00.000+0000,956437.7770280002,458937.6699686403,1033967.2618474197
2025-04-22T09:50:00.000+0000,957346.91033904,458937.6699686403,1032984.8929778165
2025-04-22T10:00:00.000+0000,957520.6955995203,459202.8718372802,1033460.179103916
2025-04-22T10:10:00.000+0000,957870.4036091202,459202.8718372802,1033673.2709058915
2025-04-22T10:20:00.000+0000,959688.7356787999,459202.8718372802,1029914.4231896079
2025-04-22T10:30:00.000+0000,959041.8833749602,459202.8718372802,1031427.6880357704
2025-04-22T10:40:00.000+0000,958711.45522912,459202.8718372802,1034303.1879265999
2025-04-22T10:50:00.000+0000,959753.4371761597,459202.8718372802,1034250.1052276292
2025-04-22T11:00:00.000+0000,956541.5149712,459202.8718372802,1034543.6808094867
2025-04-22T11:10:00.000+0000,954024.5717379199,459202.8718372802,1034865.4955830162
2025-04-22T11:20:00.000+0000,953635.9739650406,459202.8718372802,1036521.96461585
2025-04-22T11:30:00.000+0000,954391.8366907202,459202.8718372802,1036335.6159971493
2025-04-22T11:40:00.000+0000,953330.5528975201,459202.8718372802,1035726.7391007928
2025-04-22T11:50:00.000+0000,953735.6686454408,459202.8718372802,1036842.0763461653
2025-04-22T12:00:00.000+0000,954976.5442501607,459202.8718372802,1035937.0604646357
2025-04-22T12:10:00.000+0000,952209.5383272006,459202.8718372802,1036938.0412353951
2025-04-22T12:20:00.000+0000,951478.51741216,459202.8718372802,1036825.5670958103
2025-04-22T12:30:00.000+0000,953086.22061984,459686.62582424004,1038233.1684366525
2025-04-22T12:40:00.000+0000,953578.7725628001,459699.22833416006,1035898.4010215127
2025-04-22T12:50:00.000+0000,951927.23215296,459699.22833416006,1040645.5016284626
2025-04-22T13:00:00.000+0000,950491.8853497598,460723.27394176007,1041993.3867812344
2025-04-22T13:10:00.000+0000,949201.6363753602,460723.27394176007,1045914.517595112
2025-04-22T13:20:00.000+0000,950514.5731849603,460723.27394176007,1045312.4212591731
2025-04-22T13:30:00.000+0000,950542.2350377599,460723.27394176007,1044581.1142908635
2025-04-22T13:40:00.000+0000,940199.1741113602,460723.27394176007,1049066.1128201946
2025-04-22T13:50:00.000+0000,938137.95640576,460723.27394176007,1048298.3955950607
2025-04-22T14:00:00.000+0000,939436.96636576,460723.27394176007,1049917.3496474817
2025-04-22T14:10:00.000+0000,940188.49266336,460723.27394176007,1054892.3838310568
2025-04-22T14:20:00.000+0000,943463.1548361608,460723.27394176007,1053205.058531188
2025-04-22T14:30:00.000+0000,941210.3305385604,460723.27394176007,1053765.7643681671
2025-04-22T14:40:00.000+0000,937318.6121546971,0.08354175366163874,1057446.7861077378
2025-04-22T14:50:00.000+0000,939926.5236551232,0.08354175366163874,1060578.7513176233
2025-04-22T15:00:00.000+0000,933442.4022054253,0.08354175366163874,1068454.7677510015
2025-04-22T15:10:00.000+0000,933055.8026327232,0.08354175366163874,1075317.8228378147
2025-04-22T15:20:00.000+0000,933967.6029084714,330.56774271368533,1073979.8580670012
2025-04-22T15:30:00.000+0000,940548.2114067147,330.56774271368533,1068442.436760664
2025-04-22T15:40:00.000+0000,943164.9074738428,330.56774271368533,1065136.634969365
2025-04-22T15:50:00.000+0000,939967.6006672055,330.56774271368533,1068657.709058573
2025-04-22T16:00:00.000+0000,938244.3184967235,330.56774271368533,1072994.1407484887
2025-04-22T16:10:00.000+0000,941815.4721863987,375.86497591361865,1067884.9106920052
2025-04-22T16:20:00.000+0000,941825.9566920788,849.4505041535692,1069746.6625615857
2025-04-22T16:30:00.000+0000,942783.5243246368,849.4505041535692,1070219.5087373746
2025-04-22T16:40:00.000+0000,944165.7782361443,849.4505041535692,1067835.9372650203
2025-04-22T16:50:00.000+0000,944224.0619718374,849.4505041535692,1067201.5806924975
2025-04-22T17:00:00.000+0000,942999.7826794265,849.4505041535692,1070153.993988035
2025-04-22T17:10:00.000+0000,943803.3368214424,1318.2279819136704,1066608.5397655026
2025-04-22T17:20:00.000+0000,943970.6328774435,1318.2279819136704,1067266.1241082102
2025-04-22T17:30:00.000+0000,940276.61066128,1318.2279819136704,1069001.9415824697
2025-04-22T17:40:00.000+0000,941514.0376271222,1318.2279819136704,1069698.6869397922
2025-04-22T17:50:00.000+0000,938891.5889657628,1318.2279819136704,1071188.5957135323
2025-04-22T18:00:00.000+0000,934602.6423701427,1318.2279819136704,1073049.2971957775
2025-04-22T18:10:00.000+0000,936226.6350358404,1318.2279819136704,1072066.6847638274
2025-04-22T18:20:00.000+0000,940217.7369979091,1318.2279819136704,1071639.9764006329
2025-04-22T18:30:00.000+0000,939193.0960669592,1318.2279819136704,1071770.0196824512
