date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T13:10:00.000+0000,1020007.0742149597,255150.46809999977,1042660.040334595
2025-04-07T13:20:00.000+0000,1017547.1534271997,255150.46809999977,1040316.4318645515
2025-04-07T13:30:00.000+0000,1012712.71887136,255150.46809999977,1033330.0626202878
2025-04-07T13:40:00.000+0000,1007941.8430278399,255150.46809999977,1029457.3941376712
2025-04-07T13:50:00.000+0000,1017616.6707687997,255150.46809999977,1047903.6150504568
2025-04-07T14:00:00.000+0000,1029195.2805647198,255150.46809999977,1064478.6487584664
2025-04-07T14:10:00.000+0000,1039307.0744528798,255150.46809999977,1080749.5948357955
2025-04-07T14:20:00.000+0000,1029941.1023295999,255150.46809999977,1068675.59548607
2025-04-07T14:30:00.000+0000,1030000.6886223997,255150.46809999977,1067346.556002493
2025-04-07T14:40:00.000+0000,1031673.0772403197,255150.46809999977,1070341.7406011363
2025-04-07T14:50:00.000+0000,1039327.9296553598,255150.46809999977,1081580.4367211815
2025-04-07T15:00:00.000+0000,1033028.6654015197,255150.46809999977,1074485.9268565364
2025-04-07T15:10:00.000+0000,1027307.3881878399,255150.46809999977,1062485.2744624624
2025-04-07T15:20:00.000+0000,1029282.6737941599,255150.46809999977,1063630.2369241004
2025-04-07T15:30:00.000+0000,1031925.3258798397,255150.46809999977,1069009.373273926
2025-04-07T15:40:00.000+0000,1035776.5866044797,255150.46809999977,1077299.470865124
2025-04-07T15:50:00.000+0000,1034017.7978620001,255150.46809999977,1073787.0009253328
2025-04-07T16:00:00.000+0000,1031661.15998176,255150.46809999977,1069587.3569428602
2025-04-07T16:10:00.000+0000,1029987.7782589598,255150.46809999977,1066359.200302119
2025-04-07T16:20:00.000+0000,1026549.6491643998,255150.46809999977,1061408.8527494585
2025-04-07T16:30:00.000+0000,1031361.2423079996,255150.46809999977,1068141.873053631
2025-04-07T16:40:00.000+0000,1026101.7588635199,255150.46809999977,1057869.5869365155
2025-04-07T16:50:00.000+0000,1023356.8169751999,255150.46809999977,1053879.9640672256
2025-04-07T17:00:00.000+0000,1027544.7402541598,255150.46809999977,1060406.6657609558
2025-04-07T17:10:00.000+0000,1028581.54174888,255150.46809999977,1063595.4336654078
2025-04-07T17:20:00.000+0000,1030747.5034921598,255150.46809999977,1068527.3017754457
2025-04-07T17:30:00.000+0000,1032951.2032208799,255150.46809999977,1073268.8614985968
2025-04-07T17:40:00.000+0000,1035403.1791695997,255150.46809999977,1077617.5809068927
2025-04-07T17:50:00.000+0000,1037121.2506119998,255150.46809999977,1078484.6427317602
2025-04-07T18:00:00.000+0000,1037266.2439244799,255150.46809999977,1077998.3556032036
2025-04-07T18:10:00.000+0000,1037577.0857519198,255150.46809999977,1077948.0428401236
2025-04-07T18:20:00.000+0000,1035639.5381310398,255150.46809999977,1073743.8534688074
2025-04-07T18:30:00.000+0000,1034813.2748708797,255150.46809999977,1072299.0484787251
2025-04-07T18:40:00.000+0000,1036574.0498231198,255150.46809999977,1076218.730608318
2025-04-07T18:50:00.000+0000,1032377.1886002398,255150.46809999977,1069937.8165275357
2025-04-07T19:00:00.000+0000,1032875.7272499998,255150.46809999977,1068308.4318516627
2025-04-07T19:10:00.000+0000,1031857.7947479996,255150.46809999977,1068010.3900312723
2025-04-07T19:20:00.000+0000,1032134.8710095198,255150.46809999977,1068025.2244058833
2025-04-07T19:30:00.000+0000,1033786.4044249598,255150.46809999977,1071633.005171313
2025-04-07T19:40:00.000+0000,1030571.7239283998,255150.46809999977,1069657.798679063
2025-04-07T19:50:00.000+0000,1030470.4272306398,255150.46809999977,1068232.4786365645
2025-04-07T20:00:00.000+0000,1030903.4209583199,255150.46809999977,1069096.008633124
2025-04-07T20:10:00.000+0000,1031595.6150596798,255150.46809999977,1072546.7403122764
2025-04-07T20:20:00.000+0000,1034171.7291183998,255150.46809999977,1077109.2264141385
2025-04-07T20:30:00.000+0000,1037487.7063127197,255150.46809999977,1081809.8067685962
2025-04-07T20:40:00.000+0000,1038654.6045467199,255150.46809999977,1084298.4142764567
2025-04-07T20:50:00.000+0000,1037596.9478495198,255150.46809999977,1081843.1486258244
2025-04-07T21:00:00.000+0000,1036206.6010175196,255150.46809999977,1076838.1746045062
2025-04-07T21:10:00.000+0000,1037835.2930207197,255150.46809999977,1080432.1272186916
2025-04-07T21:20:00.000+0000,1038034.9071015997,255150.46809999977,1078479.6722623578
2025-04-07T21:30:00.000+0000,1038080.5899260796,255150.46809999977,1077898.0845720673
2025-04-07T21:40:00.000+0000,1038241.4729166399,255150.46809999977,1078403.618847411
2025-04-07T21:50:00.000+0000,1041784.8711284797,255150.46809999977,1086230.2135135694
2025-04-07T22:00:00.000+0000,1041579.2984183198,255150.46809999977,1085039.739228027
2025-04-07T22:10:00.000+0000,1044289.4816358399,255150.46809999977,1089088.1175904009
2025-04-07T22:20:00.000+0000,1046019.4703367997,255150.46809999977,1091732.6856772439
2025-04-07T22:30:00.000+0000,1046423.6640229598,255150.46809999977,1093315.7409645787
2025-04-07T22:40:00.000+0000,1047141.6788512,255150.46809999977,1093589.0827999623
2025-04-07T22:50:00.000+0000,1048842.8675106398,255150.46809999977,1093949.7601973317
2025-04-07T23:00:00.000+0000,1047510.1207616797,255150.46809999977,1091148.746430887
2025-04-07T23:10:00.000+0000,1046053.2359027197,255150.46809999977,1088282.5523759243
2025-04-07T23:20:00.000+0000,1046088.9876784,255150.46809999977,1086447.7272751196
2025-04-07T23:30:00.000+0000,1043522.8046684798,255150.46809999977,1081122.2551506138
2025-04-07T23:40:00.000+0000,1041743.1607235197,255150.46809999977,1079455.5622740993
2025-04-07T23:50:00.000+0000,1040659.6832994397,255150.46809999977,1078112.2728870218
2025-04-08T00:00:00.000+0000,1040739.1316898398,255150.46809999977,1077793.3390013506
2025-04-08T00:10:00.000+0000,1043154.3627579997,255150.46809999977,1081789.2261137245
2025-04-08T00:20:00.000+0000,1042902.1141184797,255150.46809999977,1080904.5827411497
2025-04-08T00:30:00.000+0000,1040683.5178165596,255150.46809999977,1076871.9281184645
2025-04-08T00:40:00.000+0000,1041610.0846696,255150.46809999977,1080149.4575451384
2025-04-08T00:50:00.000+0000,1039309.06066264,255150.46809999977,1076526.3497590977
2025-04-08T01:00:00.000+0000,1038011.0725844798,255150.46809999977,1074916.0872321655
2025-04-08T01:10:00.000+0000,1039748.0130196,255150.46809999977,1077871.2945879872
2025-04-08T01:20:00.000+0000,1042086.7750119998,255150.46809999977,1084298.883709401
2025-04-08T01:30:00.000+0000,1047019.5269509598,255150.46809999977,1092703.7746369492
2025-04-08T01:40:00.000+0000,1051696.0578308797,255150.46809999977,1100919.025396017
2025-04-08T01:50:00.000+0000,1054245.35805784,255150.46809999977,1105547.2905345939
2025-04-08T02:00:00.000+0000,1053474.7086709598,255150.46809999977,1106014.9843932868
2025-04-08T02:10:00.000+0000,1054240.3925334397,255150.46809999977,1112896.3570757285
2025-04-08T02:20:00.000+0000,1053847.1230009596,255150.46809999977,1113145.800581575
2025-04-08T02:30:00.000+0000,1051719.8923479998,255150.46809999977,1109226.3189091058
2025-04-08T02:40:00.000+0000,1050694.0150069601,255150.46809999977,1108011.1817783336
2025-04-08T02:50:00.000+0000,1048393.9841048799,255150.46809999977,1104976.024282822
2025-04-08T03:00:00.000+0000,1048642.26032488,255150.46809999977,1103001.2411901753
2025-04-08T03:10:00.000+0000,1047723.6383108797,255150.46809999977,1100773.2320911007
2025-04-08T03:20:00.000+0000,1047989.7904187199,255150.46809999977,1101374.86038625
2025-04-08T03:30:00.000+0000,1048649.2120590399,255150.46809999977,1103932.7654465884
2025-04-08T03:40:00.000+0000,1047946.093804,255150.46809999977,1101875.1367793838
2025-04-08T03:50:00.000+0000,1046931.14061664,255150.46809999977,1100924.043244869
2025-04-08T04:00:00.000+0000,1048004.6869919198,255150.46809999977,1103362.2626370084
2025-04-08T04:10:00.000+0000,1049060.3574793597,255150.46809999977,1105828.8826210897
2025-04-08T04:20:00.000+0000,1050230.2350279998,255150.46809999977,1108776.4747316362
2025-04-08T04:30:00.000+0000,1050292.80063544,255150.46809999977,1107702.4553062683
2025-04-08T04:40:00.000+0000,1050478.5112479997,255150.46809999977,1107379.613145922
2025-04-08T04:50:00.000+0000,1051388.1953180798,255150.46809999977,1109589.3742262276
2025-04-08T05:00:00.000+0000,1047762.3694011997,255150.46809999977,1104339.2835288919
2025-04-08T05:10:00.000+0000,1045817.8700461597,255150.46809999977,1101028.7331524333
2025-04-08T05:20:00.000+0000,1044722.4753635197,255150.46809999977,1099754.0732701288
2025-04-08T05:30:00.000+0000,1045225.9795376798,255150.46809999977,1100030.4671592976
2025-04-08T05:40:00.000+0000,1045951.9392049597,255150.46809999977,1100283.0557722268
2025-04-08T05:50:00.000+0000,1046563.6918110398,255150.46809999977,1099967.726750547
2025-04-08T06:00:00.000+0000,1044908.1859760801,255150.46809999977,1096362.521191115
2025-04-08T06:10:00.000+0000,1043546.6391855997,255150.46809999977,1093232.1810098113
2025-04-08T06:20:00.000+0000,1043289.4250216801,255150.46809999977,1092615.9196796431
2025-04-08T06:30:00.000+0000,1043576.432332,1043576.432332,1091642.757355073
2025-04-08T06:40:00.000+0000,1043576.432332,1043576.432332,1092672.7544378287
2025-04-08T06:50:00.000+0000,1043576.432332,1043576.432332,1090735.3055349123
2025-04-08T07:00:00.000+0000,1043576.432332,1043576.432332,1087766.8541950642
2025-04-08T07:10:00.000+0000,1043576.432332,1043576.432332,1088278.9801596175
2025-04-08T07:20:00.000+0000,1043576.432332,1043576.432332,1090391.8855780489
2025-04-08T07:30:00.000+0000,1043576.432332,1043576.432332,1088494.774750088
2025-04-08T07:40:00.000+0000,1043576.432332,1043576.432332,1086402.7213413795
2025-04-08T07:50:00.000+0000,1043576.432332,1043576.432332,1085058.7399043485
2025-04-08T08:00:00.000+0000,1043576.432332,1043576.432332,1085444.402205235
2025-04-08T08:10:00.000+0000,1043576.432332,1043576.432332,1081391.302156566
2025-04-08T08:20:00.000+0000,1043576.432332,1043576.432332,1079793.175569653
2025-04-08T08:30:00.000+0000,1043576.432332,1043576.432332,1081918.7650931105
2025-04-08T08:40:00.000+0000,1043576.432332,1043576.432332,1083396.0837661645
2025-04-08T08:50:00.000+0000,1043576.432332,1043576.432332,1082936.2381598817
2025-04-08T09:00:00.000+0000,1043576.432332,1043576.432332,1084339.8598098734
2025-04-08T09:10:00.000+0000,1043576.432332,1043576.432332,1085135.2695752298
2025-04-08T09:20:00.000+0000,1043576.432332,1043576.432332,1083501.4244930483
2025-04-08T09:30:00.000+0000,1043576.432332,1043576.432332,1084017.8275711068
2025-04-08T09:40:00.000+0000,1043576.432332,1043576.432332,1087999.8490444177
2025-04-08T09:50:00.000+0000,1043576.432332,1043576.432332,1085768.854262007
2025-04-08T10:00:00.000+0000,1043576.432332,1043576.432332,1084894.7578823182
2025-04-08T10:10:00.000+0000,1043576.432332,1043576.432332,1086365.4296264853
2025-04-08T10:20:00.000+0000,1043576.432332,1043576.432332,1087537.4626424361
2025-04-08T10:30:00.000+0000,1043576.432332,1043576.432332,1087852.346494825
2025-04-08T10:40:00.000+0000,1043576.432332,1043576.432332,1089314.2709009899
2025-04-08T10:50:00.000+0000,1043576.432332,1043576.432332,1087038.240477167
2025-04-08T11:00:00.000+0000,1043576.432332,1043576.432332,1086853.6616340114
2025-04-08T11:10:00.000+0000,1043576.432332,1043576.432332,1088819.3339622272
2025-04-08T11:20:00.000+0000,1043576.432332,1043576.432332,1092009.2149860011
2025-04-08T11:30:00.000+0000,1043576.432332,1043576.432332,1096960.2911806875
2025-04-08T11:40:00.000+0000,1043576.432332,1043576.432332,1098663.9293283317
2025-04-08T11:50:00.000+0000,1043576.432332,1043576.432332,1103918.8672664764
2025-04-08T12:00:00.000+0000,1043576.432332,1043576.432332,1102632.9051394383
2025-04-08T12:10:00.000+0000,1043576.432332,1043576.432332,1102113.5035264834
2025-04-08T12:20:00.000+0000,1043576.432332,1043576.432332,1098592.9103605137
2025-04-08T12:30:00.000+0000,1043576.432332,1043576.432332,1095937.1888340989
2025-04-08T12:40:00.000+0000,1043576.432332,1043576.432332,1093745.6564022363
2025-04-08T12:50:00.000+0000,1043576.432332,1043576.432332,1093222.2520377748
2025-04-08T13:00:00.000+0000,1043576.432332,1043576.432332,1096671.1786761968
2025-04-08T13:10:00.000+0000,1043576.432332,1043576.432332,1097660.9507662766
2025-04-08T13:20:00.000+0000,1043576.432332,1043576.432332,1102168.2458643257
2025-04-08T13:30:00.000+0000,1043576.432332,1043576.432332,1091176.8937676288
2025-04-08T13:40:00.000+0000,1043576.432332,1043576.432332,1092475.383961675
2025-04-08T13:50:00.000+0000,1043576.432332,1043576.432332,1091605.2195994968
2025-04-08T14:00:00.000+0000,1040189.587684,249991.44233199974,1094338.875240115
2025-04-08T14:10:00.000+0000,1040010.8533016009,92.36617200048416,1098417.1588000914
2025-04-08T14:20:00.000+0000,1035089.1696009599,92.36617200048416,1089621.2944764432
2025-04-08T14:30:00.000+0000,1034290.4127180798,737844.9335783999,1086524.188416101
2025-04-08T14:40:00.000+0000,1033568.3874007999,737844.9335783999,1081700.8003217457
2025-04-08T14:50:00.000+0000,1031418.4063627201,737844.9335783999,1073465.1800327245
2025-04-08T15:00:00.000+0000,1031239.49080976,737844.9335783999,1072264.8273961772
2025-04-08T15:10:00.000+0000,1030525.3257992,737844.9335783999,1068929.6797089414
2025-04-08T15:20:00.000+0000,1030390.5776840001,737844.9335783999,1069275.1060481193
2025-04-08T15:30:00.000+0000,1030560.5100292801,737844.9335783999,1070293.8741968395
2025-04-08T15:40:00.000+0000,1031161.2620428798,737844.9335783999,1070704.0872517726
2025-04-08T15:50:00.000+0000,1030743.5428857601,737844.9335783999,1068418.6308857305
2025-04-08T16:00:00.000+0000,1030922.0841383999,737844.9335783999,1068623.679052806
2025-04-08T16:10:00.000+0000,1029672.6696702398,737844.9335783999,1062131.4572203425
2025-04-08T16:20:00.000+0000,1029221.2634843199,737844.9335783999,1059122.1747360635
2025-04-08T16:30:00.000+0000,1028024.9996616,737844.9335783999,1050949.9051159977
2025-04-08T16:40:00.000+0000,1027411.5214371199,737844.9335783999,1047580.7841291791
2025-04-08T16:50:00.000+0000,1027369.2255009601,737844.9335783999,1043745.3247626813
2025-04-08T17:00:00.000+0000,1026433.84900128,737844.9335783999,1041056.4950624229
2025-04-08T17:10:00.000+0000,1025446.44475712,737844.9335783999,1036885.2194168115
2025-04-08T17:20:00.000+0000,1024517.4313628799,737844.9335783999,1031257.6840595261
2025-04-08T17:30:00.000+0000,1024357.2308259199,737844.9335783999,1034809.2968151699
2025-04-08T17:40:00.000+0000,1025533.2730388799,871072.0649396798,1041670.9332234137
2025-04-08T17:50:00.000+0000,1025544.3082036788,1025544.3082036788,1043349.4669840861
2025-04-08T18:00:00.000+0000,1025544.3082036788,1025544.3082036788,1043556.6655582534
2025-04-08T18:10:00.000+0000,1025544.3082036788,1025544.3082036788,1043687.8115999424
2025-04-08T18:20:00.000+0000,1025544.3082036788,1025544.3082036788,1048884.0231315289
2025-04-08T18:30:00.000+0000,1025544.3082036788,1025544.3082036788,1050668.7574651993
2025-04-08T18:40:00.000+0000,1025544.3082036788,1025544.3082036788,1048174.335808075
2025-04-08T18:50:00.000+0000,1025544.3082036788,1025544.3082036788,1046949.2632153793
2025-04-08T19:00:00.000+0000,1025544.3082036788,1025544.3082036788,1042721.210964717
2025-04-08T19:10:00.000+0000,1025544.3082036788,1025544.3082036788,1037625.9625341368
2025-04-08T19:20:00.000+0000,1025024.5443664785,375839.5117036786,1041651.4831029656
2025-04-08T19:30:00.000+0000,1021243.9094959188,375839.5117036786,1034708.5864752666
2025-04-08T19:40:00.000+0000,1021629.2401845586,375839.5117036786,1032774.6239970948
2025-04-08T19:50:00.000+0000,1024987.3633351184,375839.5117036786,1037948.1469837102
2025-04-08T20:00:00.000+0000,1023909.1134256786,375839.5117036786,1036292.6735046955
2025-04-08T20:10:00.000+0000,1024400.0720443185,375839.5117036786,1037885.7724648151
2025-04-08T20:20:00.000+0000,1022886.6350632785,375839.5117036786,1037184.0021100561
2025-04-08T20:30:00.000+0000,1023181.5482438386,375839.5117036786,1039827.3111550024
2025-04-08T20:40:00.000+0000,1026066.4582679986,375839.5117036786,1045680.3068170132
2025-04-08T20:50:00.000+0000,1026334.3306984783,375839.5117036786,1047479.7414585365
2025-04-08T21:00:00.000+0000,1025839.9919860784,375839.5117036786,1045655.3869713623
2025-04-08T21:10:00.000+0000,1025033.8396243185,375839.5117036786,1044422.4234388939
2025-04-08T21:20:00.000+0000,1024901.1709442385,375839.5117036786,1043972.5740595569
2025-04-08T21:30:00.000+0000,1023887.9878396785,73437.2539619983,1041834.443324924
2025-04-08T21:40:00.000+0000,1025393.0296019982,73437.2539619983,1047509.4395470582
2025-04-08T21:50:00.000+0000,1026059.8316332782,73437.2539619983,1047545.2530735023
2025-04-08T22:00:00.000+0000,1021112.630662798,73437.2539619983,1040539.9609467448
2025-04-08T22:10:00.000+0000,1021906.9330121586,383251.42838263867,1042154.41435422
2025-04-08T22:20:00.000+0000,1021004.5418031185,383251.42838263867,1037946.0322886283
2025-04-08T22:30:00.000+0000,1018309.8666691985,383251.42838263867,1034259.0497528648
2025-04-08T22:40:00.000+0000,1018593.1658483988,383251.42838263867,1035677.4463250278
2025-04-08T22:50:00.000+0000,1020673.7483497588,383251.42838263867,1039053.0002269207
2025-04-08T23:00:00.000+0000,1020737.9072815184,383251.42838263867,1039952.5296260687
2025-04-08T23:10:00.000+0000,1019519.7208109584,383251.42838263867,1037759.4685554255
2025-04-08T23:20:00.000+0000,1018845.6354110388,383251.42838263867,1039817.5403609322
2025-04-08T23:30:00.000+0000,1019551.3836603987,383251.42838263867,1041897.8988236587
2025-04-08T23:40:00.000+0000,1019008.9490555187,383251.42838263867,1041653.446306061
2025-04-08T23:50:00.000+0000,1018749.8136298386,383251.42838263867,1042055.1291209628
2025-04-09T00:00:00.000+0000,1015591.0277817587,383251.42838263867,1036717.0573528172
2025-04-09T00:10:00.000+0000,1019057.2765625587,383251.42838263867,1042403.6873566674
2025-04-09T00:20:00.000+0000,1021207.8506258386,383251.42838263867,1044952.9716710853
2025-04-09T00:30:00.000+0000,1020258.7983755188,383251.42838263867,1041670.7439529103
2025-04-09T00:40:00.000+0000,1019841.3487026386,383251.42838263867,1039056.3391547713
2025-04-09T00:50:00.000+0000,1019340.5757417586,383251.42838263867,1037117.5717376018
2025-04-09T01:00:00.000+0000,1014529.4890926385,383251.42838263867,1028363.0083131462
2025-04-09T01:10:00.000+0000,1009259.2911266387,383251.42838263867,1012864.5028458056
2025-04-09T01:20:00.000+0000,1005181.4494119186,383251.42838263867,1001767.1017306673
2025-04-09T01:30:00.000+0000,1006325.4781561585,383251.42838263867,1005983.054484921
2025-04-09T01:40:00.000+0000,1011212.3889973587,383251.42838263867,1017766.2891349879
2025-04-09T01:50:00.000+0000,1015542.7002747187,383251.42838263867,1025209.5104818038
2025-04-09T02:00:00.000+0000,1017412.4748574386,383251.42838263867,1031325.933592788
2025-04-09T02:10:00.000+0000,1016945.8644446386,383251.42838263867,1032943.3875817498
2025-04-09T02:20:00.000+0000,1014859.4493131188,383251.42838263867,1026521.0716552094
2025-04-09T02:30:00.000+0000,1014997.7659711987,383251.42838263867,1027206.0400069724
2025-04-09T02:40:00.000+0000,1012733.8722362386,383251.42838263867,1021697.0665443789
2025-04-09T02:50:00.000+0000,1012974.6765385584,383251.42838263867,1019892.2894018358
2025-04-09T03:00:00.000+0000,1012431.4087007984,383251.42838263867,1017534.0856639219
2025-04-09T03:10:00.000+0000,1013042.1684018385,383251.42838263867,1019626.22746745
2025-04-09T03:20:00.000+0000,1011809.8169723188,383251.42838263867,1017071.7285258061
2025-04-09T03:30:00.000+0000,1011701.4966979187,383251.42838263867,1017293.186974771
2025-04-09T03:40:00.000+0000,1009256.7914279986,383251.42838263867,1012945.1043790751
2025-04-09T03:50:00.000+0000,1007975.2792585585,383251.42838263867,1016024.4895968607
2025-04-09T04:00:00.000+0000,1008260.2449035188,383251.42838263867,1015632.6995830751
2025-04-09T04:10:00.000+0000,1011425.6966146384,383251.42838263867,1020889.7737907241
2025-04-09T04:20:00.000+0000,1012324.7548921586,383251.42838263867,1021647.723386038
2025-04-09T04:30:00.000+0000,1015142.7484923187,383251.42838263867,1025107.7985836507
2025-04-09T04:40:00.000+0000,1019344.7419061586,383251.42838263867,1034401.73711051
2025-04-09T04:50:00.000+0000,1019213.9243439985,383251.42838263867,1033369.0360986884
2025-04-09T05:00:00.000+0000,1018240.7083401587,383251.42838263867,1033249.1473482003
2025-04-09T05:10:00.000+0000,1019906.3408672784,383251.42838263867,1037061.3232729732
2025-04-09T05:20:00.000+0000,1020700.4118019186,383251.42838263867,1038857.5865389952
2025-04-09T05:30:00.000+0000,1020258.7983755188,383251.42838263867,1038342.590461044
2025-04-09T05:40:00.000+0000,1019802.1867572786,383251.42838263867,1037411.2331073688
2025-04-09T05:50:00.000+0000,1020947.0487343986,383251.42838263867,1038735.829142324
2025-04-09T06:00:00.000+0000,1022674.3404946385,383251.42838263867,1041005.4060322291
2025-04-09T06:10:00.000+0000,1024664.9338449587,383251.42838263867,1046475.0257563702
2025-04-09T06:20:00.000+0000,1023824.2018690386,383251.42838263867,1043355.3121423188
2025-04-09T06:30:00.000+0000,1023774.2078962387,383251.42838263867,1043028.5149533101
2025-04-09T06:40:00.000+0000,1023721.7142247986,383251.42838263867,1043530.6464226603
2025-04-09T06:50:00.000+0000,1022876.8160844785,383251.42838263867,1042267.2588559282
2025-04-09T07:00:00.000+0000,1023643.3903340786,383251.42838263867,1043183.3749895173
2025-04-09T07:10:00.000+0000,1027424.6011435187,383251.42838263867,1051911.9725444943
2025-04-09T07:20:00.000+0000,1027512.0905959187,383251.42838263867,1050993.693994888
2025-04-09T07:30:00.000+0000,1030624.2154027186,383251.42838263867,1056293.8395923306
2025-04-09T07:40:00.000+0000,1030506.7295666388,383251.42838263867,1057682.342532424
2025-04-09T07:50:00.000+0000,1030051.7844141589,383251.42838263867,1056486.8316554886
2025-04-09T08:00:00.000+0000,1028089.5209817586,383251.42838263867,1053208.561094639
2025-04-09T08:10:00.000+0000,1027320.4470335187,383251.42838263867,1051831.9858326481
2025-04-09T08:20:00.000+0000,1027124.6373067186,383251.42838263867,1053911.261712669
2025-04-09T08:30:00.000+0000,1025360.6832997585,383251.42838263867,1050259.0786041536
2025-04-09T08:40:00.000+0000,1025360.6832997587,1025360.6832997587,1050190.5340240756
2025-04-09T08:50:00.000+0000,1024878.5807970383,562590.0792997584,1051284.1514925847
2025-04-09T09:00:00.000+0000,1024708.6576443985,562590.0792997584,1054235.7265210035
2025-04-09T09:10:00.000+0000,1024266.4984549583,562590.0792997584,1052034.8787989696
2025-04-09T09:20:00.000+0000,1024266.4984549589,1024266.4984549589,1050275.6237442354
2025-04-09T09:30:00.000+0000,1024266.4984549589,1024266.4984549589,1048451.5615635276
2025-04-09T09:40:00.000+0000,1024266.4984549589,1024266.4984549589,1050461.7840156993
2025-04-09T09:50:00.000+0000,1024266.4984549589,1024266.4984549589,1052324.9094953195
2025-04-09T10:00:00.000+0000,1024266.4984549589,1024266.4984549589,1050116.9631430646
2025-04-09T10:10:00.000+0000,1024266.4984549589,1024266.4984549589,1052279.2264648792
2025-04-09T10:20:00.000+0000,1024266.4984549589,1024266.4984549589,1051127.2127833408
2025-04-09T10:30:00.000+0000,1024266.4984549589,1024266.4984549589,1047502.7896980748
2025-04-09T10:40:00.000+0000,1024266.4984549589,1024266.4984549589,1049260.913595661
2025-04-09T10:50:00.000+0000,1024266.4984549589,1024266.4984549589,1053485.4502197865
2025-04-09T11:00:00.000+0000,1024266.4984549589,1024266.4984549589,1033512.1974706618
2025-04-09T11:10:00.000+0000,1024266.4984549589,1024266.4984549589,1035648.9057351003
2025-04-09T11:20:00.000+0000,1024266.4984549589,1024266.4984549589,1034283.671961637
2025-04-09T11:30:00.000+0000,1024266.4984549589,1024266.4984549589,1027060.8981108225
2025-04-09T11:40:00.000+0000,1024266.4984549589,1024266.4984549589,1025221.3573748642
2025-04-09T11:50:00.000+0000,1024266.4984549589,1024266.4984549589,1029763.826579185
2025-04-09T12:00:00.000+0000,1024266.4984549589,1024266.4984549589,1028391.5550381974
2025-04-09T12:10:00.000+0000,1024266.4984549589,1024266.4984549589,1031837.286859852
