date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T15:10:00.000+0000,1000302.18056512,941067.1879,980647.2400335786,1000199.4139763201,974537.4304000001,999922.090365216,994094.52517
2025-04-08T15:20:00.000+0000,1000436.41519144,941067.1879,980983.4472962685,1000247.76646336,974537.4304000001,999908.462766024,994094.52517
2025-04-08T15:30:00.000+0000,1000377.76355032,941067.1879,981911.1755238111,1000214.79885856,974537.4304000001,999914.519476776,994094.52517
2025-04-08T15:40:00.000+0000,1000383.7059925601,941067.1879,982311.4583598801,1000212.6010182401,974537.4304000001,999933.1943349281,994094.52517
2025-04-08T15:50:00.000+0000,1000501.5722240801,941067.1879,980231.1827268134,1000307.1081520001,974537.4304000001,999909.976943712,994094.52517
2025-04-08T16:00:00.000+0000,1000460.98472008,941067.1879,980428.7868240894,1000304.91031168,974537.4304000001,999906.948588336,994094.52517
2025-04-08T16:10:00.000+0000,1000461.9466499201,941067.1879,974494.9374465863,1000311.5038326401,974537.4304000001,999840.3247700641,994094.52517
2025-04-08T16:20:00.000+0000,1000673.7210947201,941067.1879,971762.4231041386,1000502.7159404801,974537.4304000001,999791.8710840481,994094.52517
2025-04-08T16:30:00.000+0000,1000703.76034408,941067.1879,964297.659724117,1000537.8813856001,974537.4304000001,999723.228362192,994094.52517
2025-04-08T16:40:00.000+0000,1001269.5975119199,941067.1879,961227.2437566831,1000893.9315174401,974537.4304000001,999692.4400825361,994094.52517
2025-04-08T16:50:00.000+0000,1001468.3776604801,941067.1879,957745.0189408981,1000975.2516092801,974537.4304000001,999684.8691940961,994094.52517
2025-04-08T17:00:00.000+0000,1001630.27144176,941067.1879,955260.2286203444,1001102.72634784,974537.4304000001,999646.005300104,994094.52517
2025-04-08T17:10:00.000+0000,1001826.8753327201,941067.1879,951439.5378894878,1001245.58596864,974537.4304000001,999596.542162296,994094.52517
2025-04-08T17:20:00.000+0000,1001921.0281501601,941067.1879,946275.1072986752,1001342.2909427201,974537.4304000001,999568.782238016,994094.52517
2025-04-08T17:30:00.000+0000,1001830.0464937601,941067.1879,949473.235996856,1001280.7514137601,974537.4304000001,999520.328552,994094.52517
2025-04-08T17:40:00.000+0000,1001582.06224,941067.1879,955754.0048408447,1001122.50691072,974537.4304000001,999611.1792132801,994094.52517
2025-04-08T17:50:00.000+0000,1001701.51749928,941067.1879,957292.100047747,1001096.1328268801,974537.4304000001,999685.373919992,994094.52517
2025-04-08T18:00:00.000+0000,1001507.7178631201,941067.1879,957480.7939368086,1000968.65808832,974537.4304000001,999681.336112824,994094.52517
2025-04-08T18:10:00.000+0000,1001644.8547657601,941067.1879,957606.5636698378,1001063.1652220801,974537.4304000001,999702.0298745601,994094.52517
2025-04-08T18:20:00.000+0000,1001374.22484304,941067.1879,962351.6145045196,1000878.5466352,974537.4304000001,999762.0922561841,994094.52517
2025-04-08T18:30:00.000+0000,1001310.31511176,941067.1879,963956.6953838428,1000827.9963078401,974537.4304000001,999757.044997224,994094.52517
2025-04-08T18:40:00.000+0000,1001623.5214460801,941067.1879,961681.7248034789,1001010.4170544001,974537.4304000001,999785.3096474,994094.52517
2025-04-08T18:50:00.000+0000,1001823.7527328,941067.1879,960552.3524606812,1001118.11123008,974537.4304000001,999778.2434848561,994094.52517
2025-04-08T19:00:00.000+0000,1001809.9517824,941067.1879,956668.7761899261,1001102.72634784,974537.4304000001,999756.035545432,994094.52517
2025-04-08T19:10:00.000+0000,1001832.4508687201,941067.1879,951994.4465895537,1001184.04643968,974537.4304000001,999694.4589861201,994094.52517
2025-04-08T19:20:00.000+0000,1001883.0731384801,941067.1879,955687.2067147855,1001175.2550784,974537.4304000001,999726.256717568,994094.52517
2025-04-08T19:30:00.000+0000,1001930.3368972,941067.1879,949333.5917540216,1001210.4205235201,974537.4304000001,999642.472218832,994094.52517
2025-04-08T19:40:00.000+0000,1002141.13292536,941067.1879,947611.4777024286,1001348.8844636801,974537.4304000001,999665.6896100481,994094.52517
2025-04-08T19:50:00.000+0000,1002213.62628424,941067.1879,952366.5013919629,1001355.47798464,974537.4304000001,999710.6102147921,994094.52517
2025-04-08T20:00:00.000+0000,1002364.4088616,941067.1879,950849.8631784406,1001390.6434297601,974537.4304000001,999787.8332768801,994094.52517
2025-04-08T20:10:00.000+0000,1002354.3168416801,941067.1879,952298.1573472472,1001344.4887830401,974537.4304000001,999814.079023472,994094.52517
2025-04-08T20:20:00.000+0000,1002444.988846,941067.1879,951624.4667243198,1001434.6002361601,974537.4304000001,999768.148966936,994094.52517
2025-04-08T20:30:00.000+0000,1002165.5306915201,941067.1879,954019.9404919487,1001260.97085088,974537.4304000001,999796.4136171121,994094.52517
2025-04-08T20:40:00.000+0000,1001877.44814208,941067.1879,959364.0866711368,1001120.3090704001,974537.4304000001,999810.5459422,994094.52517
2025-04-08T20:50:00.000+0000,1001931.3231076001,941067.1879,960994.2781724323,1001164.2658768,974537.4304000001,999792.88053584,994094.52517
2025-04-08T21:00:00.000+0000,1001864.77219096,941067.1879,959332.2653311279,1001115.9133897601,974537.4304000001,999760.0733526,994094.52517
2025-04-08T21:10:00.000+0000,1002078.37247392,941067.1879,958195.1802986277,1001269.76221216,974537.4304000001,999750.483560576,994094.52517
2025-04-08T21:20:00.000+0000,1001999.1620929601,941067.1879,957779.864870169,1001254.3773299201,974537.4304000001,999736.3512354881,994094.52517
2025-04-08T21:30:00.000+0000,1002102.6973983999,941067.1879,955815.6385978577,1001313.71901856,974537.4304000001,999739.88431676,994094.52517
2025-04-08T21:40:00.000+0000,1001862.5716528001,941067.1879,961006.780997541,1001223.6075654401,974537.4304000001,999701.0204227681,994094.52517
2025-04-08T21:50:00.000+0000,1001910.90315664,941067.1879,961051.6642828229,1001203.82700256,974537.4304000001,999748.464656992,994094.52517
2025-04-08T22:00:00.000+0000,1001955.85186888,941067.1879,954634.1946072595,1001228.0032460801,974537.4304000001,999687.897549472,994094.52517
2025-04-08T22:10:00.000+0000,1002217.8651904,941067.1879,956087.2499313077,1001366.46718624,974537.4304000001,999716.162199648,994094.52517
2025-04-08T22:20:00.000+0000,1002293.4481756,941067.1879,952220.217942324,1001412.62183296,974537.4304000001,999694.4589861201,994094.52517
2025-04-08T22:30:00.000+0000,1002487.24781176,941067.1879,948870.7733730531,1001540.0965715201,974537.4304000001,999669.727417216,994094.52517
2025-04-08T22:40:00.000+0000,1002524.6806415201,941067.1879,950156.5337637296,1001566.47065536,974537.4304000001,999673.2604984881,994094.52517
2025-04-08T22:50:00.000+0000,1002290.8477576001,941067.1879,953257.3971099247,1001408.22615232,974537.4304000001,999691.4306307441,994094.52517
2025-04-08T23:00:00.000+0000,1002293.40740824,941067.1879,954099.6190522329,1001410.4239926401,974537.4304000001,999719.69528092,994094.52517
2025-04-08T23:10:00.000+0000,1002354.4313500001,941067.1879,952096.1979623062,1001441.19375712,974537.4304000001,999710.105488896,994094.52517
2025-04-08T23:20:00.000+0000,1002371.10160312,941067.1879,953941.8973220057,1001434.6002361601,974537.4304000001,999721.714184504,994094.52517
2025-04-08T23:30:00.000+0000,1002305.16219688,941067.1879,955841.3291054214,1001410.4239926401,974537.4304000001,999739.88431676,994094.52517
2025-04-08T23:40:00.000+0000,1002406.0155496,941067.1879,955598.8842409607,1001456.57863936,974537.4304000001,999733.827606008,994094.52517
2025-04-08T23:50:00.000+0000,1002366.7811622401,941067.1879,955959.3151934638,1001425.8088748801,974537.4304000001,999752.5024641601,994094.52517
2025-04-09T00:00:00.000+0000,1002304.6322212,941067.1879,951066.1875054116,1001381.8520684801,974537.4304000001,999701.0204227681,994094.52517
2025-04-09T00:10:00.000+0000,1002387.45351112,941067.1879,956287.6915306828,1001320.3125395201,974537.4304000001,999852.9429174641,994094.52517
2025-04-09T00:20:00.000+0000,1002373.04329852,945806.0408923121,958625.0375833982,1001289.54277504,974537.4304000001,999922.175487064,996943.173796504
2025-04-09T00:30:00.000+0000,1002381.4765665041,945806.0408923121,955638.4859457804,1001249.9816492801,974537.4304000001,999938.896999144,996943.173796504
2025-04-09T00:40:00.000+0000,1002681.0739267201,945806.0408923121,953306.6599652837,1001410.4239926401,974537.4304000001,999934.780934632,996943.173796504
2025-04-09T00:50:00.000+0000,1002834.4310128241,945806.0408923121,951515.8471212826,1001518.11816832,974537.4304000001,999903.910450792,996943.173796504
2025-04-09T01:00:00.000+0000,1002812.7902393041,945806.0408923121,943486.4938668349,1001526.9095296001,974537.4304000001,999904.93946692,996943.173796504
2025-04-09T01:10:00.000+0000,992849.4513124645,762.019392312583,929315.2351236772,1001915.9272662401,974537.4304000001,989999.9626463128,160795.9941965044
2025-04-09T01:20:00.000+0000,977025.9007980565,762.019392312583,919163.9862637396,1002247.8011545601,974537.4304000001,975575.6334886001,160795.9941965044
2025-04-09T01:30:00.000+0000,984634.5419317207,762.019392312583,923016.7922140439,1001860.9812582401,974537.4304000001,982489.2322613364,160795.9941965044
2025-04-09T01:40:00.000+0000,996442.5517406967,762.019392312583,933782.0197068139,1001632.40586496,974537.4304000001,993533.1142020395,160795.9941965044
2025-04-09T01:50:00.000+0000,1002510.9214480647,762.019392312583,940602.605003134,1001595.04257952,974537.4304000001,999315.2036869528,160795.9941965044
2025-04-09T02:00:00.000+0000,1007966.4425368645,5849.885650464526,946177.4957927832,1001351.082304,974537.4304000001,1004385.8683074324,163854.48738295247
2025-04-09T02:10:00.000+0000,1011998.2505080646,5849.885650464526,947628.6854174652,1001364.2693459201,974537.4304000001,1008140.616503913,163854.48738295247
2025-04-09T02:20:00.000+0000,1005481.4231440647,5849.885650464526,941783.0216282462,1001489.54624416,974537.4304000001,1001999.6731919122,163854.48738295247
2025-04-09T02:30:00.000+0000,1006368.1362056644,5849.885650464526,942400.592112741,1001509.32680704,974537.4304000001,1002952.981534633,163854.48738295247
2025-04-09T02:40:00.000+0000,999640.2237449443,5849.885650464526,937362.1206040091,1001562.07497472,974537.4304000001,996782.7956354327,163854.48738295247
2025-04-09T02:50:00.000+0000,994837.7493005443,5849.885650464526,935719.4556347464,1001674.1648310401,974537.4304000001,992308.6797938327,163854.48738295247
2025-04-09T03:00:00.000+0000,991902.3755796641,5849.885650464526,933570.8602375484,1001757.6827632,974537.4304000001,989554.0280795926,163854.48738295247
2025-04-09T03:10:00.000+0000,996218.6318100644,5849.885650464526,935496.0625589732,1001814.82661152,974537.4304000001,993466.6862469522,163854.48738295247
2025-04-09T03:20:00.000+0000,994767.1761043044,5849.885650464526,933164.5500261933,1001832.4093340801,974537.4304000001,991998.7083695125,163854.48738295247
2025-04-09T03:30:00.000+0000,994710.4120519042,5849.885650464526,933354.1127453446,1001869.7726195201,974537.4304000001,991910.9806079123,163854.48738295247
2025-04-09T03:40:00.000+0000,989722.1387655846,5849.885650464526,929363.345551512,1001913.72942592,974537.4304000001,987354.9855221524,163854.48738295247
2025-04-09T03:50:00.000+0000,994257.8336045449,1667.5074204645255,932140.5177678023,1001885.15750176,974537.4304000001,991589.312148712,158933.65854295247
2025-04-09T04:00:00.000+0000,994535.0758317364,1667.5074204645255,931780.0330631023,1001707.1324358401,974537.4304000001,991827.5790076884,158933.65854295247
2025-04-09T04:10:00.000+0000,999751.0585146885,1667.5074204645255,936604.7786558382,1001452.18295872,974537.4304000001,996620.8204244245,158933.65854295247
2025-04-09T04:20:00.000+0000,998912.241615481,1667.5074204645255,937303.2824109503,1001468.18652448,890696.5304,996191.7102674012,158933.65854295247
2025-04-09T04:30:00.000+0000,1002366.421908801,1667.5074204645255,940496.9213230486,1001165.3262067201,890696.5304,999364.3031610003,158933.65854295247
2025-04-09T04:40:00.000+0000,1010676.8497236167,1667.5074204645255,948987.1105570699,1001061.58606528,890696.5304,1007209.7915851288,158933.65854295247
2025-04-09T04:50:00.000+0000,1008553.3944978967,1667.5074204645255,948044.4050006544,1001139.38857344,890696.5304,1005250.4321276882,158933.65854295247
2025-04-09T05:00:00.000+0000,1010397.8042487286,1667.5074204645255,947925.2189936269,1001166.6407542401,890696.5304,1006895.0614508241,158933.65854295247
2025-04-09T05:10:00.000+0000,1015177.3513996486,1667.5074204645255,951419.9676026792,1000973.66725664,890696.5304,1011289.4077591443,158933.65854295247
2025-04-09T05:20:00.000+0000,1017506.4006184887,135.62342046452545,953059.4928242208,1000728.82368832,890696.5304,1013483.0012793053,153.88194295245194
2025-04-09T05:30:00.000+0000,1017759.0203225287,135.62342046452545,952589.7664527972,1000828.16814912,890696.5304,1013233.673279704,153.88194295245194
2025-04-09T05:40:00.000+0000,1017695.4722217121,135.62342046452545,951742.1045025494,1000738.49314656,890696.5304,1013052.5890230963,153.88194295245194
2025-04-09T05:50:00.000+0000,1018766.4225355044,135.62342046452545,952972.256673283,1000709.9212224,890696.5304,1014372.6755883128,153.88194295245194
2025-04-09T06:00:00.000+0000,1021479.8870458885,135.62342046452545,955059.8355068488,1000551.23507296,890696.5304,1017278.6919738645,153.88194295245194
2025-04-09T06:10:00.000+0000,1026205.7370589124,135.62342046452545,960043.6951640155,1000283.53500448,890696.5304,1022277.3632950962,153.88194295245194
2025-04-09T06:20:00.000+0000,1024574.4572176402,135.62342046452545,957221.907290915,999939.3469753601,890696.5304,1020960.4272274647,153.88194295245194
2025-04-09T06:30:00.000+0000,1023791.6353065768,135.62342046452545,956925.4346265341,1000014.5099968,890696.5304,1020201.6031927287,153.88194295245194
2025-04-09T06:40:00.000+0000,1023502.9346620081,135.62342046452545,957374.5972071674,999947.6966902401,890696.5304,1020017.8295093845,153.88194295245194
2025-04-09T06:50:00.000+0000,1021546.1044995122,135.62342046452545,956199.3117404929,999991.6483008,890696.5304,1017797.9381043761,153.88194295245194
2025-04-09T07:00:00.000+0000,1021941.2314348808,135.62342046452545,957041.7559720627,999558.66856192,890696.5304,1018328.2548313204,153.88194295245194
2025-04-09T07:10:00.000+0000,1028653.5860918085,135.62342046452545,965004.776416877,999410.0883212801,890696.5304,1025684.4639922483,153.88194295245194
2025-04-09T07:20:00.000+0000,1026909.8597097924,135.62342046452545,964172.5215198823,999335.3669462401,890696.5304,1024137.9665207767,153.88194295245194
2025-04-09T07:30:00.000+0000,1032189.1436911607,135.62342046452545,969037.7563619344,999115.14126784,890696.5304,1030104.6741529201,153.88194295245194
2025-04-09T07:40:00.000+0000,1035963.9510174887,135.62342046452545,970310.7814320133,999062.39310016,890696.5304,1033566.6128045849,153.88194295245194
2025-04-09T07:50:00.000+0000,1034658.4295308805,135.62342046452545,969212.0075844242,999274.7055142401,890696.5304,1032111.1819614805,153.88194295245194
2025-04-09T08:00:00.000+0000,1031576.1464615767,101984.26645072056,966198.7379836689,999363.06077344,890696.5304,1028417.2121333769,63945.41557677639
2025-04-09T08:10:00.000+0000,1030585.1322177284,101984.26645072056,964940.7917778707,999422.83891264,890696.5304,1027310.6794182962,63945.41557677639
2025-04-09T08:20:00.000+0000,1033380.9341654249,101984.26645072056,966841.0830841316,999127.88666336,890696.5304,1030087.7927488557,63945.41557677639
2025-04-09T08:30:00.000+0000,1029547.6850099926,101984.26645072056,963474.0671268324,999261.07682592,890696.5304,1026006.1771056968,63945.41557677639
2025-04-09T08:40:00.000+0000,1029904.9510283447,101984.26645072056,963427.6312223739,999317.34257728,890696.5304,1026408.3674957764,63945.41557677639
2025-04-09T08:50:00.000+0000,1031373.4777763363,101984.26645072056,964424.5881664869,999292.2882368,890696.5304,1027920.5039680562,63945.41557677639
2025-04-09T09:00:00.000+0000,1034424.4788812485,101984.26645072056,967112.0341165666,999276.0252576,890696.5304,1031061.000309456,63945.41557677639
2025-04-09T09:10:00.000+0000,1033159.4764634328,101984.26645072056,965111.9567600266,999284.81661888,890696.5304,1029495.1901604959,63945.41557677639
2025-04-09T09:20:00.000+0000,1031245.3425565846,101984.26645072056,963531.0184475635,999344.5947580801,890696.5304,1027709.0797928163,63945.41557677639
2025-04-09T09:30:00.000+0000,1029565.9964191368,101984.26645072056,961870.2485895947,999363.93367456,890696.5304,1026013.3223349369,63945.41557677639
2025-04-09T09:40:00.000+0000,1031770.0053902646,101984.26645072056,963693.3441655114,999205.24752512,890696.5304,1028127.6502683363,63945.41557677639
2025-04-09T09:50:00.000+0000,1032419.0947130563,101984.26645072056,965401.7971386857,999296.2422710401,890696.5304,1029139.1746509366,63945.41557677639
2025-04-09T10:00:00.000+0000,1031486.3116969283,101984.26645072056,963392.1768223987,999313.8249936,890696.5304,1027961.7467474164,63945.41557677639
2025-04-09T10:10:00.000+0000,1033144.8026918483,101984.26645072056,965370.7573821044,999397.3481216,890696.5304,1029909.9060221761,63945.41557677639
2025-04-09T10:20:00.000+0000,1033608.9328004807,101984.26645072056,964311.9200500178,999459.32929696,890696.5304,1030007.3098866962,63945.41557677639
2025-04-09T10:30:00.000+0000,1030425.5541923603,101984.26645072056,960981.179898855,999550.7604934401,890696.5304,1026384.8759040962,63945.41557677639
2025-04-09T10:40:00.000+0000,1032248.0881378485,101984.26645072056,962592.4609743296,999345.47805088,890696.5304,1028411.6593791364,63945.41557677639
2025-04-09T10:50:00.000+0000,1037085.4411970169,101984.26645072056,966455.7781650242,999180.6400268801,890696.5304,1033469.2619576164,63945.41557677639
2025-04-09T11:00:00.000+0000,1018566.0811269525,101984.26645072056,948168.197813239,999375.3697184001,890696.5304,1013174.7275840166,63945.41557677639
2025-04-09T11:10:00.000+0000,1020754.8727117365,186842.4723332806,950136.5759079715,999525.69576128,890696.5304,1015666.3956536164,115925.24921613612
2025-04-09T11:20:00.000+0000,1019888.8821388725,186842.4723332806,948922.0821017522,999158.64084032,890696.5304,1014898.7534590565,115925.24921613612
2025-04-09T11:30:00.000+0000,1018559.6972181681,454059.0146439202,942332.9329460997,999225.45934272,890696.5304,1012273.2755230562,336433.2682627761
2025-04-09T11:40:00.000+0000,1018622.4302615521,454059.0146439202,940669.3764819696,999078.1936496,890696.5304,1012131.1365752561,336433.2682627761
2025-04-09T11:50:00.000+0000,1020960.7220604082,454059.0146439202,944831.0479668156,999192.04489568,890696.5304,1015218.1650252161,336433.2682627761
2025-04-09T12:00:00.000+0000,1019945.157492544,454059.0146439202,943574.8157849559,999094.8982752,890696.5304,1014141.6958900163,336433.2682627761
2025-04-09T12:10:00.000+0000,1020602.999137872,454059.0146439202,946717.4146101451,999132.2667564801,890696.5304,1015334.2804085363,336433.2682627761
2025-04-09T12:20:00.000+0000,1019305.6783354641,454059.0146439202,943080.6299560555,999305.4596912,890696.5304,1013605.8025479362,336433.2682627761
2025-04-09T12:30:00.000+0000,1017290.0767077842,454059.0146439202,939965.3760988037,999635.1409350401,890696.5304,1011121.3860724159,336433.2682627761
2025-04-09T12:40:00.000+0000,1019347.6839740481,454059.0146439202,943639.7252519997,999504.1538086401,890696.5304,1013705.2251961362,336433.2682627761
2025-04-09T12:50:00.000+0000,1023673.8865310162,454059.0146439202,951883.4108971761,999395.1398896,890696.5304,1019526.6600695362,336433.2682627761
2025-04-09T13:00:00.000+0000,1023433.951972344,454059.0146439202,952401.1739023421,999243.48371168,890696.5304,1019504.8097637759,336433.2682627761
2025-04-09T13:10:00.000+0000,1023202.8856833761,454059.0146439202,951988.3372776948,999176.2235628801,890696.5304,1019067.726660216,336433.2682627761
2025-04-09T13:20:00.000+0000,1021760.4982671761,454059.0146439202,949485.8686913662,999230.29147392,890696.5304,1017215.251876576,336433.2682627761
2025-04-09T13:30:00.000+0000,1024083.1034553681,454059.0146439202,953377.2768333787,998463.67126112,890696.5304,1020195.7459722562,336433.2682627761
2025-04-09T13:40:00.000+0000,1028229.229378984,454059.0146439202,960483.7783209496,998350.26166144,890696.5304,1025434.5502732958,336433.2682627761
2025-04-09T13:50:00.000+0000,1031633.7742324482,454059.0146439202,963996.494635,998343.6681404801,890696.5304,1029523.5704880562,336433.2682627761
2025-04-09T14:00:00.000+0000,1031424.8194201362,454059.0146439202,964150.286998068,998256.63262464,890696.5304,1029876.6907156962,336433.2682627761
2025-04-09T14:10:00.000+0000,1030590.2438851201,655317.06929192,962308.9271070684,998275.08824832,890696.5304,1028699.0832059762,587704.1506147762
2025-04-09T14:20:00.000+0000,1031814.5974080883,655317.06929192,966038.0099226644,998103.6515075201,890696.5304,1030257.8799201762,587704.1506147762
2025-04-09T14:30:00.000+0000,1031909.6186202561,655860.590107136,967078.4076247218,998010.46411712,890696.5304,1030534.2822712562,588030.7214489363
2025-04-09T14:40:00.000+0000,1030893.3853577761,655860.590107136,963906.6460344996,998239.0447062401,890696.5304,1028970.1066136563,588030.7214489363
2025-04-09T14:50:00.000+0000,1029493.232376976,655860.590107136,959478.1048532475,998461.90987136,890696.5304,1026588.4767430164,588030.7214489363
2025-04-09T15:00:00.000+0000,1029896.7076383361,655860.590107136,961450.0923717052,998561.69597856,890696.5304,1027264.627189576,588030.7214489363
2025-04-09T15:10:00.000+0000,1031517.7991268161,655860.590107136,965475.8293288961,998217.9444,890696.5304,1029615.5416522163,588030.7214489363
2025-04-09T15:20:00.000+0000,1032722.0492553761,647514.8144171361,967784.8100596019,998064.96847872,890696.5304,1030985.4949121363,583018.4093189363
2025-04-09T15:30:00.000+0000,1031261.0153224962,602449.2211171362,964313.3845381041,998062.3341878401,890696.5304,1028888.904602776,555953.9103189362
2025-04-09T15:40:00.000+0000,1031203.4101235522,602449.2211171362,963686.1645625351,998168.713816,890696.5304,1028815.8821275282,555953.9103189362
2025-04-09T15:50:00.000+0000,1031578.5909885523,602449.2211171362,964905.3673184008,998188.49437888,890696.5304,1029295.6022941282,555953.9103189362
2025-04-09T16:00:00.000+0000,1031860.4253705281,602449.2211171362,965040.5062783592,998206.513552,890696.5304,1029596.81963732,555953.9103189362
