date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T08:30:00.000+0000,1001211.1515658774,242230.4199715894,1016346.776162475
2025-04-23T08:40:00.000+0000,999026.8968743422,145705.3269233583,1017102.3376993618
2025-04-23T08:50:00.000+0000,998473.1888953821,96775.49683624622,1017852.7771361289
2025-04-23T09:00:00.000+0000,1000119.3019792142,98909.09808864607,1018735.3564168727
2025-04-23T09:10:00.000+0000,997445.1168326137,112301.28665236577,1020066.3493011626
2025-04-23T09:20:00.000+0000,997001.4389568225,24454.310622334197,1018891.4628235938
2025-04-23T09:30:00.000+0000,996312.6257449819,2.953691333769285,1017960.597798398
2025-04-23T09:40:00.000+0000,995932.4187740855,11102.995927829716,1017836.5443885154
2025-04-23T09:50:00.000+0000,995375.2957093812,53189.19989791749,1014521.6369007505
2025-04-23T10:00:00.000+0000,996904.745240126,70597.4813825094,1010593.4754579966
2025-04-23T10:10:00.000+0000,998696.5569805498,114805.09035951634,1011786.2777520614
2025-04-23T10:20:00.000+0000,996848.9991601894,137122.9635039095,1013591.3995537857
2025-04-23T10:30:00.000+0000,996123.9416006457,137122.9635039095,1015300.6515838219
2025-04-23T10:40:00.000+0000,995717.5503739254,137122.9635039095,1015575.469494438
2025-04-23T10:50:00.000+0000,992983.0580592528,137122.9635039095,1017408.4552005373
2025-04-23T11:00:00.000+0000,991183.883211526,137122.9635039095,1018071.5774010436
2025-04-23T11:10:00.000+0000,991133.2422267494,137122.9635039095,1018942.8373249227
2025-04-23T11:20:00.000+0000,991554.5803164052,137122.9635039095,1018470.6335567005
2025-04-23T11:30:00.000+0000,992672.929900422,137122.9635039095,1017918.444670455
2025-04-23T11:40:00.000+0000,993173.8877732536,137122.9635039095,1016044.1803027416
2025-04-23T11:50:00.000+0000,994431.6916645016,137122.9635039095,1014268.5380917878
2025-04-23T12:00:00.000+0000,994743.1877980776,137122.9635039095,1015715.8435593299
2025-04-23T12:10:00.000+0000,994342.9737256776,137122.9635039095,1019242.1088441762
2025-04-23T12:20:00.000+0000,992819.5456339251,137122.9635039095,1018454.0896881553
2025-04-23T12:30:00.000+0000,991699.6126376541,137122.9635039095,1019244.2507517738
2025-04-23T12:40:00.000+0000,994882.0609406139,137122.9635039095,1018766.4787506587
2025-04-23T12:50:00.000+0000,994805.4216411413,137122.9635039095,1020128.0142723853
2025-04-23T13:00:00.000+0000,993523.7443439099,137122.9635039095,1019499.0033861658
2025-04-23T13:10:00.000+0000,990088.5761887019,137122.9635039095,1022209.129407347
2025-04-23T13:20:00.000+0000,989924.127522966,137122.9635039095,1022196.123324052
2025-04-23T13:30:00.000+0000,990233.519351333,137122.9635039095,1015321.4362636957
2025-04-23T13:40:00.000+0000,996269.504467118,137122.9635039095,1014560.1605490649
2025-04-23T13:50:00.000+0000,996362.8497411095,137122.9635039095,1007499.9423878407
2025-04-23T14:00:00.000+0000,999181.5704091493,137122.9635039095,1009589.8889669573
2025-04-23T14:10:00.000+0000,1002878.1163147422,137122.9635039095,1005330.1544678453
2025-04-23T14:20:00.000+0000,1005060.7466924374,137122.9635039095,1006338.660170804
2025-04-23T14:30:00.000+0000,1006566.108418854,137122.9635039095,1009905.2728294968
2025-04-23T14:40:00.000+0000,1004966.7818944613,137122.9635039095,1011088.7165357816
2025-04-23T14:50:00.000+0000,1005057.4070363023,137122.9635039095,1009684.4376999218
2025-04-23T15:00:00.000+0000,1007104.8216931813,137122.9635039095,1007841.0632020131
2025-04-23T15:10:00.000+0000,1008313.9875759894,137122.9635039095,1000831.8547662981
2025-04-23T15:20:00.000+0000,1011439.7764627739,25941.552246885294,996727.0484822456
2025-04-23T15:30:00.000+0000,1007083.3517320693,2.0052373571321103,1000033.734887135
2025-04-23T15:40:00.000+0000,1007585.1762510287,25228.071047109377,1006126.713717849
2025-04-23T15:50:00.000+0000,1003389.6700551261,13.477370326632094,1007338.591698954
2025-04-23T16:00:00.000+0000,996272.6816543663,31405.916615534323,1010541.5871374147
2025-04-23T16:10:00.000+0000,988996.8242905342,31405.916615534323,1009515.6284563813
2025-04-23T16:20:00.000+0000,978619.5832800949,31405.916615534323,1006254.4909220784
2025-04-23T16:30:00.000+0000,967751.8315823819,31405.916615534323,1011276.0169080545
2025-04-23T16:40:00.000+0000,969933.135711926,31405.916615534323,1013713.0565907492
2025-04-23T16:50:00.000+0000,973082.1404811342,31405.916615534323,1013621.2578177475
2025-04-23T17:00:00.000+0000,976117.5590820303,31405.916615534323,1014463.7007605608
2025-04-23T17:10:00.000+0000,974132.7347328138,31405.916615534323,1016584.6377883703
2025-04-23T17:20:00.000+0000,977044.4077494382,31405.916615534323,1014240.7594343012
2025-04-23T17:30:00.000+0000,984083.4041737352,31405.916615534323,1013283.4411485982
2025-04-23T17:40:00.000+0000,987732.2852717023,31405.916615534323,1013107.4752753106
2025-04-23T17:50:00.000+0000,983431.2461678543,31405.916615534323,1013213.0912385348
2025-04-23T18:00:00.000+0000,978426.3836435503,31405.916615534323,1016096.6557402879
2025-04-23T18:10:00.000+0000,976905.4522528383,31405.916615534323,1019267.0778373678
2025-04-23T18:20:00.000+0000,976552.4609619661,31405.916615534323,1017541.4884747027
2025-04-23T18:30:00.000+0000,978165.8996076222,31405.916615534323,1015883.360287626
2025-04-23T18:40:00.000+0000,982221.7280270784,41145.95053978213,1013574.3440796102
2025-04-23T18:50:00.000+0000,982139.9429575191,63582.2576733428,1013473.8214132083
2025-04-23T19:00:00.000+0000,982587.0908555513,77103.8872316794,1010584.0161417869
2025-04-23T19:10:00.000+0000,983357.6858009754,95920.06751041547,1006848.050915193
2025-04-23T19:20:00.000+0000,985237.4321898641,2.961827439579281,1003290.1765892793
2025-04-23T19:30:00.000+0000,986232.9405428149,13336.972977919026,1004464.4935072805
2025-04-23T19:40:00.000+0000,986461.7312736867,22799.41219794258,1008000.6680650199
2025-04-23T19:50:00.000+0000,986376.8648316708,25083.586274790476,1006459.1053642278
2025-04-23T20:00:00.000+0000,986462.6725705182,30536.24351650239,1009510.4765393635
2025-04-23T20:10:00.000+0000,985654.5401240942,30536.24351650239,1010340.9818504776
2025-04-23T20:20:00.000+0000,985800.1787798863,30536.24351650239,1013324.5633696332
2025-04-23T20:30:00.000+0000,987246.6256759024,30536.24351650239,1014262.5647682778
2025-04-23T20:40:00.000+0000,987628.7828054227,30536.24351650239,1012903.9397540933
2025-04-23T20:50:00.000+0000,987458.6574246945,30536.24351650239,1012851.1650889057
2025-04-23T21:00:00.000+0000,986097.1703663901,30536.24351650239,1013937.2577861772
2025-04-23T21:10:00.000+0000,985117.6692946302,30536.24351650239,1014487.0555129177
2025-04-23T21:20:00.000+0000,984839.6627679178,30536.24351650239,1013716.5835293825
2025-04-23T21:30:00.000+0000,985582.7553678787,30536.24351650239,1013468.8786913753
2025-04-23T21:40:00.000+0000,986025.9765670304,30536.24351650239,1011152.8664199226
2025-04-23T21:50:00.000+0000,986264.0376456864,30536.24351650239,1010688.3441996749
2025-04-23T22:00:00.000+0000,986939.3717858146,30536.24351650239,1010961.2653037161
2025-04-23T22:10:00.000+0000,987343.944488518,30536.24351650239,1010724.3683536416
2025-04-23T22:20:00.000+0000,987528.1408434547,30536.24351650239,1012424.9756953821
2025-04-23T22:30:00.000+0000,987337.7423142305,30536.24351650239,1013796.7696523676
2025-04-23T22:40:00.000+0000,985973.5270002784,30536.24351650239,1015362.0868979631
2025-04-23T22:50:00.000+0000,985923.7182791588,30536.24351650239,1015975.0000548328
2025-04-23T23:00:00.000+0000,986174.2863442143,30536.24351650239,1016172.3150358913
2025-04-23T23:10:00.000+0000,986715.3682920868,30536.24351650239,1016079.3223476056
2025-04-23T23:20:00.000+0000,987101.0336327902,30536.24351650239,1015752.5966352976
2025-04-23T23:30:00.000+0000,988282.9680582064,1.1304574624278132,1014937.3484911327
2025-04-23T23:40:00.000+0000,989383.8188448619,5221.334090950375,1012751.2643186621
2025-04-23T23:50:00.000+0000,988950.1776649181,7.384049942191563,1012313.8575506113
2025-04-24T00:00:00.000+0000,990003.9688969662,5282.445641926289,1013014.5940796562
2025-04-24T00:10:00.000+0000,990431.4409555183,12343.474915830015,1011913.1589608866
2025-04-24T00:20:00.000+0000,990075.427064662,21110.280965741826,1009229.0893156754
2025-04-24T00:30:00.000+0000,989816.4522675006,14.59845513336139,1008616.1044462286
2025-04-24T00:40:00.000+0000,989507.0784689095,0.20608617350637726,1010257.6963641837
2025-04-24T00:50:00.000+0000,989180.8800475816,3563.183555141465,1009891.6191495797
2025-04-24T01:00:00.000+0000,988916.1626310707,16765.4373958619,1009900.5645430492
2025-04-24T01:10:00.000+0000,989111.9421620455,16778.7167638619,1006049.445586738
2025-04-24T01:20:00.000+0000,988245.9404081344,16778.7167638619,1005871.5403181482
2025-04-24T01:30:00.000+0000,988051.1907725825,16778.7167638619,1008578.5446295092
2025-04-24T01:40:00.000+0000,988927.9923597102,16778.7167638619,1008582.4313383165
2025-04-24T01:50:00.000+0000,989228.4912081582,16778.7167638619,1009887.566654626
2025-04-24T02:00:00.000+0000,990814.3366760295,16778.7167638619,1010075.0142743274
2025-04-24T02:10:00.000+0000,991359.435667694,16778.7167638619,1011326.6977269617
2025-04-24T02:20:00.000+0000,991340.7177839901,16778.7167638619,1011583.9082354512
2025-04-24T02:30:00.000+0000,991174.1914417257,16778.7167638619,1009985.7286024315
2025-04-24T02:40:00.000+0000,992315.0177499662,16778.7167638619,1004156.6419394328
2025-04-24T02:50:00.000+0000,993056.7155466612,16778.7167638619,1003862.3489030944
2025-04-24T03:00:00.000+0000,994816.3586750857,16778.7167638619,1003310.3845158673
2025-04-24T03:10:00.000+0000,996415.434670062,16778.7167638619,1005245.5376215198
2025-04-24T03:20:00.000+0000,996083.3185956466,16778.7167638619,1006379.8620213808
2025-04-24T03:30:00.000+0000,996232.8098568858,16778.7167638619,1002757.2530486595
2025-04-24T03:40:00.000+0000,997757.810609502,16778.7167638619,1000567.0647960561
2025-04-24T03:50:00.000+0000,998579.7080651019,16778.7167638619,997594.3381653945
2025-04-24T04:00:00.000+0000,997930.4606388937,16778.7167638619,996898.4195390089
2025-04-24T04:10:00.000+0000,996923.3363933662,16778.7167638619,995191.2735719717
2025-04-24T04:20:00.000+0000,996304.6763976216,16778.7167638619,998239.0664339387
2025-04-24T04:30:00.000+0000,996283.1725145022,16778.7167638619,996545.7889609862
2025-04-24T04:40:00.000+0000,997752.3162684944,16778.7167638619,996668.6124585685
2025-04-24T04:50:00.000+0000,996974.6195240142,16778.7167638619,998655.8132438267
2025-04-24T05:00:00.000+0000,995998.6008441094,16778.7167638619,1001249.1923541079
2025-04-24T05:10:00.000+0000,994088.2948824539,16778.7167638619,1000416.1254263322
2025-04-24T05:20:00.000+0000,994399.2328629094,16778.7167638619,997337.6851959177
2025-04-24T05:30:00.000+0000,994705.0080269261,16778.7167638619,998755.5010137069
2025-04-24T05:40:00.000+0000,993267.6129536534,16778.7167638619,999788.1442222425
2025-04-24T05:50:00.000+0000,992800.2772315664,16778.7167638619,998554.8560204017
2025-04-24T06:00:00.000+0000,993161.925581246,24410.09956962178,999087.079578879
2025-04-24T06:10:00.000+0000,992986.4261731823,36136.188587702076,996514.1526333897
2025-04-24T06:20:00.000+0000,991711.9960966619,41655.63437579811,997709.1263173148
2025-04-24T06:30:00.000+0000,991973.2364670375,50110.743244829646,999881.1346833573
2025-04-24T06:40:00.000+0000,992241.1850651335,41873.27834202959,999055.379728928
2025-04-24T06:50:00.000+0000,993255.1756131649,21351.854706029637,996975.879235324
2025-04-24T07:00:00.000+0000,993855.6898571337,24270.237690381568,996939.1022126966
2025-04-24T07:10:00.000+0000,994063.1458294775,33154.973470973884,999175.2466285205
2025-04-24T07:20:00.000+0000,994334.380098335,45715.33095991796,994882.4291141687
2025-04-24T07:30:00.000+0000,994298.9667417026,47964.31705054287,993898.6148157443
2025-04-24T07:40:00.000+0000,995219.9396978149,54923.64909151865,992142.1594073186
2025-04-24T07:50:00.000+0000,995759.1476036146,66093.42811163868,991520.3197285591
2025-04-24T08:00:00.000+0000,994537.9429775104,70279.97416126254,991188.5911856194
2025-04-24T08:10:00.000+0000,993051.1379638382,70544.42922782258,989398.0546066419
2025-04-24T08:20:00.000+0000,992366.8560976221,70544.42922782258,986203.391563243
2025-04-24T08:30:00.000+0000,992182.5816851828,70544.42922782258,983288.0737137168
2025-04-24T08:40:00.000+0000,992876.413505319,70544.42922782258,982163.5271658949
2025-04-24T08:50:00.000+0000,993088.2929560468,70544.42922782258,983546.8413433605
2025-04-24T09:00:00.000+0000,993048.1452199509,70544.42922782258,986275.8971476028
2025-04-24T09:10:00.000+0000,993361.086176743,70544.42922782258,988322.3259798661
2025-04-24T09:20:00.000+0000,992968.493622247,70544.42922782258,989890.8394156606
2025-04-24T09:30:00.000+0000,991929.3046989988,70544.42922782258,988746.0976518407
2025-04-24T09:40:00.000+0000,990878.5585589267,70544.42922782258,988805.1998107203
2025-04-24T09:50:00.000+0000,990900.9086745186,70544.42922782258,988039.421308181
2025-04-24T10:00:00.000+0000,990532.5953510867,70544.42922782258,989583.1856983954
2025-04-24T10:10:00.000+0000,990519.657489662,70544.42922782258,989695.7431566464
2025-04-24T10:20:00.000+0000,989722.1760056462,70544.42922782258,991608.4769316358
2025-04-24T10:30:00.000+0000,989732.1632894225,70544.42922782258,990232.3663687597
2025-04-24T10:40:00.000+0000,989526.7464344789,70544.42922782258,991440.7345161631
2025-04-24T10:50:00.000+0000,989089.492907367,70544.42922782258,991105.7544241041
2025-04-24T11:00:00.000+0000,989635.2171883985,70544.42922782258,990215.875720129
2025-04-24T11:10:00.000+0000,989922.8672840785,70544.42922782258,989435.3495078317
2025-04-24T11:20:00.000+0000,990110.5446819502,70544.42922782258,989675.3559130104
2025-04-24T11:30:00.000+0000,990445.6352848383,70544.42922782258,989504.8556743261
2025-04-24T11:40:00.000+0000,990714.3060261586,70544.42922782258,989657.824094665
2025-04-24T11:50:00.000+0000,991070.2002827983,70544.42922782258,993059.0773228853
2025-04-24T12:00:00.000+0000,991329.7454004625,70544.42922782258,992324.7246276421
2025-04-24T12:10:00.000+0000,990694.2229854544,70544.42922782258,992111.5524745102
2025-04-24T12:20:00.000+0000,990427.6013635269,70544.42922782258,995068.5941615514
2025-04-24T12:30:00.000+0000,989738.4504556621,70544.42922782258,995048.2775445835
2025-04-24T12:40:00.000+0000,989269.1912236152,70544.42922782258,995602.3270611821
2025-04-24T12:50:00.000+0000,989465.1119215665,70544.42922782258,996006.8200592151
2025-04-24T13:00:00.000+0000,989667.1023698306,70544.42922782258,996534.6185777232
2025-04-24T13:10:00.000+0000,988772.4080683349,70544.42922782258,996909.154292183
2025-04-24T13:20:00.000+0000,988472.3747971264,70544.42922782258,997716.0747251401
2025-04-24T13:30:00.000+0000,986793.4467849107,70544.42922782258,999532.929441238
2025-04-24T13:40:00.000+0000,988550.4619873586,70544.42922782258,995490.0713659867
2025-04-24T13:50:00.000+0000,989846.4135060702,70544.42922782258,994362.094689327
2025-04-24T14:00:00.000+0000,989877.6816615185,70544.42922782258,998829.3408992188
2025-04-24T14:10:00.000+0000,990869.2358330789,70544.42922782258,1001190.3329546598
2025-04-24T14:20:00.000+0000,991164.9987433107,70544.42922782258,997522.0994113777
2025-04-24T14:30:00.000+0000,989851.8533706947,70544.42922782258,999981.9697456383
2025-04-24T14:40:00.000+0000,989495.0991825499,70544.42922782258,1002220.0243243813
2025-04-24T14:50:00.000+0000,991171.0667150458,70544.42922782258,1002999.9534972928
2025-04-24T15:00:00.000+0000,990622.5869201906,70544.42922782258,1002346.5286645228
2025-04-24T15:10:00.000+0000,990059.92960643,70544.42922782258,1006887.1756743416
2025-04-24T15:20:00.000+0000,989483.0596319027,70544.42922782258,1004760.4570407807
2025-04-24T15:30:00.000+0000,989998.3406670305,70544.42922782258,1003457.6019885659
2025-04-24T15:40:00.000+0000,990627.1227785982,70544.42922782258,1004588.0357015196
2025-04-24T15:50:00.000+0000,990525.4307273745,70544.42922782258,1002928.6061394449
2025-04-24T16:00:00.000+0000,991078.1161450385,70544.42922782258,1003105.3445183301
2025-04-24T16:10:00.000+0000,990792.2519195192,70544.42922782258,1004398.4020751468
2025-04-24T16:20:00.000+0000,991681.4418979979,70544.42922782258,1006090.2172828284
2025-04-24T16:30:00.000+0000,992160.621967022,70544.42922782258,1008732.1036895725
2025-04-24T16:40:00.000+0000,992429.649772463,70544.42922782258,1009450.0847464969
2025-04-24T16:50:00.000+0000,993612.3302605506,70544.42922782258,1008539.9883225498
2025-04-24T17:00:00.000+0000,993864.5295795585,70544.42922782258,1006412.9755551587
2025-04-24T17:10:00.000+0000,994593.2784037264,70544.42922782258,1001022.3749268488
2025-04-24T17:20:00.000+0000,996348.3240730625,70544.42922782258,998630.6474240187
2025-04-24T17:30:00.000+0000,997529.5822898783,70544.42922782258,1001675.4412043919
2025-04-24T17:40:00.000+0000,998368.1605401587,70544.42922782258,997865.4224368719
2025-04-24T17:50:00.000+0000,997161.5357685063,65761.16315575861,997529.2135405634
2025-04-24T18:00:00.000+0000,996885.1340413705,88733.36755839465,1004305.4323025655
2025-04-24T18:10:00.000+0000,996057.026649059,90881.8181518107,1005467.7710481053
2025-04-24T18:20:00.000+0000,995600.5694877384,1.4305440906349947,1005265.8782517066
2025-04-24T18:30:00.000+0000,993418.2654477304,16654.879336722533,1007193.8810192747
2025-04-24T18:40:00.000+0000,993564.9775871707,82023.53861195444,1007991.6958993969
2025-04-24T18:50:00.000+0000,991555.2815462747,15645.188373338939,1008453.8744558108
2025-04-24T19:00:00.000+0000,990618.4979032108,20383.482702938934,1006886.0724943925
2025-04-24T19:10:00.000+0000,991465.6545652673,20383.482702938934,1005603.0923271358
2025-04-24T19:20:00.000+0000,989843.5152557148,20383.482702938934,1006753.6403491208
2025-04-24T19:30:00.000+0000,989144.3713586429,20383.482702938934,1008428.3912607324
2025-04-24T19:40:00.000+0000,987934.9379800033,20383.482702938934,1007739.6490755884
2025-04-24T19:50:00.000+0000,987664.3731351787,20383.482702938934,1008607.3492087629
2025-04-24T20:00:00.000+0000,987080.3580513152,20383.482702938934,1007988.4593476418
2025-04-24T20:10:00.000+0000,987627.811837635,20383.482702938934,1008775.7393749108
2025-04-24T20:20:00.000+0000,988631.6573082826,20383.482702938934,1008288.5419488072
2025-04-24T20:30:00.000+0000,989522.4337865473,20383.482702938934,1007917.5627212682
2025-04-24T20:40:00.000+0000,988139.4760385475,20383.482702938934,1007832.7303864583
2025-04-24T20:50:00.000+0000,987861.2592102106,20383.482702938934,1007888.4283293808
2025-04-24T21:00:00.000+0000,987877.0682128831,20383.482702938934,1007547.1025918869
2025-04-24T21:10:00.000+0000,988491.9838664992,20383.482702938934,1007328.9319790853
2025-04-24T21:20:00.000+0000,988697.1121125146,20383.482702938934,1001493.9076609819
2025-04-24T21:30:00.000+0000,991312.6789737227,20383.482702938934,1002770.8655268762
2025-04-24T21:40:00.000+0000,991527.8483504031,20383.482702938934,1004217.2462697991
2025-04-24T21:50:00.000+0000,990361.2259755387,20383.482702938934,1005376.5744163586
2025-04-24T22:00:00.000+0000,988352.4406804268,20383.482702938934,1004924.7563546367
2025-04-24T22:10:00.000+0000,987616.5181198433,20383.482702938934,1007137.7694545925
2025-04-24T22:20:00.000+0000,987433.4359028826,20383.482702938934,1007005.8180151557
2025-04-24T22:30:00.000+0000,986388.0240819387,20383.482702938934,1008145.0913876413
2025-04-24T22:40:00.000+0000,987536.9342179394,20383.482702938934,1005698.8831405865
2025-04-24T22:50:00.000+0000,990314.4504459226,20383.482702938934,1004886.9806126872
2025-04-24T23:00:00.000+0000,990522.0225952517,20383.482702938934,1005558.939854328
2025-04-24T23:10:00.000+0000,989922.3963003547,20383.482702938934,1008123.3279570049
2025-04-24T23:20:00.000+0000,989763.3756387387,20383.482702938934,1008010.0958842131
2025-04-24T23:30:00.000+0000,988180.5840158351,20383.482702938934,1011950.9847829891
2025-04-24T23:40:00.000+0000,987930.1678691464,20383.482702938934,1012646.1907107546
2025-04-24T23:50:00.000+0000,988292.6987722195,20383.482702938934,1012127.983796243
2025-04-25T00:00:00.000+0000,988530.6919352508,20383.482702938934,1011479.5918625182
2025-04-25T00:10:00.000+0000,989516.3365382515,20383.482702938934,1010348.4670839036
2025-04-25T00:20:00.000+0000,989011.8845029871,20383.482702938934,1012022.3182374405
2025-04-25T00:30:00.000+0000,988958.8969869392,20383.482702938934,1012032.6770315096
2025-04-25T00:40:00.000+0000,988406.3431639153,20383.482702938934,1013134.2149639986
2025-04-25T00:50:00.000+0000,988536.1704089632,20383.482702938934,1012713.931803885
2025-04-25T01:00:00.000+0000,988135.0972343949,20383.482702938934,1013555.5785851926
2025-04-25T01:10:00.000+0000,987214.1007514903,20383.482702938934,1015292.8774702847
2025-04-25T01:20:00.000+0000,987797.0781461706,20383.482702938934,1012254.1394498632
2025-04-25T01:30:00.000+0000,988915.6559774429,20383.482702938934,1011391.3903624306
2025-04-25T01:40:00.000+0000,989431.5797479711,20383.482702938934,1012693.9422592104
2025-04-25T01:50:00.000+0000,990095.4044030588,20383.482702938934,1011568.7840960635
2025-04-25T02:00:00.000+0000,990823.5460433625,20383.482702938934,1010953.1346689714
2025-04-25T02:10:00.000+0000,991566.3688892989,20383.482702938934,1008923.728581428
2025-04-25T02:20:00.000+0000,992560.2302536265,20383.482702938934,1006491.2694410029
2025-04-25T02:30:00.000+0000,995134.656533651,20383.482702938934,1005004.9099653692
2025-04-25T02:40:00.000+0000,996696.942644099,20383.482702938934,1004775.1669700544
2025-04-25T02:50:00.000+0000,998719.8348346592,20383.482702938934,1000242.1640149301
2025-04-25T03:00:00.000+0000,1001217.8750124909,20383.482702938934,1000416.530217435
2025-04-25T03:10:00.000+0000,1001614.0390275315,20383.482702938934,1003392.6788952443
2025-04-25T03:20:00.000+0000,1003410.4297843149,20383.482702938934,1002908.2988792518
2025-04-25T03:30:00.000+0000,1003791.415561667,20383.482702938934,1003728.0337437706
2025-04-25T03:40:00.000+0000,1001312.4164887544,20383.482702938934,1006953.3293595999
2025-04-25T03:50:00.000+0000,999843.3548190431,20383.482702938934,1007064.389113687
2025-04-25T04:00:00.000+0000,998937.6041497231,20383.482702938934,1006726.0573039756
2025-04-25T04:10:00.000+0000,998514.0316790026,20383.482702938934,1008853.6881418419
2025-04-25T04:20:00.000+0000,999075.3823788904,20383.482702938934,1007784.4817470727
2025-04-25T04:30:00.000+0000,1000058.1421615949,20383.482702938934,1006036.6225504847
2025-04-25T04:40:00.000+0000,999361.3163385785,20383.482702938934,1007476.397483561
2025-04-25T04:50:00.000+0000,999219.9206956585,20383.482702938934,1005690.6161775094
2025-04-25T05:00:00.000+0000,997659.0709651872,20383.482702938934,1005720.581942057
2025-04-25T05:10:00.000+0000,997085.796322091,20383.482702938934,1007940.5021951266
2025-04-25T05:20:00.000+0000,997151.5101389466,20383.482702938934,1008563.3341964218
2025-04-25T05:30:00.000+0000,996604.6223894348,20383.482702938934,1007869.5532905264
2025-04-25T05:40:00.000+0000,995683.0183329792,20383.482702938934,1007299.4449366592
2025-04-25T05:50:00.000+0000,996145.1238325951,20383.482702938934,1008569.4872502086
2025-04-25T06:00:00.000+0000,995787.5594331392,20383.482702938934,1008961.4666082462
2025-04-25T06:10:00.000+0000,996607.9818696983,20383.482702938934,1010332.1558510221
2025-04-25T06:20:00.000+0000,996473.9660981544,20383.482702938934,1009573.2134569136
2025-04-25T06:30:00.000+0000,995121.5471995145,20383.482702938934,1013503.7089587575
2025-04-25T06:40:00.000+0000,994682.0455723231,20383.482702938934,1013343.351720824
2025-04-25T06:50:00.000+0000,992522.4693665233,20383.482702938934,1015192.2292427316
2025-04-25T07:00:00.000+0000,992550.3327279866,20383.482702938934,1016522.5857886098
2025-04-25T07:10:00.000+0000,993030.2425427474,20383.482702938934,1015277.8637288887
2025-04-25T07:20:00.000+0000,995100.2798769951,20383.482702938934,1013054.2286340403
2025-04-25T07:30:00.000+0000,994842.9119262027,20383.482702938934,1014295.8228621876
2025-04-25T07:40:00.000+0000,993783.0418511226,20383.482702938934,1015023.4672765579
2025-04-25T07:50:00.000+0000,992977.8766315375,20383.482702938934,1015749.7204405392
2025-04-25T08:00:00.000+0000,992185.5732144974,44632.45355700938,1018161.8638408981
2025-04-25T08:10:00.000+0000,992862.9502922411,58417.6503959697,1017485.5552546142
2025-04-25T08:20:00.000+0000,992209.2804867696,62702.10102122548,1018428.6143319819
