date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T08:50:00.000+0000,992052.3395062725,762715.6988717444,1031381.0996701713,994667.7207068324,994667.7207068324,997321.4585350719,753205.2099134559
2025-04-11T09:00:00.000+0000,991411.7780057605,762715.6988717444,1031096.2120171953,994667.7207068324,994667.7207068324,996639.6160258078,753205.2099134559
2025-04-11T09:10:00.000+0000,991122.7441579686,762715.6988717444,1030547.8068546471,994667.7207068324,994667.7207068324,996331.9553813839,753205.2099134559
2025-04-11T09:20:00.000+0000,990810.2751333285,762715.6988717444,1032870.786039951,994667.7207068324,994667.7207068324,995999.3492793039,753205.2099134559
2025-04-11T09:30:00.000+0000,991763.3056584804,762715.6988717444,1037939.3094684517,994667.7207068324,994667.7207068324,997013.7978906478,753205.2099134559
2025-04-11T09:40:00.000+0000,991497.7069875365,762715.6988717444,1039208.2513926331,994667.7207068324,994667.7207068324,996731.0827038799,753205.2099134559
2025-04-11T09:50:00.000+0000,991099.3089811205,762715.6988717444,1039714.2723890848,994667.7207068324,994667.7207068324,996307.0099237278,753205.2099134559
2025-04-11T10:00:00.000+0000,990786.8399564804,762715.6988717444,1038794.3489165078,994667.7207068324,994667.7207068324,995974.4038216479,753205.2099134559
2025-04-11T10:10:00.000+0000,989779.1273520163,762715.6988717444,1039047.7437834953,994667.7207068324,994667.7207068324,994901.7491424398,753205.2099134559
2025-04-11T10:20:00.000+0000,990755.5930540164,762715.6988717444,1043652.434709335,994667.7207068324,994667.7207068324,995941.1432114398,753205.2099134559
2025-04-11T10:30:00.000+0000,991630.5063230084,762715.6988717444,1044821.56616363,994667.7207068324,994667.7207068324,996872.4402972639,753205.2099134559
2025-04-11T10:40:00.000+0000,990896.2041151045,762715.6988717444,1042577.303635728,994667.7207068324,994667.7207068324,996090.8159573758,753205.2099134559
2025-04-11T10:50:00.000+0000,990849.3337614085,762715.6988717444,1042798.7568123803,994667.7207068324,994667.7207068324,996040.9250420638,753205.2099134559
2025-04-11T11:00:00.000+0000,990911.8275663364,762715.6988717444,1044427.5264736717,994667.7207068324,994667.7207068324,996107.4462624799,753205.2099134559
2025-04-11T11:10:00.000+0000,990216.5839865124,762715.6988717444,1042499.3619913203,994667.7207068324,994667.7207068324,995367.3976853519,753205.2099134559
2025-04-11T11:20:00.000+0000,990083.7846510404,762715.6988717444,1040435.9702078088,994667.7207068324,994667.7207068324,995226.0400919679,753205.2099134559
2025-04-11T11:30:00.000+0000,990458.7474806084,762715.6988717444,1038529.343656136,994667.7207068324,994667.7207068324,995625.1674144638,753205.2099134559
2025-04-11T11:40:00.000+0000,990771.2165052484,762715.6988717444,1039427.0529607402,994667.7207068324,994667.7207068324,995957.7735165439,753205.2099134559
2025-04-11T11:50:00.000+0000,991224.2965909764,762715.6988717444,1036977.5790253878,994667.7207068324,994667.7207068324,996440.0523645598,753205.2099134559
2025-04-11T12:00:00.000+0000,991130.5558835844,762715.6988717444,1037444.2258893054,994667.7207068324,994667.7207068324,996340.2705339359,753205.2099134559
2025-04-11T12:10:00.000+0000,991263.3552190564,762715.6988717444,1037507.062092158,994667.7207068324,994667.7207068324,996481.6281273199,753205.2099134559
2025-04-11T12:20:00.000+0000,991302.4138471364,762715.6988717444,1039264.8388478681,994667.7207068324,994667.7207068324,996523.2038900799,753205.2099134559
2025-04-11T12:30:00.000+0000,991583.6359693124,762715.6988717444,1042359.1876645654,994667.7207068324,994667.7207068324,996822.5493819519,753205.2099134559
2025-04-11T12:40:00.000+0000,991083.6855298885,762715.6988717444,1039145.6007219383,994667.7207068324,994667.7207068324,996290.3796186239,753205.2099134559
2025-04-11T12:50:00.000+0000,990404.0654012965,762715.6988717444,1036248.8813956213,994667.7207068324,994667.7207068324,995566.9613465999,753205.2099134559
2025-04-11T13:00:00.000+0000,990544.6764623845,762715.6988717444,1036745.8211306451,994667.7207068324,994667.7207068324,995716.6340925358,753205.2099134559
2025-04-11T13:10:00.000+0000,991286.7903959044,762715.6988717444,1036649.8063788079,994667.7207068324,994667.7207068324,996506.5735849759,753205.2099134559
2025-04-11T13:20:00.000+0000,991778.9291097124,762715.6988717444,1038381.8770734556,994667.7207068324,994667.7207068324,997030.4281957519,753205.2099134559
2025-04-11T13:30:00.000+0000,991443.0249082245,762715.6988717444,1039753.1869805057,994667.7207068324,994667.7207068324,996672.876636016,753205.2099134559
2025-04-11T13:40:00.000+0000,993083.4872875845,762715.6988717444,1050754.106153959,994667.7207068324,994667.7207068324,998419.0586719359,753205.2099134559
2025-04-11T13:50:00.000+0000,992552.2899456965,762715.6988717444,1049766.483408586,994667.7207068324,994667.7207068324,997853.6282983999,753205.2099134559
2025-04-11T14:00:00.000+0000,991732.0587560164,762715.6988717444,1044089.3524429121,994667.7207068324,994667.7207068324,996980.5372804399,753205.2099134559
2025-04-11T14:10:00.000+0000,992380.4319821445,762715.6988717444,1044491.8924220665,994667.7207068324,994667.7207068324,997670.6949422559,753205.2099134559
2025-04-11T14:20:00.000+0000,990708.7227003204,762715.6988717444,1033729.3271654523,994667.7207068324,994667.7207068324,995891.2522961278,753205.2099134559
2025-04-11T14:30:00.000+0000,991693.0001279365,762715.6988717444,1038979.3760194398,994667.7207068324,994667.7207068324,996938.96151768,753205.2099134559
2025-04-11T14:40:00.000+0000,990997.7565481125,762715.6988717444,1041254.5510529171,994667.7207068324,994667.7207068324,996198.9129405519,753205.2099134559
2025-04-11T14:50:00.000+0000,990794.6516820964,762715.6988717444,1041550.6767048701,994667.7207068324,994667.7207068324,995982.7189741998,753205.2099134559
2025-04-11T15:00:00.000+0000,991185.2379628965,762715.6988717444,1039899.5484168662,994667.7207068324,994667.7207068324,996398.4766017998,753205.2099134559
2025-04-11T15:10:00.000+0000,990966.5096456484,762715.6988717444,1038985.7186501496,994667.7207068324,994667.7207068324,996165.6523303438,753205.2099134559
2025-04-11T15:20:00.000+0000,991263.3552190564,762715.6988717444,1039617.3681955045,994667.7207068324,994667.7207068324,996481.6281273199,753205.2099134559
2025-04-11T15:30:00.000+0000,991622.6945973925,762715.6988717444,1044442.893815605,994667.7207068324,994667.7207068324,996864.1251447119,753205.2099134559
2025-04-11T15:40:00.000+0000,991755.4939328644,762715.6988717444,1047272.0757891061,994667.7207068324,994667.7207068324,997005.4827380958,753205.2099134559
2025-04-11T15:50:00.000+0000,991778.9291097124,762715.6988717444,1047462.4205574791,994667.7207068324,994667.7207068324,997030.4281957519,753205.2099134559
2025-04-11T16:00:00.000+0000,991630.5063230084,762715.6988717444,1043956.2634785724,994667.7207068324,994667.7207068324,996872.4402972639,753205.2099134559
2025-04-11T16:10:00.000+0000,991638.3180486244,762715.6988717444,1042454.1539793962,994667.7207068324,994667.7207068324,996880.7554498159,753205.2099134559
2025-04-11T16:20:00.000+0000,991130.5558835844,762715.6988717444,1040687.6599891235,994667.7207068324,994667.7207068324,996340.2705339359,753205.2099134559
2025-04-11T16:30:00.000+0000,991935.1636220324,762715.6988717444,1045281.3413479177,994667.7207068324,994667.7207068324,997196.7312467919,753205.2099134559
2025-04-11T16:40:00.000+0000,991614.8828717765,762715.6988717444,1048778.8574544995,994667.7207068324,994667.7207068324,996855.80999216,753205.2099134559
2025-04-11T16:50:00.000+0000,992107.0215855844,762715.6988717444,1049010.878349228,994667.7207068324,994667.7207068324,997379.6646029359,753205.2099134559
2025-04-11T17:00:00.000+0000,992107.0215855844,762715.6988717444,1048279.5924854439,994667.7207068324,994667.7207068324,997379.6646029359,753205.2099134559
2025-04-11T17:10:00.000+0000,992622.5954762404,762715.6988717444,1049440.5445998567,994667.7207068324,994667.7207068324,997928.4646713679,753205.2099134559
2025-04-11T17:20:00.000+0000,992950.6879521124,762715.6988717444,1050109.6559974982,994667.7207068324,994667.7207068324,998277.7010785518,753205.2099134559
2025-04-11T17:30:00.000+0000,993294.4038792164,762715.6988717444,1049827.1700535316,994667.7207068324,994667.7207068324,998643.5677908398,753205.2099134559
2025-04-11T17:40:00.000+0000,994505.2213496964,762715.6988717444,1060159.516522061,994667.7207068324,994667.7207068324,999932.4164363999,753205.2099134559
2025-04-11T17:50:00.000+0000,994716.1379413285,762715.6988717444,1060599.8463946392,994667.7207068324,994667.7207068324,1000156.9255553039,753205.2099134559
2025-04-11T18:00:00.000+0000,994700.5144900965,762715.6988717444,1060214.2036631976,994667.7207068324,994667.7207068324,1000140.2952502,753205.2099134559
2025-04-11T18:10:00.000+0000,994638.0206851684,762715.6988717444,1056036.9416807715,994667.7207068324,994667.7207068324,1000073.7740297839,753205.2099134559
2025-04-11T18:20:00.000+0000,992976.107978681,439.7314817444924,1054717.1066321859,990714.1505285933,507.3274268330197,999990.6225042639,753205.2099134559
2025-04-11T18:30:00.000+0000,992809.7651594803,34519.3558038645,1056949.608564816,990391.8809506735,34701.4476289129,1000506.1619624879,753205.2099134559
2025-04-11T18:40:00.000+0000,994371.9205945524,164032.41237388854,1055323.7734194065,993520.3545779448,205086.71325253698,1000107.0346399919,753205.2099134559
2025-04-11T18:50:00.000+0000,994400.6222848165,411207.4157425364,1051685.3887736453,994006.2668768729,527201.2935099448,1000007.2528093678,753205.2099134559
2025-04-11T19:00:00.000+0000,994563.6139071204,721247.4514195045,1052667.3422895982,994287.3136694239,921403.038522824,1000423.010436968,753205.2099134559
2025-04-11T19:10:00.000+0000,994337.0738642564,762313.1996178244,1055967.2367414054,994287.313669424,994287.313669424,1000181.8710129599,753205.2099134559
2025-04-11T19:20:00.000+0000,994633.9194376643,762313.1996178244,1055504.105045868,994287.313669424,994287.313669424,1000497.8468099359,753205.2099134559
2025-04-11T19:30:00.000+0000,994665.1663401284,762313.1996178244,1053878.6545618102,994287.313669424,994287.313669424,1000531.1074201438,753205.2099134559
2025-04-11T19:40:00.000+0000,994524.5552790405,762313.1996178244,1054775.2768557314,994287.313669424,994287.313669424,1000381.4346742078,753205.2099134559
2025-04-11T19:50:00.000+0000,994743.2835962884,762313.1996178244,1055018.5807408944,994287.313669424,994287.313669424,1000614.2589456639,753205.2099134559
2025-04-11T20:00:00.000+0000,994430.8145716484,762313.1996178244,1054951.0730100118,994287.313669424,994287.313669424,1000281.6528435838,753205.2099134559
2025-04-11T20:10:00.000+0000,994407.3793948004,762313.1996178244,1055261.5131004725,994287.313669424,994287.313669424,1000256.7073859279,753205.2099134559
2025-04-11T20:20:00.000+0000,994868.2712061444,762313.1996178244,1056545.9524487713,994287.313669424,994287.313669424,1000747.3013864958,753205.2099134559
2025-04-11T20:30:00.000+0000,994649.5428888963,762313.1996178244,1058503.3523955522,994287.313669424,994287.313669424,1000514.4771150398,753205.2099134559
2025-04-11T20:40:00.000+0000,994493.3083765764,762313.1996178244,1059161.9616122642,994287.313669424,994287.313669424,1000348.1740639999,753205.2099134559
2025-04-11T20:50:00.000+0000,994157.4041750884,762313.1996178244,1058563.0330425864,994287.313669424,994287.313669424,999990.6225042639,753205.2099134559
2025-04-11T21:00:00.000+0000,994040.2282908484,762313.1996178244,1060530.245761532,994287.313669424,994287.313669424,999865.8952159839,753205.2099134559
2025-04-11T21:10:00.000+0000,994758.9070475204,762313.1996178244,1062560.5989165846,994287.313669424,994287.313669424,1000630.8892507679,753205.2099134559
2025-04-11T21:20:00.000+0000,995110.4347002404,762313.1996178244,1061472.0013293023,994287.313669424,994287.313669424,1001005.0711156079,753205.2099134559
2025-04-11T21:30:00.000+0000,994493.3083765764,762313.1996178244,1056614.5515333512,994287.313669424,994287.313669424,1000348.1740639999,753205.2099134559
2025-04-11T21:40:00.000+0000,993985.5462115364,762313.1996178244,1056745.6286971858,994287.313669424,994287.313669424,999807.6891481199,753205.2099134559
2025-04-11T21:50:00.000+0000,994258.9566080964,762313.1996178244,1057696.6896329597,994287.313669424,994287.313669424,1000098.7194874398,753205.2099134559
2025-04-11T22:00:00.000+0000,994298.0152361764,762313.1996178244,1056348.90642959,994287.313669424,994287.313669424,1000140.2952502,753205.2099134559
2025-04-11T22:10:00.000+0000,993876.1820529125,762313.1996178244,1054857.708891764,994287.313669424,994287.313669424,999691.277012392,753205.2099134559
2025-04-11T22:20:00.000+0000,993860.5586016803,762313.1996178244,1055674.9143946636,994287.313669424,994287.313669424,999674.6467072879,753205.2099134559
2025-04-11T22:30:00.000+0000,993938.6758578405,762313.1996178244,1054894.9396882309,994287.313669424,994287.313669424,999757.7982328079,753205.2099134559
2025-04-11T22:40:00.000+0000,993673.0771868965,762313.1996178244,1054533.9718651671,994287.313669424,994287.313669424,999475.0830460398,753205.2099134559
2025-04-11T22:50:00.000+0000,992813.7873691365,762313.1996178244,1054824.9423041004,994287.313669424,994287.313669424,998560.4162653199,753205.2099134559
2025-04-11T23:00:00.000+0000,991251.4422459364,762313.1996178244,1052996.9356195938,994287.313669424,994287.313669424,996897.3857549198,753205.2099134559
2025-04-11T23:10:00.000+0000,991110.8311848484,762313.1996178244,1050228.0883007194,994287.313669424,994287.313669424,996747.7130089839,753205.2099134559
2025-04-11T23:20:00.000+0000,991134.2663616964,762313.1996178244,1049430.3513149286,994287.313669424,994287.313669424,996772.6584666398,753205.2099134559
2025-04-11T23:30:00.000+0000,991204.5718922403,762313.1996178244,1051184.5566182742,994287.313669424,994287.313669424,996847.4948396079,753205.2099134559
2025-04-11T23:40:00.000+0000,990634.3159222724,762313.1996178244,1054264.7416061407,994287.313669424,994287.313669424,996240.4887033119,753205.2099134559
2025-04-11T23:50:00.000+0000,990642.1276478884,762313.1996178244,1055549.9063845188,994287.313669424,994287.313669424,996248.8038558639,753205.2099134559
2025-04-12T00:00:00.000+0000,989189.1466833124,762313.1996178244,1054284.4012925725,994287.313669424,994287.313669424,994702.1854811918,753205.2099134559
2025-04-12T00:10:00.000+0000,989314.1342931683,762313.1996178244,1052796.739983329,994287.313669424,994287.313669424,994835.2279220239,753205.2099134559
2025-04-12T00:20:00.000+0000,989485.9922567204,762313.1996178244,1053380.6127120254,994287.313669424,994287.313669424,995018.1612781679,753205.2099134559
2025-04-12T00:30:00.000+0000,989384.4398237125,762313.1996178244,1055232.0787546374,994287.313669424,994287.313669424,994910.0642949919,753205.2099134559
2025-04-12T00:40:00.000+0000,987197.1566512324,762313.1996178244,1056282.0659836351,994287.313669424,994287.313669424,992581.8215804319,753205.2099134559
2025-04-12T00:50:00.000+0000,986220.6909492324,762313.1996178244,1054002.9241295143,994287.313669424,994287.313669424,991542.4275114319,753205.2099134559
2025-04-12T01:00:00.000+0000,982736.6613244964,762313.1996178244,1052942.6105376678,994287.313669424,994287.313669424,987833.8694732399,753205.2099134559
2025-04-12T01:10:00.000+0000,979408.8662120803,762313.1996178244,1051866.8067366625,994287.313669424,994287.313669424,984291.6144860878,753205.2099134559
2025-04-12T01:20:00.000+0000,981721.1369944164,762313.1996178244,1050698.5403316712,994287.313669424,994287.313669424,986752.8996414798,753205.2099134559
2025-04-12T01:30:00.000+0000,982127.3467264483,762313.1996178244,1051790.1710865074,994287.313669424,994287.313669424,987185.2875741839,753205.2099134559
2025-04-12T01:40:00.000+0000,982791.3434038084,762313.1996178244,1052174.539927713,994287.313669424,994287.313669424,987892.0755411038,753205.2099134559
2025-04-12T01:50:00.000+0000,982189.8405313764,762313.1996178244,1050644.657595215,994287.313669424,994287.313669424,987251.8087946,753205.2099134559
2025-04-12T02:00:00.000+0000,982642.9206171044,762313.1996178244,1050859.7733177948,994287.313669424,994287.313669424,987734.0876426159,753205.2099134559
2025-04-12T02:10:00.000+0000,982744.4730501124,762313.1996178244,1048454.2918437072,994287.313669424,994287.313669424,987842.1846257919,753205.2099134559
2025-04-12T02:20:00.000+0000,983549.0807885604,762313.1996178244,1049856.4518389516,994287.313669424,994287.313669424,988698.6453386479,753205.2099134559
2025-04-12T02:30:00.000+0000,983220.9883126884,762313.1996178244,1049488.4026777635,994287.313669424,994287.313669424,988349.4089314638,753205.2099134559
2025-04-12T02:40:00.000+0000,983135.0593309123,762313.1996178244,1047101.2675747623,994287.313669424,994287.313669424,988257.9422533918,753205.2099134559
2025-04-12T02:50:00.000+0000,983056.9420747524,762313.1996178244,1044049.2285942624,994287.313669424,994287.313669424,988174.7907278719,753205.2099134559
2025-04-12T03:00:00.000+0000,983158.4945077604,762313.1996178244,1044985.634109825,994287.313669424,994287.313669424,988282.8877110479,753205.2099134559
2025-04-12T03:10:00.000+0000,982806.9668550404,762313.1996178244,1045910.3109745183,994287.313669424,994287.313669424,987908.7058462079,753205.2099134559
2025-04-12T03:20:00.000+0000,982721.0378732644,762313.1996178244,1046228.6794416907,994287.313669424,994287.313669424,987817.2391681359,753205.2099134559
2025-04-12T03:30:00.000+0000,983033.5068979044,762313.1996178244,1046083.6100834371,994287.313669424,994287.313669424,988149.8452702159,753205.2099134559
2025-04-12T03:40:00.000+0000,983197.5531358403,762313.1996178244,1048227.4980635638,994287.313669424,994287.313669424,988324.4634738078,753205.2099134559
2025-04-12T03:50:00.000+0000,984111.5250329125,762313.1996178244,1047748.2818032003,994287.313669424,994287.313669424,989297.3363223919,753205.2099134559
2025-04-12T04:00:00.000+0000,983963.1022462083,762313.1996178244,1045742.2587990926,994287.313669424,994287.313669424,989139.3484239038,753205.2099134559
2025-04-12T04:10:00.000+0000,984025.5960511363,762313.1996178244,1046042.5880887024,994287.313669424,994287.313669424,989205.8696443199,753205.2099134559
2025-04-12T04:20:00.000+0000,984775.5217102724,762313.1996178244,1047893.1170214547,994287.313669424,994287.313669424,990004.1242893118,753205.2099134559
2025-04-12T04:30:00.000+0000,986501.9130714084,762313.1996178244,1051331.949118371,994287.313669424,994287.313669424,991841.7730033038,753205.2099134559
2025-04-12T04:40:00.000+0000,986720.6413886565,762313.1996178244,1054077.9744584914,994287.313669424,994287.313669424,992074.5972747598,753205.2099134559
2025-04-12T04:50:00.000+0000,986947.1814315205,762313.1996178244,1055903.7924079206,994287.313669424,994287.313669424,992315.7366987679,753205.2099134559
2025-04-12T05:00:00.000+0000,987095.6042182244,762313.1996178244,1057485.779515219,994287.313669424,994287.313669424,992473.7245972559,753205.2099134559
2025-04-12T05:10:00.000+0000,987470.5670477924,762313.1996178244,1057774.8085480847,994287.313669424,994287.313669424,992872.8519197518,753205.2099134559
2025-04-12T05:20:00.000+0000,988306.4216887043,762313.1996178244,1059145.5887680275,994287.313669424,994287.313669424,993762.5732428159,753205.2099134559
2025-04-12T05:30:00.000+0000,987611.1781088803,762313.1996178244,1059621.9574107719,994287.313669424,994287.313669424,993022.5246656879,753205.2099134559
2025-04-12T05:40:00.000+0000,986525.3482482564,762313.1996178244,1058409.2494095345,994287.313669424,994287.313669424,991866.7184609598,753205.2099134559
2025-04-12T05:50:00.000+0000,986658.1475837284,762313.1996178244,1058498.0829126236,994287.313669424,994287.313669424,992008.0760543438,753205.2099134559
2025-04-12T06:00:00.000+0000,987454.9435965603,762313.1996178244,1059808.2234646934,994287.313669424,994287.313669424,992856.2216146479,753205.2099134559
2025-04-12T06:10:00.000+0000,987751.7891699683,762313.1996178244,1061931.7910142923,994287.313669424,994287.313669424,993172.1974116239,753205.2099134559
2025-04-12T06:20:00.000+0000,988111.1285483043,762313.1996178244,1062508.0435173337,994287.313669424,994287.313669424,993554.6944290159,753205.2099134559
2025-04-12T06:30:00.000+0000,989353.1929212484,762313.1996178244,1062825.9138871385,994287.313669424,994287.313669424,994876.8036847839,753205.2099134559
2025-04-12T06:40:00.000+0000,990126.5537572324,762313.1996178244,1063089.9079733482,994287.313669424,994287.313669424,995700.0037874319,753205.2099134559
2025-04-12T06:50:00.000+0000,989946.8840680644,762313.1996178244,1062365.7066032754,994287.313669424,994287.313669424,995508.7552787359,753205.2099134559
2025-04-12T07:00:00.000+0000,990103.1185803844,762313.1996178244,1061753.1743649712,994287.313669424,994287.313669424,995675.0583297758,753205.2099134559
2025-04-12T07:10:00.000+0000,989939.0723424484,762313.1996178244,1062938.8421247986,994287.313669424,994287.313669424,995500.4401261839,753205.2099134559
2025-04-12T07:20:00.000+0000,989728.1557508165,762313.1996178244,1063549.4731978406,994287.313669424,994287.313669424,995275.9310072799,753205.2099134559
2025-04-12T07:30:00.000+0000,989212.5818601605,762313.1996178244,1065083.2786713343,994287.313669424,994287.313669424,994727.1309388478,753205.2099134559
2025-04-12T07:40:00.000+0000,989462.5570798725,762313.1996178244,1066371.0385973877,994287.313669424,994287.313669424,994993.2158205119,753205.2099134559
2025-04-12T07:50:00.000+0000,989431.3101774084,762313.1996178244,1068282.894461581,994287.313669424,994287.313669424,994959.9552103039,753205.2099134559
2025-04-12T08:00:00.000+0000,989189.1466833124,762313.1996178244,1068471.3688566298,994287.313669424,994287.313669424,994702.1854811918,753205.2099134559
2025-04-12T08:10:00.000+0000,990259.3530927044,762313.1996178244,1074319.8749684687,994287.313669424,994287.313669424,995841.361380816,753205.2099134559
