date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:40:00.000+0000,1000209.8094193198,740129.0823958716,1024237.4298747052
2025-04-22T18:50:00.000+0000,1000191.4856531593,665041.2600115512,1025433.6463462973
2025-04-22T19:00:00.000+0000,1000104.5835505036,723315.4483355518,1026070.4292872122
2025-04-22T19:10:00.000+0000,1000107.1773814391,720463.4815133912,1025731.7251918241
2025-04-22T19:20:00.000+0000,1000373.2946471752,720871.8497772152,1024185.9098890898
2025-04-22T19:30:00.000+0000,997731.3532913731,272.1110701742467,1018801.975705579
2025-04-22T19:40:00.000+0000,998042.9048305892,9130.9633141742,1019072.5700154142
2025-04-22T19:50:00.000+0000,1000078.4470730065,52269.20928681423,1021315.3841382815
2025-04-22T20:00:00.000+0000,998830.4096523267,111060.0047941748,1022138.5380052922
2025-04-22T20:10:00.000+0000,997655.9595446629,111999.05458287068,1020965.0651702862
2025-04-22T20:20:00.000+0000,997246.56396335,111999.05458287068,1020953.1498525077
2025-04-22T20:30:00.000+0000,998846.5119002152,111999.05458287068,1022050.1301514807
2025-04-22T20:40:00.000+0000,999879.044053143,111999.05458287068,1022424.3412350134
2025-04-22T20:50:00.000+0000,1000873.0780292713,111999.05458287068,1022100.9311954754
2025-04-22T21:00:00.000+0000,1000759.3520029346,111999.05458287068,1021914.9099697414
2025-04-22T21:10:00.000+0000,1001797.3679453183,111999.05458287068,1023507.3950136987
2025-04-22T21:20:00.000+0000,1003702.4892480227,111999.05458287068,1027627.3042001254
2025-04-22T21:30:00.000+0000,1004179.5289906783,111999.05458287068,1028452.9164678487
2025-04-22T21:40:00.000+0000,1005941.928482247,60133.70793774921,1031114.427057123
2025-04-22T21:50:00.000+0000,1011781.7126116536,3.9848561327851133,1045892.3504315112
2025-04-22T22:00:00.000+0000,1014567.8388721813,63014.68543653271,1045693.4679414448
2025-04-22T22:10:00.000+0000,1013832.6881436366,94910.37745333272,1044031.6550832172
2025-04-22T22:20:00.000+0000,1017019.0168669481,96672.88162109294,1047921.2919464763
2025-04-22T22:30:00.000+0000,1015035.3611221008,96700.87447605272,1043124.1599069708
2025-04-22T22:40:00.000+0000,1015222.4581046769,98023.9237891728,1042989.5038167599
2025-04-22T22:50:00.000+0000,1016392.2259311649,98615.71138005293,1045065.8148380299
2025-04-22T23:00:00.000+0000,1021425.0193728453,99532.64534557294,1050180.8867901375
2025-04-22T23:10:00.000+0000,1018794.4291592282,97676.42958639697,1050213.0809839948
2025-04-22T23:20:00.000+0000,1017670.5616730689,210467.2992467168,1048788.379047787
2025-04-22T23:30:00.000+0000,1017267.0727891647,235168.23284513262,1052856.3716825007
2025-04-22T23:40:00.000+0000,1018074.9628896208,263849.96958473267,1053695.6670258932
2025-04-22T23:50:00.000+0000,1018408.9336291165,186895.38865208422,1053380.9982173855
2025-04-23T00:00:00.000+0000,1017539.2209314127,150469.6937819243,1051903.210900037
2025-04-23T00:10:00.000+0000,1017074.052505333,169482.25205752446,1052018.3767842404
2025-04-23T00:20:00.000+0000,1016660.713821029,224836.15931808433,1051866.8329854517
2025-04-23T00:30:00.000+0000,1017055.5399320852,256865.5242109651,1050351.052658249
2025-04-23T00:40:00.000+0000,1016233.4444350451,390644.29335352517,1047585.6043868342
2025-04-23T00:50:00.000+0000,1016497.4215442773,465627.0011599256,1047670.0577366136
2025-04-23T01:00:00.000+0000,1016469.791605927,532748.0110801511,1047276.7850636912
2025-04-23T01:10:00.000+0000,1016516.2183866804,530006.6062518324,1055386.372505893
2025-04-23T01:20:00.000+0000,1016467.1047890171,692940.5182510406,1053199.354504505
2025-04-23T01:30:00.000+0000,1016577.2214851291,731633.167228737,1054209.293270039
2025-04-23T01:40:00.000+0000,1016616.316494081,735452.871109065,1052314.441390256
2025-04-23T01:50:00.000+0000,1017070.0448891703,759639.516600826,1048781.675479293
2025-04-23T02:00:00.000+0000,1016298.0470519143,763091.8014901063,1048947.5550840567
2025-04-23T02:10:00.000+0000,1015686.6767885785,241734.98119072238,1051570.1455417466
2025-04-23T02:20:00.000+0000,1013565.4477005221,242786.5626520025,1056699.3508176797
2025-04-23T02:30:00.000+0000,1014310.8920475786,312837.3626436024,1057145.2220666737
2025-04-23T02:40:00.000+0000,1011371.2223292904,268617.14374536223,1058966.4327156942
2025-04-23T02:50:00.000+0000,1010752.2412606102,293273.3917543223,1058332.6847606767
2025-04-23T03:00:00.000+0000,1013889.6624540982,295221.0217028821,1056136.9737925297
2025-04-23T03:10:00.000+0000,1013505.3221025544,327824.002135922,1054883.402881463
2025-04-23T03:20:00.000+0000,1011905.0077890265,385607.9145946422,1056072.6658626918
2025-04-23T03:30:00.000+0000,1011192.9959945143,436178.6334783622,1056569.9080922455
2025-04-23T03:40:00.000+0000,1010583.4197659383,436178.6334783622,1059521.0621443263
2025-04-23T03:50:00.000+0000,1010453.9265086899,479056.1824807617,1060239.089868707
2025-04-23T04:00:00.000+0000,1010546.5134997938,459407.6897802821,1060619.335760996
2025-04-23T04:10:00.000+0000,1011811.7968138818,407761.7813278017,1058635.4868444356
2025-04-23T04:20:00.000+0000,1012043.3036401379,431426.15866860177,1057216.2696603888
2025-04-23T04:30:00.000+0000,1011688.069484994,463718.04367724195,1058490.9123038913
2025-04-23T04:40:00.000+0000,1010638.7072868817,464527.99929396185,1061952.8171926658
2025-04-23T04:50:00.000+0000,1009093.8803778898,464551.96910276177,1066336.2310458517
2025-04-23T05:00:00.000+0000,1009550.9076033782,529728.206866362,1067102.3686194466
2025-04-23T05:10:00.000+0000,1009757.004713682,626544.8686246821,1065530.662166218
2025-04-23T05:20:00.000+0000,1010418.340131754,645671.0206525221,1066610.354281404
2025-04-23T05:30:00.000+0000,1009938.3309165782,757083.8942922819,1066877.9054154456
2025-04-23T05:40:00.000+0000,1010024.0669428421,757300.8937936901,1068293.0589518142
2025-04-23T05:50:00.000+0000,1010171.1787491697,757496.9268416899,1066391.08780517
2025-04-23T06:00:00.000+0000,1009924.9577636656,761566.0000768095,1065041.1130977883
2025-04-23T06:10:00.000+0000,1009637.1725461694,763465.1427462494,1068284.2545351475
2025-04-23T06:20:00.000+0000,1009158.3856685534,494691.2038166493,1068052.7539945503
2025-04-23T06:30:00.000+0000,1009287.2032919452,494691.2038166493,1068037.9830720765
2025-04-23T06:40:00.000+0000,1009365.6257737288,585768.4156311131,1067248.3928747277
2025-04-23T06:50:00.000+0000,1008946.508835729,585985.3187696729,1065338.78025553
2025-04-23T07:00:00.000+0000,1007703.5988498172,587874.8796107131,1062873.4567176918
2025-04-23T07:10:00.000+0000,1008823.6785386412,687350.8073529532,1062308.1083441665
2025-04-23T07:20:00.000+0000,1009078.3364591934,771203.3553059932,1062790.2090673528
2025-04-23T07:30:00.000+0000,1009250.7387968971,771399.5112555933,1064782.0770905989
2025-04-23T07:40:00.000+0000,1009197.6830860735,493277.6786427934,1064739.663825551
2025-04-23T07:50:00.000+0000,1008258.3467867693,493476.1697227932,1065831.3347130185
2025-04-23T08:00:00.000+0000,1008259.0560389135,508213.6481005534,1067435.0464706647
2025-04-23T08:10:00.000+0000,1006593.1712237855,549673.1214665534,1069057.4072391484
2025-04-23T08:20:00.000+0000,1005837.8804202016,555699.7649915935,1071291.711292258
2025-04-23T08:30:00.000+0000,1005995.0615537856,774958.2925908735,1070088.1233958614
2025-04-23T08:40:00.000+0000,1005744.7875133215,776538.2120433536,1070881.2964023014
2025-04-23T08:50:00.000+0000,1005569.2208990656,777588.5869706336,1071648.5248280773
2025-04-23T09:00:00.000+0000,1005020.9695554413,742348.6718484734,1072579.9835097168
2025-04-23T09:10:00.000+0000,1004333.9851330013,742510.7356935933,1074001.559975163
2025-04-23T09:20:00.000+0000,1004543.7971390095,743489.4767938174,1072758.7424213472
2025-04-23T09:30:00.000+0000,1004615.5425267454,743489.4767938174,1071788.0213499763
2025-04-23T09:40:00.000+0000,1004796.9280321614,743489.4767938174,1071663.996998354
2025-04-23T09:50:00.000+0000,1004952.2757744654,743489.4767938174,1068153.9241018593
2025-04-23T10:00:00.000+0000,1004769.2605138973,743489.4767938174,1064029.0563292976
2025-04-23T10:10:00.000+0000,1004417.7756768974,743489.4767938174,1065308.2994513765
2025-04-23T10:20:00.000+0000,1004403.7072106812,743489.4767938174,1067225.3087814858
2025-04-23T10:30:00.000+0000,1004110.1787614494,743489.4767938174,1069044.69859716
2025-04-23T10:40:00.000+0000,1004047.1736359055,743489.4767938174,1069335.665260327
2025-04-23T10:50:00.000+0000,1003666.3024767854,743489.4767938174,1071253.766076168
2025-04-23T11:00:00.000+0000,1003728.7413656814,743489.4767938174,1071985.0449953459
2025-04-23T11:10:00.000+0000,1004115.3052869454,743489.4767938174,1072887.642064548
2025-04-23T11:20:00.000+0000,1004303.3924967054,743489.4767938174,1072423.1109125733
2025-04-23T11:30:00.000+0000,1004120.6769661614,743489.4767938174,1071839.662039194
2025-04-23T11:40:00.000+0000,1004022.4186857215,743489.4767938174,1069844.517026557
2025-04-23T11:50:00.000+0000,1004398.5555453133,743489.4767938174,1067964.8350504297
2025-04-23T12:00:00.000+0000,1004350.2953343935,743489.4767938174,1069500.4931735613
2025-04-23T12:10:00.000+0000,1004611.6897414414,743489.4767938174,1073283.4564413733
2025-04-23T12:20:00.000+0000,1004888.1687011854,743489.4767938174,1072457.185609614
2025-04-23T12:30:00.000+0000,1005167.2521356813,743489.4767938174,1073277.6655663827
2025-04-23T12:40:00.000+0000,1005058.6683422653,743489.4767938174,1072788.2120528803
2025-04-23T12:50:00.000+0000,1004976.1775077692,743489.4767938174,1074200.958722716
2025-04-23T13:00:00.000+0000,1004561.9654227454,743489.4767938174,1073551.540048333
2025-04-23T13:10:00.000+0000,1004673.3766124335,743489.4767938174,1076376.5582600208
2025-04-23T13:20:00.000+0000,1003820.2824447067,6.479392344628705,1076351.320882336
2025-04-23T13:30:00.000+0000,998179.9732247703,1692.8907830647947,1069069.9145921958
2025-04-23T13:40:00.000+0000,995965.9869943772,0.3441448809003944,1068302.881302516
2025-04-23T13:50:00.000+0000,987967.560496536,3625.8880475528886,1060869.6239827084
2025-04-23T14:00:00.000+0000,990129.1706638628,31998.634757088785,1063071.7603692138
2025-04-23T14:10:00.000+0000,984762.4677158017,54308.163581352885,1058611.5644256307
2025-04-23T14:20:00.000+0000,986132.5357949852,57119.947050073315,1059673.9629651974
2025-04-23T14:30:00.000+0000,990259.2758696962,70465.6577334333,1063415.9523721952
2025-04-23T14:40:00.000+0000,994489.2505905682,73020.8899210253,1064653.0159483245
2025-04-23T14:50:00.000+0000,992631.8147689399,76371.99033427321,1063146.2796951043
2025-04-23T15:00:00.000+0000,991280.1542854891,81061.7378648173,1061211.0866950476
2025-04-23T15:10:00.000+0000,982505.5825730816,86640.39825330541,1053839.391853587
2025-04-23T15:20:00.000+0000,980066.1508253955,91708.14816741734,1049492.3337643542
2025-04-23T15:30:00.000+0000,984334.7076358811,100888.38095556112,1052965.190612371
2025-04-23T15:40:00.000+0000,989081.4494520816,112236.44323716122,1059394.116027934
2025-04-23T15:50:00.000+0000,989950.7489856586,113397.68902673708,1060672.8333643123
2025-04-23T16:00:00.000+0000,991034.2556063628,163052.9109943777,1064060.5828897618
2025-04-23T16:10:00.000+0000,989166.6560622184,170760.13425919387,1062997.6255490107
2025-04-23T16:20:00.000+0000,985989.2798583306,173650.15864858567,1059554.7034561532
2025-04-23T16:30:00.000+0000,991471.9126404095,178296.88224342608,1064807.3930228357
2025-04-23T16:40:00.000+0000,993673.7278279699,189373.31833995422,1067363.3150367942
2025-04-23T16:50:00.000+0000,992511.6091472654,190330.3583749303,1067282.7082669085
2025-04-23T17:00:00.000+0000,993460.9532439229,189362.0161913303,1068166.7243437322
2025-04-23T17:10:00.000+0000,995993.679802851,195895.4969719308,1070386.2265049496
2025-04-23T17:20:00.000+0000,993558.7004060025,196689.1541378507,1067908.4894001
2025-04-23T17:30:00.000+0000,992517.663704914,145461.76330505064,1066904.860858267
2025-04-23T17:40:00.000+0000,991914.6481931622,4.412763498714053,1066729.3476448394
2025-04-23T17:50:00.000+0000,991210.5216765543,4.412763498714053,1066843.8583151088
2025-04-23T18:00:00.000+0000,992905.0535257069,0.9027722348011551,1069886.5007373146
2025-04-23T18:10:00.000+0000,994394.9600095138,4.10321463470693,1073239.7538822154
2025-04-23T18:20:00.000+0000,993320.8359880918,27008.03658295472,1071431.0036589527
2025-04-23T18:30:00.000+0000,992237.9450745863,30106.237437834716,1069675.7091691366
2025-04-23T18:40:00.000+0000,991148.2353403463,36221.97383167473,1067246.6062650662
2025-04-23T18:50:00.000+0000,990721.8741024262,36221.97383167473,1067174.7418099672
2025-04-23T19:00:00.000+0000,988148.527987579,36221.97383167473,1064131.8497047946
2025-04-23T19:10:00.000+0000,986236.7382838664,36221.97383167473,1060183.5781699743
2025-04-23T19:20:00.000+0000,985671.9659434824,36221.97383167473,1056401.1662684474
2025-04-23T19:30:00.000+0000,986501.8667912423,36221.97383167473,1057655.651633239
2025-04-23T19:40:00.000+0000,988866.8390786196,36221.97383167473,1061367.398423647
2025-04-23T19:50:00.000+0000,987901.1391970664,36221.97383167473,1059725.090369704
2025-04-23T20:00:00.000+0000,988645.295375481,36221.97383167473,1062965.759969025
2025-04-23T20:10:00.000+0000,989298.2844859478,36221.97383167473,1063834.468485465
2025-04-23T20:20:00.000+0000,991893.6174372438,36221.97383167473,1066981.5384132264
2025-04-23T20:30:00.000+0000,993343.0222850025,36221.97383167473,1067974.3166516607
2025-04-23T20:40:00.000+0000,993096.0763599155,36221.97383167473,1066541.8896325892
2025-04-23T20:50:00.000+0000,993195.6139261076,36221.97383167473,1066484.6227754275
2025-04-23T21:00:00.000+0000,993493.029722972,36221.97383167473,1067633.4203025051
2025-04-23T21:10:00.000+0000,993026.210337483,36221.97383167473,1068214.3698642692
2025-04-23T21:20:00.000+0000,992532.9722039141,36221.97383167473,1067393.6376108073
2025-04-23T21:30:00.000+0000,992445.2125078819,36221.97383167473,1067136.9884773868
2025-04-23T21:40:00.000+0000,992403.6579181708,36221.97383167473,1064698.01725729
2025-04-23T21:50:00.000+0000,994949.5617843946,36221.97383167473,1064203.47771393
2025-04-23T22:00:00.000+0000,995372.4945872587,36221.97383167473,1064507.45423755
2025-04-23T22:10:00.000+0000,995031.3040981882,36221.97383167473,1064256.7759492774
2025-04-23T22:20:00.000+0000,996366.328223787,36221.97383167473,1066057.3039328516
2025-04-23T22:30:00.000+0000,997129.7843698661,36221.97383167473,1067509.9645318268
2025-04-23T22:40:00.000+0000,997325.739260442,36221.97383167473,1069170.9056001385
2025-04-23T22:50:00.000+0000,997492.5413119631,36221.97383167473,1069807.2401875511
2025-04-23T23:00:00.000+0000,998539.3034517865,36221.97383167473,1070004.9008213188
2025-04-23T23:10:00.000+0000,998061.0720432267,36221.97383167473,1069906.0961149656
2025-04-23T23:20:00.000+0000,998254.2677828912,34.30350407464584,1069557.9060776697
2025-04-23T23:30:00.000+0000,997521.7374555306,1629.5862560746511,1068698.3617854582
2025-04-23T23:40:00.000+0000,996511.210214578,18781.243665994563,1066376.4975263379
2025-04-23T23:50:00.000+0000,996180.1837677627,30218.91873996252,1065915.2732264602
2025-04-24T00:00:00.000+0000,997018.5353785305,31714.78078124227,1066657.724009326
2025-04-24T00:10:00.000+0000,995486.9593592011,50179.248559162355,1065507.1704430408
2025-04-24T00:20:00.000+0000,995157.4192223875,55857.588849882064,1062672.8653203472
2025-04-24T00:30:00.000+0000,994558.8467937217,16628.487384761862,1062023.9497007285
2025-04-24T00:40:00.000+0000,995728.4162060495,46984.26586872179,1063749.698821145
2025-04-24T00:50:00.000+0000,994610.7408122495,50046.85172840984,1063379.93041496
2025-04-24T01:00:00.000+0000,995160.4659800087,33507.79649975382,1063395.8898278691
2025-04-24T01:10:00.000+0000,992295.8889800976,33507.79649975382,1059339.0709501798
2025-04-24T01:20:00.000+0000,991960.1165791694,709.5387397379328,1059161.8935792826
2025-04-24T01:30:00.000+0000,994206.0495242667,1100.8574341379217,1062006.8875153144
2025-04-24T01:40:00.000+0000,993298.3233066497,22295.681978954013,1062036.2152193226
2025-04-24T01:50:00.000+0000,996136.9121174507,4328.804143642194,1063396.2297398201
2025-04-24T02:00:00.000+0000,996823.2290337703,0.058843642193643575,1063598.4654918606
2025-04-24T02:10:00.000+0000,996974.8032373225,13.377923242101133,1064931.6203460805
2025-04-24T02:20:00.000+0000,998355.528533442,35687.967732602374,1065200.089116571
2025-04-24T02:30:00.000+0000,997438.8780409624,59575.326745242506,1063480.0520277685
2025-04-24T02:40:00.000+0000,993738.9528010029,59581.836333402505,1057321.9827283085
2025-04-24T02:50:00.000+0000,993337.2060057623,59581.836333402505,1057023.3760367108
2025-04-24T03:00:00.000+0000,992812.8329900424,59581.836333402505,1056443.2885080602
2025-04-24T03:10:00.000+0000,994046.7183414426,59581.836333402505,1058504.152882401
2025-04-24T03:20:00.000+0000,996304.6765786019,59581.836333402505,1059695.2383969794
2025-04-24T03:30:00.000+0000,992885.6557851624,59581.836333402505,1055893.778848159
2025-04-24T03:40:00.000+0000,992116.5043489616,59581.836333402505,1053553.4810045375
2025-04-24T03:50:00.000+0000,990326.323440323,30.572251802401865,1050416.093122743
2025-04-24T04:00:00.000+0000,990606.2077973783,2.354259362358654,1049667.2365482626
2025-04-24T04:10:00.000+0000,990054.2733135785,29913.923725058437,1047865.4942906913
2025-04-24T04:20:00.000+0000,992291.2696636741,34540.25478698622,1051060.180205042
2025-04-24T04:30:00.000+0000,990278.9866689628,102238.80758298651,1049298.6226148035
2025-04-24T04:40:00.000+0000,990450.3564533707,108905.92596310632,1049426.389098065
2025-04-24T04:50:00.000+0000,991428.1985485702,106720.76258693049,1051536.6176942845
2025-04-24T05:00:00.000+0000,992269.369483459,33538.67399875459,1054268.7093381523
2025-04-24T05:10:00.000+0000,991060.8144715629,34226.043482898676,1053391.1145675986
2025-04-24T05:20:00.000+0000,990705.9646707552,22843.91106129867,1050152.7909411315
2025-04-24T05:30:00.000+0000,991862.0205455862,52551.84638473835,1051648.6152352875
2025-04-24T05:40:00.000+0000,992046.1478158357,56461.72397833822,1052740.676567978
2025-04-24T05:50:00.000+0000,990115.657444634,58077.394407138076,1051436.2528740978
2025-04-24T06:00:00.000+0000,990529.5314203629,92885.05388481809,1051997.623748123
2025-04-24T06:10:00.000+0000,989583.2479532415,92885.05388481809,1049283.846556377
2025-04-24T06:20:00.000+0000,990785.9111823386,93829.57352413012,1050546.9017392944
2025-04-24T06:30:00.000+0000,992000.3422596181,98590.43558509018,1052841.981925582
2025-04-24T06:40:00.000+0000,991430.9645065134,104229.59014949024,1051966.9697052806
2025-04-24T06:50:00.000+0000,990277.6019952656,105162.51571149031,1049781.759564768
2025-04-24T07:00:00.000+0000,990643.8072664908,80648.58855253029,1049742.7736624307
2025-04-24T07:10:00.000+0000,992269.7552675139,10.626654690300569,1052091.654555528
2025-04-24T07:20:00.000+0000,990005.2835929134,1.5005090903017013,1047551.522809569
2025-04-24T07:30:00.000+0000,990656.4344151855,524.7375842903034,1046516.0767373942
2025-04-24T07:40:00.000+0000,990280.1291604175,5846.3089186903,1044640.7704683117
2025-04-24T07:50:00.000+0000,989714.2901093557,26033.104537570285,1043986.3196318039
2025-04-24T08:00:00.000+0000,988477.8484945624,29105.92856013018,1043646.6047857353
2025-04-24T08:10:00.000+0000,987670.5217130887,36297.34824818585,1041748.7446659266
2025-04-24T08:20:00.000+0000,987163.6630047064,49246.787302665834,1038335.5617545694
2025-04-24T08:30:00.000+0000,986015.3470130095,49246.787302665834,1035206.6982047351
2025-04-24T08:40:00.000+0000,984475.32786473,49246.787302665834,1034059.7811808411
2025-04-24T08:50:00.000+0000,985183.0328574437,5191.77368809005,1035519.9519038526
2025-04-24T09:00:00.000+0000,986040.8845850637,5045.011443610019,1038391.5654186171
2025-04-24T09:10:00.000+0000,986711.3942715451,5656.514909705872,1040550.421007987
2025-04-24T09:20:00.000+0000,986666.3429178654,3196.846892345853,1042207.9823529611
2025-04-24T09:30:00.000+0000,986419.1932958665,26837.829011065907,1040991.1509369053
2025-04-24T09:40:00.000+0000,986208.5497456249,37943.003258665776,1041059.3077871801
2025-04-24T09:50:00.000+0000,985884.2140219456,60830.02887874578,1040250.7763566633
2025-04-24T10:00:00.000+0000,986826.8324234656,60875.005468665724,1041872.5929278929
2025-04-24T10:10:00.000+0000,986786.7281325856,69718.35712306577,1041995.1913066099
2025-04-24T10:20:00.000+0000,987250.7881873061,69790.37586194575,1044021.9049559003
2025-04-24T10:30:00.000+0000,986128.5101285853,78980.8487969857,1042580.6925822254
2025-04-24T10:40:00.000+0000,986690.4405243448,80580.27223378551,1043853.7312628413
2025-04-24T10:50:00.000+0000,986939.0510766648,97511.90428322542,1043503.8716076987
2025-04-24T11:00:00.000+0000,986520.8213447783,115077.46158642552,1042576.7739190329
2025-04-24T11:10:00.000+0000,986299.2397319946,122759.04375698559,1041747.5024122454
2025-04-24T11:20:00.000+0000,986379.9958753529,126968.73175023368,1042001.4229900631
2025-04-24T11:30:00.000+0000,985689.9578133785,7.917547169655222,1041811.1057771232
2025-04-24T11:40:00.000+0000,985622.3965856344,7.917547169655222,1041974.0276924365
2025-04-24T11:50:00.000+0000,987314.935159962,2898.1221715377224,1045565.2515890156
2025-04-24T12:00:00.000+0000,987460.8592272417,5863.5025578657005,1044797.0679001007
2025-04-24T12:10:00.000+0000,987600.4046615146,6288.543792633668,1044558.5794667709
2025-04-24T12:20:00.000+0000,990016.6148197388,1.6847606336697218,1047663.5999789102
2025-04-24T12:30:00.000+0000,989881.6707751614,1.6847606336697218,1047640.5072126219
2025-04-24T12:40:00.000+0000,989264.7680724561,2351.521180153734,1048237.0383328821
2025-04-24T12:50:00.000+0000,989190.2914214812,4279.358555449711,1048659.7395620733
2025-04-24T13:00:00.000+0000,989285.3887435463,8.002317129715951,1049210.6798746302
2025-04-24T13:10:00.000+0000,989175.3678307461,222.6744748096901,1049592.5003116522
2025-04-24T13:20:00.000+0000,991136.4643902973,747.6985192896406,1050437.2188313894
2025-04-24T13:30:00.000+0000,992189.9282844253,1742.7842133696388,1052344.9667595355
2025-04-24T13:40:00.000+0000,990188.3503088432,40503.13400704986,1048065.1108766845
2025-04-24T13:50:00.000+0000,988750.80120889,44235.20845704982,1046895.3676597036
2025-04-24T14:00:00.000+0000,991229.3331558016,44235.20845704982,1051604.2669215214
2025-04-24T14:10:00.000+0000,993977.577537802,42912.949349049806,1054100.9477215288
2025-04-24T14:20:00.000+0000,990671.9393056906,46153.810584249826,1050240.1372261564
2025-04-24T14:30:00.000+0000,990943.754439482,47885.38309714595,1052821.7524291573
2025-04-24T14:40:00.000+0000,991049.4479769531,12.684507121726888,1055187.922848676
2025-04-24T14:50:00.000+0000,991585.3722170504,12.684507121726888,1056015.9773662512
2025-04-24T15:00:00.000+0000,991540.2328574504,1.7922059299816295,1055317.0082272205
2025-04-24T15:10:00.000+0000,995663.1735290026,115.71699472998216,1060098.7013821183
2025-04-24T15:20:00.000+0000,993801.8985916899,13.312244690032033,1057864.7438150377
2025-04-24T15:30:00.000+0000,991918.5139257546,2953.9146792502925,1056494.2340846725
2025-04-24T15:40:00.000+0000,993334.2762890498,18742.71922269053,1057696.905219746
2025-04-24T15:50:00.000+0000,992140.0758143306,23891.896582690853,1055938.0001341444
2025-04-24T16:00:00.000+0000,992043.4947610348,35088.83775797079,1056124.3410115344
2025-04-24T16:10:00.000+0000,992570.7827429156,38010.69090397113,1057471.678819117
2025-04-24T16:20:00.000+0000,992941.5975735391,39532.34560557111,1059263.13471608
2025-04-24T16:30:00.000+0000,994630.6990304831,49864.20060389107,1062037.987164835
2025-04-24T16:40:00.000+0000,995242.8035847787,55828.476273163076,1062773.6951739779
2025-04-24T16:50:00.000+0000,994049.3734932594,55993.973669243045,1061818.8089943025
2025-04-24T17:00:00.000+0000,992379.391228714,55993.973669243045,1059583.8817717815
2025-04-24T17:10:00.000+0000,990880.0748821236,55993.973669243045,1053869.0214139628
2025-04-24T17:20:00.000+0000,990054.499731035,55993.973669243045,1051324.4251887547
2025-04-24T17:30:00.000+0000,992060.3689308912,55993.973669243045,1054552.9313715398
2025-04-24T17:40:00.000+0000,989834.2673979631,55993.973669243045,1050537.040419286
2025-04-24T17:50:00.000+0000,988994.2463128747,55993.973669243045,1050198.3037316718
2025-04-24T18:00:00.000+0000,993159.2521404743,55993.973669243045,1057310.3100542375
2025-04-24T18:10:00.000+0000,992098.4668081878,55993.973669243045,1058536.4652286982
2025-04-24T18:20:00.000+0000,992942.845304555,55993.973669243045,1058320.33139791
2025-04-24T18:30:00.000+0000,996243.4882960592,55993.973669243045,1060331.914991986
2025-04-24T18:40:00.000+0000,996467.6532005556,55993.973669243045,1061179.2842591195
2025-04-24T18:50:00.000+0000,996488.4641384752,55993.973669243045,1061656.6180593995
2025-04-24T19:00:00.000+0000,995371.5438900759,55993.973669243045,1059998.4434622058
2025-04-24T19:10:00.000+0000,994560.7503842023,55993.973669243045,1058658.3482231908
2025-04-24T19:20:00.000+0000,995066.4682060275,55993.973669243045,1059871.8622094598
