date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T18:40:00.000+0000,999886.2744100002,986458.7875000002,995091.035551036
2025-04-25T18:50:00.000+0000,999896.5636720002,986458.7875000002,992983.7299877399
2025-04-25T19:00:00.000+0000,999917.1421960002,986458.7875000002,993436.6776964844
2025-04-25T19:10:00.000+0000,999937.7207200002,986458.7875000002,992317.9848712946
2025-04-25T19:20:00.000+0000,999948.0099820002,986458.7875000002,992299.6727550866
2025-04-25T19:30:00.000+0000,999937.7207200002,986458.7875000002,991946.7242921852
2025-04-25T19:40:00.000+0000,999937.7207200002,986458.7875000002,992425.0162582803
2025-04-25T19:50:00.000+0000,999917.1421960002,986458.7875000002,993261.4397463527
2025-04-25T20:00:00.000+0000,999896.5636720002,986458.7875000002,994230.453909975
2025-04-25T20:10:00.000+0000,999896.5636720002,986458.7875000002,993444.0395399608
2025-04-25T20:20:00.000+0000,1000020.0348160003,986458.7875000002,993026.2953800184
2025-04-25T20:30:00.000+0000,1000040.6133400002,986458.7875000002,993571.2047933727
2025-04-25T20:40:00.000+0000,1000020.0348160003,986458.7875000002,992887.1993717975
2025-04-25T20:50:00.000+0000,1000020.0348160003,986458.7875000002,994615.741662068
2025-04-25T21:00:00.000+0000,1000009.7455540003,986458.7875000002,993870.4449215023
2025-04-25T21:10:00.000+0000,1000040.6133400002,986458.7875000002,994202.8690502197
2025-04-25T21:20:00.000+0000,1000081.7703880002,986458.7875000002,991723.710388745
2025-04-25T21:30:00.000+0000,1000081.7703880002,986458.7875000002,991825.0132589117
2025-04-25T21:40:00.000+0000,1000071.4811260002,986458.7875000002,988895.7446409373
2025-04-25T21:50:00.000+0000,1000112.6381740002,986458.7875000002,987698.0773003281
2025-04-25T22:00:00.000+0000,1000092.0596500002,986458.7875000002,989786.3446795089
2025-04-25T22:10:00.000+0000,1000081.7703880002,986458.7875000002,989993.3498449461
2025-04-25T22:20:00.000+0000,1000061.1918640002,986458.7875000002,990752.9637604724
2025-04-25T22:30:00.000+0000,1000050.9026020002,986458.7875000002,991679.1549265306
2025-04-25T22:40:00.000+0000,1000009.7455540003,986458.7875000002,993116.1712468523
2025-04-25T22:50:00.000+0000,999999.4562920002,986458.7875000002,992169.4492643378
2025-04-25T23:00:00.000+0000,999968.5885060002,986458.7875000002,991306.2844235654
2025-04-25T23:10:00.000+0000,999958.2992440002,986458.7875000002,991410.4941018528
2025-04-25T23:20:00.000+0000,1000009.7455540003,986458.7875000002,989707.4973936467
2025-04-25T23:30:00.000+0000,1000030.3240780002,986458.7875000002,988824.0000083791
2025-04-25T23:40:00.000+0000,1000050.9026020002,986458.7875000002,989278.8269924868
2025-04-25T23:50:00.000+0000,1000040.6133400002,986458.7875000002,988725.5669042012
2025-04-26T00:00:00.000+0000,999978.8777680002,986458.7875000002,989624.9464733885
2025-04-26T00:10:00.000+0000,999978.8777680002,986458.7875000002,990994.9165023465
2025-04-26T00:20:00.000+0000,999968.5885060002,986458.7875000002,991534.2830599062
2025-04-26T00:30:00.000+0000,999968.5885060002,986458.7875000002,990311.6879900425
2025-04-26T00:40:00.000+0000,999865.6958860002,986458.7875000002,991179.607262653
2025-04-26T00:50:00.000+0000,999824.5388380003,986458.7875000002,993563.8383205011
2025-04-26T01:00:00.000+0000,999824.5388380003,986458.7875000002,991630.7922718434
2025-04-26T01:10:00.000+0000,999731.9354800002,986458.7875000002,993518.2113987951
2025-04-26T01:20:00.000+0000,999742.2247420002,986458.7875000002,996140.5301072216
2025-04-26T01:30:00.000+0000,999505.5717160002,986458.7875000002,997264.6313900105
2025-04-26T01:40:00.000+0000,999608.4643360003,986458.7875000002,997817.7904171669
2025-04-26T01:50:00.000+0000,999639.3321220002,986458.7875000002,997476.0223565786
2025-04-26T02:00:00.000+0000,999629.0428600002,986458.7875000002,996323.1995489642
2025-04-26T02:10:00.000+0000,999731.9354800002,986458.7875000002,995032.157570136
2025-04-26T02:20:00.000+0000,999731.9354800002,986458.7875000002,995664.801354262
2025-04-26T02:30:00.000+0000,999608.4643360003,986458.7875000002,995464.889917811
2025-04-26T02:40:00.000+0000,999536.4395020002,986458.7875000002,997103.5044592218
2025-04-26T02:50:00.000+0000,999557.0180260002,986458.7875000002,996481.728540435
2025-04-26T03:00:00.000+0000,999598.1750740003,986458.7875000002,995618.801455114
2025-04-26T03:10:00.000+0000,999659.9106460002,986458.7875000002,995049.8284761184
2025-04-26T03:20:00.000+0000,999680.4891700002,986458.7875000002,992061.5918970666
2025-04-26T03:30:00.000+0000,999701.0676940002,986458.7875000002,992528.041644163
2025-04-26T03:40:00.000+0000,999659.9106460002,986458.7875000002,992666.1307639161
2025-04-26T03:50:00.000+0000,999670.1999080002,986458.7875000002,991921.0862272573
2025-04-26T04:00:00.000+0000,999680.4891700002,986458.7875000002,992410.8217513391
2025-04-26T04:10:00.000+0000,999649.6213840002,986458.7875000002,992945.5215822081
2025-04-26T04:20:00.000+0000,999659.9106460002,986458.7875000002,991155.9051219384
2025-04-26T04:30:00.000+0000,999701.0676940002,986458.7875000002,989558.7891982989
2025-04-26T04:40:00.000+0000,999701.0676940002,986458.7875000002,990287.9623537948
2025-04-26T04:50:00.000+0000,999711.3569560002,986458.7875000002,989353.9162687577
2025-04-26T05:00:00.000+0000,999670.1999080002,986458.7875000002,988420.879066519
2025-04-26T05:10:00.000+0000,999639.3321220002,986458.7875000002,987882.8918197519
2025-04-26T05:20:00.000+0000,999608.4643360003,986458.7875000002,988053.4536309277
2025-04-26T05:30:00.000+0000,999546.7287640002,986458.7875000002,990136.128337566
2025-04-26T05:40:00.000+0000,999598.1750740003,986458.7875000002,990376.0196172702
2025-04-26T05:50:00.000+0000,999577.5965500002,986458.7875000002,991294.609525918
2025-04-26T06:00:00.000+0000,999484.9931920002,986458.7875000002,991083.2134004
2025-04-26T06:10:00.000+0000,999484.9931920002,986458.7875000002,991731.0522851896
2025-04-26T06:20:00.000+0000,999515.8609780002,986458.7875000002,991975.8521922617
2025-04-26T06:30:00.000+0000,999536.4395020002,986458.7875000002,992564.3117103735
2025-04-26T06:40:00.000+0000,999567.3072880002,986458.7875000002,993645.8294549176
2025-04-26T06:50:00.000+0000,999546.7287640002,986458.7875000002,994271.8875635708
2025-04-26T07:00:00.000+0000,999557.0180260002,986458.7875000002,994569.5940919578
2025-04-26T07:10:00.000+0000,999515.8609780002,986458.7875000002,995393.9742524967
2025-04-26T07:20:00.000+0000,999526.1502400002,986458.7875000002,995730.852711756
2025-04-26T07:30:00.000+0000,999567.3072880002,986458.7875000002,995117.9685751314
2025-04-26T07:40:00.000+0000,999577.5965500002,986458.7875000002,993923.482959208
2025-04-26T07:50:00.000+0000,999608.4643360003,986458.7875000002,992986.8485185994
2025-04-26T08:00:00.000+0000,999680.4891700002,986458.7875000002,992741.1854438784
2025-04-26T08:10:00.000+0000,999690.7784320002,986458.7875000002,991300.7463219892
2025-04-26T08:20:00.000+0000,999649.6213840002,986458.7875000002,993849.9303143353
2025-04-26T08:30:00.000+0000,999639.3321220002,986458.7875000002,997169.952190533
2025-04-26T08:40:00.000+0000,999701.0676940002,986458.7875000002,992276.1502684653
2025-04-26T08:50:00.000+0000,999803.9603140003,986458.7875000002,991218.4795342057
2025-04-26T09:00:00.000+0000,999783.3817900002,986458.7875000002,989961.1945456906
2025-04-26T09:10:00.000+0000,999752.5140040002,986458.7875000002,991245.4529576303
2025-04-26T09:20:00.000+0000,999711.3569560002,986458.7875000002,990109.3796205604
2025-04-26T09:30:00.000+0000,999814.2495760003,986458.7875000002,986239.2493140036
2025-04-26T09:40:00.000+0000,999875.9851480002,986458.7875000002,986136.644210693
2025-04-26T09:50:00.000+0000,999875.9851480002,986458.7875000002,986873.0380829913
2025-04-26T10:00:00.000+0000,999793.6710520003,986458.7875000002,987338.6128343774
2025-04-26T10:10:00.000+0000,999824.5388380003,986458.7875000002,987869.4757397987
2025-04-26T10:20:00.000+0000,999834.8281000002,986458.7875000002,988502.5616537519
2025-04-26T10:30:00.000+0000,999793.6710520003,986458.7875000002,988739.0748414979
2025-04-26T10:40:00.000+0000,999773.0925280002,986458.7875000002,989142.7952849147
2025-04-26T10:50:00.000+0000,999783.3817900002,986458.7875000002,987655.1487030103
2025-04-26T11:00:00.000+0000,999670.1999080002,986458.7875000002,986389.4230829873
2025-04-26T11:10:00.000+0000,999680.4891700002,986458.7875000002,985766.5230544775
2025-04-26T11:20:00.000+0000,999639.3321220002,986458.7875000002,983890.075213513
2025-04-26T11:30:00.000+0000,999618.7535980002,986458.7875000002,983374.0524173789
2025-04-26T11:40:00.000+0000,999701.0676940002,986458.7875000002,981398.0599772274
2025-04-26T11:50:00.000+0000,999629.0428600002,986458.7875000002,980563.0841803497
2025-04-26T12:00:00.000+0000,999690.7784320002,986458.7875000002,982440.5612125542
2025-04-26T12:10:00.000+0000,999752.5140040002,986458.7875000002,983998.0471956269
2025-04-26T12:20:00.000+0000,999783.3817900002,986458.7875000002,983671.7857882916
2025-04-26T12:30:00.000+0000,999793.6710520003,986458.7875000002,984254.5788258311
2025-04-26T12:40:00.000+0000,999865.6958860002,986458.7875000002,983542.2119772572
2025-04-26T12:50:00.000+0000,999875.9851480002,986458.7875000002,982982.715359559
2025-04-26T13:00:00.000+0000,999595.8243422739,819234.6441500019,983387.416530818
2025-04-26T13:10:00.000+0000,999368.9919334899,819234.6441500019,983296.981119883
2025-04-26T13:20:00.000+0000,999045.4809095218,819234.6441500019,981912.5195872516
2025-04-26T13:30:00.000+0000,999315.6709844018,819234.6441500019,980980.4202670146
2025-04-26T13:40:00.000+0000,999493.029693834,819234.6441500019,979129.8516101555
2025-04-26T13:50:00.000+0000,999532.8540988019,819234.6441500019,981556.9702628418
2025-04-26T14:00:00.000+0000,999878.4114915539,819234.6441500019,981476.0866841828
2025-04-26T14:10:00.000+0000,999881.591835242,819234.6441500019,981493.5880814644
2025-04-26T14:20:00.000+0000,1000118.535888234,819234.6441500019,981357.0949628882
2025-04-26T14:30:00.000+0000,999975.0385480179,819234.6441500019,983721.5995234619
2025-04-26T14:40:00.000+0000,1000342.8560284419,819234.6441500019,984180.3868562862
2025-04-26T14:50:00.000+0000,1000613.608722866,819234.6441500019,984091.222917814
2025-04-26T15:00:00.000+0000,999878.5902784098,819234.6441500019,984602.9524788962
2025-04-26T15:10:00.000+0000,999676.577787794,819234.6441500019,985499.5606000705
2025-04-26T15:20:00.000+0000,999412.7730205778,819234.6441500019,985538.2273402528
2025-04-26T15:30:00.000+0000,999560.2682898899,819234.6441500019,986733.6712131018
2025-04-26T15:40:00.000+0000,999276.0150545458,819234.6441500019,986665.4097189555
2025-04-26T15:50:00.000+0000,999152.1589087939,819234.6441500019,987968.1116890558
2025-04-26T16:00:00.000+0000,999429.3444728019,819234.6441500019,986009.5448253775
2025-04-26T16:10:00.000+0000,1000172.388541618,819234.6441500019,986321.2783245514
2025-04-26T16:20:00.000+0000,1000016.57145509,819234.6441500019,987397.7148795864
2025-04-26T16:30:00.000+0000,999943.3749691618,819234.6441500019,986523.0263395342
2025-04-26T16:40:00.000+0000,999829.7192765139,819234.6441500019,984864.2813202976
2025-04-26T16:50:00.000+0000,999791.00864981,819234.6441500019,986441.4701669945
2025-04-26T17:00:00.000+0000,999484.318878066,819234.6441500019,987054.0008779934
2025-04-26T17:10:00.000+0000,999500.431977266,819234.6441500019,986590.1232823327
2025-04-26T17:20:00.000+0000,999670.5929594899,819234.6441500019,986957.9532689499
2025-04-26T17:30:00.000+0000,999591.6305100258,819234.6441500019,988010.6318721976
2025-04-26T17:40:00.000+0000,999591.6305100258,819234.6441500019,988012.023092891
2025-04-26T17:50:00.000+0000,1000079.01001425,819234.6441500019,987571.8697320942
2025-04-26T18:00:00.000+0000,1000071.9320311698,819234.6441500019,986871.1054570486
2025-04-26T18:10:00.000+0000,999981.08241905,819234.6441500019,986582.1398513943
2025-04-26T18:20:00.000+0000,1000494.089115106,819234.6441500019,987038.6397799884
2025-04-26T18:30:00.000+0000,1000508.245081266,819234.6441500019,987993.062634961
2025-04-26T18:40:00.000+0000,1000037.6585540832,684980.298849995,987544.1029419422
2025-04-26T18:50:00.000+0000,1000132.0035576508,684980.298849995,985986.3427726803
2025-04-26T19:00:00.000+0000,1000687.5026625635,684980.298849995,985442.0448341749
2025-04-26T19:10:00.000+0000,1001243.4005282109,684980.298849995,985140.2178081356
2025-04-26T19:20:00.000+0000,1001233.4694494345,684980.298849995,986265.121885275
2025-04-26T19:30:00.000+0000,1001327.3222970433,684980.298849995,986702.509616437
2025-04-26T19:40:00.000+0000,1000960.9580031391,684980.298849995,987554.266588005
2025-04-26T19:50:00.000+0000,1001564.9551585465,684980.298849995,988433.671507817
2025-04-26T20:00:00.000+0000,1001307.0906952836,684980.298849995,990015.9972060865
2025-04-26T20:10:00.000+0000,1001641.7976353463,684980.298849995,988690.6885869659
2025-04-26T20:20:00.000+0000,1001260.585429283,684980.298849995,987860.2529357583
2025-04-26T20:30:00.000+0000,1001231.0386356425,684980.298849995,987852.0417955001
2025-04-26T20:40:00.000+0000,1001410.1886608757,684980.298849995,987991.1085378437
2025-04-26T20:50:00.000+0000,1001885.3220498349,684980.298849995,985998.7523420628
2025-04-26T21:00:00.000+0000,1002426.9408478831,684980.298849995,986503.3169564956
2025-04-26T21:10:00.000+0000,1002214.2732082105,684980.298849995,987944.1578075071
2025-04-26T21:20:00.000+0000,1002043.2434315793,684980.298849995,987847.6643410984
2025-04-26T21:30:00.000+0000,1001851.706813554,684980.298849995,988375.9772263751
2025-04-26T21:40:00.000+0000,1001245.2594199064,684980.298849995,988734.367378942
2025-04-26T21:50:00.000+0000,1001462.7447723226,684980.298849995,988077.4538203694
2025-04-26T22:00:00.000+0000,999630.6607729952,684980.298849995,988932.3232452562
2025-04-26T22:10:00.000+0000,999519.56074418,684980.298849995,991535.9760722232
2025-04-26T22:20:00.000+0000,999636.0098902745,684980.298849995,992585.0769882293
2025-04-26T22:30:00.000+0000,999757.0169371301,684980.298849995,992543.7771675081
2025-04-26T22:40:00.000+0000,999336.0519987145,684980.298849995,993179.9848498481
2025-04-26T22:50:00.000+0000,999105.5755774747,684980.298849995,991030.7475041914
2025-04-26T23:00:00.000+0000,999767.6756633234,684980.298849995,991566.6435118038
2025-04-26T23:10:00.000+0000,1000341.300645923,684980.298849995,990431.6743374255
2025-04-26T23:20:00.000+0000,999681.4833723633,684980.298849995,991579.0134742488
2025-04-26T23:30:00.000+0000,999421.7522935865,684980.298849995,990868.8512535472
2025-04-26T23:40:00.000+0000,999373.8978877631,684980.298849995,991031.517647842
2025-04-26T23:50:00.000+0000,999569.1611920513,684980.298849995,991845.2043689515
2025-04-27T00:00:00.000+0000,999329.0287218351,684980.298849995,991898.3805317028
2025-04-27T00:10:00.000+0000,998450.6515361944,684980.298849995,995697.7340283667
2025-04-27T00:20:00.000+0000,998557.2221914104,684980.298849995,997777.3870286937
2025-04-27T00:30:00.000+0000,998735.903801676,684980.298849995,998506.5052122695
2025-04-27T00:40:00.000+0000,999726.9022781475,684980.298849995,998340.7599100983
2025-04-27T00:50:00.000+0000,1000568.1413680504,684980.298849995,998525.6298337993
2025-04-27T01:00:00.000+0000,1001467.9042814103,684980.298849995,997827.568518276
2025-04-27T01:10:00.000+0000,1003518.836571931,684980.298849995,998725.3398821453
2025-04-27T01:20:00.000+0000,1004090.0445296982,684980.298849995,991472.4775196355
2025-04-27T01:30:00.000+0000,1004880.2123793068,684980.298849995,983962.8366207691
2025-04-27T01:40:00.000+0000,1005417.6543315069,684980.298849995,985861.8108978255
2025-04-27T01:50:00.000+0000,1007762.5818675228,684980.298849995,980706.7336691265
2025-04-27T02:00:00.000+0000,1008302.4459804432,684980.298849995,981885.3966097136
2025-04-27T02:10:00.000+0000,1008352.2081888029,684980.298849995,985454.3725505937
2025-04-27T02:20:00.000+0000,1008734.8778779467,684980.298849995,987183.9369422154
2025-04-27T02:30:00.000+0000,1009691.1353594668,684980.298849995,985409.5251292138
2025-04-27T02:40:00.000+0000,1008899.2805005476,684980.298849995,982192.3552195986
2025-04-27T02:50:00.000+0000,1007513.9300782187,684980.298849995,982826.1527523152
2025-04-27T03:00:00.000+0000,1007216.0173192428,684980.298849995,985243.8080082485
2025-04-27T03:10:00.000+0000,1007865.1144857546,684980.298849995,984964.7891420941
2025-04-27T03:20:00.000+0000,1008507.0047923711,684980.298849995,982899.7715530985
2025-04-27T03:30:00.000+0000,1007557.8472063865,684980.298849995,983279.7674373832
2025-04-27T03:40:00.000+0000,1007339.7969162832,684980.298849995,984296.6368322682
2025-04-27T03:50:00.000+0000,1005359.6103638585,684980.298849995,983395.2873379078
2025-04-27T04:00:00.000+0000,1004748.2103155063,684980.298849995,984471.2420896969
2025-04-27T04:10:00.000+0000,1004610.6231733465,684980.298849995,985096.2971339298
2025-04-27T04:20:00.000+0000,1005298.515468907,684980.298849995,984914.9369340682
2025-04-27T04:30:00.000+0000,1005076.7500932512,684980.298849995,981724.3264436666
2025-04-27T04:40:00.000+0000,1005582.1056551143,684980.298849995,981446.4684831612
2025-04-27T04:50:00.000+0000,1005815.8658872028,684980.298849995,980211.3334163743
2025-04-27T05:00:00.000+0000,1005870.830880003,684980.298849995,980308.8880652946
2025-04-27T05:10:00.000+0000,1005770.4851008984,684980.298849995,980893.0986409644
2025-04-27T05:20:00.000+0000,1006845.7357416751,684980.298849995,976037.2390285581
2025-04-27T05:30:00.000+0000,1007052.3480594825,684980.298849995,977046.100889355
2025-04-27T05:40:00.000+0000,1006839.9054396506,684980.298849995,978910.0650132808
2025-04-27T05:50:00.000+0000,1007407.6037973465,684980.298849995,978656.1289110642
2025-04-27T06:00:00.000+0000,1006886.1913612668,684980.298849995,979730.4226845447
2025-04-27T06:10:00.000+0000,1006425.7574533069,684980.298849995,980732.5658730573
2025-04-27T06:20:00.000+0000,1006539.3809817072,684980.298849995,980825.6828541788
2025-04-27T06:30:00.000+0000,1006823.1424407867,684980.298849995,981411.8049644738
2025-04-27T06:40:00.000+0000,1006325.9356346976,684980.298849995,980334.0740490592
2025-04-27T06:50:00.000+0000,1005381.1328320989,684980.298849995,980334.7944578016
2025-04-27T07:00:00.000+0000,1004014.2470062672,684980.298849995,981304.7055322465
2025-04-27T07:10:00.000+0000,1003347.9008799709,684980.298849995,980413.9545632981
2025-04-27T07:20:00.000+0000,1002895.0102325708,684980.298849995,982702.3748619194
2025-04-27T07:30:00.000+0000,1001866.9307846265,684980.298849995,982904.4183590075
2025-04-27T07:40:00.000+0000,1001785.0103634347,684980.298849995,983444.0074669373
2025-04-27T07:50:00.000+0000,1001971.4810874189,684980.298849995,983204.5848653457
2025-04-27T08:00:00.000+0000,1001232.389683939,684980.298849995,982832.3008315349
2025-04-27T08:10:00.000+0000,1000481.5422727943,684980.298849995,983631.3392732783
2025-04-27T08:20:00.000+0000,1001096.9838453393,684980.298849995,985382.8222725296
2025-04-27T08:30:00.000+0000,1000391.4979659157,684980.298849995,986452.9455972711
2025-04-27T08:40:00.000+0000,999672.661205747,684980.298849995,986942.7823168214
2025-04-27T08:50:00.000+0000,999907.3014432671,684980.298849995,986950.1547577684
2025-04-27T09:00:00.000+0000,999788.6776382911,684980.298849995,986214.3344719196
2025-04-27T09:10:00.000+0000,998969.0541420669,684980.298849995,985656.5950589774
2025-04-27T09:20:00.000+0000,999122.1483986028,684980.298849995,985887.0493265346
2025-04-27T09:30:00.000+0000,998573.3298149953,684980.298849995,985994.3182937127
2025-04-27T09:40:00.000+0000,998581.4100456352,684980.298849995,987067.7170572819
2025-04-27T09:50:00.000+0000,999206.5205668275,684980.298849995,986940.1776490251
2025-04-27T10:00:00.000+0000,998576.9424325866,684980.298849995,986405.2290846887
2025-04-27T10:10:00.000+0000,998432.3539559786,684980.298849995,986391.1733922492
2025-04-27T10:20:00.000+0000,999119.9910458667,684980.298849995,985566.1032447108
2025-04-27T10:30:00.000+0000,999183.6643564352,684980.298849995,984884.0168281952
2025-04-27T10:40:00.000+0000,999303.4436163071,684980.298849995,985581.1652558316
2025-04-27T10:50:00.000+0000,999721.2761226746,684980.298849995,986310.2148946386
2025-04-27T11:00:00.000+0000,999177.3130615384,684980.298849995,984975.4132252275
2025-04-27T11:10:00.000+0000,1000017.3229555864,684980.298849995,984763.3484757955
2025-04-27T11:20:00.000+0000,1000392.6597757225,684980.298849995,984934.1622337799
2025-04-27T11:30:00.000+0000,999782.646766851,684980.298849995,985362.9014067792
2025-04-27T11:40:00.000+0000,999699.2582210985,684980.298849995,985141.1951371734
2025-04-27T11:50:00.000+0000,998579.3956484433,684980.298849995,984558.9189731535
2025-04-27T12:00:00.000+0000,998720.1307801952,684980.298849995,983403.3639432297
2025-04-27T12:10:00.000+0000,999140.550984747,684980.298849995,982935.1637832476
2025-04-27T12:20:00.000+0000,998789.8199642109,684980.298849995,982120.3503211283
2025-04-27T12:30:00.000+0000,998411.3962155947,684980.298849995,980695.4886633597
2025-04-27T12:40:00.000+0000,997581.5508234348,684980.298849995,982160.8758120532
2025-04-27T12:50:00.000+0000,998280.4627961954,684980.298849995,981196.2654349392
2025-04-27T13:00:00.000+0000,998524.9004694911,684980.298849995,978205.4089567596
2025-04-27T13:10:00.000+0000,997376.7659624908,684980.298849995,980695.5485071033
2025-04-27T13:20:00.000+0000,996404.392314227,684980.298849995,980684.1767481465
2025-04-27T13:30:00.000+0000,992441.5633156672,684980.298849995,981947.0071456814
2025-04-27T13:40:00.000+0000,990873.4565055063,684980.298849995,984190.5114519042
2025-04-27T13:50:00.000+0000,990527.5550382354,684980.298849995,983966.9718171081
2025-04-27T14:00:00.000+0000,990378.095881291,684980.298849995,984593.9978527381
2025-04-27T14:10:00.000+0000,990694.3787324277,684980.298849995,984056.4116711993
2025-04-27T14:20:00.000+0000,990604.7183281789,684980.298849995,986696.9816492583
2025-04-27T14:30:00.000+0000,991725.6132542909,684980.298849995,986424.9711709269
2025-04-27T14:40:00.000+0000,992256.2152728196,684980.298849995,985577.1704553496
2025-04-27T14:50:00.000+0000,993380.3439298755,684980.298849995,985039.077368361
2025-04-27T15:00:00.000+0000,993609.7968006106,684980.298849995,983106.7245462937
2025-04-27T15:10:00.000+0000,992910.4488668991,684980.298849995,984376.0717656226
2025-04-27T15:20:00.000+0000,992039.9968360594,684980.298849995,982878.7318633583
2025-04-27T15:30:00.000+0000,993637.6716029149,684980.298849995,983287.0476258739
2025-04-27T15:40:00.000+0000,994903.9598012831,684980.298849995,983673.3418596392
2025-04-27T15:50:00.000+0000,994048.4075186189,684313.529589995,984267.194037322
2025-04-27T16:00:00.000+0000,993739.6996726274,684313.529589995,984428.3287072235
2025-04-27T16:10:00.000+0000,993678.960812619,684313.529589995,983436.815263411
2025-04-27T16:20:00.000+0000,994051.6705161307,684313.529589995,983014.2687486797
2025-04-27T16:30:00.000+0000,994460.3518193235,684313.529589995,981559.9277384432
2025-04-27T16:40:00.000+0000,993455.5975562906,684313.529589995,982581.4274292812
2025-04-27T16:50:00.000+0000,993667.6156360274,684313.529589995,982488.9492841971
2025-04-27T17:00:00.000+0000,995810.162016595,684313.529589995,982880.3059494228
2025-04-27T17:10:00.000+0000,995879.6261707784,684313.529589995,984584.9631101605
2025-04-27T17:20:00.000+0000,994368.4111207712,684313.529589995,985654.56649705
2025-04-27T17:30:00.000+0000,994532.9916209556,684313.529589995,984517.2406054672
2025-04-27T17:40:00.000+0000,995614.7708446828,684313.529589995,985166.1291543057
2025-04-27T17:50:00.000+0000,995897.9681554426,684313.529589995,986166.709223878
2025-04-27T18:00:00.000+0000,995240.9610119781,684313.529589995,985475.7567759403
2025-04-27T18:10:00.000+0000,994057.9491392106,684313.529589995,987148.2713096872
2025-04-27T18:20:00.000+0000,993907.1843875789,684313.529589995,987968.4549611486
2025-04-27T18:30:00.000+0000,993952.1946505385,684313.529589995,988452.9482411512
2025-04-27T18:40:00.000+0000,993734.1670222904,684313.529589995,990134.6938994178
2025-04-27T18:50:00.000+0000,993504.6296791872,684313.529589995,989351.5647565766
2025-04-27T19:00:00.000+0000,992788.1293483791,684313.529589995,989032.0896862217
2025-04-27T19:10:00.000+0000,993228.8585327386,684313.529589995,988391.8688296744
2025-04-27T19:20:00.000+0000,993987.4796299553,684313.529589995,988275.0100190617
2025-04-27T19:30:00.000+0000,993615.4619323943,684313.529589995,989256.1218189315
2025-04-27T19:40:00.000+0000,992726.8703947795,684313.529589995,989787.094560791
2025-04-27T19:50:00.000+0000,992877.072406963,684313.529589995,990587.3904851489
2025-04-27T20:00:00.000+0000,992863.8797495392,684313.529589995,988625.7017705564
2025-04-27T20:10:00.000+0000,994609.2642739792,684313.529589995,988440.6018969985
2025-04-27T20:20:00.000+0000,995186.8839182912,684313.529589995,986730.8649519135
2025-04-27T20:30:00.000+0000,994611.4823281163,684313.529589995,987306.2374611881
2025-04-27T20:40:00.000+0000,994359.3509447149,684313.529589995,987040.2742093237
2025-04-27T20:50:00.000+0000,994427.7265804114,684313.529589995,986768.6310946547
2025-04-27T21:00:00.000+0000,994733.2944104269,684313.529589995,985472.0676193399
2025-04-27T21:10:00.000+0000,994450.2412642429,684313.529589995,985499.6819958914
2025-04-27T21:20:00.000+0000,993804.2197352507,684313.529589995,987272.8911645475
2025-04-27T21:30:00.000+0000,993385.261250387,684313.529589995,988259.6898506286
2025-04-27T21:40:00.000+0000,992402.4189737309,684313.529589995,989280.6588008576
2025-04-27T21:50:00.000+0000,992590.1509179305,684313.529589995,988378.3144397974
