date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:50:00.000+0000,1000103.943308,984139.61,992855.6739200336,1000000.0,1000000.0,1003102.6309383999,526579.078
2025-04-16T09:00:00.000+0000,1000100.900744,984139.61,994032.2820087702,1000000.0,1000000.0,1003011.8126512,526579.078
2025-04-16T09:10:00.000+0000,1000110.1298548,984139.61,994380.7761056148,1000000.0,1000000.0,1003287.29478904,526579.078
2025-04-16T09:20:00.000+0000,1000099.9879747999,984139.61,993527.6400075874,1000000.0,1000000.0,1002984.56716504,526579.078
2025-04-16T09:30:00.000+0000,1000087.8177187999,984139.61,993234.6276962117,1000000.0,1000000.0,1002621.2940162399,526579.078
2025-04-16T09:40:00.000+0000,1000037.9196692,984139.61,990463.1121784421,1000000.0,1000000.0,1001131.8741061599,526579.078
2025-04-16T09:50:00.000+0000,1000035.2827804,984139.61,989973.954356005,1000000.0,1000000.0,1001053.1649239201,526579.078
2025-04-16T10:00:00.000+0000,1000043.8019596,984139.61,990531.5286315546,1000000.0,1000000.0,1001307.45612808,526579.078
2025-04-16T10:10:00.000+0000,1000080.10989,984139.61,993057.2834513427,1000000.0,1000000.0,1002391.2210219998,526579.078
2025-04-16T10:20:00.000+0000,1000117.2291708,984139.61,995491.6674724336,1000000.0,1000000.0,1003499.20412584,526579.078
2025-04-16T10:30:00.000+0000,1000143.5980588,984139.61,996306.2359776834,1000000.0,1000000.0,1004286.2959482401,526579.078
2025-04-16T10:40:00.000+0000,1000144.510828,984139.61,995954.1994437051,1000000.0,1000000.0,1004313.5414344,526579.078
2025-04-16T10:50:00.000+0000,1000167.1272204,984139.61,997968.7718904072,1000000.0,1000000.0,1004988.62403592,526579.078
2025-04-16T11:00:00.000+0000,1000158.8108788,984139.61,997133.3856341043,1000000.0,1000000.0,1004740.3873842399,526579.078
2025-04-16T11:10:00.000+0000,1000176.3563312,984139.61,997760.0471327691,1000000.0,1000000.0,1005264.1061737599,526579.078
2025-04-16T11:20:00.000+0000,1000143.9023152,984139.61,995217.8860426034,1000000.0,1000000.0,1004295.3777769599,526579.078
2025-04-16T11:30:00.000+0000,1000125.9511876,984139.61,994264.7740195005,1000000.0,1000000.0,1003759.54988248,526579.078
2025-04-16T11:40:00.000+0000,1000168.7499212,984139.61,997897.1173871795,1000000.0,1000000.0,1005037.06045576,526579.078
2025-04-16T11:50:00.000+0000,1000184.4698352,984139.61,999531.0130061156,1000000.0,1000000.0,1005506.2882729599,526579.078
2025-04-16T12:00:00.000+0000,1000194.3074588,984139.61,998964.8052216214,1000000.0,1000000.0,1005799.93406824,526579.078
2025-04-16T12:10:00.000+0000,1000184.4698352,984139.61,998347.4978926515,1000000.0,1000000.0,1005506.2882729599,526579.078
2025-04-16T12:20:00.000+0000,1000203.2323132,984139.61,1000063.2630360189,1000000.0,1000000.0,1006066.3343773602,526579.078
2025-04-16T12:30:00.000+0000,1000164.7945879999,984139.61,998150.9484547179,1000000.0,1000000.0,1004918.9966823999,526579.078
2025-04-16T12:40:00.000+0000,1000122.4015296,984139.61,995213.3011679756,1000000.0,1000000.0,1003653.5952140801,526579.078
2025-04-16T12:50:00.000+0000,1000124.227068,984139.61,994833.0100066178,1000000.0,1000000.0,1003708.0861863999,526579.078
2025-04-16T13:00:00.000+0000,1000120.67741,984139.61,994067.339659987,1000000.0,1000000.0,1003602.1315180002,526579.078
2025-04-16T13:10:00.000+0000,1000080.3127276,984139.61,992288.3188373139,1000000.0,1000000.0,1002397.27557448,526579.078
2025-04-16T13:20:00.000+0000,1000078.7914456,984139.61,992148.7454704674,1000000.0,1000000.0,1002351.8664308799,526579.078
2025-04-16T13:30:00.000+0000,1000072.6048988,984139.61,991909.0490967238,1000000.0,1000000.0,1002167.2025802401,526579.078
2025-04-16T13:40:00.000+0000,1000097.5539236,984139.61,995006.3112242327,1000000.0,1000000.0,1002911.9125352801,526579.078
2025-04-16T13:50:00.000+0000,1000027.879208,984139.61,991103.7118897872,1000000.0,1000000.0,1000832.1737583999,526579.078
2025-04-16T14:00:00.000+0000,1000050.5970192,984139.61,992401.1837022855,1000000.0,1000000.0,1001510.2836361601,526579.078
2025-04-16T14:10:00.000+0000,1000068.5481468,984139.61,994185.7347214735,1000000.0,1000000.0,1002046.1115306399,526579.078
2025-04-16T14:20:00.000+0000,1000125.6469311999,984139.61,998038.0872776388,1000000.0,1000000.0,1003750.4680537601,526579.078
2025-04-16T14:30:00.000+0000,1000233.759372,984139.61,1003805.5794337556,1000000.0,1000000.0,1006977.5445256,526579.078
2025-04-16T14:40:00.000+0000,1000232.4409276,984139.61,1004175.6704435651,1000000.0,1000000.0,1006938.18993448,526579.078
2025-04-16T14:50:00.000+0000,1000245.8282092,984139.61,1006182.3495049598,1000000.0,1000000.0,1007337.7903981599,526579.078
2025-04-16T15:00:00.000+0000,1000225.3416116,984139.61,1007123.1887080182,1000000.0,1000000.0,1006726.28059768,526579.078
2025-04-16T15:10:00.000+0000,1000245.7267904,984139.61,1008231.7758313911,1000000.0,1000000.0,1007334.7631219199,526579.078
2025-04-16T15:20:00.000+0000,1000291.9737632,984139.61,1010887.5427336348,1000000.0,1000000.0,1008715.2010873602,526579.078
2025-04-16T15:30:00.000+0000,1000333.0483772,984139.61,1012818.7933079165,1000000.0,1000000.0,1009941.2479645599,526579.078
2025-04-16T15:40:00.000+0000,1000271.4871656,984139.61,1010637.4743060545,1000000.0,1000000.0,1008103.69128688,526579.078
2025-04-16T15:50:00.000+0000,1000245.0168588,984139.61,1009341.2361585819,1000000.0,1000000.0,1007313.57218824,526579.078
2025-04-16T16:00:00.000+0000,1000261.142448,984139.61,1010310.1241334738,1000000.0,1000000.0,1007794.9091103999,526579.078
2025-04-16T16:10:00.000+0000,1000248.465098,984139.61,1010065.9542858114,1000000.0,1000000.0,1007416.4995804001,526579.078
2025-04-16T16:20:00.000+0000,1000195.220228,984139.61,1007670.9739925368,1000000.0,1000000.0,1005827.1795544,526579.078
2025-04-16T16:30:00.000+0000,1000131.0221276,984139.61,1003797.8520953001,1000000.0,1000000.0,1003910.91369448,526579.078
2025-04-16T16:40:00.000+0000,1000146.3363664,984139.61,1004628.554768764,1000000.0,1000000.0,1004368.0324067201,526579.078
2025-04-16T16:50:00.000+0000,1000204.4493388,984139.61,1008348.9597753377,1000000.0,1000000.0,1006102.6616922399,526579.078
2025-04-16T17:00:00.000+0000,1000280.0063448,984139.61,1013713.11975117,1000000.0,1000000.0,1008357.98249104,526579.078
2025-04-16T17:10:00.000+0000,1000269.1545332,984139.61,1013120.0959609313,1000000.0,1000000.0,1008034.0639333602,526579.078
2025-04-16T17:20:00.000+0000,1000373.717316,984139.61,1018951.995179056,1000000.0,1000000.0,1011155.1857368001,526579.078
2025-04-16T17:30:00.000+0000,1000276.2538492,984139.61,1011057.19463662,1000000.0,1000000.0,1008245.9732701599,526579.078
2025-04-16T17:40:00.000+0000,1000053.4367456,984139.61,996732.91835023,1000000.0,1000000.0,1001595.0473708799,526579.078
2025-04-16T17:50:00.000+0000,999818.8472674402,984139.61,985095.9609760526,1000000.0,1000000.0,994597.80964288,526579.078
2025-04-16T18:00:00.000+0000,999850.2577189602,991958.5090726402,988326.3458170173,1000000.0,1000000.0,995534.3543072799,760218.1622838399
2025-04-16T18:10:00.000+0000,999932.3097248002,991958.5090726402,993991.6632971667,1000000.0,1000000.0,997980.9813385599,760218.1622838399
2025-04-16T18:20:00.000+0000,999940.1885167202,999753.2341999202,995500.0462485852,1000000.0,1000000.0,998214.85808736,992247.8994761601
2025-04-16T18:30:00.000+0000,999940.6861183202,999753.2341999202,998765.9117485166,1000000.0,1000000.0,998230.73987176,992247.8994761601
2025-04-16T18:40:00.000+0000,999939.9618981602,999753.2341999202,995924.9185318255,1000000.0,1000000.0,998207.6251783201,992247.8994761601
2025-04-16T18:50:00.000+0000,999940.1597397602,999753.2341999202,997598.515453055,1000000.0,1000000.0,998213.93962272,992247.8994761601
2025-04-16T19:00:00.000+0000,999940.5074613602,999753.2341999202,1001956.888262654,1000000.0,1000000.0,998225.0377371201,992247.8994761601
2025-04-16T19:10:00.000+0000,999940.2916341602,999753.2341999202,1001966.6364620815,1000000.0,1000000.0,998218.14925232,992247.8994761601
2025-04-16T19:20:00.000+0000,999939.4391167202,999753.2341999202,999574.7990728107,1000000.0,1000000.0,998190.9397373601,992247.8994761601
2025-04-16T19:30:00.000+0000,999939.2904357602,999753.2341999202,1000562.4706798047,1000000.0,1000000.0,998186.19433672,992247.8994761601
2025-04-16T19:40:00.000+0000,999940.1633368802,999753.2341999202,1005283.3691444416,1000000.0,1000000.0,998214.0544308,992247.8994761601
2025-04-16T19:50:00.000+0000,999943.1645340002,999753.2341999202,1018167.5120458574,1000000.0,1000000.0,998309.84263888,992247.8994761601
2025-04-16T20:00:00.000+0000,999943.1561407202,999753.2341999202,1018216.7391784939,1000000.0,1000000.0,998309.57475336,992247.8994761601
2025-04-16T20:10:00.000+0000,999943.2041023202,999753.2341999202,1018921.4472258948,1000000.0,1000000.0,998311.1055277601,992247.8994761601
2025-04-16T20:20:00.000+0000,999943.4415122402,999753.2341999202,1019708.5454516344,1000000.0,1000000.0,998318.6828610401,992247.8994761601
2025-04-16T20:30:00.000+0000,999942.8312008802,999753.2341999202,1017784.1546435736,1000000.0,1000000.0,998299.2037568,992247.8994761601
2025-04-16T20:40:00.000+0000,999942.0806018402,999753.2341999202,1014791.7204396355,1000000.0,1000000.0,998275.24713744,992247.8994761601
2025-04-16T20:50:00.000+0000,999941.5122568802,999753.2341999202,1012527.5353184899,1000000.0,1000000.0,998257.1074608001,992247.8994761601
2025-04-16T21:00:00.000+0000,999941.5806021602,999753.2341999202,1012743.4388237344,1000000.0,1000000.0,998259.2888143201,992247.8994761601
2025-04-16T21:10:00.000+0000,999942.6213688802,999753.2341999202,1016452.0956568334,1000000.0,1000000.0,998292.5066188001,992247.8994761601
2025-04-16T21:20:00.000+0000,999943.3156130402,999753.2341999202,1019181.0853624137,1000000.0,1000000.0,998314.66457824,992247.8994761601
2025-04-16T21:30:00.000+0000,999943.3815602402,999753.2341999202,1018565.1759174785,1000000.0,1000000.0,998316.7693930401,992247.8994761601
2025-04-16T21:40:00.000+0000,999943.5458287202,999753.2341999202,1018832.634478695,1000000.0,1000000.0,998322.0122953601,992247.8994761601
2025-04-16T21:50:00.000+0000,999943.8743656802,999753.2341999202,1020230.7765621647,1000000.0,1000000.0,998332.4981000001,992247.8994761601
2025-04-16T22:00:00.000+0000,999943.5122556002,999753.2341999202,1019123.999483553,1000000.0,1000000.0,998320.9407532801,992247.8994761601
2025-04-16T22:10:00.000+0000,999943.2916322402,999753.2341999202,1017568.8136149712,1000000.0,1000000.0,998313.8991910401,992247.8994761601
2025-04-16T22:20:00.000+0000,999943.3204092002,999753.2341999202,1016940.1080074473,1000000.0,1000000.0,998314.8176556801,992247.8994761601
2025-04-16T22:30:00.000+0000,999943.0530232802,999753.2341999202,1016460.698252243,1000000.0,1000000.0,998306.2835884001,992247.8994761601
2025-04-16T22:40:00.000+0000,999943.6261644003,999753.2341999202,1019145.1428881646,1000000.0,1000000.0,998324.57634248,992247.8994761601
2025-04-16T22:50:00.000+0000,999943.5098575202,999753.2341999202,1018025.401753685,1000000.0,1000000.0,998320.86421456,992247.8994761601
2025-04-16T23:00:00.000+0000,999943.0062607202,999753.2341999202,1015634.7657364118,1000000.0,1000000.0,998304.7910833601,992247.8994761601
2025-04-16T23:10:00.000+0000,999942.5889948002,999753.2341999202,1014604.4142175973,1000000.0,1000000.0,998291.47334608,992247.8994761601
2025-04-16T23:20:00.000+0000,999942.2568607202,999753.2341999202,1013646.7765459495,1000000.0,1000000.0,998280.87273336,992247.8994761601
2025-04-16T23:30:00.000+0000,999941.8827602402,999753.2341999202,1010804.2448952061,1000000.0,1000000.0,998268.9326930401,992247.8994761601
2025-04-16T23:40:00.000+0000,999941.9355180002,999753.2341999202,1010749.531689015,1000000.0,1000000.0,998270.6165448801,992247.8994761601
2025-04-16T23:50:00.000+0000,999942.2748463202,999753.2341999202,1012210.1124989019,1000000.0,1000000.0,998281.44677376,992247.8994761601
2025-04-17T00:00:00.000+0000,999942.2053020002,999753.2341999202,1010744.4339368579,1000000.0,1000000.0,998279.22715088,992247.8994761601
2025-04-17T00:10:00.000+0000,999942.3228079202,999753.2341999202,1011406.2742329914,1000000.0,1000000.0,998282.97754816,992247.8994761601
2025-04-17T00:20:00.000+0000,999942.1705298402,999753.2341999202,1010458.6182770182,1000000.0,1000000.0,998278.11733944,992247.8994761601
2025-04-17T00:30:00.000+0000,999942.8383951202,999753.2341999202,1012446.9384446403,1000000.0,1000000.0,998299.4333729601,992247.8994761601
2025-04-17T00:40:00.000+0000,999942.7964287202,999753.2341999202,1012852.6425672239,1000000.0,1000000.0,998298.09394536,992247.8994761601
2025-04-17T00:50:00.000+0000,999942.8467884002,999753.2341999202,1013300.9221565523,1000000.0,1000000.0,998299.7012584801,992247.8994761601
2025-04-17T01:00:00.000+0000,999942.9990664802,999753.2341999202,1013658.8793264797,1000000.0,1000000.0,998304.5614672,992247.8994761601
2025-04-17T01:10:00.000+0000,999943.3563804002,999753.2341999202,1016003.5062110677,1000000.0,1000000.0,998315.9657364801,992247.8994761601
2025-04-17T01:20:00.000+0000,999943.3300015202,999753.2341999202,1016136.4593088385,1000000.0,1000000.0,998315.1238105601,992247.8994761601
2025-04-17T01:30:00.000+0000,999943.3407928802,999753.2341999202,1016772.9161359672,1000000.0,1000000.0,998315.4682348,992247.8994761601
2025-04-17T01:40:00.000+0000,999943.1489464802,999753.2341999202,1015509.9388407476,1000000.0,1000000.0,998309.3451372001,992247.8994761601
2025-04-17T01:50:00.000+0000,999942.9690904802,999753.2341999202,1014668.8448191265,1000000.0,1000000.0,998303.6047332,992247.8994761601
2025-04-17T02:00:00.000+0000,999943.3431909602,999753.2341999202,1015376.9243706587,1000000.0,1000000.0,998315.5447735201,992247.8994761601
2025-04-17T02:10:00.000+0000,999942.9415125602,999753.2341999202,1012087.9560583781,1000000.0,1000000.0,998302.7245379201,992247.8994761601
2025-04-17T02:20:00.000+0000,999942.8431912801,999753.2341999202,1010801.9326595461,1000000.0,1000000.0,998299.5864504001,992247.8994761601
2025-04-17T02:30:00.000+0000,999943.2940303202,999753.2341999202,1012054.0207391029,1000000.0,1000000.0,998313.97572976,992247.8994761601
2025-04-17T02:40:00.000+0000,999943.3527832802,999753.2341999202,1013143.830070904,1000000.0,1000000.0,998315.8509284001,992247.8994761601
2025-04-17T02:50:00.000+0000,999943.5746056802,999753.2341999202,1013605.0090287721,1000000.0,1000000.0,998322.93076,992247.8994761601
2025-04-17T03:00:00.000+0000,999943.7868357602,999753.2341999202,1014759.3453918837,1000000.0,1000000.0,998329.7044367201,992247.8994761601
2025-04-17T03:10:00.000+0000,999943.4307208802,999753.2341999202,1012492.285830999,1000000.0,1000000.0,998318.3384368,992247.8994761601
2025-04-17T03:20:00.000+0000,999942.4630956003,999753.2341999202,1007150.827743995,1000000.0,1000000.0,998287.4550632801,992247.8994761601
2025-04-17T03:30:00.000+0000,999942.4079397602,999753.2341999202,1007326.4880010245,1000000.0,1000000.0,998285.69467272,992247.8994761601
2025-04-17T03:40:00.000+0000,999942.6057813602,999753.2341999202,1007091.3591094584,1000000.0,1000000.0,998292.0091171201,992247.8994761601
2025-04-17T03:50:00.000+0000,999943.0146540002,999753.2341999202,1009265.9774281445,1000000.0,1000000.0,998305.0589688801,992247.8994761601
2025-04-17T04:00:00.000+0000,999942.9714885602,999753.2341999202,1009114.2151447105,1000000.0,1000000.0,998303.6812719201,992247.8994761601
2025-04-17T04:10:00.000+0000,999942.8312008802,999753.2341999202,1008761.0074895248,1000000.0,1000000.0,998299.2037568,992247.8994761601
2025-04-17T04:20:00.000+0000,999942.8731672802,999753.2341999202,1009137.0434697451,1000000.0,1000000.0,998300.5431844001,992247.8994761601
2025-04-17T04:30:00.000+0000,999942.7796421602,999753.2341999202,1009265.4037088477,1000000.0,1000000.0,998297.55817432,992247.8994761601
2025-04-17T04:40:00.000+0000,999942.7796421602,999753.2341999202,1009755.0992238319,1000000.0,1000000.0,998297.55817432,992247.8994761601
2025-04-17T04:50:00.000+0000,999943.7964280802,999753.2341999202,1013880.3510190354,1000000.0,1000000.0,998330.0105916001,992247.8994761601
2025-04-17T05:00:00.000+0000,999943.7892338402,999753.2341999202,1014566.0387743679,1000000.0,1000000.0,998329.78097544,992247.8994761601
2025-04-17T05:10:00.000+0000,999944.1453487203,999753.2341999202,1016403.1711755174,1000000.0,1000000.0,998341.1469753601,992247.8994761601
2025-04-17T05:20:00.000+0000,999944.4307202402,999753.2341999202,1018071.5290496263,1000000.0,1000000.0,998350.2550830401,992247.8994761601
2025-04-17T05:30:00.000+0000,999944.5062597602,999753.2341999202,1019366.4981289725,1000000.0,1000000.0,998352.66605272,992247.8994761601
2025-04-17T05:40:00.000+0000,999945.0710076002,999753.2341999202,1023085.8657381926,1000000.0,1000000.0,998370.6909212801,992247.8994761601
2025-04-17T05:50:00.000+0000,999944.7376744802,999753.2341999202,1022590.0056005483,1000000.0,1000000.0,998360.0520392001,992247.8994761601
2025-04-17T06:00:00.000+0000,999944.7448687202,999753.2341999202,1022471.6405618333,1000000.0,1000000.0,998360.28165536,992247.8994761601
2025-04-17T06:10:00.000+0000,999945.0829980002,999753.2341999202,1022517.5824843955,1000000.0,1000000.0,998371.0736148801,992247.8994761601
2025-04-17T06:20:00.000+0000,999945.4307196002,999753.2341999202,1024257.3435455526,1000000.0,1000000.0,998382.17172928,992247.8994761601
2025-04-17T06:30:00.000+0000,999945.4654917602,999753.2341999202,1026785.6667942038,1000000.0,1000000.0,998383.28154072,992247.8994761601
2025-04-17T06:40:00.000+0000,999945.1861154402,999753.2341999202,1028131.8815332858,1000000.0,1000000.0,998374.3647798401,992247.8994761601
2025-04-17T06:50:00.000+0000,999945.1657317602,999753.2341999202,1028782.2205947284,1000000.0,1000000.0,998373.7142007201,992247.8994761601
2025-04-17T07:00:00.000+0000,999944.9798805602,999753.2341999202,1026644.6407391804,1000000.0,1000000.0,998367.7824499201,992247.8994761601
2025-04-17T07:10:00.000+0000,999944.9702882402,999753.2341999202,1026215.3428923753,1000000.0,1000000.0,998367.4762950401,992247.8994761601
2025-04-17T07:20:00.000+0000,999945.3120146402,999753.2341999202,1027840.9861455618,1000000.0,1000000.0,998378.3830626401,992247.8994761601
2025-04-17T07:30:00.000+0000,999945.6189688802,999753.2341999202,1030650.0780943044,1000000.0,1000000.0,998388.1800188001,992247.8994761601
2025-04-17T07:40:00.000+0000,999945.2196885602,999753.2341999202,1027934.4101131663,1000000.0,1000000.0,998375.43632192,992247.8994761601
2025-04-17T07:50:00.000+0000,999945.0554200802,999753.2341999202,1026626.5112741227,1000000.0,1000000.0,998370.1934196,992247.8994761601
2025-04-17T08:00:00.000+0000,999945.2029020002,999753.2341999202,1027820.5800610562,1000000.0,1000000.0,998374.9005508801,992247.8994761601
2025-04-17T08:10:00.000+0000,999945.1177701602,999753.2341999202,1027657.5681316738,1000000.0,1000000.0,998372.1834263201,992247.8994761601
2025-04-17T08:20:00.000+0000,999944.9031420002,999753.2341999202,1026016.4145983297,1000000.0,1000000.0,998365.33321088,992247.8994761601
2025-04-17T08:30:00.000+0000,999944.8851564002,999753.2341999202,1025599.7275016381,1000000.0,1000000.0,998364.7591704801,992247.8994761601
2025-04-17T08:40:00.000+0000,999944.7916312802,999753.2341999202,1024930.1199756673,1000000.0,1000000.0,998361.7741604,992247.8994761601
2025-04-17T08:50:00.000+0000,999944.3863557602,999753.2341999202,1022567.7015197191,1000000.0,1000000.0,998348.83911672,992247.8994761601
2025-04-17T09:00:00.000+0000,999943.9894735202,999753.2341999202,1020518.0564145015,1000000.0,1000000.0,998336.17195856,992247.8994761601
2025-04-17T09:10:00.000+0000,999944.0722072802,999753.2341999202,1020480.7993778456,1000000.0,1000000.0,998338.8125444001,992247.8994761601
2025-04-17T09:20:00.000+0000,999944.1537420002,999753.2341999202,1021271.4618523852,1000000.0,1000000.0,998341.4148608801,992247.8994761601
2025-04-17T09:30:00.000+0000,999944.1333583202,999753.2341999202,1020997.6067115502,1000000.0,1000000.0,998340.7642817601,992247.8994761601
2025-04-17T09:40:00.000+0000,999944.4439096802,999753.2341999202,1023216.813591033,1000000.0,1000000.0,998350.6760460001,992247.8994761601
2025-04-17T09:50:00.000+0000,999944.2412719202,999753.2341999202,1022896.3725894152,1000000.0,1000000.0,998344.2085241601,992247.8994761601
2025-04-17T10:00:00.000+0000,999944.3467874402,999753.2341999202,1022879.19041574,1000000.0,1000000.0,998347.57622784,992247.8994761601
2025-04-17T10:10:00.000+0000,999943.7628549602,999753.2341999202,1019502.1050085747,1000000.0,1000000.0,998328.9390495201,992247.8994761601
2025-04-17T10:20:00.000+0000,999944.0038620002,999753.2341999202,1020515.7083261069,1000000.0,1000000.0,998336.6311908801,992247.8994761601
2025-04-17T10:30:00.000+0000,999944.0961880801,999753.2341999202,1020688.2406837074,1000000.0,1000000.0,998339.5779316,992247.8994761601
2025-04-17T10:40:00.000+0000,999943.9882744802,999753.2341999202,1020350.7102720994,1000000.0,1000000.0,998336.1336892,992247.8994761601
2025-04-17T10:50:00.000+0000,999944.0937900002,999753.2341999202,1020729.8804419127,1000000.0,1000000.0,998339.5013928801,992247.8994761601
2025-04-17T11:00:00.000+0000,999944.2076988003,999753.2341999202,1021950.6857194279,1000000.0,1000000.0,998343.1369820801,992247.8994761601
2025-04-17T11:10:00.000+0000,999943.7976271202,999753.2341999202,1019141.2309161528,1000000.0,1000000.0,998330.04886096,992247.8994761601
2025-04-17T11:20:00.000+0000,999944.0254447202,999753.2341999202,1020283.8881950343,1000000.0,1000000.0,998337.3200393601,992247.8994761601
2025-04-17T11:30:00.000+0000,999944.0218476002,999753.2341999202,1020909.9411949511,1000000.0,1000000.0,998337.2052312801,992247.8994761601
2025-04-17T11:40:00.000+0000,999944.2856364002,999753.2341999202,1022426.3274461715,1000000.0,1000000.0,998345.62449048,992247.8994761601
2025-04-17T11:50:00.000+0000,999944.1789218402,999753.2341999202,1022240.8140249861,1000000.0,1000000.0,998342.21851744,992247.8994761601
2025-04-17T12:00:00.000+0000,999944.1633343202,999753.2341999202,1022229.5615836801,1000000.0,1000000.0,998341.7210157601,992247.8994761601
2025-04-17T12:10:00.000+0000,999944.2916316002,999753.2341999202,1023436.9939596112,1000000.0,1000000.0,998345.81583728,992247.8994761601
2025-04-17T12:20:00.000+0000,999944.7184898402,999753.2341999202,1026071.6562766267,1000000.0,1000000.0,998359.43972944,992247.8994761601
2025-04-17T12:30:00.000+0000,999944.7136936802,999753.2341999202,1025612.0834125683,1000000.0,1000000.0,998359.286652,992247.8994761601
2025-04-17T12:40:00.000+0000,999944.7208879202,999753.2341999202,1026287.2875475131,1000000.0,1000000.0,998359.5162681601,992247.8994761601
2025-04-17T12:50:00.000+0000,999944.9067391203,999753.2341999202,1026849.9328392602,1000000.0,1000000.0,998365.4480189601,992247.8994761601
2025-04-17T13:00:00.000+0000,999944.5098568802,999753.2341999202,1024044.1220524869,1000000.0,1000000.0,998352.7808608001,992247.8994761601
2025-04-17T13:10:00.000+0000,999944.0686101601,999753.2341999202,1022010.329543065,1000000.0,1000000.0,998338.6977363201,992247.8994761601
2025-04-17T13:20:00.000+0000,999944.3036220002,999753.2341999202,1022738.8633419955,1000000.0,1000000.0,998346.19853088,992247.8994761601
2025-04-17T13:30:00.000+0000,999943.8719676002,999753.2341999202,1019956.380852177,1000000.0,1000000.0,998332.42156128,992247.8994761601
2025-04-17T13:40:00.000+0000,999943.9127349602,999753.2341999202,1020307.6839683371,1000000.0,1000000.0,998333.7227195201,992247.8994761601
2025-04-17T13:50:00.000+0000,999944.0206485603,999753.2341999202,1020500.941802036,1000000.0,1000000.0,998337.1669619201,992247.8994761601
2025-04-17T14:00:00.000+0000,999943.2688504802,999753.2341999202,1014582.875247045,1000000.0,1000000.0,998313.1720732001,992247.8994761601
2025-04-17T14:10:00.000+0000,999942.5734072803,999753.2341999202,1012776.7010109351,1000000.0,1000000.0,998290.9758444001,992247.8994761601
2025-04-17T14:20:00.000+0000,999942.1573404002,999753.2341999202,1011526.7315098105,1000000.0,1000000.0,998277.69637648,992247.8994761601
2025-04-17T14:30:00.000+0000,999940.8647752802,999753.2341999202,1007176.0115569113,1000000.0,1000000.0,998236.4420064001,992247.8994761601
2025-04-17T14:40:00.000+0000,999941.2256863202,999753.2341999202,1009363.6435805724,1000000.0,1000000.0,998247.96108376,992247.8994761601
