date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-29T13:20:00.000+0000,1029521.7747523349,147538.35452784054,992980.3306652,1017893.2059578475,496956.04427391145,1003205.2525657638,672476.5024866957
2025-04-29T13:30:00.000+0000,1030361.5251781235,147538.35452784054,993659.1907774387,1017254.1749719435,496956.04427391145,1003409.7349488836,672476.5024866957
2025-04-29T13:40:00.000+0000,1030914.1256837717,147538.35452784054,994031.2237798304,1018930.1542750153,496956.04427391145,1004140.101419898,672476.5024866957
2025-04-29T13:50:00.000+0000,1029874.9186210469,136429.8648216405,995381.5969549393,1017228.3845507994,496956.04427391145,1005300.1024670653,662983.6269671757
2025-04-29T14:00:00.000+0000,1029809.9095648404,144150.89105524053,994162.7849788277,1013989.1200671756,496956.04427391145,1006950.9050044357,669582.2006817358
2025-04-29T14:10:00.000+0000,1030119.5799601766,144150.89105524053,995504.4030617294,1015829.3883138634,496956.04427391145,1006655.4672238919,669582.2006817358
2025-04-29T14:20:00.000+0000,1031168.0629262374,144150.89105524053,993860.8062586725,1017516.7068283034,496956.04427391145,1006597.0241927502,669582.2006817358
2025-04-29T14:30:00.000+0000,1031572.4923056918,144150.89105524053,993715.1253720614,1015600.3663980874,496956.04427391145,1007062.2426749861,669582.2006817358
2025-04-29T14:40:00.000+0000,1029437.2638792645,126123.31115524052,997911.3742574462,1014294.6246378395,483266.04597391136,1009607.2270853637,669582.2006817358
2025-04-29T14:50:00.000+0000,1029688.8952789718,134756.74427892058,997538.9622490564,1014013.1649486152,489841.1689640714,1008535.4591891614,669582.2006817358
2025-04-29T15:00:00.000+0000,1030977.2425939175,134756.74427892058,998094.6109658706,1015051.5272936553,489841.1689640714,1008366.7106900461,669582.2006817358
2025-04-29T15:10:00.000+0000,1031605.2531392325,134756.74427892058,996197.7096297889,1016524.9879813354,489841.1689640714,1005571.3564069318,669582.2006817358
2025-04-29T15:20:00.000+0000,1030404.9509437972,134756.74427892058,995826.724839407,1016659.3879252953,489841.1689640714,1005707.9715413206,669582.2006817358
2025-04-29T15:30:00.000+0000,1030307.753292175,134756.74427892058,995380.4101914734,1016831.0127954714,489841.1689640714,1006258.017014631,669582.2006817358
2025-04-29T15:40:00.000+0000,1028706.2065094118,134756.74427892058,997190.4995916329,1014628.2483779035,489841.1689640714,1006319.9631970077,669582.2006817358
2025-04-29T15:50:00.000+0000,1030171.5332074935,136909.04036348066,996622.804288919,1016925.8661919995,491482.8230892715,1006150.8418893783,669582.2006817358
2025-04-29T16:00:00.000+0000,1030524.4652897704,136909.04036348066,997003.5870950704,1016647.6523712554,491482.8230892715,1005937.5810346581,669582.2006817358
2025-04-29T16:10:00.000+0000,1031677.973308519,136957.3804804247,997860.8050896686,1015630.1167415034,491482.8230892715,1007620.2678833974,669623.7521139758
2025-04-29T16:20:00.000+0000,1031705.8651831544,136957.3804804247,999811.2277155935,1013377.3003275915,491482.8230892715,1008832.1992970094,669623.7521139758
2025-04-29T16:30:00.000+0000,1029662.4314010919,129725.6256004247,1001476.7546208852,1010732.3471942234,491482.8230892715,1009607.7533275142,663445.9876339758
2025-04-29T16:40:00.000+0000,1029337.9270843943,129871.07454810468,1002534.000846715,1011463.2710269914,491559.6890472715,1010053.3919182046,663483.7070342958
2025-04-29T16:50:00.000+0000,1030574.8877116039,129871.07454810468,998080.116923549,1012837.7001533515,491559.6890472715,1007854.0381978942,663483.7070342958
2025-04-29T17:00:00.000+0000,1031110.3062092086,116187.25704810467,994659.4725711754,1015772.2029914954,481156.2700472715,1004736.3566170726,663483.7070342958
2025-04-29T17:10:00.000+0000,1029298.1124129784,116920.81251388091,996524.636569968,1014159.9064726875,481156.2700472715,1004699.126961643,664114.0555517358
2025-04-29T17:20:00.000+0000,1029368.704100414,118057.24344124112,1000523.2771624879,1013065.4974908554,482023.0045045515,1008588.1455318222,664114.0555517358
2025-04-29T17:30:00.000+0000,1030462.62644187,118249.74651548112,999627.0442942651,1013762.4349944555,482169.25940695155,1007945.5644712517,664114.0555517358
2025-04-29T17:40:00.000+0000,1030120.9131413822,126381.20442085722,1000124.5420244879,1013883.6770931197,488085.64830631163,1009033.4819794205,664402.5169978158
2025-04-29T17:50:00.000+0000,1030530.2429293708,126381.20442085722,1001585.8315633831,1013618.5754142636,488085.64830631163,1008266.9110531597,664402.5169978158
2025-04-29T18:00:00.000+0000,1030039.7387289051,126381.20442085722,1000185.1251349302,1013225.1765853036,488085.64830631163,1008337.2117166005,664402.5169978158
2025-04-29T18:10:00.000+0000,1031219.1413314013,126381.20442085722,1000413.6197889585,1012630.5943719117,488085.64830631163,1009737.2113062118,664402.5169978158
2025-04-29T18:20:00.000+0000,1031535.7453833709,126381.20442085722,1001906.570425876,1012713.5448583916,488085.64830631163,1010928.7773381735,664402.5169978158
2025-04-29T18:30:00.000+0000,1030836.3092242955,126381.20442085722,1003679.0428333441,1012073.1519129276,488085.64830631163,1011937.5305614757,664402.5169978158
2025-04-29T18:40:00.000+0000,1032060.4084068988,126381.20442085722,1003615.8242784976,1012663.6697004637,488085.64830631163,1012395.3246200061,664402.5169978158
2025-04-29T18:50:00.000+0000,1031740.660805782,148070.56783781722,1003864.7505494601,1012364.7117782879,504629.0459919119,1011399.8345846582,664402.5169978158
2025-04-29T19:00:00.000+0000,1031541.4104556844,148070.56783781722,1004475.2273684402,1012667.9094059838,504629.0459919119,1011481.5050199991,664402.5169978158
2025-04-29T19:10:00.000+0000,1032819.7563921388,148070.56783781722,1003453.5137142244,1013573.4886825278,504629.0459919119,1012028.1078456327,664402.5169978158
2025-04-29T19:20:00.000+0000,1034133.8594160203,148070.56783781722,1003930.5792837335,1013036.4789542719,504629.0459919119,1013438.8984345326,664402.5169978158
2025-04-29T19:30:00.000+0000,1035620.4903790444,148070.56783781722,1002658.9221855884,1015039.5225863918,504629.0459919119,1013322.9987355272,664402.5169978158
2025-04-29T19:40:00.000+0000,1036033.0989579007,148115.10778732933,1002025.038107343,1015425.4121975359,504629.0459919119,1012759.3179242206,664440.9135060158
2025-04-29T19:50:00.000+0000,1036361.4858060861,148115.10778732933,1002481.1903325953,1015879.3904641438,504629.0459919119,1011754.136120495,677024.0015359678
2025-04-29T20:00:00.000+0000,1036932.7438098174,119862.77778732932,1000852.132545508,1016663.1853761838,504629.0459919119,1010102.45648998,652913.2104359678
2025-04-29T20:10:00.000+0000,1038326.0987893727,120822.48793450538,998905.0451940529,1020345.2165428639,504629.0459919119,1008401.5084578838,653740.4559596878
2025-04-29T20:20:00.000+0000,1038159.7067815551,120822.48793450538,998220.2999392748,1020373.014876392,516018.71855863195,1008403.9961131662,653740.4559596878
2025-04-29T20:30:00.000+0000,1036717.5969031471,120822.48793450538,996339.6879482683,1020127.272977312,516018.71855863195,1006705.195685611,653740.4559596878
2025-04-29T20:40:00.000+0000,1032844.8835823245,120822.48793450538,996835.0316752114,1017707.352683536,516018.71855863195,1007244.7425845054,653740.4559596878
2025-04-29T20:50:00.000+0000,1032152.4842113117,144968.48319248937,996828.1676990358,1016661.2519341761,534436.30043644,1007562.535919287,653740.4559596878
2025-04-29T21:00:00.000+0000,1033162.8626394094,144968.48319248937,996170.390509814,1018054.7963160881,534436.30043644,1005812.8821669638,653740.4559596878
2025-04-29T21:10:00.000+0000,1033619.6498070974,144968.48319248937,990010.5410569592,1020247.5142672639,534436.30043644,1002682.3410310231,653740.4559596878
2025-04-29T21:20:00.000+0000,1036743.0754919564,150052.92065587337,986156.1053573476,1025799.390770016,537988.7969638,999966.8896194325,654091.2111308879
2025-04-29T21:30:00.000+0000,1033849.1715926575,152859.2302107535,987414.5204946514,1023395.050082576,540123.6884831601,998846.4516544591,654091.2111308879
2025-04-29T21:40:00.000+0000,1033080.0270529357,178507.49986699346,989246.2106504721,1023024.9157671041,559630.2075737201,998263.397226455,654131.8748738478
2025-04-29T21:50:00.000+0000,1033136.747396331,178507.49986699346,989349.4082716488,1022067.968707688,559630.2075737201,998469.5066369111,654131.8748738478
2025-04-29T22:00:00.000+0000,1033895.6005657407,178507.49986699346,987649.8127368905,1023537.7623113841,559630.2075737201,998015.8704044567,654131.8748738478
2025-04-29T22:10:00.000+0000,1033355.2601461711,184470.67450779356,987581.9434903762,1024374.6376051198,564179.13162084,998331.6168030984,654131.8748738478
2025-04-29T22:20:00.000+0000,1034136.4330834703,184470.67450779356,986070.9415265644,1025895.515998264,564179.13162084,996292.1758091805,654131.8748738478
2025-04-29T22:30:00.000+0000,1034719.2776285149,191277.5014863534,986400.7256165167,1027439.264570616,564179.13162084,995756.7171720582,659967.3955196078
2025-04-29T22:40:00.000+0000,1034286.7453234013,191277.5014863534,985459.6353466569,1028236.5047478321,564179.13162084,992514.3747847287,659967.3955196078
2025-04-29T22:50:00.000+0000,1033552.6041325806,197441.64522315335,985901.0086400383,1028743.3091197202,568881.3170606802,992821.7192173246,659967.3955196078
2025-04-29T23:00:00.000+0000,1034471.6796434924,197842.28533444944,982553.7656906361,1029820.7796231842,569148.0327173203,992114.3942153766,660011.0965308078
2025-04-29T23:10:00.000+0000,1032783.792040603,190393.49153444942,980140.0663557118,1031384.9413519362,569148.0327173203,989298.1650064054,653657.2959308078
2025-04-29T23:20:00.000+0000,1032603.5502774607,197797.64586852942,980372.0687113873,1031887.9800487761,574776.5646866002,989120.0765152663,653657.2959308078
2025-04-29T23:30:00.000+0000,1032168.3437094702,192444.8324072495,982952.9268604782,1029440.6209536162,574776.5646866002,989410.6148834784,649104.5577076878
2025-04-29T23:40:00.000+0000,1032983.2293803967,194828.31409524946,984361.1672091791,1027094.1790100962,574776.5646866002,993319.0792537781,651158.9532753679
2025-04-29T23:50:00.000+0000,1033338.1582239855,206324.3076370894,987729.2673276088,1026763.6317895921,574776.5646866002,996112.6675238342,671533.6338806477
2025-04-30T00:00:00.000+0000,1033034.9905183326,206586.32825276937,986960.1707199748,1025672.0444586321,574776.5646866002,995556.0825742935,671756.4091177677
2025-04-30T00:10:00.000+0000,1030273.5262425054,214469.74367100938,989104.1892545946,1024215.8408642242,574776.5646866002,996547.5043538518,678461.0203344077
2025-04-30T00:20:00.000+0000,1031706.9421016973,214469.74367100938,989216.1219731094,1023690.6547495042,574776.5646866002,998035.0185589934,678461.0203344077
2025-04-30T00:30:00.000+0000,1033192.423122003,222445.8135449294,988807.9229105813,1023011.4998884001,574776.5646866002,997791.643053283,692007.4771385677
2025-04-30T00:40:00.000+0000,1032869.4717679406,222445.8135449294,990411.9784782634,1023094.2456288082,574776.5646866002,999657.0651757588,692007.4771385677
2025-04-30T00:50:00.000+0000,1034464.1310351277,222445.8135449294,989743.2663200379,1024409.8715154242,574776.5646866002,999320.3151314869,692007.4771385677
2025-04-30T01:00:00.000+0000,1034597.0165915678,222445.8135449294,989142.09826118,1024073.9396061203,574776.5646866002,998274.2051015574,692007.4771385677
2025-04-30T01:10:00.000+0000,1034646.9914736527,222476.55393292944,987211.1942803471,1027225.4356906802,574776.5646866002,995756.2372955917,692033.5332769677
2025-04-30T01:20:00.000+0000,1033835.1231383327,222476.55393292944,988645.8489443202,1026943.0927458801,574776.5646866002,995484.3506920212,692033.5332769677
2025-04-30T01:30:00.000+0000,1033688.2224229967,232341.08129268946,987178.619520304,1028260.6377359843,576545.3818998802,993396.4953186171,698519.6189540076
2025-04-30T01:40:00.000+0000,1035167.8910263679,232341.08129268946,983898.1072910046,1030460.4382166001,576545.3818998802,993067.9715860267,698519.6189540076
2025-04-30T01:50:00.000+0000,1036582.8085440814,232341.08129268946,984117.8257181069,1030138.2647317444,576545.3818998802,994290.5944646188,698519.6189540076
2025-04-30T02:00:00.000+0000,1036431.0517669678,228743.75928268945,987248.7306283234,1030142.3015697282,573810.9587398802,994815.7327286501,698519.6189540076
2025-04-30T02:10:00.000+0000,1034835.2607638943,228743.75928268945,987950.7329477395,1028453.8432478642,573810.9587398802,995090.0491418164,698519.6189540076
2025-04-30T02:20:00.000+0000,1033664.5981877791,228743.75928268945,988613.9009634438,1027103.9710102642,573810.9587398802,995456.962788886,698519.6189540076
2025-04-30T02:30:00.000+0000,1034073.3521827711,228743.75928268945,987963.3479903457,1028917.3667421762,573810.9587398802,993844.5671381663,698519.6189540076
2025-04-30T02:40:00.000+0000,1032113.9866441998,228743.75928268945,989831.63763181,1026943.8388285761,573810.9587398802,994932.5590038012,698519.6189540076
2025-04-30T02:50:00.000+0000,1031842.6418138639,228743.75928268945,991522.5686057922,1026285.1592441363,573810.9587398802,994820.6712796461,698519.6189540076
2025-04-30T03:00:00.000+0000,1031041.9542707487,228743.75928268945,990082.7244756093,1027015.2491146083,573810.9587398802,992200.8074177909,698519.6189540076
2025-04-30T03:10:00.000+0000,1030829.4749682862,228743.75928268945,989029.2275575576,1027885.6869268322,573810.9587398802,991413.1090470181,698519.6189540076
2025-04-30T03:20:00.000+0000,1030592.0782577102,228743.75928268945,992439.2782750264,1028278.1232963761,573810.9587398802,989422.5632875948,698519.6189540076
2025-04-30T03:30:00.000+0000,1030157.3775367183,228743.75928268945,992531.0100739542,1028741.0530960242,573810.9587398802,990174.6291112284,698519.6189540076
2025-04-30T03:40:00.000+0000,1028455.5993792543,228743.75928268945,992613.5981572808,1027010.1083205362,573810.9587398802,991323.0964717325,698519.6189540076
2025-04-30T03:50:00.000+0000,1027890.3253225646,228743.75928268945,993988.7162208529,1025466.0241169042,573810.9587398802,991420.9349732645,698519.6189540076
2025-04-30T04:00:00.000+0000,1028261.0719677806,228743.75928268945,994973.6082329231,1025790.6489591042,573810.9587398802,991954.6534466326,698519.6189540076
2025-04-30T04:10:00.000+0000,1028176.7493778622,228743.75928268945,994741.8222772921,1025154.1321402563,573810.9587398802,991672.3327720021,698519.6189540076
2025-04-30T04:20:00.000+0000,1028363.8400594831,228743.75928268945,995062.400112878,1024547.0342374322,573810.9587398802,992951.0993576676,698519.6189540076
2025-04-30T04:30:00.000+0000,1026978.0335882863,228743.75928268945,994609.3988004134,1024883.9190438081,573810.9587398802,991944.6512128261,698519.6189540076
2025-04-30T04:40:00.000+0000,1025534.2002157775,228743.75928268945,994193.8963861938,1023037.3851236723,573810.9587398802,992869.9963769997,698519.6189540076
2025-04-30T04:50:00.000+0000,1024785.4101294558,228743.75928268945,995023.6845761824,1022262.3732795522,573810.9587398802,993600.6763130412,698519.6189540076
2025-04-30T05:00:00.000+0000,1025122.5072298605,228743.75928268945,994079.1353214788,1022759.8963324401,573810.9587398802,992333.1491276565,698519.6189540076
2025-04-30T05:10:00.000+0000,1025545.3734780109,1025545.3734780109,994137.9129393767,1024049.5608547757,1024049.5608547757,992425.3945602261,992425.3945602261
