date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:10:00.000+0000,950899.9556304957,894101.4346774156,1004752.0659804248
2025-04-20T20:20:00.000+0000,951013.4186773837,894101.4346774156,1007053.774805595
2025-04-20T20:30:00.000+0000,950865.9096291036,894101.4346774156,1005139.9336624404
2025-04-20T20:40:00.000+0000,951057.5179197436,894101.4346774156,1005508.2336860886
2025-04-20T20:50:00.000+0000,951107.4666987276,894101.4346774156,1003579.1960362386
2025-04-20T21:00:00.000+0000,951405.7303367755,894101.4346774156,1002647.8667352379
2025-04-20T21:10:00.000+0000,952006.3745866556,894101.4346774156,1002163.4942126938
2025-04-20T21:20:00.000+0000,952012.2242731596,894101.4346774156,1001988.2732750096
2025-04-20T21:30:00.000+0000,952329.2878192397,894101.4346774156,1003449.1849159375
2025-04-20T21:40:00.000+0000,952597.6312825916,894101.4346774156,1004189.422210851
2025-04-20T21:50:00.000+0000,952559.4014609357,894101.4346774156,1004446.3482280329
2025-04-20T22:00:00.000+0000,952480.0215956717,894101.4346774156,1000875.699485348
2025-04-20T22:10:00.000+0000,951907.0992505116,894101.4346774156,1000528.3668233684
2025-04-20T22:20:00.000+0000,951617.1912825756,894101.4346774156,997900.948806752
2025-04-20T22:30:00.000+0000,951579.8264883436,894101.4346774156,999200.5134775528
2025-04-20T22:40:00.000+0000,951350.6193308797,894101.4346774156,1000267.5362951135
2025-04-20T22:50:00.000+0000,950712.4811701436,894101.4346774156,1000059.7235928072
2025-04-20T23:00:00.000+0000,950818.6241977357,894101.4346774156,1002071.2024844629
2025-04-20T23:10:00.000+0000,950765.5395194796,894101.4346774156,1003478.0910419633
2025-04-20T23:20:00.000+0000,951158.9622193277,894101.4346774156,1003782.5397532054
2025-04-20T23:30:00.000+0000,951604.8975654236,892523.8954774156,1003394.2051023951
2025-04-20T23:40:00.000+0000,951728.1234040317,892523.8954774156,1003194.5512549933
2025-04-20T23:50:00.000+0000,952104.7724835196,892523.8954774156,1004829.4299030522
2025-04-21T00:00:00.000+0000,951109.1555647596,892523.8954774156,1005440.2832076154
2025-04-21T00:10:00.000+0000,951421.0387984077,892523.8954774156,1010547.1506187641
2025-04-21T00:20:00.000+0000,951031.3464119196,892523.8954774156,1012189.9391759697
2025-04-21T00:30:00.000+0000,950650.1656506796,892523.8954774156,1023401.780998545
2025-04-21T00:40:00.000+0000,950890.5222914156,892523.8954774156,1025578.5719167436
2025-04-21T00:50:00.000+0000,950149.9251534877,892523.8954774156,1024780.5335279454
2025-04-21T01:00:00.000+0000,949938.2927449676,892523.8954774156,1027166.4340625338
2025-04-21T01:10:00.000+0000,950678.6306804237,892523.8954774156,1024664.3001444649
2025-04-21T01:20:00.000+0000,951274.3038803276,558342.6766774156,1024990.442945757
2025-04-21T01:30:00.000+0000,942834.1690619356,558342.6766774156,1027255.6513070085
2025-04-21T01:40:00.000+0000,958752.6183065756,558342.6766774156,1029670.0059176148
2025-04-21T01:50:00.000+0000,970067.1262131676,566451.4512639756,1030955.5811537243
2025-04-21T02:00:00.000+0000,996306.1807930635,566451.4512639756,1030510.455114735
2025-04-21T02:10:00.000+0000,997815.3999210875,604367.1527173355,1031270.1352386097
2025-04-21T02:20:00.000+0000,1010563.1135850874,604367.1527173355,1032535.8796081974
2025-04-21T02:30:00.000+0000,1013670.1025938157,604367.1527173355,1029018.0596335031
2025-04-21T02:40:00.000+0000,1013779.5477475915,604367.1527173355,1027020.3672249017
2025-04-21T02:50:00.000+0000,1018748.6671492874,604367.1527173355,1029617.1991737557
2025-04-21T03:00:00.000+0000,1019822.2653330874,604367.1527173355,1030291.6089594759
2025-04-21T03:10:00.000+0000,1023209.3497161116,604367.1527173355,1029534.3422006705
2025-04-21T03:20:00.000+0000,1025908.5754466394,604367.1527173355,1028156.4509784973
2025-04-21T03:30:00.000+0000,1028307.8568247675,604367.1527173355,1028767.8189841369
2025-04-21T03:40:00.000+0000,1031118.6189247596,604367.1527173355,1028721.3677615903
2025-04-21T03:50:00.000+0000,1030827.7903039355,604367.1527173355,1027384.8276768613
2025-04-21T04:00:00.000+0000,1031476.3503504874,604367.1527173355,1028790.8052106095
2025-04-21T04:10:00.000+0000,1031314.7511631114,589400.7726173355,1027492.8592924073
2025-04-21T04:20:00.000+0000,1029591.9233386638,598300.0316882954,1027967.0655111047
2025-04-21T04:30:00.000+0000,1029737.8054806156,891239.5880139756,1027035.5841815359
2025-04-21T04:40:00.000+0000,1029713.6833337834,1005393.2663449035,1029434.0407025521
2025-04-21T04:50:00.000+0000,1029725.7741134154,1009743.1076857034,1031918.8982645608
2025-04-21T05:00:00.000+0000,1029849.7285504715,993785.2239857034,1032590.9613627575
2025-04-21T05:10:00.000+0000,1030272.4421187034,1002137.8504326073,1032587.6820239084
2025-04-21T05:20:00.000+0000,1030373.2951716634,1010062.2334904954,1033731.9396077741
2025-04-21T05:30:00.000+0000,1030349.0677491194,1010062.2334904954,1033349.5703583027
2025-04-21T05:40:00.000+0000,1030338.9066644954,1010062.2334904954,1033988.4769841237
2025-04-21T05:50:00.000+0000,1030300.1461577273,1010062.2334904954,1035564.0473894286
2025-04-21T06:00:00.000+0000,1030391.4896843993,1010062.2334904954,1035542.1667053184
2025-04-21T06:10:00.000+0000,1030436.0746878394,1010062.2334904954,1035819.5109123948
2025-04-21T06:20:00.000+0000,1030391.8501957594,1010062.2334904954,1036135.0272168709
2025-04-21T06:30:00.000+0000,1030445.1896500314,1010062.2334904954,1034794.074516689
2025-04-21T06:40:00.000+0000,1030436.4706108473,1010062.2334904954,1034312.1656940002
2025-04-21T06:50:00.000+0000,1030446.6316954714,1010062.2334904954,1035390.7763936028
2025-04-21T07:00:00.000+0000,1030431.2858619674,1010062.2334904954,1035868.1865667392
2025-04-21T07:10:00.000+0000,1030600.2670887514,1010062.2334904954,1033355.4796209338
2025-04-21T07:20:00.000+0000,1030662.4422687833,1010062.2334904954,1032535.6791332245
2025-04-21T07:30:00.000+0000,1030805.4289278713,1010062.2334904954,1033262.3414396173
2025-04-21T07:40:00.000+0000,1030814.7523031994,1010062.2334904954,1034461.5669415095
2025-04-21T07:50:00.000+0000,1030784.7921105435,1010062.2334904954,1033136.0431582285
2025-04-21T08:00:00.000+0000,1030870.5445136954,1010062.2334904954,1033517.8675073308
2025-04-21T08:10:00.000+0000,1030870.1381390553,1010062.2334904954,1032476.3693036821
2025-04-21T08:20:00.000+0000,1030857.2450617754,1010062.2334904954,1033505.4952800409
2025-04-21T08:30:00.000+0000,1030951.6352291834,1010062.2334904954,1034196.3676585273
2025-04-21T08:40:00.000+0000,1030870.8237501273,1010062.2334904954,1033591.9395102946
2025-04-21T08:50:00.000+0000,1030810.6136767513,1010062.2334904954,1034949.5370703866
2025-04-21T09:00:00.000+0000,1030788.9661486393,1010062.2334904954,1036107.4787975935
2025-04-21T09:10:00.000+0000,1030791.5425990153,978279.8337504955,1032258.6136182318
2025-04-21T09:20:00.000+0000,1030747.3639702152,1009972.4661550473,1032084.4449999986
2025-04-21T09:30:00.000+0000,1030748.2475427912,1009972.4661550473,1030256.570399268
2025-04-21T09:40:00.000+0000,1030694.2003483193,1002085.9593550472,1031248.8284061132
2025-04-21T09:50:00.000+0000,1030728.2394052711,1002085.9593550472,1032164.3637624366
2025-04-21T10:00:00.000+0000,1030751.1422583192,1002085.9593550472,1030731.665712552
2025-04-21T10:10:00.000+0000,1030662.9677244233,1008136.1051632073,1030649.7871259784
2025-04-21T10:20:00.000+0000,1030413.8948822313,1008136.1051632073,1028377.2240104052
2025-04-21T10:30:00.000+0000,1030423.1387212393,1008136.1051632073,1027123.4752741643
2025-04-21T10:40:00.000+0000,1030618.7835800393,1008136.1051632073,1027847.398664941
2025-04-21T10:50:00.000+0000,1030750.0504224872,1009889.3543408873,1029133.0829344754
2025-04-21T11:00:00.000+0000,1030703.7795488233,1009889.3543408873,1028713.281636457
2025-04-21T11:10:00.000+0000,1030738.1221927112,1009889.3543408873,1023356.1204349715
2025-04-21T11:20:00.000+0000,1030762.6642633353,1009889.3543408873,1020454.5298861475
2025-04-21T11:30:00.000+0000,1030785.2766389513,1009889.3543408873,1022203.8588041808
2025-04-21T11:40:00.000+0000,1030797.1235937993,1009889.3543408873,1023564.8521133356
2025-04-21T11:50:00.000+0000,1030844.0342152553,1009889.3543408873,1023368.6575594025
2025-04-21T12:00:00.000+0000,1030903.5232659113,1009889.3543408873,1024327.9841122997
2025-04-21T12:10:00.000+0000,1031195.9712801833,1009889.3543408873,1026283.447762551
2025-04-21T12:20:00.000+0000,1031167.6052311913,1009889.3543408873,1025564.2174994999
2025-04-21T12:30:00.000+0000,1031133.4251371593,1009889.3543408873,1024897.3223830902
2025-04-21T12:40:00.000+0000,1031150.0017982873,984263.1755408872,1023615.7809472987
2025-04-21T12:50:00.000+0000,1031150.6155468952,994065.9696967512,1022199.126089528
2025-04-21T13:00:00.000+0000,1031351.1922570552,994065.9696967512,1019238.3623389816
2025-04-21T13:10:00.000+0000,1031391.0379949432,994065.9696967512,1019250.4971739142
2025-04-21T13:20:00.000+0000,1031359.6971676792,994065.9696967512,1019946.8342815735
2025-04-21T13:30:00.000+0000,1032118.3359907032,994065.9696967512,1019923.6280754908
2025-04-21T13:40:00.000+0000,1032109.3655527993,994065.9696967512,1021762.7352370962
2025-04-21T13:50:00.000+0000,1032375.4447390232,1000050.7180547592,1016891.2193656934
2025-04-21T14:00:00.000+0000,1032186.7915424152,1000050.7180547592,1015096.3692761569
2025-04-21T14:10:00.000+0000,1032240.0540083272,1000050.7180547592,1020622.1358338161
2025-04-21T14:20:00.000+0000,1032205.3210469432,1000050.7180547592,1027123.4980297154
2025-04-21T14:30:00.000+0000,1032227.3772578472,1000050.7180547592,1030680.9035209003
2025-04-21T14:40:00.000+0000,1032015.0947098552,1000050.7180547592,1026875.3525066725
2025-04-21T14:50:00.000+0000,1032214.9370779592,1000050.7180547592,1026916.8625582929
2025-04-21T15:00:00.000+0000,1031929.3661775911,1000050.7180547592,1026628.0997602702
2025-04-21T15:10:00.000+0000,1032084.7071253352,1000050.7180547592,1025251.7473609567
2025-04-21T15:20:00.000+0000,1032403.1936920872,1000050.7180547592,1028255.87140945
2025-04-21T15:30:00.000+0000,1032272.4577245992,1000050.7180547592,1027658.5052113633
2025-04-21T15:40:00.000+0000,1032211.0143486551,1000050.7180547592,1024658.5480765563
2025-04-21T15:50:00.000+0000,1032020.6595544153,1000050.7180547592,1024760.480906934
2025-04-21T16:00:00.000+0000,1031707.4770610072,1000050.7180547592,1023595.159277611
2025-04-21T16:10:00.000+0000,1018173.581380592,695423.9076347598,1024806.0200933025
2025-04-21T16:20:00.000+0000,1028526.1570191279,755828.9730921998,1019897.1212208072
2025-04-21T16:30:00.000+0000,1031110.9621494234,783227.6156289995,1020175.5883287218
2025-04-21T16:40:00.000+0000,1037408.7820596636,783227.6156289995,1015673.1231517531
2025-04-21T16:50:00.000+0000,1033390.5787859914,783227.6156289995,1008279.6038368372
2025-04-21T17:00:00.000+0000,1045687.6618131355,783227.6156289995,999067.5157938518
2025-04-21T17:10:00.000+0000,1046545.1160005756,792422.6656594316,1002369.5377877573
2025-04-21T17:20:00.000+0000,1045517.5698256716,792422.6656594316,1003333.6648306816
2025-04-21T17:30:00.000+0000,1045775.4391650315,792422.6656594316,1004607.525961519
2025-04-21T17:40:00.000+0000,1046018.9234116795,792422.6656594316,1003876.9850303507
2025-04-21T17:50:00.000+0000,1046788.4311226315,792422.6656594316,1001564.7377417821
2025-04-21T18:00:00.000+0000,1051649.8430892634,792422.6656594316,1001559.8892039589
2025-04-21T18:10:00.000+0000,1052780.4686646236,792422.6656594316,1002833.1008653715
2025-04-21T18:20:00.000+0000,1052451.2626003355,792422.6656594316,1001437.3023931064
2025-04-21T18:30:00.000+0000,1050410.8803130556,792422.6656594316,1001869.1097684297
2025-04-21T18:40:00.000+0000,1049453.3674366556,792422.6656594316,1003002.5022299765
2025-04-21T18:50:00.000+0000,1048875.6010798076,792422.6656594316,1001879.2023161585
2025-04-21T19:00:00.000+0000,1048135.9152322635,792422.6656594316,1001601.0807569169
2025-04-21T19:10:00.000+0000,1049995.7066279277,792422.6656594316,1005670.7457721153
2025-04-21T19:20:00.000+0000,1047782.9580540797,792422.6656594316,1007842.8232756357
2025-04-21T19:30:00.000+0000,1048438.5337935836,792422.6656594316,1008884.2225916008
2025-04-21T19:40:00.000+0000,1048385.7849864155,792422.6656594316,1007880.3413316805
2025-04-21T19:50:00.000+0000,1050145.3096097196,792422.6656594316,1008539.5664784653
2025-04-21T20:00:00.000+0000,1053038.5545805837,792422.6656594316,1008007.1938491084
2025-04-21T20:10:00.000+0000,1057364.7435883998,807483.7254647916,1007942.1012817584
2025-04-21T20:20:00.000+0000,1055547.6299831676,807483.7254647916,1007478.8039616846
2025-04-21T20:30:00.000+0000,1053075.7102822235,807483.7254647916,1007678.0916175109
2025-04-21T20:40:00.000+0000,1051348.7253663118,807483.7254647916,1008500.9115735455
2025-04-21T20:50:00.000+0000,1051044.4775694236,807483.7254647916,1009426.7462754293
2025-04-21T21:00:00.000+0000,1051295.0178767035,807483.7254647916,1008175.5556369103
2025-04-21T21:10:00.000+0000,1052176.4141651276,807483.7254647916,1008231.1629085978
2025-04-21T21:20:00.000+0000,1053121.9910079997,807483.7254647916,1007293.7360000634
2025-04-21T21:30:00.000+0000,1052153.6648191756,807483.7254647916,1006427.5106406839
2025-04-21T21:40:00.000+0000,1045751.9342939836,807483.7254647916,1008433.3051783531
2025-04-21T21:50:00.000+0000,1044812.1906208396,807483.7254647916,1009831.8195137058
2025-04-21T22:00:00.000+0000,1048987.1172854155,807483.7254647916,1006324.1519479388
2025-04-21T22:10:00.000+0000,1054214.2608425198,807483.7254647916,1005483.3144093573
2025-04-21T22:20:00.000+0000,1056060.1699928716,807483.7254647916,1005987.8126042245
2025-04-21T22:30:00.000+0000,1055357.5827926476,807483.7254647916,1006505.2740306545
2025-04-21T22:40:00.000+0000,1057055.5451152236,807483.7254647916,1007464.9379048422
2025-04-21T22:50:00.000+0000,1057001.4124760074,807483.7254647916,1007053.1573823509
2025-04-21T23:00:00.000+0000,1057487.8555899435,807483.7254647916,1004903.1349332903
2025-04-21T23:10:00.000+0000,1057869.4906674398,807483.7254647916,1005780.1909997163
2025-04-21T23:20:00.000+0000,1056846.7652206637,644425.4612647917,1007064.3620171743
2025-04-21T23:30:00.000+0000,1056033.2447880798,644425.4612647917,1006423.1661427211
2025-04-21T23:40:00.000+0000,1058795.0262639436,644425.4612647917,1006532.8779611595
2025-04-21T23:50:00.000+0000,1058124.4211375758,644425.4612647917,1009967.4924982999
2025-04-22T00:00:00.000+0000,1056346.2303491598,644425.4612647917,1009859.1531297287
2025-04-22T00:10:00.000+0000,1061319.9977494795,732578.6259498477,1008223.2177532756
2025-04-22T00:20:00.000+0000,1060125.8542091756,761438.3138145678,1009690.6196689612
2025-04-22T00:30:00.000+0000,1058996.7996959598,789330.5909275278,997907.113235065
2025-04-22T00:40:00.000+0000,1058388.4508546875,789330.5909275278,1002185.0546080272
2025-04-22T00:50:00.000+0000,1054965.6575017117,789330.5909275278,1005630.5952913302
2025-04-22T01:00:00.000+0000,1056228.1369695037,789330.5909275278,1008322.018716431
2025-04-22T01:10:00.000+0000,1056258.1573339838,789330.5909275278,1011759.2344584416
2025-04-22T01:20:00.000+0000,1056654.5157233998,789330.5909275278,1017902.7057632548
2025-04-22T01:30:00.000+0000,1056982.1365868638,789330.5909275278,1018620.4802813132
2025-04-22T01:40:00.000+0000,1059106.3388844477,789330.5909275278,1019443.8226179602
2025-04-22T01:50:00.000+0000,1059400.5332605117,789330.5909275278,1021848.41632191
2025-04-22T02:00:00.000+0000,1059239.5247404554,789330.5909275278,1022736.2074240197
2025-04-22T02:10:00.000+0000,1062815.1849020717,789330.5909275278,1017741.075610073
2025-04-22T02:20:00.000+0000,1062952.4784992556,789330.5909275278,1016057.0104931386
2025-04-22T02:30:00.000+0000,1063694.0319715037,795281.2238097677,1015300.9094268056
2025-04-22T02:40:00.000+0000,1064584.4074008635,801200.7805728076,1015766.28354291
2025-04-22T02:50:00.000+0000,1065097.7007174394,801200.7805728076,1017513.9015687305
2025-04-22T03:00:00.000+0000,1065677.6048526955,801200.7805728076,1017014.1717080241
2025-04-22T03:10:00.000+0000,1065566.3076417516,801200.7805728076,1015642.7825867783
2025-04-22T03:20:00.000+0000,1064837.6534118475,801200.7805728076,1018981.7212139457
2025-04-22T03:30:00.000+0000,1063825.2235941757,801200.7805728076,1018954.9612333463
2025-04-22T03:40:00.000+0000,1064071.5521335676,801200.7805728076,1019667.4034479929
2025-04-22T03:50:00.000+0000,1064430.8301909997,801200.7805728076,1019209.989120547
2025-04-22T04:00:00.000+0000,1064458.9230287354,801200.7805728076,1020141.216822645
2025-04-22T04:10:00.000+0000,1063674.0080634556,813127.8624678475,1019491.5624982986
2025-04-22T04:20:00.000+0000,1063646.8182926874,813127.8624678475,1019678.3552331312
2025-04-22T04:30:00.000+0000,1064547.0609819193,813127.8624678475,1019906.0201995076
2025-04-22T04:40:00.000+0000,1063967.8469041756,813127.8624678475,1019550.2402850844
2025-04-22T04:50:00.000+0000,1063614.7649159196,813127.8624678475,1017575.10577694
2025-04-22T05:00:00.000+0000,1063810.0021710636,813127.8624678475,1016981.3591825445
2025-04-22T05:10:00.000+0000,1063800.6777265915,813127.8624678475,1016201.7728193502
2025-04-22T05:20:00.000+0000,1062881.7545936794,813127.8624678475,1017557.5653621322
2025-04-22T05:30:00.000+0000,1064648.3070402236,813127.8624678475,1018499.2376902897
2025-04-22T05:40:00.000+0000,1065239.5597193753,813127.8624678475,1020314.7249924161
2025-04-22T05:50:00.000+0000,1064961.0229571916,822748.2065905995,1020661.3976994223
2025-04-22T06:00:00.000+0000,1065826.0619918953,822748.2065905995,1021075.2637930871
2025-04-22T06:10:00.000+0000,1067797.4659060556,822748.2065905995,1019040.3637926846
2025-04-22T06:20:00.000+0000,1067746.2566462634,822748.2065905995,1018086.0958067514
2025-04-22T06:30:00.000+0000,1068974.5288617674,830104.1813491995,1016264.2910388766
2025-04-22T06:40:00.000+0000,1068334.3728466074,837473.1831278395,1016615.0004087933
2025-04-22T06:50:00.000+0000,1069113.8457989835,837473.1831278395,1018822.0296005956
2025-04-22T07:00:00.000+0000,1069275.6238928875,837473.1831278395,1020477.4152798154
2025-04-22T07:10:00.000+0000,1067832.2328302474,837473.1831278395,1019886.6846635872
2025-04-22T07:20:00.000+0000,1067415.8322474235,837473.1831278395,1022195.8651467819
2025-04-22T07:30:00.000+0000,1066651.2716356234,837473.1831278395,1025122.8239390445
2025-04-22T07:40:00.000+0000,1067856.9256002156,837473.1831278395,1029250.597211802
2025-04-22T07:50:00.000+0000,1067428.8711979114,837473.1831278395,1030151.8506562997
2025-04-22T08:00:00.000+0000,1067471.9797234796,837473.1831278395,1031854.956066444
2025-04-22T08:10:00.000+0000,1068895.5252852314,837473.1831278395,1032601.5446934637
2025-04-22T08:20:00.000+0000,1068673.9497375914,862308.3984683035,1029579.8098152233
2025-04-22T08:30:00.000+0000,1069155.6380683996,862308.3984683035,1029541.7661610914
2025-04-22T08:40:00.000+0000,1069101.7245337595,862308.3984683035,1029817.219767503
2025-04-22T08:50:00.000+0000,1069111.5479487355,882978.5830411353,1030427.2509577721
2025-04-22T09:00:00.000+0000,1069139.7018176073,882978.5830411353,1030558.5757738765
2025-04-22T09:10:00.000+0000,1069937.0696925833,882978.5830411353,1028968.2298770729
2025-04-22T09:20:00.000+0000,1069689.7660838712,882978.5830411353,1030075.5330042732
2025-04-22T09:30:00.000+0000,1065910.2924714792,285425.63054113515,1030435.8565638647
2025-04-22T09:40:00.000+0000,1070688.2819895032,285425.63054113515,1031854.9917125541
2025-04-22T09:50:00.000+0000,1080771.3488676709,285425.63054113515,1030874.6164871923
2025-04-22T10:00:00.000+0000,1083041.3414896152,285425.63054113515,1031347.9331744795
2025-04-22T10:10:00.000+0000,1081624.4058556869,285425.63054113515,1031560.3263317771
2025-04-22T10:20:00.000+0000,1082034.0828816632,285425.63054113515,1027809.0795165213
2025-04-22T10:30:00.000+0000,1092695.154016207,285425.63054113515,1029318.8957849586
2025-04-22T10:40:00.000+0000,1094939.9973536874,285425.63054113515,1032188.9874625157
2025-04-22T10:50:00.000+0000,1096349.798339903,285425.63054113515,1032137.0009167276
2025-04-22T11:00:00.000+0000,1090284.3222657745,285425.63054113515,1032429.3780219296
2025-04-22T11:10:00.000+0000,1088204.387305967,285425.63054113515,1032750.3432861987
2025-04-22T11:20:00.000+0000,1083944.124514951,285425.63054113515,1034403.2343289215
2025-04-22T11:30:00.000+0000,1085938.356561983,285425.63054113515,1034216.7758909548
2025-04-22T11:40:00.000+0000,1091952.6295014152,285425.63054113515,1033609.4749775433
2025-04-22T11:50:00.000+0000,1092292.793322479,285425.63054113515,1034721.856178567
2025-04-22T12:00:00.000+0000,1084332.9947297028,285425.63054113515,1033819.529468969
2025-04-22T12:10:00.000+0000,1078610.9593430473,285425.63054113515,1034818.9957327202
2025-04-22T12:20:00.000+0000,1077626.0977431429,318444.661637159,1034706.5178272591
2025-04-22T12:30:00.000+0000,1084573.5541380951,329174.913612719,1036109.8896939898
2025-04-22T12:40:00.000+0000,1077111.5038178868,329174.913612719,1033780.0795957138
2025-04-22T12:50:00.000+0000,1071147.0051171826,329174.913612719,1038517.0641378821
2025-04-22T13:00:00.000+0000,1072804.285381463,329174.913612719,1039862.1118990881
2025-04-22T13:10:00.000+0000,1072340.296299919,329174.913612719,1043773.0054441693
2025-04-22T13:20:00.000+0000,1072731.1526145188,329174.913612719,1043172.4238075903
2025-04-22T13:30:00.000+0000,1062606.6871017746,286109.815452719,1042443.0871562483
2025-04-22T13:40:00.000+0000,1063218.0733389272,286109.815452719,1046919.0276104263
2025-04-22T13:50:00.000+0000,1072595.8975029825,286109.815452719,1046152.9438769209
2025-04-22T14:00:00.000+0000,1070834.041536247,286109.815452719,1047768.5016917418
2025-04-22T14:10:00.000+0000,1061838.498509487,132789.85345271905,1052732.0703931032
2025-04-22T14:20:00.000+0000,1063884.8345299666,132789.85345271905,1051047.944059361
2025-04-22T14:30:00.000+0000,1060373.9011454708,132789.85345271905,1051606.9394520605
2025-04-22T14:40:00.000+0000,1052488.4953308236,135899.15368099106,1055281.0570026871
2025-04-22T14:50:00.000+0000,1056410.1881746554,135899.15368099106,1058408.733173173
2025-04-22T15:00:00.000+0000,1047156.3803381033,135899.15368099106,1066271.1243752332
2025-04-22T15:10:00.000+0000,1022760.1758777429,135899.15368099106,1073122.5357099304
2025-04-22T15:20:00.000+0000,972923.139238295,135899.15368099106,1071786.2121677715
2025-04-22T15:30:00.000+0000,951648.9147742712,135899.15368099106,1066259.3723079509
2025-04-22T15:40:00.000+0000,986934.0144439909,135899.15368099106,1062960.2162895643
2025-04-22T15:50:00.000+0000,995682.3853638151,135899.15368099106,1066473.7406346211
2025-04-22T16:00:00.000+0000,994559.789709375,141017.73601660706,1070798.123812347
2025-04-22T16:10:00.000+0000,996511.9898788312,258386.51171988697,1065701.6904053239
2025-04-22T16:20:00.000+0000,988251.3063367348,263338.636807919,1067559.5306514986
2025-04-22T16:30:00.000+0000,965460.6442541031,263338.636807919,1068032.402737221
2025-04-22T16:40:00.000+0000,968854.3772739591,263338.636807919,1065653.1291630291
2025-04-22T16:50:00.000+0000,968913.563467095,263338.636807919,1065020.7601894513
2025-04-22T17:00:00.000+0000,971427.2966704548,263338.636807919,1067966.674446214
2025-04-22T17:10:00.000+0000,978378.1497558787,263338.636807919,1064428.3298102678
2025-04-22T17:20:00.000+0000,964933.3366379428,263338.636807919,1065085.3789012455
2025-04-22T17:30:00.000+0000,951169.0648915267,263338.636807919,1066817.705118793
2025-04-22T17:40:00.000+0000,944926.266728647,263338.636807919,1067513.8415618911
2025-04-22T17:50:00.000+0000,956090.0108128631,263338.636807919,1069001.0532504516
2025-04-22T18:00:00.000+0000,944076.439324895,263338.636807919,1070858.127193999
2025-04-22T18:10:00.000+0000,951967.722014279,263338.636807919,1069875.8635163554
2025-04-22T18:20:00.000+0000,973191.0668845668,263338.636807919,1069450.9282947183
2025-04-22T18:30:00.000+0000,966009.3123681832,266481.929450487,1069580.8647829464
2025-04-22T18:40:00.000+0000,961212.7023484868,266481.929450487,1070157.7422386606
2025-04-22T18:50:00.000+0000,966456.293287151,266481.929450487,1071408.88092785
2025-04-22T19:00:00.000+0000,967783.3961548314,266481.929450487,1072084.9608688918
