date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-04T06:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T07:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T08:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T09:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T10:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T11:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T12:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T13:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T14:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T15:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T16:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T17:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T18:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T19:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T20:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T21:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T22:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-04T23:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T00:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T01:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T02:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T03:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T04:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T05:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T06:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T07:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T08:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T09:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T10:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T11:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T12:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T13:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T14:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T15:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:40:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T16:50:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T17:00:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T17:10:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T17:20:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T17:30:00.000+0000,999200.1076508,163641.5355940799,999999.9999999999
2025-02-05T17:40:00.000+0000,999069.8932148,873.4905940799297,999999.9999999999
2025-02-05T17:50:00.000+0000,999063.12460928,32.033374079929715,999999.9999999999
2025-02-05T18:00:00.000+0000,999062.0425955841,32.033374079929715,999999.9999999999
2025-02-05T18:10:00.000+0000,999069.356679632,32.033374079929715,999999.9999999999
2025-02-05T18:20:00.000+0000,999071.2244242401,32.033374079929715,999999.9999999999
2025-02-05T18:30:00.000+0000,999069.679521152,32.033374079929715,999999.9999999999
2025-02-05T18:40:00.000+0000,999056.3072575281,32.033374079929715,999999.9999999999
2025-02-05T18:50:00.000+0000,999055.998954368,32.033374079929715,999999.9999999999
2025-02-05T19:00:00.000+0000,999055.2936190881,32.033374079929715,999999.9999999999
2025-02-05T19:10:00.000+0000,999059.3416980321,32.033374079929715,999999.9999999999
2025-02-05T19:20:00.000+0000,999057.1362138321,32.033374079929715,999999.9999999999
2025-02-05T19:30:00.000+0000,999076.10841392,32.033374079929715,999999.9999999999
2025-02-05T19:40:00.000+0000,999066.6826106,32.033374079929715,999999.9999999999
2025-02-05T19:50:00.000+0000,999064.106892824,32.033374079929715,999999.9999999999
2025-02-05T20:00:00.000+0000,999067.848437192,32.033374079929715,999999.9999999999
2025-02-05T20:10:00.000+0000,999059.836721696,32.033374079929715,999999.9999999999
2025-02-05T20:20:00.000+0000,999047.7899368401,32.033374079929715,999999.9999999999
2025-02-05T20:30:00.000+0000,999036.985567256,32.033374079929715,999999.9999999999
2025-02-05T20:40:00.000+0000,999027.0329057601,32.033374079929715,999999.9999999999
2025-02-05T20:50:00.000+0000,999037.424056184,32.033374079929715,999999.9999999999
2025-02-05T21:00:00.000+0000,999049.74602072,32.033374079929715,999999.9999999999
2025-02-05T21:10:00.000+0000,999040.432597424,32.033374079929715,999999.9999999999
2025-02-05T21:20:00.000+0000,999038.84344976,32.033374079929715,999999.9999999999
2025-02-05T21:30:00.000+0000,999042.282266504,32.033374079929715,999999.9999999999
2025-02-05T21:40:00.000+0000,999038.1462080001,32.033374079929715,999999.9999999999
2025-02-05T21:50:00.000+0000,999030.94612268,32.033374079929715,999999.9999999999
2025-02-05T22:00:00.000+0000,999025.3503528801,32.033374079929715,999999.9999999999
2025-02-05T22:10:00.000+0000,999026.9214250161,32.033374079929715,999999.9999999999
2025-02-05T22:20:00.000+0000,999022.37568452,32.033374079929715,999999.9999999999
2025-02-05T22:30:00.000+0000,999011.647034312,32.033374079929715,999999.9999999999
2025-02-05T22:40:00.000+0000,999011.6664887359,32.033374079929715,999999.9999999999
2025-02-05T22:50:00.000+0000,999011.6687669121,32.033374079929715,999999.9999999999
2025-02-05T23:00:00.000+0000,999006.841162088,32.033374079929715,999999.9999999999
2025-02-05T23:10:00.000+0000,999018.4471798401,32.033374079929715,999999.9999999999
2025-02-05T23:20:00.000+0000,999008.3701479201,32.033374079929715,999999.9999999999
2025-02-05T23:30:00.000+0000,999006.6132545602,32.033374079929715,999999.9999999999
2025-02-05T23:40:00.000+0000,999003.4679628081,32.033374079929715,999999.9999999999
2025-02-05T23:50:00.000+0000,999000.6534562161,32.033374079929715,999999.9999999999
2025-02-06T00:00:00.000+0000,999015.413248928,32.033374079929715,999999.9999999999
2025-02-06T00:10:00.000+0000,999031.7730406161,32.033374079929715,999999.9999999999
2025-02-06T00:20:00.000+0000,999039.197736104,32.033374079929715,999999.9999999999
2025-02-06T00:30:00.000+0000,999041.6055882801,32.033374079929715,999999.9999999999
2025-02-06T00:40:00.000+0000,999038.4710279361,32.033374079929715,999999.9999999999
2025-02-06T00:50:00.000+0000,999037.3266941361,32.033374079929715,999999.9999999999
2025-02-06T01:00:00.000+0000,999033.88496972,32.033374079929715,999999.9999999999
2025-02-06T01:10:00.000+0000,999041.6101446319,32.033374079929715,999999.9999999999
2025-02-06T01:20:00.000+0000,999045.191797016,32.033374079929715,999999.9999999999
2025-02-06T01:30:00.000+0000,999037.70136416,32.033374079929715,999999.9999999999
2025-02-06T01:40:00.000+0000,999040.16674028,32.033374079929715,999999.9999999999
2025-02-06T01:50:00.000+0000,999040.548604544,32.033374079929715,999999.9999999999
2025-02-06T02:00:00.000+0000,999044.975520176,32.033374079929715,999999.9999999999
2025-02-06T02:10:00.000+0000,999050.979952784,32.033374079929715,999999.9999999999
2025-02-06T02:20:00.000+0000,999058.5523100481,32.033374079929715,999999.9999999999
2025-02-06T02:30:00.000+0000,999056.083007072,32.033374079929715,999999.9999999999
2025-02-06T02:40:00.000+0000,999053.0423615361,32.033374079929715,999999.9999999999
2025-02-06T02:50:00.000+0000,999053.324375744,32.033374079929715,999999.9999999999
2025-02-06T03:00:00.000+0000,999051.438555608,32.033374079929715,999999.9999999999
2025-02-06T03:10:00.000+0000,999049.2267464721,32.033374079929715,999999.9999999999
2025-02-06T03:20:00.000+0000,999048.7873582641,32.033374079929715,999999.9999999999
2025-02-06T03:30:00.000+0000,999059.012411672,32.033374079929715,999999.9999999999
2025-02-06T03:40:00.000+0000,999066.2801228481,32.033374079929715,999999.9999999999
2025-02-06T03:50:00.000+0000,999056.9994333441,32.033374079929715,999999.9999999999
2025-02-06T04:00:00.000+0000,999049.3201516881,32.033374079929715,999999.9999999999
2025-02-06T04:10:00.000+0000,999046.3697638881,32.033374079929715,999999.9999999999
2025-02-06T04:20:00.000+0000,999057.730937672,32.033374079929715,999999.9999999999
2025-02-06T04:30:00.000+0000,999057.7093249761,32.033374079929715,999999.9999999999
2025-02-06T04:40:00.000+0000,999054.270388328,32.033374079929715,999999.9999999999
2025-02-06T04:50:00.000+0000,999054.509416952,32.033374079929715,999999.9999999999
2025-02-06T05:00:00.000+0000,999051.4384357041,32.033374079929715,999999.9999999999
2025-02-06T05:10:00.000+0000,999049.2163747761,32.033374079929715,999999.9999999999
2025-02-06T05:20:00.000+0000,999051.3447607041,32.033374079929715,999999.9999999999
2025-02-06T05:30:00.000+0000,999042.5093946559,32.033374079929715,999999.9999999999
2025-02-06T05:40:00.000+0000,999044.7864315681,32.033374079929715,999999.9999999999
