date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:50:00.000+0000,1285950.289435762,1258.5231098404583,1075669.758847123,1000000,1000000,1293385.2535148256,5953.55129258845
2025-04-23T18:00:00.000+0000,1301016.675077039,1258.5231098404583,1078728.6618878609,1000000,1000000,1308434.69702067,5953.55129258845
2025-04-23T18:10:00.000+0000,1309223.5007599264,1258.5231098404583,1082097.5137999111,1000000,1000000,1316621.6189393075,5953.55129258845
2025-04-23T18:20:00.000+0000,1320360.629923129,1258.5231098404583,1080270.5720898067,1000000,1000000,1327699.9889474758,5953.55129258845
2025-04-23T18:30:00.000+0000,1309847.0195455223,1258.5231098404583,1078507.742977464,1000000,1000000,1317186.0076668258,5953.55129258845
2025-04-23T18:40:00.000+0000,1287638.8900736773,1258.5231098404583,1076063.1113623437,1000000,1000000,1295049.5729932287,5953.55129258845
2025-04-23T18:50:00.000+0000,1281953.2610186406,1258.5231098404583,1075971.8301598527,1000000,1000000,1289390.6677420267,5953.55129258845
2025-04-23T19:00:00.000+0000,1278063.4385680817,1258.5231098404583,1072907.4180947614,1000000,1000000,1285496.5606219447,5953.55129258845
2025-04-23T19:10:00.000+0000,1272551.1443341584,1258.5231098404583,1068941.4329362623,1000000,1000000,1279958.4393661902,5953.55129258845
2025-04-23T19:20:00.000+0000,1264412.0905903198,1258.5231098404583,1065148.6495686674,1000000,1000000,1271795.029722669,5953.55129258845
2025-04-23T19:30:00.000+0000,1265088.188079285,1258.5231098404583,1066401.6382950663,1000000,1000000,1272462.0402869885,5953.55129258845
2025-04-23T19:40:00.000+0000,1250343.0148623176,1258.5231098404583,1070145.656448728,1000000,1000000,1257822.0046925894,5953.55129258845
2025-04-23T19:50:00.000+0000,1252490.0148871208,1258.5231098404583,1068510.0593922413,1000000,1000000,1259945.9635650713,5953.55129258845
2025-04-23T20:00:00.000+0000,1245412.7568266415,1258.5231098404583,1071758.4785865024,1000000,1000000,1252876.0708076311,5953.55129258845
2025-04-23T20:10:00.000+0000,1251459.4378088792,1258.5231098404583,1072637.5138895735,1000000,1000000,1258913.3783945898,5953.55129258845
2025-04-23T20:20:00.000+0000,1257083.8672627974,1258.5231098404583,1075800.7183592804,1000000,1000000,1264561.5991002691,5953.55129258845
2025-04-23T20:30:00.000+0000,1248916.4756074466,1258.5231098404583,1076793.4812031847,1000000,1000000,1256451.6435592275,5953.55129258845
2025-04-23T20:40:00.000+0000,1235142.7284274413,1258.5231098404583,1075350.8190833842,1000000,1000000,1242728.7435689056,5953.55129258845
2025-04-23T20:50:00.000+0000,1229236.11510136,1258.5231098404583,1075293.496263899,1000000,1000000,1236856.0532826704,5953.55129258845
2025-04-23T21:00:00.000+0000,1240262.7521290404,1258.5231098404583,1076446.8334633978,1000000,1000000,1247827.530773307,5953.55129258845
2025-04-23T21:10:00.000+0000,1242998.360690001,1258.5231098404583,1077036.4898278536,1000000,1000000,1250556.5047461877,5953.55129258845
2025-04-23T21:20:00.000+0000,1230589.9531637568,1258.5231098404583,1076213.1037272469,1000000,1000000,1238193.2813437085,5953.55129258845
2025-04-23T21:30:00.000+0000,1215653.5816279175,1258.5231098404583,1075956.123789007,1000000,1000000,1223312.4638290727,5953.55129258845
2025-04-23T21:40:00.000+0000,1216316.0895971984,36958.452300238954,1073491.458286744,1000000,1000000,1223973.382470832,39453.94871722891
2025-04-23T21:50:00.000+0000,1226584.9631210337,36958.452300238954,1072991.7819256447,1000000,1000000,1234217.621418109,39453.94871722891
2025-04-23T22:00:00.000+0000,1228038.4709837611,36958.452300238954,1073288.787426475,1000000,1000000,1235684.8880649868,39453.94871722891
2025-04-23T22:10:00.000+0000,1230446.3067728789,36958.452300238954,1073034.7093264014,1000000,1000000,1238066.566296908,39453.94871722891
2025-04-23T22:20:00.000+0000,1227692.4292388007,36958.452300238954,1074845.0434583002,1000000,1000000,1235325.566352512,39453.94871722891
2025-04-23T22:30:00.000+0000,1229027.3036842388,36958.452300238954,1076300.8209580313,1000000,1000000,1236666.6452304306,39453.94871722891
2025-04-23T22:40:00.000+0000,1241540.6849642366,36958.452300238954,1077971.5780789317,1000000,1000000,1249184.4988297126,39453.94871722891
2025-04-23T22:50:00.000+0000,1243094.7523149622,36958.452300238954,1078620.7199835014,1000000,1000000,1250742.6769891467,39453.94871722891
2025-04-23T23:00:00.000+0000,1246288.6587440728,36958.452300238954,1078822.9442108367,1000000,1000000,1253921.0824289878,39453.94871722891
2025-04-23T23:10:00.000+0000,1246196.3146784778,36958.452300238954,1078722.374419155,1000000,1000000,1253846.2055784306,39453.94871722891
2025-04-23T23:20:00.000+0000,1247076.372468565,36958.452300238954,1078374.105170883,1000000,1000000,1254721.0165693052,39453.94871722891
2025-04-23T23:30:00.000+0000,1246087.5397680793,36958.452300238954,1077508.5457619156,1000000,1000000,1253739.2594038718,39453.94871722891
2025-04-23T23:40:00.000+0000,1244368.8326346383,36958.452300238954,1075184.1075498108,1000000,1000000,1251965.0993682689,39453.94871722891
2025-04-23T23:50:00.000+0000,1243594.2635859977,36958.452300238954,1074719.4033521684,1000000,1000000,1251190.8206871476,39453.94871722891
2025-04-24T00:00:00.000+0000,1244655.392003597,36958.452300238954,1075462.6539157038,1000000,1000000,1252313.6828781879,39453.94871722891
2025-04-24T00:10:00.000+0000,1244080.298846477,36958.452300238954,1074296.6231573427,1000000,1000000,1251718.0202897892,39453.94871722891
2025-04-24T00:20:00.000+0000,1241380.9744349562,36958.452300238954,1071451.7057139566,1000000,1000000,1248978.137750751,39453.94871722891
2025-04-24T00:30:00.000+0000,1237732.2513504785,36958.452300238954,1070799.3454580435,1000000,1000000,1245333.4644238676,39453.94871722891
2025-04-24T00:40:00.000+0000,1229477.1910861589,36958.452300238954,1072543.586464178,1000000,1000000,1237123.2923202668,39453.94871722891
2025-04-24T00:50:00.000+0000,1227265.545019598,36958.452300238954,1072160.3123967831,1000000,1000000,1234913.8163162672,39453.94871722891
2025-04-24T01:00:00.000+0000,1238877.5084112836,36958.452300238954,1072168.972754277,1000000,1000000,1246515.168803469,39453.94871722891
2025-04-24T01:10:00.000+0000,1228239.5899597588,36958.452300238954,1068090.2573135735,1000000,1000000,1235866.7110901123,39453.94871722891
2025-04-24T01:20:00.000+0000,1220393.3399853585,36958.452300238954,1067906.6574905226,1000000,1000000,1228033.0127663466,39453.94871722891
2025-04-24T01:30:00.000+0000,1240642.5532448778,36958.452300238954,1070778.5642505111,1000000,1000000,1248274.411582428,39453.94871722891
2025-04-24T01:40:00.000+0000,1249683.6841492,36958.452300238954,1070796.1857462884,1000000,1000000,1257281.310893946,39453.94871722891
2025-04-24T01:50:00.000+0000,1252460.5648660043,36958.452300238954,1072170.8608962062,1000000,1000000,1260067.2078919471,39453.94871722891
2025-04-24T02:00:00.000+0000,1256981.1303181634,36958.452300238954,1072370.8419144116,1000000,1000000,1264570.6575477072,39453.94871722891
2025-04-24T02:10:00.000+0000,1256241.0660435958,36958.452300238954,1073704.9462290867,1000000,1000000,1263863.7244469873,39453.94871722891
2025-04-24T02:20:00.000+0000,1259326.197562319,36958.452300238954,1073974.3409603618,1000000,1000000,1266935.183712267,39453.94871722891
2025-04-24T02:30:00.000+0000,1252999.510164563,36958.452300238954,1072265.083410703,1000000,1000000,1260592.317967548,39453.94871722891
2025-04-24T02:40:00.000+0000,1243909.0867258364,36958.452300238954,1066077.367694377,1000000,1000000,1251489.210684028,39453.94871722891
2025-04-24T02:50:00.000+0000,1236415.4508343178,36958.452300238954,1065768.215434682,1000000,1000000,1244027.66180235,39453.94871722891
2025-04-24T03:00:00.000+0000,1221105.140489038,36958.452300238954,1065188.1097201346,1000000,1000000,1228790.139380112,39453.94871722891
2025-04-24T03:10:00.000+0000,1211366.9968413578,36958.452300238954,1067248.0028720382,1000000,1000000,1219054.9758464282,39453.94871722891
2025-04-24T03:20:00.000+0000,1225942.1721655193,36958.452300238954,1068444.4778229543,1000000,1000000,1233595.1859651506,39453.94871722891
2025-04-24T03:30:00.000+0000,1205712.6759197586,36958.452300238954,1064613.4265263677,1000000,1000000,1213392.270337868,39453.94871722891
2025-04-24T03:40:00.000+0000,1192899.2592602372,36958.452300238954,1062272.7080270592,1000000,1000000,1200604.8891333074,39453.94871722891
2025-04-24T03:50:00.000+0000,1188322.8289357598,36958.452300238954,1059119.1090907003,1000000,1000000,1195992.4037759476,39453.94871722891
2025-04-24T04:00:00.000+0000,1186328.7326899993,36958.452300238954,1058366.544822344,1000000,1000000,1193996.820121069,39453.94871722891
2025-04-24T04:10:00.000+0000,1190676.442937041,36958.452300238954,1056553.7713842448,1000000,1000000,1198268.2532386677,39453.94871722891
2025-04-24T04:20:00.000+0000,1208720.5824679218,36958.452300238954,1059784.3887142844,1000000,1000000,1216313.00378035,39453.94871722891
2025-04-24T04:30:00.000+0000,1200838.1846349586,36958.452300238954,1057997.595878258,1000000,1000000,1208408.7529437873,39453.94871722891
2025-04-24T04:40:00.000+0000,1187283.0606164045,36958.452300238954,1058126.6193566024,1000000,1000000,1194911.2317061122,39453.94871722891
2025-04-24T04:50:00.000+0000,1186284.3694090392,36958.452300238954,1060241.6919298514,1000000,1000000,1193910.232946269,39453.94871722891
2025-04-24T05:00:00.000+0000,1202243.7117130386,36958.452300238954,1062991.6448101555,1000000,1000000,1209887.7299149092,39453.94871722891
2025-04-24T05:10:00.000+0000,1206340.6791149562,36958.452300238954,1062109.068199488,1000000,1000000,1213985.8433992246,39453.94871722891
2025-04-24T05:20:00.000+0000,1209829.691670159,36958.452300238954,1058844.732776915,1000000,1000000,1217424.1556471523,39453.94871722891
2025-04-24T05:30:00.000+0000,1216573.4047802337,36958.452300238954,1060349.8998252458,1000000,1000000,1224159.5298337096,39453.94871722891
2025-04-24T05:40:00.000+0000,1213936.5175789606,36958.452300238954,1061445.5361374936,1000000,1000000,1221541.5107258689,39453.94871722891
2025-04-24T05:50:00.000+0000,1225072.304217037,36958.452300238954,1060133.9142274018,1000000,1000000,1232634.9052048305,39453.94871722891
2025-04-24T06:00:00.000+0000,1225052.587203277,36958.452300238954,1060694.4354945482,1000000,1000000,1232596.4220160306,39453.94871722891
2025-04-24T06:10:00.000+0000,1221942.809417359,36958.452300238954,1057961.8341046448,1000000,1000000,1229476.8587647507,39453.94871722891
2025-04-24T06:20:00.000+0000,1226591.866793675,36958.452300238954,1059229.0589863781,1000000,1000000,1234125.7377838711,39453.94871722891
2025-04-24T06:30:00.000+0000,1226955.9824679133,36958.452300238954,1061534.607129714,1000000,1000000,1234520.3357527452,39453.94871722891
2025-04-24T06:40:00.000+0000,1223964.838099279,36958.452300238954,1060656.33818478,1000000,1000000,1231526.9602704272,39453.94871722891
2025-04-24T06:50:00.000+0000,1215876.3920368801,36958.452300238954,1058457.2954860865,1000000,1000000,1223431.2656115487,39453.94871722891
2025-04-24T07:00:00.000+0000,1212926.3247802393,36958.452300238954,1058418.0166424995,1000000,1000000,1220518.0634392267,39453.94871722891
2025-04-24T07:10:00.000+0000,1211719.9422589603,36958.452300238954,1060787.8649845517,1000000,1000000,1219322.4139246698,39453.94871722891
2025-04-24T07:20:00.000+0000,1207374.2064311148,36958.452300238954,1056230.283243036,1000000,1000000,1214949.4763756322,39453.94871722891
2025-04-24T07:30:00.000+0000,1205905.91080808,36958.452300238954,1055185.7547701239,1000000,1000000,1213453.3473371528,39453.94871722891
2025-04-24T07:40:00.000+0000,1203201.6571431188,36958.452300238954,1053312.381514869,1000000,1000000,1210703.8440009083,39453.94871722891
2025-04-24T07:50:00.000+0000,1203091.2391482417,45137.726841678996,1052652.2176282988,1000000,1000000,1210593.6908939502,55418.058204428926
2025-04-24T08:00:00.000+0000,1204195.4190970424,45137.726841678996,1052308.3381759417,1000000,1000000,1211695.2219635507,55418.058204428926
2025-04-24T08:10:00.000+0000,1203532.9111277654,45137.726841678996,1050403.7842711632,1000000,1000000,1211034.303321788,55418.058204428926
2025-04-24T08:20:00.000+0000,1212808.0226976795,45137.726841678996,1046991.3068425995,1000000,1000000,1220287.164306427,55418.058204428926
2025-04-24T08:30:00.000+0000,1208060.0489178405,45137.726841678996,1043878.3893069163,1000000,1000000,1215550.5807071505,55418.058204428926
2025-04-24T08:40:00.000+0000,1211593.4247540005,45137.726841678996,1042700.4647247632,1000000,1000000,1219075.48012987,55418.058204428926
2025-04-24T08:50:00.000+0000,1219874.7743699995,45137.726841678996,1044170.5221293697,1000000,1000000,1227336.9631518687,55418.058204428926
2025-04-24T09:00:00.000+0000,1226389.436067914,45137.726841678996,1047065.6837361038,1000000,1000000,1233835.996462509,55418.058204428926
2025-04-24T09:10:00.000+0000,1221972.7162727104,45137.726841678996,1049238.0394883538,1000000,1000000,1229429.8721841115,55418.058204428926
2025-04-24T09:20:00.000+0000,1226499.8540627952,45137.726841678996,1050905.5939902985,1000000,1000000,1233946.1495694711,55418.058204428926
2025-04-24T09:30:00.000+0000,1228156.1239860014,45137.726841678996,1049689.7889959472,1000000,1000000,1235598.4461738686,55418.058204428926
2025-04-24T09:40:00.000+0000,1230143.6478938374,45137.726841678996,1049753.236812481,1000000,1000000,1237581.202099148,55418.058204428926
2025-04-24T09:50:00.000+0000,1227383.198021841,45137.726841678996,1048940.7139751988,1000000,1000000,1234827.3744251493,55418.058204428926
2025-04-24T10:00:00.000+0000,1232241.589796565,45137.726841678996,1050578.6263536783,1000000,1000000,1239674.1111313861,55418.058204428926
2025-04-24T10:10:00.000+0000,1232241.589796565,45137.726841678996,1050698.5541445194,1000000,1000000,1239674.1111313861,55418.058204428926
2025-04-24T10:20:00.000+0000,1238977.0874842415,45137.726841678996,1052733.4300927552,1000000,1000000,1246393.4506559488,55418.058204428926
2025-04-24T10:30:00.000+0000,1240964.6113920822,45137.726841678996,1051279.8265741712,1000000,1000000,1248376.2065812293,55418.058204428926
2025-04-24T10:40:00.000+0000,1245160.4951975152,45137.726841678996,1052562.872530764,1000000,1000000,1252562.0246457101,55418.058204428926
2025-04-24T10:50:00.000+0000,1242510.463320402,45137.726841678996,1052208.0317601068,1000000,1000000,1249918.3500786682,55418.058204428926
2025-04-24T11:00:00.000+0000,1239418.759463759,45137.726841678996,1051266.8354360447,1000000,1000000,1246834.0630837877,55418.058204428926
2025-04-24T11:10:00.000+0000,1237652.0715456866,45137.726841678996,1050434.4826025623,1000000,1000000,1245071.6133724311,55418.058204428926
2025-04-24T11:20:00.000+0000,1239197.9234739973,45137.726841678996,1050688.0033929113,1000000,1000000,1246613.7568698726,55418.058204428926
2025-04-24T11:30:00.000+0000,1238204.1615200813,45137.726841678996,1050502.0822320096,1000000,1000000,1245622.378907226,55418.058204428926
2025-04-24T11:40:00.000+0000,1237099.9815712785,45137.726841678996,1050667.7475741818,1000000,1000000,1244520.8478376295,55418.058204428926
2025-04-24T11:50:00.000+0000,1236989.5635763938,45137.726841678996,1054278.0149695005,1000000,1000000,1244410.6947306702,55418.058204428926
2025-04-24T12:00:00.000+0000,1233566.6057351176,45137.726841678996,1053499.2071141796,1000000,1000000,1240995.9484149097,55418.058204428926
2025-04-24T12:10:00.000+0000,1235222.8756583128,45137.726841678996,1053266.6064995471,1000000,1000000,1242648.245019305,55418.058204428926
2025-04-24T12:20:00.000+0000,1239087.5054791204,45137.726841678996,1056389.91193632,1000000,1000000,1246503.6037629098,55418.058204428926
2025-04-24T12:30:00.000+0000,1239197.9234739973,45137.726841678996,1056368.676931511,1000000,1000000,1246613.7568698726,55418.058204428926
2025-04-24T12:40:00.000+0000,1249025.1250183182,45137.726841678996,1056965.622655077,1000000,1000000,1256417.3833893081,55418.058204428926
2025-04-24T12:50:00.000+0000,1250129.3049671142,45137.726841678996,1057390.9060379718,1000000,1000000,1257518.9144589086,55418.058204428926
2025-04-24T13:00:00.000+0000,1242841.7173050423,45137.726841678996,1057949.5806211159,1000000,1000000,1250248.8093995468,55418.058204428926
2025-04-24T13:10:00.000+0000,1250129.3049671142,45137.726841678996,1058339.1708508516,1000000,1000000,1257518.9144589086,55418.058204428926
2025-04-24T13:20:00.000+0000,1248141.7810592873,45137.726841678996,1059190.3231268057,1000000,1000000,1255536.158533634,55418.058204428926
2025-04-24T13:30:00.000+0000,1251785.574890324,45137.726841678996,1061112.9801499804,1000000,1000000,1259171.2110633089,55418.058204428926
2025-04-24T13:40:00.000+0000,1238535.415504725,45137.726841678996,1056817.2067498458,1000000,1000000,1245952.8382281126,55418.058204428926
2025-04-24T13:50:00.000+0000,1217335.1604877533,45137.726841678996,1055632.1244624224,1000000,1000000,1224803.441691789,55418.058204428926
2025-04-24T14:00:00.000+0000,1232241.589796565,45137.726841678996,1060372.7515369533,1000000,1000000,1239674.1111313861,55418.058204428926
2025-04-24T14:10:00.000+0000,1230585.3198733602,45137.726841678996,1062866.2224643389,1000000,1000000,1238021.8145269854,55418.058204428926
2025-04-24T14:20:00.000+0000,1224181.0761703216,45137.726841678996,1058984.9076129629,1000000,1000000,1231632.934323309,55418.058204428926
2025-04-24T14:30:00.000+0000,1237652.0715456866,45137.726841678996,1061590.70010897,1000000,1000000,1245071.6133724311,55418.058204428926
2025-04-24T14:40:00.000+0000,1247589.691084879,45137.726841678996,1063968.5695542782,1000000,1000000,1254985.3929988274,55418.058204428926
2025-04-24T14:50:00.000+0000,1242510.463320402,45137.726841678996,1064799.5297267274,1000000,1000000,1249918.3500786682,55418.058204428926
2025-04-24T15:00:00.000+0000,1243725.0612640765,45137.726841678996,1064101.1111139616,1000000,1000000,1251130.034255228,55418.058204428926
2025-04-24T15:10:00.000+0000,1264814.8982861608,45137.726841678996,1068911.6203804328,1000000,1000000,1272169.2776845875,55418.058204428926
2025-04-24T15:20:00.000+0000,1268458.692117197,45137.726841678996,1066661.6152279011,1000000,1000000,1275804.330214272,55418.058204428926
2025-04-24T15:30:00.000+0000,1266581.5862042424,45137.726841678996,1065285.8244691687,1000000,1000000,1273931.7273959487,55418.058204428926
2025-04-24T15:40:00.000+0000,1261281.5224499975,45137.726841678996,1066493.1632152468,1000000,1000000,1268644.3782618672,55418.058204428926
2025-04-24T15:50:00.000+0000,1256091.876690635,45137.726841678996,1064731.0053499937,1000000,1000000,1263467.182234746,55418.058204428926
2025-04-24T16:00:00.000+0000,1255429.3687213561,45137.726841678996,1064920.082556859,1000000,1000000,1262806.2635929913,55418.058204428926
2025-04-24T16:10:00.000+0000,1260508.5964858402,45137.726841678996,1066285.4593844125,1000000,1000000,1267873.306513151,55418.058204428926
2025-04-24T16:20:00.000+0000,1254987.6967418347,45137.726841678996,1068079.9333494483,1000000,1000000,1262365.6511651503,55418.058204428926
2025-04-24T16:30:00.000+0000,1260508.5964858402,45137.726841678996,1070872.476440285,1000000,1000000,1267873.306513151,55418.058204428926
2025-04-24T16:40:00.000+0000,1285021.3913491983,45137.726841678996,1071622.8053038837,1000000,1000000,1292327.2962582724,55418.058204428926
2025-04-24T16:50:00.000+0000,1284248.4653850424,45137.726841678996,1070652.6212520972,1000000,1000000,1291556.2245095484,55418.058204428926
2025-04-24T17:00:00.000+0000,1270777.4700096773,45137.726841678996,1068399.446338587,1000000,1000000,1278117.545460431,55418.058204428926
2025-04-24T17:10:00.000+0000,1250791.8129363954,45137.726841678996,1062666.3747612727,1000000,1000000,1258179.8331006698,55418.058204428926
2025-04-24T17:20:00.000+0000,1244497.98722824,45137.726841678996,1060118.32645503,1000000,1000000,1251901.1060039506,55418.058204428926
2025-04-24T17:30:00.000+0000,1246706.3471258369,45137.726841678996,1063355.3213747833,1000000,1000000,1254104.1681431495,55418.058204428926
2025-04-24T17:40:00.000+0000,1225726.9280986395,45137.726841678996,1059313.23763435,1000000,1000000,1233175.0778207507,55418.058204428926
2025-04-24T17:50:00.000+0000,1234008.277714641,45137.726841678996,1058969.4172525613,1000000,1000000,1241436.5608427476,55418.058204428926
2025-04-24T18:00:00.000+0000,1249025.1250183182,45137.726841678996,1066131.7420024425,1000000,1000000,1256417.3833893081,55418.058204428926
2025-04-24T18:10:00.000+0000,1250129.3049671142,45137.726841678996,1067368.233047111,1000000,1000000,1257518.9144589086,55418.058204428926
2025-04-24T18:20:00.000+0000,1252779.336844243,45137.726841678996,1067155.8879474434,1000000,1000000,1260162.5890259482,55418.058204428926
2025-04-24T18:30:00.000+0000,1271660.8139687232,45137.726841678996,1069185.977522327,1000000,1000000,1278998.7703161112,55418.058204428926
2025-04-24T18:40:00.000+0000,1277071.2957178408,45137.726841678996,1070032.8685979443,1000000,1000000,1284396.2725571473,55418.058204428926
2025-04-24T18:50:00.000+0000,1282592.1954618394,45137.726841678996,1070521.8327667615,1000000,1000000,1289903.927905151,55418.058204428926
2025-04-24T19:00:00.000+0000,1283806.7934055228,45137.726841678996,1068858.5255410904,1000000,1000000,1291115.6120817075,55418.058204428926
2025-04-24T19:10:00.000+0000,1281598.4335079195,45137.726841678996,1067503.559971266,1000000,1000000,1288912.5499425104,55418.058204428926
2025-04-24T19:20:00.000+0000,1285131.8093440826,45137.726841678996,1068724.4471818383,1000000,1000000,1292437.4493652289,55418.058204428926
2025-04-24T19:30:00.000+0000,1295400.6828679144,45137.726841678996,1070502.8726472887,1000000,1000000,1302681.6883125117,55418.058204428926
2025-04-24T19:40:00.000+0000,1293744.412944721,45137.726841678996,1069774.4720572885,1000000,1000000,1301029.391708113,55418.058204428926
2025-04-24T19:50:00.000+0000,1289548.529139277,45137.726841678996,1070697.5263080713,1000000,1000000,1296843.573643628,55418.058204428926
2025-04-24T20:00:00.000+0000,1288223.5132007205,45137.726841678996,1070035.1802055975,1000000,1000000,1295521.73636011,55418.058204428926
2025-04-24T20:10:00.000+0000,1285242.2273389546,45137.726841678996,1070873.2020290722,1000000,1000000,1292547.6024721873,55418.058204428926
2025-04-24T20:20:00.000+0000,1281156.7615284023,45137.726841678996,1070357.086453044,1000000,1000000,1288471.9375146728,55418.058204428926
2025-04-24T20:30:00.000+0000,1276077.5337639193,45137.726841678996,1069968.8905979507,1000000,1000000,1283404.8945945054,55418.058204428926
2025-04-24T20:40:00.000+0000,1276960.8777229595,45137.726841678996,1069880.6215248187,1000000,1000000,1284286.1194501917,55418.058204428926
2025-04-24T20:50:00.000+0000,1286235.9892928777,45137.726841678996,1069931.2168743839,1000000,1000000,1293538.9804348308,55418.058204428926
2025-04-24T21:00:00.000+0000,1283365.1214259968,45137.726841678996,1069573.263288347,1000000,1000000,1290674.9996538698,55418.058204428926
2025-04-24T21:10:00.000+0000,1280052.581579603,45137.726841678996,1069342.5304423615,1000000,1000000,1287370.4064450709,55418.058204428926
2025-04-24T21:20:00.000+0000,1271329.5599840789,45137.726841678996,1063150.9419403083,1000000,1000000,1278668.310995231,55418.058204428926
2025-04-24T21:30:00.000+0000,1272433.739932883,45137.726841678996,1064509.6985998247,1000000,1000000,1279769.8420648277,55418.058204428926
2025-04-24T21:40:00.000+0000,1274090.0098560776,45137.726841678996,1066046.9051199611,1000000,1000000,1281422.138669227,55418.058204428926
2025-04-24T21:50:00.000+0000,1282260.941477198,45137.726841678996,1067279.3648397524,1000000,1000000,1289573.468584265,55418.058204428926
2025-04-24T22:00:00.000+0000,1289438.111144394,45137.726841678996,1066797.332557492,1000000,1000000,1296733.4205366685,55418.058204428926
2025-04-24T22:10:00.000+0000,1310417.5301715906,45137.726841678996,1069140.679201013,1000000,1000000,1317662.5108590703,55418.058204428926
2025-04-24T22:20:00.000+0000,1307436.2443098412,45137.726841678996,1069000.1751844005,1000000,1000000,1314688.3769711503,55418.058204428926
2025-04-24T22:30:00.000+0000,1318036.3718183192,45137.726841678996,1070211.4397065113,1000000,1000000,1325263.0752393056,55418.058204428926
2025-04-24T22:40:00.000+0000,1299375.7306835994,45137.726841678996,1067620.1899859365,1000000,1000000,1306647.2001630708,55418.058204428926
2025-04-24T22:50:00.000+0000,1288775.6031751188,45137.726841678996,1066756.6986107915,1000000,1000000,1296072.501894909,55418.058204428926
2025-04-24T23:00:00.000+0000,1283917.2114003983,45137.726841678996,1067473.707617617,1000000,1000000,1291225.765188668,55418.058204428926
2025-04-24T23:10:00.000+0000,1282150.523482321,45137.726841678996,1070195.587565355,1000000,1000000,1289463.3154773104,55418.058204428926
2025-04-24T23:20:00.000+0000,1284138.0473901595,45137.726841678996,1070078.6950453203,1000000,1000000,1291446.071402591,55418.058204428926
2025-04-24T23:30:00.000+0000,1297167.370785997,45137.726841678996,1074240.6651444295,1000000,1000000,1304444.1380238708,55418.058204428926
2025-04-24T23:40:00.000+0000,1304234.1224583175,45137.726841678996,1074968.5992986944,1000000,1000000,1311493.9368693125,55418.058204428926
2025-04-24T23:50:00.000+0000,1296836.1168013616,45137.726841678996,1074425.37181882,1000000,1000000,1304113.6787029856,55418.058204428926
2025-04-25T00:00:00.000+0000,1292308.979011278,45137.726841678996,1073733.4283446681,1000000,1000000,1299597.4013176311,55418.058204428926
2025-04-25T00:10:00.000+0000,1279721.3275949575,45137.726841678996,1072530.426133721,1000000,1000000,1287039.9471241878,55418.058204428926
2025-04-25T00:20:00.000+0000,1279500.4916051978,45137.726841678996,1074319.1719405055,1000000,1000000,1286819.6409102655,55418.058204428926
2025-04-25T00:30:00.000+0000,1276408.7877485629,45137.726841678996,1074327.8147444064,1000000,1000000,1283735.353915388,55418.058204428926
2025-04-25T00:40:00.000+0000,1283033.8674413597,45137.726841678996,1075499.1419438953,1000000,1000000,1290344.5403329881,55418.058204428926
2025-04-25T00:50:00.000+0000,1287561.005231433,45137.726841678996,1075055.3014786837,1000000,1000000,1294860.8177183499,55418.058204428926
2025-04-25T01:00:00.000+0000,1287450.5872365623,45137.726841678996,1075953.207994682,1000000,1000000,1294750.6646113864,55418.058204428926
2025-04-25T01:10:00.000+0000,1301363.2545914387,45137.726841678996,1077784.2174686226,1000000,1000000,1308629.9560883478,55418.058204428926
2025-04-25T01:20:00.000+0000,1287119.3332519175,45137.726841678996,1074554.1358409442,1000000,1000000,1294420.2052905078,55418.058204428926
2025-04-25T01:30:00.000+0000,1288223.5132007205,45137.726841678996,1073634.917229329,1000000,1000000,1295521.73636011,55418.058204428926
2025-04-25T01:40:00.000+0000,1272985.8299072785,45137.726841678996,1075012.235837749,1000000,1000000,1280320.6075996317,55418.058204428926
2025-04-25T01:50:00.000+0000,1267133.6761786386,45137.726841678996,1073816.5913063637,1000000,1000000,1274482.4929307487,55418.058204428926
2025-04-25T02:00:00.000+0000,1264152.3903168754,45137.726841678996,1073145.6517865276,1000000,1000000,1271508.3590428275,55418.058204428926
2025-04-25T02:10:00.000+0000,1244166.7332435984,45137.726841678996,1070987.4016584954,1000000,1000000,1251570.646683069,55418.058204428926
2025-04-25T02:20:00.000+0000,1225395.6741140045,45137.726841678996,1068427.6296281323,1000000,1000000,1232844.6184998697,55418.058204428926
2025-04-25T02:30:00.000+0000,1217776.8324672775,45137.726841678996,1066852.652958252,1000000,1000000,1225244.0541196272,55418.058204428926
2025-04-25T02:40:00.000+0000,1217224.7424928765,45137.726841678996,1066605.8748770168,1000000,1000000,1224693.2885848265,55418.058204428926
2025-04-25T02:50:00.000+0000,1210710.0807949638,45137.726841678996,1061782.2993466747,1000000,1000000,1218194.255274187,55418.058204428926
2025-04-25T03:00:00.000+0000,1209164.2288666384,45137.726841678996,1061964.1033381782,1000000,1000000,1216652.1117767484,55418.058204428926
2025-04-25T03:10:00.000+0000,1212366.3507181548,45137.726841678996,1065130.3602042808,1000000,1000000,1219846.5518785892,55418.058204428926
2025-04-25T03:20:00.000+0000,1207066.2869639182,45137.726841678996,1064615.536123738,1000000,1000000,1214559.2027445112,55418.058204428926
2025-04-25T03:30:00.000+0000,1217555.996477522,45137.726841678996,1065493.1224596105,1000000,1000000,1225023.747905708,55418.058204428926
