date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T09:00:00.000+0000,1064804.129880719,378159.86099999875,1032185.8769149627
2025-04-05T09:10:00.000+0000,1066876.2325713586,378159.86099999875,1034217.8019794745
2025-04-05T09:20:00.000+0000,1064937.316845839,378159.86099999875,1034057.7284978988
2025-04-05T09:30:00.000+0000,1064580.6055433587,378159.86099999875,1033527.1384115707
2025-04-05T09:40:00.000+0000,1065006.6006743987,378159.86099999875,1034309.0675359492
2025-04-05T09:50:00.000+0000,1067322.375771039,378159.86099999875,1035459.3868052461
2025-04-05T10:00:00.000+0000,1071878.163223039,378159.86099999875,1035387.9531867271
2025-04-05T10:10:00.000+0000,1071206.538552959,378159.86099999875,1034291.4320722846
2025-04-05T10:20:00.000+0000,1070102.8548068786,378159.86099999875,1033564.9732673902
2025-04-05T10:30:00.000+0000,1069690.6383440786,378159.86099999875,1032883.0418685686
2025-04-05T10:40:00.000+0000,1066010.096135279,378159.86099999875,1031691.8526046453
2025-04-05T10:50:00.000+0000,1068271.2936289585,378159.86099999875,1032483.2670432768
2025-04-05T11:00:00.000+0000,1068368.2203255186,378159.86099999875,1031455.6817414591
2025-04-05T11:10:00.000+0000,1065191.6322306388,378159.86099999875,1028271.7100523384
2025-04-05T11:20:00.000+0000,1066070.5177592789,378159.86099999875,1029107.8322045534
2025-04-05T11:30:00.000+0000,1064453.8532263988,378159.86099999875,1027080.4274104742
2025-04-05T11:40:00.000+0000,1064184.6068959185,378159.86099999875,1027379.0206218758
2025-04-05T11:50:00.000+0000,1062002.7109102388,378159.86099999875,1027897.0674080875
2025-04-05T12:00:00.000+0000,1060199.6731952787,378159.86099999875,1026814.6164140806
2025-04-05T12:10:00.000+0000,1060540.9790319987,378159.86099999875,1026935.0295328619
2025-04-05T12:20:00.000+0000,1059451.7346251989,378159.86099999875,1025352.0283206223
2025-04-05T12:30:00.000+0000,1055213.6216301585,378159.86099999875,1023561.7760932867
2025-04-05T12:40:00.000+0000,1048814.658199519,378159.86099999875,1020266.931613698
2025-04-05T12:50:00.000+0000,1048098.6394731187,378159.86099999875,1020332.6364631809
2025-04-05T13:00:00.000+0000,1046851.3473057594,650539.1413134396,1019684.6732077829
2025-04-05T13:10:00.000+0000,1043173.2547356796,650539.1413134396,1016777.202701238
2025-04-05T13:20:00.000+0000,1042369.0859857596,650539.1413134396,1015193.0357373173
2025-04-05T13:30:00.000+0000,1043990.1802719997,650539.1413134396,1015058.8190927517
2025-04-05T13:40:00.000+0000,1043400.0039910395,650539.1413134396,1011811.7292042009
2025-04-05T13:50:00.000+0000,1042128.8803041596,650539.1413134396,1012379.1663593457
2025-04-05T14:00:00.000+0000,1043545.8660079995,650539.1413134396,1013693.6457528544
2025-04-05T14:10:00.000+0000,1042738.3331515196,650539.1413134396,1012828.3115024557
2025-04-05T14:20:00.000+0000,1044778.9649390395,650539.1413134396,1013771.09798486
2025-04-05T14:30:00.000+0000,1044344.7429947197,650539.1413134396,1014043.4464514486
2025-04-05T14:40:00.000+0000,1045239.8913027195,650539.1413134396,1015738.351202267
2025-04-05T14:50:00.000+0000,1045759.5554385596,650539.1413134396,1016291.0434441031
2025-04-05T15:00:00.000+0000,1043753.8299036797,650539.1413134396,1013837.3296634584
2025-04-05T15:10:00.000+0000,1043243.3128443195,650539.1413134396,1012942.8702190722
2025-04-05T15:20:00.000+0000,1041762.5432084796,650539.1413134396,1011987.4556102557
2025-04-05T15:30:00.000+0000,1041301.1256380794,650539.1413134396,1011696.7578809471
2025-04-05T15:40:00.000+0000,1039592.4159003195,650539.1413134396,1009467.530353375
2025-04-05T15:50:00.000+0000,1040349.1672145596,650539.1413134396,1010733.7781900803
2025-04-05T16:00:00.000+0000,1041397.6425627196,650539.1413134396,1011815.0260128161
2025-04-05T16:10:00.000+0000,1043700.6294980794,650539.1413134396,1013369.1859312584
2025-04-05T16:20:00.000+0000,1043795.7099727996,650539.1413134396,1012380.1091196578
2025-04-05T16:30:00.000+0000,1044771.2543124794,650539.1413134396,1013973.352708556
2025-04-05T16:40:00.000+0000,1045393.2183428796,650539.1413134396,1013611.4469716707
2025-04-05T16:50:00.000+0000,1045397.0736561595,650539.1413134396,1012418.9247344906
2025-04-05T17:00:00.000+0000,1045801.9267143996,650539.1413134396,1012469.819895356
2025-04-05T17:10:00.000+0000,1046077.2842519996,650539.1413134396,1012617.9024353718
2025-04-05T17:20:00.000+0000,1048486.1807918395,650539.1413134396,1014347.5933637777
2025-04-05T17:30:00.000+0000,1048194.2111545596,650539.1413134396,1015417.3143015332
2025-04-05T17:40:00.000+0000,1047510.3908487996,650539.1413134396,1015476.9604983653
2025-04-05T17:50:00.000+0000,1046614.9969374395,650539.1413134396,1014871.4605336257
2025-04-05T18:00:00.000+0000,1047811.2619591994,650539.1413134396,1015433.5908086292
2025-04-05T18:10:00.000+0000,1048414.6862332795,650539.1413134396,1016724.9032173072
2025-04-05T18:20:00.000+0000,1047475.4845961597,650539.1413134396,1017011.6891072826
2025-04-05T18:30:00.000+0000,1047234.7877078395,650539.1413134396,1016898.8482870988
2025-04-05T18:40:00.000+0000,1047668.7640487996,650539.1413134396,1017236.6949472957
2025-04-05T18:50:00.000+0000,1048863.1014139196,650539.1413134396,1018568.5105011394
2025-04-05T19:00:00.000+0000,1049515.6251769597,650539.1413134396,1019917.437032365
2025-04-05T19:10:00.000+0000,1049371.4452132797,650539.1413134396,1019895.8442116221
2025-04-05T19:20:00.000+0000,1049792.6647678395,650539.1413134396,1020053.3622281686
2025-04-05T19:30:00.000+0000,1049010.3998807995,650539.1413134396,1018605.1295281237
2025-04-05T19:40:00.000+0000,1045903.2441955195,650539.1413134396,1015514.1457258267
2025-04-05T19:50:00.000+0000,1043521.2976783996,650539.1413134396,1014951.982502586
2025-04-05T20:00:00.000+0000,1043535.7365180796,650539.1413134396,1016487.4507426225
2025-04-05T20:10:00.000+0000,1044520.4279342396,650539.1413134396,1017758.2280062705
2025-04-05T20:20:00.000+0000,1045508.7290603196,650539.1413134396,1018634.6623158486
2025-04-05T20:30:00.000+0000,1044936.3557255995,650539.1413134396,1017651.2377847014
2025-04-05T20:40:00.000+0000,1043326.3361724797,650539.1413134396,1012950.9910596188
2025-04-05T20:50:00.000+0000,1044509.5988044793,650539.1413134396,1017042.450784658
2025-04-05T21:00:00.000+0000,1043958.6381259196,650539.1413134396,1018353.1449420069
2025-04-05T21:10:00.000+0000,1041786.5831611194,650539.1413134396,1018516.1767968112
2025-04-05T21:20:00.000+0000,1039563.2554473595,650539.1413134396,1018711.3975872964
2025-04-05T21:30:00.000+0000,1039681.9218382397,650539.1413134396,1019144.4534330633
2025-04-05T21:40:00.000+0000,1037220.0704961596,650539.1413134396,1018770.1593505001
2025-04-05T21:50:00.000+0000,1037143.5297777596,650539.1413134396,1018449.9481539679
2025-04-05T22:00:00.000+0000,1038202.8342556795,650539.1413134396,1018742.2557036141
2025-04-05T22:10:00.000+0000,1040394.8654267197,650539.1413134396,1020329.6922342428
2025-04-05T22:20:00.000+0000,1038813.7235529596,650539.1413134396,1019686.2965931732
2025-04-05T22:30:00.000+0000,1035875.5245940795,650539.1413134396,1020099.6525573651
2025-04-05T22:40:00.000+0000,1034989.5233625596,650539.1413134396,1019922.0896869209
2025-04-05T22:50:00.000+0000,1035857.4760444796,650539.1413134396,1020845.0876204666
2025-04-05T23:00:00.000+0000,1036803.8971014395,650539.1413134396,1021884.9515168375
2025-04-05T23:10:00.000+0000,1040153.9229350395,650539.1413134396,1022582.4776902029
2025-04-05T23:20:00.000+0000,1040259.8325395196,650539.1413134396,1022233.6390093581
2025-04-05T23:30:00.000+0000,1041136.9322979196,650539.1413134396,1023012.5078306685
2025-04-05T23:40:00.000+0000,1042139.9178670396,650539.1413134396,1024070.178555636
2025-04-05T23:50:00.000+0000,1043627.9069227197,650539.1413134396,1025216.5638059648
2025-04-06T00:00:00.000+0000,1044289.3321588796,650539.1413134396,1027234.9136384006
2025-04-06T00:10:00.000+0000,1043272.1533534396,650539.1413134396,1025895.5865808418
2025-04-06T00:20:00.000+0000,1040791.5166516798,650539.1413134396,1027770.611342037
2025-04-06T00:30:00.000+0000,1041232.9580158397,650539.1413134396,1027418.1519387234
2025-04-06T00:40:00.000+0000,1043397.5479574394,650539.1413134396,1028903.817744991
2025-04-06T00:50:00.000+0000,1043948.2630326396,650539.1413134396,1028147.6792587787
2025-04-06T01:00:00.000+0000,1042801.3431031996,650539.1413134396,1027785.0668390119
2025-04-06T01:10:00.000+0000,1045157.2848407996,650539.1413134396,1029201.1836282144
2025-04-06T01:20:00.000+0000,1046450.0667871996,650539.1413134396,1030638.9394234528
2025-04-06T01:30:00.000+0000,1045111.7950617595,650539.1413134396,1029261.4667075297
2025-04-06T01:40:00.000+0000,1043561.7041273597,650539.1413134396,1027818.3907322837
2025-04-06T01:50:00.000+0000,1043042.0399915195,650539.1413134396,1027733.1983123022
2025-04-06T02:00:00.000+0000,1043720.0773273596,650539.1413134396,1029517.1949671139
2025-04-06T02:10:00.000+0000,1042668.2378726394,650539.1413134396,1027027.4300096186
2025-04-06T02:20:00.000+0000,1042026.5432393595,650539.1413134396,1026378.5891090231
2025-04-06T02:30:00.000+0000,1042272.5318908796,650539.1413134396,1026556.9663357013
2025-04-06T02:40:00.000+0000,1041351.6244067197,650539.1413134396,1026488.7742348687
2025-04-06T02:50:00.000+0000,1042484.1054964797,650539.1413134396,1026010.2386380897
2025-04-06T03:00:00.000+0000,1040148.1399651195,650539.1413134396,1024305.689840404
2025-04-06T03:10:00.000+0000,1041674.3993799996,650539.1413134396,1026323.5509308632
2025-04-06T03:20:00.000+0000,1039964.0075889596,650539.1413134396,1024545.2872768814
2025-04-06T03:30:00.000+0000,1039561.0821873595,650539.1413134396,1023610.6653395472
2025-04-06T03:40:00.000+0000,1039916.5901532796,650539.1413134396,1024916.8018580016
2025-04-06T03:50:00.000+0000,1040740.7351094396,650539.1413134396,1026481.9735455827
2025-04-06T04:00:00.000+0000,1038446.6496471995,650539.1413134396,1025627.8206915418
2025-04-06T04:10:00.000+0000,1037626.1144009597,650539.1413134396,1025084.7396366466
2025-04-06T04:20:00.000+0000,1037239.5554956796,650539.1413134396,1024830.0346690667
2025-04-06T04:30:00.000+0000,1037255.6763886395,650539.1413134396,1026585.2866697706
2025-04-06T04:40:00.000+0000,1037038.8110198395,650539.1413134396,1025751.6428264537
2025-04-06T04:50:00.000+0000,1037122.5711580797,650539.1413134396,1026486.9270901874
2025-04-06T05:00:00.000+0000,1037633.0882174396,650539.1413134396,1026430.0159982196
2025-04-06T05:10:00.000+0000,1037465.3223375995,650539.1413134396,1026141.6435003965
2025-04-06T05:20:00.000+0000,1039046.4642113596,650539.1413134396,1027408.2385891925
2025-04-06T05:30:00.000+0000,1040527.4794505595,650539.1413134396,1026206.1635800663
2025-04-06T05:40:00.000+0000,1040301.2214019196,650539.1413134396,1025945.0562345533
2025-04-06T05:50:00.000+0000,1042230.4062183995,650539.1413134396,1028673.1012349036
2025-04-06T06:00:00.000+0000,1038526.5544721596,650539.1413134396,1027158.3709292845
2025-04-06T06:10:00.000+0000,1039573.3477670397,650539.1413134396,1027371.2982307463
2025-04-06T06:20:00.000+0000,1038086.7951612795,650539.1413134396,1028237.6006706508
2025-04-06T06:30:00.000+0000,1036732.1569395196,650539.1413134396,1024899.4701690197
2025-04-06T06:40:00.000+0000,1036323.6941713596,650539.1413134396,1024675.7410414165
2025-04-06T06:50:00.000+0000,1037137.5012044796,650539.1413134396,1022210.3940121627
2025-04-06T07:00:00.000+0000,1036154.7374449596,650539.1413134396,1020933.3912395944
2025-04-06T07:10:00.000+0000,1036736.5034595196,650539.1413134396,1022004.2183809341
2025-04-06T07:20:00.000+0000,1035211.9260979196,650539.1413134396,1020835.6034273796
2025-04-06T07:30:00.000+0000,1034650.3818929596,650539.1413134396,1020161.0131491948
2025-04-06T07:40:00.000+0000,1035262.9532435195,650539.1413134396,1021433.4173620972
2025-04-06T07:50:00.000+0000,1034938.2506135995,650539.1413134396,1021156.0757399831
2025-04-06T08:00:00.000+0000,1034352.8748891198,650539.1413134396,1019653.2591569824
2025-04-06T08:10:00.000+0000,1034053.9314353596,650539.1413134396,1018369.966402554
2025-04-06T08:20:00.000+0000,1033609.3715679997,650539.1413134396,1015501.3992965177
2025-04-06T08:30:00.000+0000,1035000.5980956797,650539.1413134396,1017160.2946100535
2025-04-06T08:40:00.000+0000,1035279.3197398395,650539.1413134396,1019172.0637343179
2025-04-06T08:50:00.000+0000,1035374.1546111995,650539.1413134396,1019412.027806198
2025-04-06T09:00:00.000+0000,1035439.6205964796,650539.1413134396,1020367.2746142009
2025-04-06T09:10:00.000+0000,1035177.0198452795,650539.1413134396,1020168.8420299545
2025-04-06T09:20:00.000+0000,1036332.8412478396,650539.1413134396,1022397.1886881434
2025-04-06T09:30:00.000+0000,1035314.9256323194,650539.1413134396,1021733.0221016086
2025-04-06T09:40:00.000+0000,1033717.4172622396,650539.1413134396,1022426.0090493464
2025-04-06T09:50:00.000+0000,1029975.2951567996,650539.1413134396,1020928.4443069259
2025-04-06T10:00:00.000+0000,1028026.1341340796,650539.1413134396,1018937.7084027999
2025-04-06T10:10:00.000+0000,1025659.1176633596,650539.1413134396,1017697.3344183374
2025-04-06T10:20:00.000+0000,1025196.0180396796,650539.1413134396,1017190.3183565862
2025-04-06T10:30:00.000+0000,1025035.4715796798,650539.1413134396,1016877.4556109225
2025-04-06T10:40:00.000+0000,1022121.3497436795,650539.1413134396,1016990.4922808148
2025-04-06T10:50:00.000+0000,1022792.1676596794,650539.1413134396,1018599.7059573056
2025-04-06T11:00:00.000+0000,1021058.1899524797,650539.1413134396,1017401.3135613231
2025-04-06T11:10:00.000+0000,1019703.5517307196,650539.1413134396,1014404.0095422664
2025-04-06T11:20:00.000+0000,1019865.7802439997,650539.1413134396,1014801.8804456028
2025-04-06T11:30:00.000+0000,1019218.3026407994,650539.1413134396,1015146.7778654315
2025-04-06T11:40:00.000+0000,1018554.4585412797,650539.1413134396,1015784.2022997204
2025-04-06T11:50:00.000+0000,1018931.8703700796,650539.1413134396,1016006.1600407392
2025-04-06T12:00:00.000+0000,1020803.0542244797,650539.1413134396,1016358.7063734956
2025-04-06T12:10:00.000+0000,1022355.3184188795,650539.1413134396,1016107.2795870788
2025-04-06T12:20:00.000+0000,1021088.0500452794,650539.1413134396,1014298.9094890424
2025-04-06T12:30:00.000+0000,1017085.5004486396,650539.1413134396,1011442.860669855
2025-04-06T12:40:00.000+0000,1017477.5967204797,650539.1413134396,1011883.4149707118
2025-04-06T12:50:00.000+0000,1015990.0988715196,650539.1413134396,1008063.9478707084
2025-04-06T13:00:00.000+0000,1015388.8478574395,650539.1413134396,1006412.2591274752
2025-04-06T13:10:00.000+0000,1011833.0313881595,650539.1413134396,1004329.6015640097
2025-04-06T13:20:00.000+0000,1008827.9299940796,650539.1413134396,1001447.3107078946
2025-04-06T13:30:00.000+0000,1008791.3416881596,650539.1413134396,1000714.9264909598
2025-04-06T13:40:00.000+0000,1006809.4476727996,650539.1413134396,997913.5071354101
2025-04-06T13:50:00.000+0000,1005417.9755417595,650539.1413134396,995518.7935501682
2025-04-06T14:00:00.000+0000,1004919.9696654396,650539.1413134396,994581.8787876575
2025-04-06T14:10:00.000+0000,1010091.5886577597,650539.1413134396,999039.4946246751
2025-04-06T14:20:00.000+0000,1008147.9650015994,650539.1413134396,996599.879655409
2025-04-06T14:30:00.000+0000,1008169.8688644795,650539.1413134396,997184.2626948797
2025-04-06T14:40:00.000+0000,1008510.9379907196,650539.1413134396,997974.3462258376
2025-04-06T14:50:00.000+0000,1010760.9701238397,650539.1413134396,1001173.5714324191
2025-04-06T15:00:00.000+0000,1011590.6524465595,650539.1413134396,1001421.1098687338
2025-04-06T15:10:00.000+0000,1010228.5492015997,650539.1413134396,999806.0711231963
2025-04-06T15:20:00.000+0000,1008395.8813097596,650539.1413134396,998986.3121051507
2025-04-06T15:30:00.000+0000,1007098.9984467195,650539.1413134396,999656.725838312
2025-04-06T15:40:00.000+0000,1008959.1075679997,650539.1413134396,1001166.6353232552
2025-04-06T15:50:00.000+0000,1006258.2413908795,650539.1413134396,999617.2326342831
2025-04-06T16:00:00.000+0000,1004197.6333971195,650539.1413134396,997977.3746136504
2025-04-06T16:10:00.000+0000,1002385.1873148796,650539.1413134396,995310.4866855106
2025-04-06T16:20:00.000+0000,1002682.4487153597,650539.1413134396,995345.6151275357
2025-04-06T16:30:00.000+0000,1001161.2354603196,650539.1413134396,996544.1435600701
2025-04-06T16:40:00.000+0000,999607.5348159996,650539.1413134396,993092.2631059188
2025-04-06T16:50:00.000+0000,999130.2419559996,650539.1413134396,989388.2543962433
2025-04-06T17:00:00.000+0000,997738.7698249595,650539.1413134396,987754.8884791819
2025-04-06T17:10:00.000+0000,997062.1689390396,650539.1413134396,985219.4827584191
2025-04-06T17:20:00.000+0000,994466.0215198395,650539.1413134396,978632.0985638131
