date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:30:00.000+0000,996751.1283024009,181466.4698990645,1021043.2518206502
2025-04-22T17:40:00.000+0000,997854.6337112645,182850.1829723205,1021695.8622127086
2025-04-22T17:50:00.000+0000,996704.0389640334,185758.27813352062,1023123.082059421
2025-04-22T18:00:00.000+0000,995783.7833089598,169048.55132872064,1024899.5648389234
2025-04-22T18:10:00.000+0000,996200.640116513,171954.15632364852,1023971.6657406383
2025-04-22T18:20:00.000+0000,997124.1526149926,172373.46910484834,1023564.0873260879
2025-04-22T18:30:00.000+0000,996896.7071870163,172915.88040838437,1023687.634305019
2025-04-22T18:40:00.000+0000,996277.8781566076,173742.84540670432,1024237.4298747052
2025-04-22T18:50:00.000+0000,996529.8802035609,175071.3435572644,1025433.6463462973
2025-04-22T19:00:00.000+0000,995234.7356287767,175380.0943588644,1026070.4292872122
2025-04-22T19:10:00.000+0000,995921.2746429364,121501.02870670428,1025731.7251918241
2025-04-22T19:20:00.000+0000,996362.7139787195,121756.63311945625,1024185.9098890898
2025-04-22T19:30:00.000+0000,996720.0114219125,121926.59004505628,1018801.975705579
2025-04-22T19:40:00.000+0000,999716.8500248245,100506.90522579197,1019072.5700154142
2025-04-22T19:50:00.000+0000,998999.7920704723,100506.90522579197,1021315.3841382815
2025-04-22T20:00:00.000+0000,999716.1211983521,100882.44437393593,1022138.5380052922
2025-04-22T20:10:00.000+0000,1000629.7345624792,101826.162465,1020965.0651702862
2025-04-22T20:20:00.000+0000,1001345.5487526398,102114.50890316,1020953.1498525077
2025-04-22T20:30:00.000+0000,1000007.0293255195,102114.50890316,1022050.1301514807
2025-04-22T20:40:00.000+0000,998309.9180615521,102114.50890316,1022424.3412350134
2025-04-22T20:50:00.000+0000,997535.1136113835,102114.50890316,1022100.9311954754
2025-04-22T21:00:00.000+0000,998328.2614450966,102114.50890316,1021914.9099697414
2025-04-22T21:10:00.000+0000,994928.9791981757,102114.50890316,1023507.3950136987
2025-04-22T21:20:00.000+0000,992890.7332304711,102114.50890316,1027627.3042001254
2025-04-22T21:30:00.000+0000,994147.9801176792,102114.50890316,1028452.9164678487
2025-04-22T21:40:00.000+0000,981860.8627180551,23658.844692760224,1031114.427057123
2025-04-22T21:50:00.000+0000,981430.7969681849,1.0041004413429562,1045892.3504315112
2025-04-22T22:00:00.000+0000,983130.191683928,106445.55408140071,1045693.4679414448
2025-04-22T22:10:00.000+0000,984636.894696017,189465.73296284053,1044031.6550832172
2025-04-22T22:20:00.000+0000,984506.8975569922,190527.2654065205,1047921.2919464763
2025-04-22T22:30:00.000+0000,987574.1408749049,193320.07553676065,1043124.1599069708
2025-04-22T22:40:00.000+0000,988298.6457969123,213069.6000673206,1042989.5038167599
2025-04-22T22:50:00.000+0000,982501.0123571199,224357.23460981646,1045065.8148380299
2025-04-22T23:00:00.000+0000,980329.0238391212,249965.07995140064,1050180.8867901375
2025-04-22T23:10:00.000+0000,980595.0451117136,241170.04702857736,1050213.0809839948
2025-04-22T23:20:00.000+0000,983725.4862319055,261301.62959865716,1048788.379047787
2025-04-22T23:30:00.000+0000,983520.2810340489,266746.17346281715,1052856.3716825007
2025-04-22T23:40:00.000+0000,984207.8760776009,273430.2312153931,1053695.6670258932
2025-04-22T23:50:00.000+0000,984390.3710647216,190374.6585433617,1053380.9982173855
2025-04-23T00:00:00.000+0000,982493.0545414182,149529.00432540145,1051903.210900037
2025-04-23T00:10:00.000+0000,981511.391180875,192646.4056071471,1052018.3767842404
2025-04-23T00:20:00.000+0000,980062.5328267314,196495.6209605551,1051866.8329854517
2025-04-23T00:30:00.000+0000,983165.5750454189,63505.14428806658,1050351.052658249
2025-04-23T00:40:00.000+0000,983040.6226966263,161062.2867846984,1047585.6043868342
2025-04-23T00:50:00.000+0000,982719.4128522573,161681.35443405842,1047670.0577366136
2025-04-23T01:00:00.000+0000,982418.7204387859,194666.13025624127,1047276.7850636912
2025-04-23T01:10:00.000+0000,982184.4212563066,181776.0203285616,1055386.372505893
2025-04-23T01:20:00.000+0000,983265.914578937,199039.2824115615,1053199.354504505
2025-04-23T01:30:00.000+0000,982963.7663910172,200516.81691757747,1054209.293270039
2025-04-23T01:40:00.000+0000,982899.0613165218,204977.13363731312,1052314.441390256
2025-04-23T01:50:00.000+0000,983521.3130066339,191001.13182059402,1048781.675479293
2025-04-23T02:00:00.000+0000,983628.1618591148,191194.7543985141,1048947.5550840567
2025-04-23T02:10:00.000+0000,983061.5145366497,80.18254398607347,1051570.1455417466
2025-04-23T02:20:00.000+0000,982302.2556101051,1186.8661682420102,1056699.3508176797
2025-04-23T02:30:00.000+0000,982553.126113018,46838.93994849772,1057145.2220666737
2025-04-23T02:40:00.000+0000,982598.4082982661,1666.6467106576602,1058966.4327156942
2025-04-23T02:50:00.000+0000,982529.0403112418,27006.280373377667,1058332.6847606767
2025-04-23T03:00:00.000+0000,982973.7962716038,29421.834382977973,1056136.9737925297
2025-04-23T03:10:00.000+0000,982898.9108479058,46196.45514201796,1054883.402881463
2025-04-23T03:20:00.000+0000,981950.2316688893,47624.85650601795,1056072.6658626918
2025-04-23T03:30:00.000+0000,981697.8976777061,74621.1804054178,1056569.9080922455
2025-04-23T03:40:00.000+0000,981358.5255527772,75171.96442541783,1059521.0621443263
2025-04-23T03:50:00.000+0000,981123.5860915212,92204.48226829786,1060239.089868707
2025-04-23T04:00:00.000+0000,980725.3607952736,72224.32534981766,1060619.335760996
2025-04-23T04:10:00.000+0000,980784.8086788902,76040.91323493773,1058635.4868444356
2025-04-23T04:20:00.000+0000,982107.7250384575,76720.05068997774,1057216.2696603888
2025-04-23T04:30:00.000+0000,979834.8531517701,87197.49002757826,1058490.9123038913
2025-04-23T04:40:00.000+0000,977620.408665739,88668.44562093832,1061952.8171926658
2025-04-23T04:50:00.000+0000,975436.4911385861,89074.42737549823,1066336.2310458517
2025-04-23T05:00:00.000+0000,976933.5594950089,131009.11836301822,1067102.3686194466
2025-04-23T05:10:00.000+0000,976031.7031077705,144115.93051821805,1065530.662166218
2025-04-23T05:20:00.000+0000,976659.0088014179,156615.2412636583,1066610.354281404
2025-04-23T05:30:00.000+0000,976307.9619137781,224476.08562245787,1066877.9054154456
2025-04-23T05:40:00.000+0000,976075.4492828096,236977.46561117796,1068293.0589518142
2025-04-23T05:50:00.000+0000,976337.2279122338,239832.7195791778,1066391.08780517
2025-04-23T06:00:00.000+0000,976178.1899844408,246513.8008348574,1065041.1130977883
2025-04-23T06:10:00.000+0000,974930.1125058329,249175.60108973703,1068284.2545351475
2025-04-23T06:20:00.000+0000,975980.6223650808,265555.4491098246,1068052.7539945503
2025-04-23T06:30:00.000+0000,975070.6194003207,266018.68082774477,1068037.9830720765
2025-04-23T06:40:00.000+0000,975310.7080855917,284862.37590206356,1067248.3928747277
2025-04-23T06:50:00.000+0000,975704.0454837352,285137.8381558234,1065338.78025553
2025-04-23T07:00:00.000+0000,975743.7285289916,300254.30100326356,1062873.4567176918
2025-04-23T07:10:00.000+0000,974881.0719667838,304180.1546928634,1062308.1083441665
2025-04-23T07:20:00.000+0000,974990.9021422955,318246.2427629033,1062790.2090673528
2025-04-23T07:30:00.000+0000,974516.5720513515,203749.83988274328,1064782.0770905989
2025-04-23T07:40:00.000+0000,974770.8785332798,219598.66487138334,1064739.663825551
2025-04-23T07:50:00.000+0000,974738.2301728795,319172.86543242313,1065831.3347130185
2025-04-23T08:00:00.000+0000,974688.2479906387,319184.37401818304,1067435.0464706647
2025-04-23T08:10:00.000+0000,974293.6155093904,320644.55124114285,1069057.4072391484
2025-04-23T08:20:00.000+0000,973396.8276340952,325492.69462114264,1071291.711292258
2025-04-23T08:30:00.000+0000,973644.9086000464,326285.1990895827,1070088.1233958614
2025-04-23T08:40:00.000+0000,972673.059830448,1.2612576643236535,1070881.2964023014
2025-04-23T08:50:00.000+0000,972856.0719635219,38927.61584118588,1071648.5248280773
2025-04-23T09:00:00.000+0000,972281.89411357,63309.28728726572,1072579.9835097168
2025-04-23T09:10:00.000+0000,972214.4644005293,64582.64418614568,1074001.559975163
2025-04-23T09:20:00.000+0000,973959.3946386897,83144.34018035368,1072758.7424213472
2025-04-23T09:30:00.000+0000,974078.3098503535,83144.34018035368,1071788.0213499763
2025-04-23T09:40:00.000+0000,973564.9544135137,83144.34018035368,1071663.996998354
2025-04-23T09:50:00.000+0000,974041.3829854974,83144.34018035368,1068153.9241018593
2025-04-23T10:00:00.000+0000,975349.887573713,83144.34018035368,1064029.0563292976
2025-04-23T10:10:00.000+0000,976297.8008959058,83144.34018035368,1065308.2994513765
2025-04-23T10:20:00.000+0000,976247.2970313455,83144.34018035368,1067225.3087814858
2025-04-23T10:30:00.000+0000,975864.3308096176,83144.34018035368,1069044.69859716
2025-04-23T10:40:00.000+0000,975412.3270321537,83144.34018035368,1069335.665260327
2025-04-23T10:50:00.000+0000,975727.575141746,83144.34018035368,1071253.766076168
2025-04-23T11:00:00.000+0000,975928.4388221462,83144.34018035368,1071985.0449953459
2025-04-23T11:10:00.000+0000,975526.007654842,83144.34018035368,1072887.642064548
2025-04-23T11:20:00.000+0000,975334.7319778982,83144.34018035368,1072423.1109125733
2025-04-23T11:30:00.000+0000,975897.7923989133,83144.34018035368,1071839.662039194
2025-04-23T11:40:00.000+0000,976221.5289623062,83144.34018035368,1069844.517026557
2025-04-23T11:50:00.000+0000,977066.6709873613,83144.34018035368,1067964.8350504297
2025-04-23T12:00:00.000+0000,977288.8515106329,83144.34018035368,1069500.4931735613
2025-04-23T12:10:00.000+0000,976302.647755314,83144.34018035368,1073283.4564413733
2025-04-23T12:20:00.000+0000,974032.1212008575,83144.34018035368,1072457.185609614
2025-04-23T12:30:00.000+0000,974337.7518405848,83144.34018035368,1073277.6655663827
2025-04-23T12:40:00.000+0000,974299.1319212576,83144.34018035368,1072788.2120528803
2025-04-23T12:50:00.000+0000,974099.316921241,83144.34018035368,1074200.958722716
2025-04-23T13:00:00.000+0000,974466.480954842,83144.34018035368,1073551.540048333
2025-04-23T13:10:00.000+0000,973028.9060955134,83144.34018035368,1076376.5582600208
2025-04-23T13:20:00.000+0000,973013.1988513698,85764.78211837781,1076351.320882336
2025-04-23T13:30:00.000+0000,971216.7128108749,119354.91393802688,1069069.9145921958
2025-04-23T13:40:00.000+0000,972629.5345439469,85817.77914100396,1068302.881302516
2025-04-23T13:50:00.000+0000,974177.7656462031,87872.71558563586,1060869.6239827084
2025-04-23T14:00:00.000+0000,974338.3672120831,113507.94611153164,1063071.7603692138
2025-04-23T14:10:00.000+0000,975548.3223529793,136139.73810199628,1058611.5644256307
2025-04-23T14:20:00.000+0000,975254.5317693953,139040.55287794018,1059673.9629651974
2025-04-23T14:30:00.000+0000,974115.5651322275,151968.8168060834,1063415.9523721952
2025-04-23T14:40:00.000+0000,973496.0209044358,153217.81373853935,1064653.0159483245
2025-04-23T14:50:00.000+0000,973649.5188977239,159719.4138341073,1063146.2796951043
2025-04-23T15:00:00.000+0000,972664.8723164352,161943.71872549955,1061211.0866950476
2025-04-23T15:10:00.000+0000,972450.2375217474,169259.24128253895,1053839.391853587
2025-04-23T15:20:00.000+0000,973530.3571845794,177411.69134074755,1049492.3337643542
2025-04-23T15:30:00.000+0000,972127.4007143162,78238.18110714022,1052965.190612371
2025-04-23T15:40:00.000+0000,972351.4067460123,85497.67726042031,1059394.116027934
2025-04-23T15:50:00.000+0000,972286.6756823242,87760.66271258832,1060672.8333643123
2025-04-23T16:00:00.000+0000,971482.3086911235,95805.7874198201,1064060.5828897618
2025-04-23T16:10:00.000+0000,971579.6711487963,103920.99728403639,1062997.6255490107
2025-04-23T16:20:00.000+0000,971186.1051536745,108485.66019998016,1059554.7034561532
2025-04-23T16:30:00.000+0000,968698.166558108,118173.2197573317,1064807.3930228357
2025-04-23T16:40:00.000+0000,969190.5650539245,150455.03522805186,1067363.3150367942
2025-04-23T16:50:00.000+0000,970134.3892200592,159334.26015085992,1067282.7082669085
2025-04-23T17:00:00.000+0000,970097.7647047158,115849.33392605996,1068166.7243437322
2025-04-23T17:10:00.000+0000,969751.1478202365,120737.59248822005,1070386.2265049496
2025-04-23T17:20:00.000+0000,970368.4688380193,121583.82895702013,1067908.4894001
2025-04-23T17:30:00.000+0000,971213.6813143734,69661.84642742015,1066904.860858267
2025-04-23T17:40:00.000+0000,971441.7290297081,0.5978266044221021,1066729.3476448394
2025-04-23T17:50:00.000+0000,969641.5132553724,9.158560684323579,1066843.8583151088
2025-04-23T18:00:00.000+0000,968751.6438652202,14.862807995994633,1069886.5007373146
2025-04-23T18:10:00.000+0000,967774.3974888291,25.93178907580787,1073239.7538822154
2025-04-23T18:20:00.000+0000,967730.870083149,0.14873467614969238,1071431.0036589527
2025-04-23T18:30:00.000+0000,967899.7637626922,886.0211610762469,1069675.7091691366
2025-04-23T18:40:00.000+0000,970788.5820977003,7376.528597876524,1067246.6062650662
2025-04-23T18:50:00.000+0000,971777.003737292,7376.528597876524,1067174.7418099672
2025-04-23T19:00:00.000+0000,971672.3610584605,7376.528597876524,1064131.8497047946
2025-04-23T19:10:00.000+0000,972608.0528557012,7376.528597876524,1060183.5781699743
2025-04-23T19:20:00.000+0000,973878.793838988,7376.528597876524,1056401.1662684474
2025-04-23T19:30:00.000+0000,973984.8017847323,7376.528597876524,1057655.651633239
2025-04-23T19:40:00.000+0000,973188.1848385328,7376.528597876524,1061367.398423647
2025-04-23T19:50:00.000+0000,972973.2000140925,7376.528597876524,1059725.090369704
2025-04-23T20:00:00.000+0000,972936.7248775641,7376.528597876524,1062965.759969025
2025-04-23T20:10:00.000+0000,971993.9898194437,7376.528597876524,1063834.468485465
2025-04-23T20:20:00.000+0000,971897.9116035566,7376.528597876524,1066981.5384132264
2025-04-23T20:30:00.000+0000,971971.1648440443,7376.528597876524,1067974.3166516607
2025-04-23T20:40:00.000+0000,972070.9697961565,7376.528597876524,1066541.8896325892
2025-04-23T20:50:00.000+0000,972381.0242140284,7376.528597876524,1066484.6227754275
2025-04-23T21:00:00.000+0000,972208.4987249242,7376.528597876524,1067633.4203025051
2025-04-23T21:10:00.000+0000,971914.8368625089,7376.528597876524,1068214.3698642692
2025-04-23T21:20:00.000+0000,971848.9167608131,7376.528597876524,1067393.6376108073
2025-04-23T21:30:00.000+0000,972352.0118525001,7376.528597876524,1067136.9884773868
2025-04-23T21:40:00.000+0000,973666.5043965164,7376.528597876524,1064698.01725729
2025-04-23T21:50:00.000+0000,974278.786338788,7376.528597876524,1064203.47771393
2025-04-23T22:00:00.000+0000,974685.6924932366,7376.528597876524,1064507.45423755
2025-04-23T22:10:00.000+0000,975275.9489599958,7376.528597876524,1064256.7759492774
2025-04-23T22:20:00.000+0000,974724.6412992441,7376.528597876524,1066057.3039328516
2025-04-23T22:30:00.000+0000,973999.2435620606,7376.528597876524,1067509.9645318268
2025-04-23T22:40:00.000+0000,973756.8940968611,7376.528597876524,1069170.9056001385
2025-04-23T22:50:00.000+0000,973258.5569857404,7376.528597876524,1069807.2401875511
2025-04-23T23:00:00.000+0000,973493.0480726768,7376.528597876524,1070004.9008213188
2025-04-23T23:10:00.000+0000,973027.5649872939,7390.177669876466,1069906.0961149656
2025-04-23T23:20:00.000+0000,972524.4683203577,90101.0596904054,1069557.9060776697
2025-04-23T23:30:00.000+0000,973160.5004872291,137877.89581983697,1068698.3617854582
2025-04-23T23:40:00.000+0000,973504.906222045,144594.90640903683,1066376.4975263379
2025-04-23T23:50:00.000+0000,973739.4061119265,146872.3103072072,1065915.2732264602
2025-04-24T00:00:00.000+0000,973468.842296279,144813.18472904662,1066657.724009326
2025-04-24T00:10:00.000+0000,973671.8221049035,145466.5632077667,1065507.1704430408
2025-04-24T00:20:00.000+0000,973946.3993872073,59832.1325907266,1062672.8653203472
2025-04-24T00:30:00.000+0000,975314.753466046,113104.09380040682,1062023.9497007285
2025-04-24T00:40:00.000+0000,974490.9670228463,138368.5035004781,1063749.698821145
2025-04-24T00:50:00.000+0000,974278.1020911343,142785.3491649022,1063379.93041496
2025-04-24T01:00:00.000+0000,973926.621288558,142569.25796392612,1063395.8898278691
2025-04-24T01:10:00.000+0000,974092.3332728295,144671.90350072557,1059339.0709501798
2025-04-24T01:20:00.000+0000,975396.3069986375,146308.695898421,1059161.8935792826
2025-04-24T01:30:00.000+0000,975053.0078278614,117841.24720130127,1062006.8875153144
2025-04-24T01:40:00.000+0000,975416.0517603492,132552.08634750935,1062036.2152193226
2025-04-24T01:50:00.000+0000,975080.0577701017,96935.38736898136,1063396.2297398201
2025-04-24T02:00:00.000+0000,975397.6466558382,61038.68568898147,1063598.4654918606
2025-04-24T02:10:00.000+0000,974824.7820282298,5.1074120215198064,1064931.6203460805
2025-04-24T02:20:00.000+0000,975342.5120326132,32853.23754827744,1065200.089116571
2025-04-24T02:30:00.000+0000,975486.9853813974,57188.20898427752,1063480.0520277685
2025-04-24T02:40:00.000+0000,976749.7530784208,57188.20898427752,1057321.9827283085
2025-04-24T02:50:00.000+0000,978813.9094811811,57188.20898427752,1057023.3760367108
2025-04-24T03:00:00.000+0000,978529.4271492615,57188.20898427752,1056443.2885080602
2025-04-24T03:10:00.000+0000,978535.5161341737,57188.20898427752,1058504.152882401
2025-04-24T03:20:00.000+0000,978167.3960859971,57188.20898427752,1059695.2383969794
2025-04-24T03:30:00.000+0000,978416.2920897739,57188.20898427752,1055893.778848159
2025-04-24T03:40:00.000+0000,981143.7725883892,57188.20898427752,1053553.4810045375
2025-04-24T03:50:00.000+0000,981971.8656335487,1053.607799477346,1050416.093122743
2025-04-24T04:00:00.000+0000,981631.8028559011,5.668337237401715,1049667.2365482626
2025-04-24T04:10:00.000+0000,982655.6274804297,24898.53775750934,1047865.4942906913
2025-04-24T04:20:00.000+0000,982256.3076620537,31178.38466766171,1051060.180205042
2025-04-24T04:30:00.000+0000,982285.3676926941,52916.11659610968,1049298.6226148035
2025-04-24T04:40:00.000+0000,981806.2337483256,53270.434514829605,1049426.389098065
2025-04-24T04:50:00.000+0000,981260.4100568852,53454.90774966946,1051536.6176942845
2025-04-24T05:00:00.000+0000,980075.2769573578,1255.3582985897779,1054268.7093381523
2025-04-24T05:10:00.000+0000,979306.3812364222,60962.28781195,1053391.1145675986
2025-04-24T05:20:00.000+0000,980736.4740761586,53063.43278947001,1050152.7909411315
2025-04-24T05:30:00.000+0000,981286.0327214296,71765.5209400296,1051648.6152352875
2025-04-24T05:40:00.000+0000,980867.0727372139,63319.090640029586,1052740.676567978
2025-04-24T05:50:00.000+0000,980188.2963730696,32279.666790029507,1051436.2528740978
2025-04-24T06:00:00.000+0000,980995.018704541,32347.07502026949,1051997.623748123
2025-04-24T06:10:00.000+0000,981242.2138600852,79796.49509226954,1049283.846556377
2025-04-24T06:20:00.000+0000,980312.7766751498,91266.46768753348,1050546.9017392944
2025-04-24T06:30:00.000+0000,980234.6877063414,112974.32100073334,1052841.981925582
2025-04-24T06:40:00.000+0000,981058.6136756454,114166.04518588513,1051966.9697052806
2025-04-24T06:50:00.000+0000,981998.7290611814,114814.70224476495,1049781.759564768
2025-04-24T07:00:00.000+0000,982376.3318570841,113390.21842661289,1049742.7736624307
2025-04-24T07:10:00.000+0000,981839.0794123893,7.45514714063998,1052091.654555528
2025-04-24T07:20:00.000+0000,983570.080882485,2440.690939988634,1047551.522809569
2025-04-24T07:30:00.000+0000,984386.3665710916,4686.817709900634,1046516.0767373942
2025-04-24T07:40:00.000+0000,986640.8765190917,2640.9998804606303,1044640.7704683117
2025-04-24T07:50:00.000+0000,987186.0565845093,15359.409106780568,1043986.3196318039
2025-04-24T08:00:00.000+0000,985680.4991347966,23522.160899740615,1043646.6047857353
2025-04-24T08:10:00.000+0000,986216.6852524689,54729.7551854603,1041748.7446659266
2025-04-24T08:20:00.000+0000,985891.5099909564,68124.32814770038,1038335.5617545694
2025-04-24T08:30:00.000+0000,987349.8039317491,68124.32814770038,1035206.6982047351
2025-04-24T08:40:00.000+0000,988257.7790301004,68124.32814770038,1034059.7811808411
2025-04-24T08:50:00.000+0000,987975.974544189,68124.32814770038,1035519.9519038526
2025-04-24T09:00:00.000+0000,987497.7748166765,50062.21405439628,1038391.5654186171
2025-04-24T09:10:00.000+0000,986838.0316503393,412.6163203243269,1040550.421007987
2025-04-24T09:20:00.000+0000,986451.8088959246,1495.4206832843636,1042207.9823529611
2025-04-24T09:30:00.000+0000,986269.5050809811,11297.961717044696,1040991.1509369053
2025-04-24T09:40:00.000+0000,986075.9767875727,57439.53930072488,1041059.3077871801
2025-04-24T09:50:00.000+0000,985825.1375995885,109433.04179624487,1040250.7763566633
2025-04-24T10:00:00.000+0000,985385.0329252218,109056.15066856486,1041872.5929278929
2025-04-24T10:10:00.000+0000,984399.6557161494,110999.59776608484,1041995.1913066099
2025-04-24T10:20:00.000+0000,984383.8369013325,111889.17943096481,1044021.9049559003
2025-04-24T10:30:00.000+0000,984523.673762277,113798.04661456484,1042580.6925822254
2025-04-24T10:40:00.000+0000,983488.1338774617,115143.68164464494,1043853.7312628413
2025-04-24T10:50:00.000+0000,983137.4218517169,116681.72222704504,1043503.8716076987
2025-04-24T11:00:00.000+0000,983854.4391586131,129743.12108688524,1042576.7739190329
2025-04-24T11:10:00.000+0000,984951.952719709,130119.99434688526,1041747.5024122454
2025-04-24T11:20:00.000+0000,984692.3720904761,130175.64673932527,1042001.4229900631
2025-04-24T11:30:00.000+0000,984966.338451909,33.76211853339248,1041811.1057771232
2025-04-24T11:40:00.000+0000,984042.8419663018,33.76211853339248,1041974.0276924365
2025-04-24T11:50:00.000+0000,983476.869456822,3334.891072629354,1045565.2515890156
2025-04-24T12:00:00.000+0000,983214.5632739647,6541.559318309364,1044797.0679001007
2025-04-24T12:10:00.000+0000,982064.7851928778,7179.02188994934,1044558.5794667709
2025-04-24T12:20:00.000+0000,981684.4307400614,13.409125629509614,1047663.5999789102
2025-04-24T12:30:00.000+0000,981454.132946453,13.409125629509614,1047640.5072126219
2025-04-24T12:40:00.000+0000,981215.4993361891,3363.6190666694424,1048237.0383328821
2025-04-24T12:50:00.000+0000,980536.3994710527,4537.02053391741,1048659.7395620733
2025-04-24T13:00:00.000+0000,979616.3634091974,9380.875547357313,1049210.6798746302
2025-04-24T13:10:00.000+0000,979597.8343884451,1011.1417994374486,1049592.5003116522
2025-04-24T13:20:00.000+0000,979342.6907068132,3030.990426797436,1050437.2188313894
2025-04-24T13:30:00.000+0000,975249.9861319016,10505.125431517736,1052344.9667595355
2025-04-24T13:40:00.000+0000,977374.598700942,66097.59546775819,1048065.1108766845
2025-04-24T13:50:00.000+0000,977763.2302667659,66618.4234717582,1046895.3676597036
2025-04-24T14:00:00.000+0000,976817.1468394859,66618.4234717582,1051604.2669215214
2025-04-24T14:10:00.000+0000,977055.1859157572,6.487585117831259,1054100.9477215288
2025-04-24T14:20:00.000+0000,977901.3288783012,740.8589176778864,1050240.1372261564
2025-04-24T14:30:00.000+0000,976488.9700499978,20210.99427852563,1052821.7524291573
2025-04-24T14:40:00.000+0000,975631.3411024781,8.6649905016748,1055187.922848676
2025-04-24T14:50:00.000+0000,974772.2191490211,8.6649905016748,1056015.9773662512
2025-04-24T15:00:00.000+0000,972262.803631118,1163.5225071578575,1055317.0082272205
2025-04-24T15:10:00.000+0000,970483.6060188061,1649.1197183579725,1060098.7013821183
2025-04-24T15:20:00.000+0000,971193.8647868594,18584.014055875214,1057864.7438150377
2025-04-24T15:30:00.000+0000,970659.0605927631,21760.54679507532,1056494.2340846725
2025-04-24T15:40:00.000+0000,971004.6211429869,32849.159402594836,1057696.905219746
2025-04-24T15:50:00.000+0000,971333.0507289546,33097.832704674795,1055938.0001341444
2025-04-24T16:00:00.000+0000,970109.567509186,34978.96099715478,1056124.3410115344
2025-04-24T16:10:00.000+0000,969849.5026876181,39287.88613712215,1057471.678819117
2025-04-24T16:20:00.000+0000,969967.7733153622,40030.636361202116,1059263.13471608
2025-04-24T16:30:00.000+0000,969483.6916107858,41093.567435521916,1062037.987164835
2025-04-24T16:40:00.000+0000,969601.7854001134,50871.390024633736,1062773.6951739779
2025-04-24T16:50:00.000+0000,969564.7459054334,63416.70403799443,1061818.8089943025
2025-04-24T17:00:00.000+0000,968945.5514575941,63416.70403799443,1059583.8817717815
2025-04-24T17:10:00.000+0000,969430.5039349934,63416.70403799443,1053869.0214139628
2025-04-24T17:20:00.000+0000,970193.5991700343,63416.70403799443,1051324.4251887547
2025-04-24T17:30:00.000+0000,970373.3332676347,63416.70403799443,1054552.9313715398
2025-04-24T17:40:00.000+0000,970784.1304667548,63416.70403799443,1050537.040419286
2025-04-24T17:50:00.000+0000,970364.0491009136,63416.70403799443,1050198.3037316718
2025-04-24T18:00:00.000+0000,969477.716934354,63416.70403799443,1057310.3100542375
2025-04-24T18:10:00.000+0000,969413.3681046346,63416.70403799443,1058536.4652286982
2025-04-24T18:20:00.000+0000,969864.2829339546,63416.70403799443,1058320.33139791
2025-04-24T18:30:00.000+0000,970129.6477221545,63416.70403799443,1060331.914991986
2025-04-24T18:40:00.000+0000,970599.011630394,63416.70403799443,1061179.2842591195
2025-04-24T18:50:00.000+0000,970339.2333693943,63416.70403799443,1061656.6180593995
2025-04-24T19:00:00.000+0000,970107.1002745542,63416.70403799443,1059998.4434622058
2025-04-24T19:10:00.000+0000,970269.6360917939,63416.70403799443,1058658.3482231908
2025-04-24T19:20:00.000+0000,969387.0409831946,63416.70403799443,1059871.8622094598
2025-04-24T19:30:00.000+0000,969228.4691422349,63416.70403799443,1061631.5304174928
2025-04-24T19:40:00.000+0000,969169.4808706343,63416.70403799443,1060901.646626247
2025-04-24T19:50:00.000+0000,968840.942711595,63416.70403799443,1061822.155736437
