date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:00:00.000+0000,892526.2783787823,138381.55182942742,1008119.8116151267
2025-04-25T06:10:00.000+0000,896916.5095522001,141486.0867529954,1009491.6701654565
2025-04-25T06:20:00.000+0000,902452.3769125141,141486.0867529954,1008732.7204469666
2025-04-25T06:30:00.000+0000,902087.8420738744,142978.18262059547,1012657.9620619105
2025-04-25T06:40:00.000+0000,901370.1555827584,143413.17734619539,1012497.0651123337
2025-04-25T06:50:00.000+0000,902004.6938457168,143413.17734619539,1014347.3549973597
2025-04-25T07:00:00.000+0000,898017.796617161,145480.88015955535,1015672.7020515308
2025-04-25T07:10:00.000+0000,897628.1671702748,146729.5518224353,1014428.0211873648
2025-04-25T07:20:00.000+0000,901455.8167989105,146729.5518224353,1012202.0564690516
2025-04-25T07:30:00.000+0000,903206.8439556303,146729.5518224353,1013439.9064308419
2025-04-25T07:40:00.000+0000,901850.1611708284,147150.65676875526,1014164.0516461786
2025-04-25T07:50:00.000+0000,901434.2010053911,142165.23051467518,1014888.4674147663
2025-04-25T08:00:00.000+0000,902328.455041073,148586.1532637952,1017300.8044653255
2025-04-25T08:10:00.000+0000,892653.0326761978,150893.28587995472,1016620.5637929721
2025-04-25T08:20:00.000+0000,894199.8580251572,152797.76947323472,1017566.519138576
2025-04-25T08:30:00.000+0000,892026.1546801196,154333.7307204347,1016785.5731042004
2025-04-25T08:40:00.000+0000,894421.7911365104,161821.4517476348,1017015.5130278253
2025-04-25T08:50:00.000+0000,894122.6108723602,164359.82931971483,1016682.1337008369
2025-04-25T09:00:00.000+0000,894746.5307368375,164359.82931971483,1013855.0406644992
2025-04-25T09:10:00.000+0000,891617.3126156356,164359.82931971483,1012880.6064513493
2025-04-25T09:20:00.000+0000,891504.5677837181,164359.82931971483,1014474.8177689121
2025-04-25T09:30:00.000+0000,890121.3707273102,164359.82931971483,1015508.0098407471
2025-04-25T09:40:00.000+0000,893722.2618080319,164359.82931971483,1015068.3853488561
2025-04-25T09:50:00.000+0000,892418.0381223523,164359.82931971483,1016859.1602909758
2025-04-25T10:00:00.000+0000,892579.9413960389,164359.82931971483,1017107.1078483202
2025-04-25T10:10:00.000+0000,893739.5306818755,164359.82931971483,1017333.0275626793
2025-04-25T10:20:00.000+0000,895513.9311249931,164359.82931971483,1017399.2043611698
2025-04-25T10:30:00.000+0000,895926.440353398,164359.82931971483,1013576.6518439276
2025-04-25T10:40:00.000+0000,897232.5246493926,164359.82931971483,1013015.1188472594
2025-04-25T10:50:00.000+0000,895614.0944301934,164359.82931971483,1012805.5936645486
2025-04-25T11:00:00.000+0000,893100.2640046708,164359.82931971483,1014239.7600532407
2025-04-25T11:10:00.000+0000,891273.0658335605,164359.82931971483,1016601.5580967743
2025-04-25T11:20:00.000+0000,885285.0356930733,164359.82931971483,1018102.2472713209
2025-04-25T11:30:00.000+0000,880827.0723191526,164359.82931971483,1018052.8620563999
2025-04-25T11:40:00.000+0000,884014.2475375499,164359.82931971483,1019561.7644886842
2025-04-25T11:50:00.000+0000,882789.1528979556,164359.82931971483,1020575.2753350338
2025-04-25T12:00:00.000+0000,882371.3745881882,164359.82931971483,1022203.3762146479
2025-04-25T12:10:00.000+0000,872256.8617769154,164359.82931971483,1023566.9347071729
2025-04-25T12:20:00.000+0000,875953.596721153,164359.82931971483,1021939.4528016965
2025-04-25T12:30:00.000+0000,877211.9988933897,164359.82931971483,1021198.6496969108
2025-04-25T12:40:00.000+0000,880291.5577737883,164359.82931971483,1021751.8429704682
2025-04-25T12:50:00.000+0000,883197.4106302708,164359.82931971483,1017271.351587578
2025-04-25T13:00:00.000+0000,880440.2432301961,164359.82931971483,1016356.6338339808
2025-04-25T13:10:00.000+0000,883105.7213404353,164359.82931971483,1015520.8279983415
2025-04-25T13:20:00.000+0000,886323.7310714783,164359.82931971483,1013995.6960158141
2025-04-25T13:30:00.000+0000,889861.5301661898,164359.82931971483,1011597.114356067
2025-04-25T13:40:00.000+0000,888282.7427073976,164359.82931971483,1016405.2273399197
2025-04-25T13:50:00.000+0000,888858.4393813111,164359.82931971483,1014726.2008984451
2025-04-25T14:00:00.000+0000,884980.7341292289,164359.82931971483,1017274.1225148768
2025-04-25T14:10:00.000+0000,881542.2130485132,164359.82931971483,1023251.7963373
2025-04-25T14:20:00.000+0000,885590.1581996292,164359.82931971483,1019190.3888985078
2025-04-25T14:30:00.000+0000,889377.9719225089,164359.82931971483,1018917.2369296703
2025-04-25T14:40:00.000+0000,889740.2676538746,164359.82931971483,1022992.0290177256
2025-04-25T14:50:00.000+0000,891647.6848983557,164359.82931971483,1028378.8494161954
2025-04-25T15:00:00.000+0000,890676.1765273187,164359.82931971483,1027745.8999159269
2025-04-25T15:10:00.000+0000,888657.8542778767,164359.82931971483,1026341.2061730312
2025-04-25T15:20:00.000+0000,887343.3451997979,126699.8223197151,1027916.0644206277
2025-04-25T15:30:00.000+0000,888692.9174149992,73261.91304491546,1023496.9792150101
2025-04-25T15:40:00.000+0000,893043.332828916,74316.84242571545,1023654.7351591234
2025-04-25T15:50:00.000+0000,892526.2318770769,71046.99053027552,1023823.2651830928
2025-04-25T16:00:00.000+0000,890673.7576454692,29029.544578035464,1021622.906797167
2025-04-25T16:10:00.000+0000,897482.1432144584,29427.324898995445,1017681.2190989555
2025-04-25T16:20:00.000+0000,892874.8694644701,38995.088759635575,1017620.936919813
2025-04-25T16:30:00.000+0000,893274.4177299534,42942.071018499766,1019884.8336202377
2025-04-25T16:40:00.000+0000,893630.5443898572,16178.391221379843,1022572.260453597
2025-04-25T16:50:00.000+0000,893097.3178326342,16178.391221379843,1021703.6050335965
2025-04-25T17:00:00.000+0000,889377.6214562028,27.756218019858693,1023324.941094452
2025-04-25T17:10:00.000+0000,889845.3660209529,460.2535431398369,1024533.5501654702
2025-04-25T17:20:00.000+0000,892000.3303092481,1.8963431398368584,1024955.7022519608
2025-04-25T17:30:00.000+0000,895368.2162739604,1.0317980195719656,1018236.0261350058
2025-04-25T17:40:00.000+0000,897435.1341684425,1.0317980195719656,1012963.6725315521
2025-04-25T17:50:00.000+0000,899270.7281879426,5.796778099681404,1013376.7391463304
2025-04-25T18:00:00.000+0000,900527.0721377747,9.000710499671605,1014710.7168464537
2025-04-25T18:10:00.000+0000,912857.7003762315,439.93622606766735,1015762.3403017512
2025-04-25T18:20:00.000+0000,909765.7690816877,5421.947062747685,1017404.6297424489
2025-04-25T18:30:00.000+0000,903922.5296372222,6799.28444194771,1018405.3175567249
2025-04-25T18:40:00.000+0000,902826.8576665892,8509.147051227725,1020312.1469167981
2025-04-25T18:50:00.000+0000,905186.1569405707,6930.633711947723,1018125.7139369557
2025-04-25T19:00:00.000+0000,905012.9002720629,8801.505162667712,1018590.3904740526
2025-04-25T19:10:00.000+0000,907833.6594080208,11058.065369147684,1017445.3883399296
2025-04-25T19:20:00.000+0000,910633.0680880192,11058.065369147684,1017426.4638886801
2025-04-25T19:30:00.000+0000,911285.0565496399,28012.423323307623,1017057.033694334
2025-04-25T19:40:00.000+0000,912211.9193357445,28012.423323307623,1017561.5129447945
2025-04-25T19:50:00.000+0000,909739.0933304267,28012.423323307623,1018417.364972613
2025-04-25T20:00:00.000+0000,907493.3597956785,28012.423323307623,1019389.2294947053
2025-04-25T20:10:00.000+0000,907954.1816230568,28012.423323307623,1018578.1516196451
2025-04-25T20:20:00.000+0000,908520.81042707,28012.423323307623,1018151.9372600068
2025-04-25T20:30:00.000+0000,908474.0027831674,28012.423323307623,1018745.7653870344
2025-04-25T20:40:00.000+0000,909566.0051018775,28012.423323307623,1018067.1620838738
2025-04-25T20:50:00.000+0000,907885.048853543,28012.423323307623,1019832.1877515633
2025-04-25T21:00:00.000+0000,907354.3124226317,28012.423323307623,1019066.3663186621
2025-04-25T21:10:00.000+0000,907117.5475062155,28012.423323307623,1019401.5121195018
2025-04-25T21:20:00.000+0000,911249.0258872552,28012.423323307623,1016846.4842135552
2025-04-25T21:30:00.000+0000,907863.0392053663,28012.423323307623,1016954.3068141551
2025-04-25T21:40:00.000+0000,909064.3270456505,28012.423323307623,1013907.4408120326
2025-04-25T21:50:00.000+0000,913822.3991603509,28012.423323307623,1012688.5676566977
2025-04-25T22:00:00.000+0000,913719.4196699058,28012.423323307623,1014845.1884654139
2025-04-25T22:10:00.000+0000,912557.0089929876,28012.423323307623,1015061.8886624699
2025-04-25T22:20:00.000+0000,911768.8823191301,28012.423323307623,1015834.6231420373
2025-04-25T22:30:00.000+0000,907474.1472180473,28012.423323307623,1016783.000089066
2025-04-25T22:40:00.000+0000,906658.4024063847,28012.423323307623,1018263.0781885879
2025-04-25T22:50:00.000+0000,908001.4196523695,28012.423323307623,1017293.9809064965
2025-04-25T23:00:00.000+0000,907215.2621219445,28012.423323307623,1016413.5042317108
2025-04-25T23:10:00.000+0000,906081.3998380243,28012.423323307623,1016522.9876641447
2025-04-25T23:20:00.000+0000,903215.6312584399,28012.423323307623,1014770.7606589721
2025-04-25T23:30:00.000+0000,905090.483026168,28012.423323307623,1013864.0660475055
2025-04-25T23:40:00.000+0000,901063.5553775775,28012.423323307623,1014341.0865606677
2025-04-25T23:50:00.000+0000,900187.0066180305,28012.423323307623,1013781.041072388
2025-04-26T00:00:00.000+0000,900697.7964290103,28012.423323307623,1014705.6861350196
2025-04-26T00:10:00.000+0000,901404.2694480913,28012.423323307623,1016113.4326201961
2025-04-26T00:20:00.000+0000,902782.1419875202,28012.423323307623,1016671.15196479
2025-04-26T00:30:00.000+0000,902143.4392388056,28012.423323307623,1015416.9200228374
2025-04-26T00:40:00.000+0000,902298.5214437153,28012.423323307623,1016308.2651235734
2025-04-26T00:50:00.000+0000,901371.2375247912,28012.423323307623,1018743.8254504285
2025-04-26T01:00:00.000+0000,902852.6709191919,28012.423323307623,1016754.936736268
2025-04-26T01:10:00.000+0000,900559.8390133127,28012.423323307623,1018698.7556802495
2025-04-26T01:20:00.000+0000,897822.1536251431,28012.423323307623,1021384.8068352668
2025-04-26T01:30:00.000+0000,892267.9542921399,28012.423323307623,1022538.4136481127
2025-04-26T01:40:00.000+0000,893191.0731158118,28012.423323307623,1023119.4291699817
2025-04-26T01:50:00.000+0000,890691.4453091001,28012.423323307623,1022767.3918076484
2025-04-26T02:00:00.000+0000,891328.0773257125,16474.946911307627,1021581.7770733694
2025-04-26T02:10:00.000+0000,894925.362120748,16474.946911307627,1020255.1986400024
2025-04-26T02:20:00.000+0000,895903.01985835,17175.33015786762,1020899.1357253812
2025-04-26T02:30:00.000+0000,897936.7462463819,17239.56848605962,1020686.8714921529
2025-04-26T02:40:00.000+0000,897329.9092946321,17239.56848605962,1022359.4946028499
2025-04-26T02:50:00.000+0000,898813.3848639844,17239.56848605962,1021713.6223759511
2025-04-26T03:00:00.000+0000,899408.188080435,17239.56848605962,1020830.3129669039
2025-04-26T03:10:00.000+0000,899856.1256035059,17311.86859965963,1020260.2735665077
2025-04-26T03:20:00.000+0000,901972.7214910951,17311.86859965963,1017196.7618104257
2025-04-26T03:30:00.000+0000,902797.4348689986,17149.402243659628,1017678.5498496875
2025-04-26T03:40:00.000+0000,901110.6727091264,17149.402243659628,1017816.2404128124
2025-04-26T03:50:00.000+0000,901941.714883092,17425.72101165961,1017048.8928163218
2025-04-26T04:00:00.000+0000,902810.5599105657,17425.72101165961,1017557.5504779997
2025-04-26T04:10:00.000+0000,902791.4655882457,19686.074281259564,1018107.4676285554
2025-04-26T04:20:00.000+0000,903283.2621659851,19557.301381259564,1016260.9422424219
2025-04-26T04:30:00.000+0000,905629.7189068601,20995.792943419598,1014618.7964394146
2025-04-26T04:40:00.000+0000,906785.1148033667,21421.529378073996,1015365.7744159435
2025-04-26T04:50:00.000+0000,907923.5127958215,22700.89506607382,1014402.5201664958
2025-04-26T05:00:00.000+0000,909747.5423138944,24065.67996399381,1013439.9594562917
2025-04-26T05:10:00.000+0000,909265.8703299882,24866.517980633784,1012882.9346250661
2025-04-26T05:20:00.000+0000,908583.6694876228,25571.9671435137,1013059.1275171232
2025-04-26T05:30:00.000+0000,904490.9669151647,26292.13574735368,1015212.6017245264
2025-04-26T05:40:00.000+0000,904584.0642876391,39785.68466543257,1015460.5994442625
2025-04-26T05:50:00.000+0000,904623.326392809,39785.68466543257,1016406.1757782362
2025-04-26T06:00:00.000+0000,903216.2786468195,39984.01384663263,1016190.7681428964
2025-04-26T06:10:00.000+0000,902768.5472900904,39818.64970827823,1016856.9558984642
2025-04-26T06:20:00.000+0000,902203.884997814,39615.73561573423,1017115.5052214283
2025-04-26T06:30:00.000+0000,891260.9763965262,39876.635841206225,1017725.008334829
2025-04-26T06:40:00.000+0000,892497.7687904284,40021.61595425422,1018832.0753207966
2025-04-26T06:50:00.000+0000,892162.3815350522,40251.649779854175,1019472.2498546373
2025-04-26T07:00:00.000+0000,891101.5327735475,40251.649779854175,1019770.8430674117
2025-04-26T07:10:00.000+0000,889133.2007760829,40036.74807505418,1020626.7912835621
2025-04-26T07:20:00.000+0000,886981.8141533647,40126.17627521418,1020970.2239671722
2025-04-26T07:30:00.000+0000,884998.0892321217,38146.62505681417,1020337.1351088299
2025-04-26T07:40:00.000+0000,886594.3016542745,38947.116950574164,1019116.035644708
2025-04-26T07:50:00.000+0000,890242.5309940584,39150.81346289416,1018148.2298809313
2025-04-26T08:00:00.000+0000,892483.169158373,39875.41731569417,1017894.8086385147
2025-04-26T08:10:00.000+0000,891348.8853480282,44588.14901785431,1016412.3575003595
2025-04-26T08:20:00.000+0000,887939.4868451686,35323.893970334415,1019024.5928711533
2025-04-26T08:30:00.000+0000,889533.4200077059,36058.82555433445,1022396.6005359564
2025-04-26T08:40:00.000+0000,891309.80007237,33257.98980721442,1017395.06128376
2025-04-26T08:50:00.000+0000,896362.1343326817,34920.29619737448,1016296.3530675814
2025-04-26T09:00:00.000+0000,896645.116006092,35776.09301177446,1015006.9397657517
2025-04-26T09:10:00.000+0000,893788.8488892543,40452.21751705422,1016315.027265894
2025-04-26T09:20:00.000+0000,892927.3805157385,42311.92663859024,1015132.9852110767
2025-04-26T09:30:00.000+0000,896822.4888542016,45082.207039870285,1011155.0132189223
2025-04-26T09:40:00.000+0000,896467.2537198436,45082.207039870285,1011057.5442518592
2025-04-26T09:50:00.000+0000,896306.3529734925,46701.168833470256,1011808.6741862083
2025-04-26T10:00:00.000+0000,893660.8479819694,46701.168833470256,1012279.4648322421
2025-04-26T10:10:00.000+0000,894019.821263421,90511.3980790785,1012811.9627656303
2025-04-26T10:20:00.000+0000,892511.0263357568,91692.44021889451,1013468.610915517
2025-04-26T10:30:00.000+0000,892343.9557692172,91955.57674113449,1013710.1281333816
2025-04-26T10:40:00.000+0000,891115.1108122801,91955.57674113449,1014117.1468261688
2025-04-26T10:50:00.000+0000,892231.4115067197,91955.57674113449,1012590.4506161357
2025-04-26T11:00:00.000+0000,892108.6857059661,92216.05858881449,1011288.6493307207
2025-04-26T11:10:00.000+0000,893087.1712065607,92638.7501648145,1010651.6948507603
2025-04-26T11:20:00.000+0000,895052.2009041801,93374.62974553446,1008726.0254752588
2025-04-26T11:30:00.000+0000,893384.1560784386,93432.87486213447,1008197.4787818801
2025-04-26T11:40:00.000+0000,896833.1987051853,101726.84832437415,1006173.8280444451
2025-04-26T11:50:00.000+0000,899806.7822403328,96700.83614653403,1005323.9485386958
2025-04-26T12:00:00.000+0000,898572.1947710846,96982.25323261411,1007260.2984847031
2025-04-26T12:10:00.000+0000,898887.2831985144,81692.53957181443,1008844.8161633476
2025-04-26T12:20:00.000+0000,900446.1333949204,81748.95386424642,1008507.7791611594
2025-04-26T12:30:00.000+0000,899934.3592820026,38764.72441296646,1009095.2354143374
2025-04-26T12:40:00.000+0000,899347.5055928942,40480.0209059265,1008359.6894265141
2025-04-26T12:50:00.000+0000,900765.6744694358,43745.12013520639,1007782.6348806736
2025-04-26T13:00:00.000+0000,900107.9273184546,44222.30997768638,1008201.9513151404
2025-04-26T13:10:00.000+0000,900928.5340874265,44755.08691488643,1008111.9671972455
2025-04-26T13:20:00.000+0000,901832.7417621316,50484.42097792642,1006693.2002030591
2025-04-26T13:30:00.000+0000,900642.4755090807,50534.80049360648,1005740.8739265013
2025-04-26T13:40:00.000+0000,899691.2006855162,52401.4842482466,1003848.67008648
2025-04-26T13:50:00.000+0000,899396.0813967875,53583.47509848668,1006356.2366562607
2025-04-26T14:00:00.000+0000,895879.0034897791,58789.32796651869,1006265.951775283
2025-04-26T14:10:00.000+0000,896273.9423120596,61667.22177445511,1006279.920533075
2025-04-26T14:20:00.000+0000,891656.5392520163,69256.27102417494,1006138.7528496268
2025-04-26T14:30:00.000+0000,889773.7923261323,34783.9983728627,1008570.4247868364
2025-04-26T14:40:00.000+0000,888760.2974911545,31589.804766142857,1009030.408014152
2025-04-26T14:50:00.000+0000,892231.7044745638,31938.647868222855,1008933.6278926475
2025-04-26T15:00:00.000+0000,890046.600722314,31913.20535369485,1009457.9305080832
2025-04-26T15:10:00.000+0000,889689.6849735243,31913.20535369485,1010375.7277377641
2025-04-26T15:20:00.000+0000,889434.9588475765,32558.194549214855,1010417.4358330041
2025-04-26T15:30:00.000+0000,888340.7295318966,33369.57752313495,1011651.175480109
2025-04-26T15:40:00.000+0000,887545.5123449926,37451.46899545502,1011584.8445810335
2025-04-26T15:50:00.000+0000,887686.8326682161,37347.53899545502,1012921.9343277408
2025-04-26T16:00:00.000+0000,888644.7057567565,38059.709567391015,1010908.79194887
2025-04-26T16:10:00.000+0000,890070.8039955875,35320.44674959897,1011227.2147165767
2025-04-26T16:20:00.000+0000,888393.2409707663,36803.16048559912,1012338.0051477985
2025-04-26T16:30:00.000+0000,889093.7910919607,35533.048940567074,1011438.74477292
2025-04-26T16:40:00.000+0000,891111.8937469426,35533.048940567074,1009728.8627749821
2025-04-26T16:50:00.000+0000,890781.830139239,40588.138012550946,1011346.0330406327
2025-04-26T17:00:00.000+0000,890069.8244898065,40984.2636583109,1011973.1898743445
2025-04-26T17:10:00.000+0000,890939.9557774443,41790.68760263095,1011499.5821026063
2025-04-26T17:20:00.000+0000,890678.2265192947,43161.43342799084,1011876.2558266486
2025-04-26T17:30:00.000+0000,890742.4976612149,44140.11775447088,1012950.4087100471
2025-04-26T17:40:00.000+0000,890213.2366090501,45373.32070223095,1012951.1614151797
2025-04-26T17:50:00.000+0000,890582.8851534519,6783.593844711005,1012498.5767562902
2025-04-26T18:00:00.000+0000,889527.5507007617,6807.697576287004,1011779.893650592
2025-04-26T18:10:00.000+0000,890549.5998268261,7809.483905566993,1011478.9672351666
2025-04-26T18:20:00.000+0000,889243.6192777633,9046.692825982993,1011949.9623877085
2025-04-26T18:30:00.000+0000,887556.297256131,9046.692825982993,1012924.984706531
2025-04-26T18:40:00.000+0000,886599.804193227,9046.692825982993,1012465.7618308809
2025-04-26T18:50:00.000+0000,887378.8833309098,9132.06107670308,1010861.6513264189
2025-04-26T19:00:00.000+0000,887785.0121976915,13396.963622943213,1010303.7749966349
2025-04-26T19:10:00.000+0000,889366.7124044236,13396.963622943213,1009992.2254036318
2025-04-26T19:20:00.000+0000,889430.3953572689,13299.104122943212,1011142.2631153399
2025-04-26T19:30:00.000+0000,889927.1992356827,13396.966969983212,1011590.334567348
2025-04-26T19:40:00.000+0000,889447.3365531864,13396.966969983212,1012474.8410472153
2025-04-26T19:50:00.000+0000,889768.1994373599,13396.966969983212,1013381.0759990341
2025-04-26T20:00:00.000+0000,887566.2066619821,13396.966969983212,1014993.1065745123
2025-04-26T20:10:00.000+0000,888215.2887505702,13396.966969983212,1013633.2941919412
2025-04-26T20:20:00.000+0000,889647.1225695785,14430.867150783346,1012786.106737539
2025-04-26T20:30:00.000+0000,890029.4583460594,14430.867150783346,1012774.5535673967
2025-04-26T20:40:00.000+0000,890488.7378183074,14835.106100703339,1012914.6388957098
2025-04-26T20:50:00.000+0000,891029.9781593661,14790.858500703338,1010864.007609766
2025-04-26T21:00:00.000+0000,892063.7076872045,14835.051438047338,1011381.5065750589
2025-04-26T21:10:00.000+0000,891014.6737162989,14835.051438047338,1012854.2238203889
2025-04-26T21:20:00.000+0000,890941.3121925166,14835.051438047338,1012756.9202507279
2025-04-26T21:30:00.000+0000,891427.9989313963,14835.051438047338,1013293.0878175893
2025-04-26T21:40:00.000+0000,892410.2918778642,14835.051438047338,1013660.2694895313
2025-04-26T21:50:00.000+0000,893400.5539039713,14668.433838047338,1012985.0171520613
2025-04-26T22:00:00.000+0000,890603.7943321881,14668.433838047338,1013857.0710590703
2025-04-26T22:10:00.000+0000,888428.6059561194,14912.82916524735,1016529.6438810807
2025-04-26T22:20:00.000+0000,888800.8095348558,8300.060945247329,1017602.8073984743
2025-04-26T22:30:00.000+0000,888318.8230726125,8108.065945247329,1017569.141252229
2025-04-26T22:40:00.000+0000,888907.5209482611,8299.907349247329,1018228.6662832054
2025-04-26T22:50:00.000+0000,889710.9603821087,8299.907349247329,1016017.628368247
2025-04-26T23:00:00.000+0000,888171.6496366505,8299.907349247329,1016559.597879028
2025-04-26T23:10:00.000+0000,888215.4226102303,8299.907349247329,1015393.0943730954
2025-04-26T23:20:00.000+0000,888355.2391274587,8299.907349247329,1016569.0107425083
2025-04-26T23:30:00.000+0000,888928.8936038625,0.14299424733517618,1015845.5319192994
2025-04-26T23:40:00.000+0000,889523.4736589883,0.14299424733517618,1016008.9558337007
2025-04-26T23:50:00.000+0000,890326.0850857622,2448.170214479368,1016846.3933716179
2025-04-27T00:00:00.000+0000,889891.3943367834,2448.170214479368,1016898.5915398116
2025-04-27T00:10:00.000+0000,884439.0855161063,2842.4605296793734,1020795.5321990844
2025-04-27T00:20:00.000+0000,885035.0637817654,2842.4605296793734,1022921.4466838434
2025-04-27T00:30:00.000+0000,886226.5876694727,2842.4605296793734,1023668.7740553836
2025-04-27T00:40:00.000+0000,885257.0278383496,2842.4605296793734,1023481.6710923135
2025-04-27T00:50:00.000+0000,884816.7298387679,2842.4605296793734,1023670.7468760523
2025-04-27T01:00:00.000+0000,888324.5020142538,2842.4605296793734,1022954.8690420085
2025-04-27T01:10:00.000+0000,889761.9235663287,2842.4605296793734,1023855.2878997149
2025-04-27T01:20:00.000+0000,895694.0303013502,2842.4605296793734,1016422.3120142173
2025-04-27T01:30:00.000+0000,898469.1545044826,2842.4605296793734,1008708.6650695474
2025-04-27T01:40:00.000+0000,900387.9171054091,2842.4605296793734,1010667.4574332145
2025-04-27T01:50:00.000+0000,903326.3375369764,2842.4605296793734,1005355.1233068168
2025-04-27T02:00:00.000+0000,904161.3684274165,2842.4605296793734,1006566.5969196011
2025-04-27T02:10:00.000+0000,902987.9181292588,2842.4605296793734,1010227.8648881362
2025-04-27T02:20:00.000+0000,903119.4146478199,2842.4605296793734,1012016.5142281977
2025-04-27T02:30:00.000+0000,903822.3347914749,2842.4605296793734,1010196.6120713066
2025-04-27T02:40:00.000+0000,903903.2468500056,2842.4605296793734,1006873.4333185056
2025-04-27T02:50:00.000+0000,903224.0246528136,2842.4605296793734,1007525.28314207
2025-04-27T03:00:00.000+0000,901223.4109152212,2842.4605296793734,1010012.736740407
2025-04-27T03:10:00.000+0000,900868.3856128597,2842.4605296793734,1009727.5320698167
2025-04-27T03:20:00.000+0000,901188.7160133701,2842.4605296793734,1007608.1108440384
2025-04-27T03:30:00.000+0000,899736.9678517623,2842.4605296793734,1007997.8127661906
2025-04-27T03:40:00.000+0000,900173.340863843,2842.4605296793734,1009058.7033302806
2025-04-27T03:50:00.000+0000,900483.0547243871,7148.452977679686,1008138.9190614956
2025-04-27T04:00:00.000+0000,899428.2370141749,14327.601060879822,1009251.6362902683
2025-04-27T04:10:00.000+0000,898580.4865875113,15763.955057679843,1009893.4519109348
2025-04-27T04:20:00.000+0000,899748.660749952,45877.82207576032,1009703.6316949669
2025-04-27T04:30:00.000+0000,900972.1735360493,45877.82207576032,1006420.5428247594
2025-04-27T04:40:00.000+0000,902962.6655874734,45877.82207576032,1006137.1059840899
2025-04-27T04:50:00.000+0000,904239.4184374162,76071.27807168002,1004865.6667713544
2025-04-27T05:00:00.000+0000,903252.7172803393,98027.68048640084,1004962.8491946643
2025-04-27T05:10:00.000+0000,902444.9471138567,112261.07705248095,1005560.4565564168
2025-04-27T05:20:00.000+0000,904644.0655605351,115838.7054582412,1000577.0994439558
2025-04-27T05:30:00.000+0000,907246.1666729641,138807.46723704014,1001612.9314582858
2025-04-27T05:40:00.000+0000,907815.3429873523,144202.70599032045,1003529.53663383
2025-04-27T05:50:00.000+0000,908040.0414646481,178808.6630591219,1003269.0379888187
2025-04-27T06:00:00.000+0000,906871.0978282866,197537.01498184234,1004371.3191288847
2025-04-27T06:10:00.000+0000,905890.5248954094,260864.18028776758,1005404.2612255048
2025-04-27T06:20:00.000+0000,905268.8260127233,326255.9301843293,1005499.418057838
2025-04-27T06:30:00.000+0000,905580.4470063283,415278.30626352824,1006109.6352211698
2025-04-27T06:40:00.000+0000,906610.2139332092,415278.30626352824,1005002.4390243934
2025-04-27T06:50:00.000+0000,906784.584415135,445691.3148767269,1005010.6613889565
2025-04-27T07:00:00.000+0000,906620.1348800936,623186.2830144856,1006007.8441000825
2025-04-27T07:10:00.000+0000,906733.9515538542,628933.7453632858,1005094.3649921969
2025-04-27T07:20:00.000+0000,905976.6825740781,634693.485881686,1007448.0757573373
2025-04-27T07:30:00.000+0000,906042.6135870379,634693.485881686,1007655.2011685064
2025-04-27T07:40:00.000+0000,905900.053796182,619585.8227816868,1008217.4293399989
2025-04-27T07:50:00.000+0000,905278.8708233108,619585.8227816868,1007966.2047177912
2025-04-27T08:00:00.000+0000,905471.2248668708,620307.9536144867,1007585.57140977
2025-04-27T08:10:00.000+0000,905366.602461807,620307.9536144867,1008404.7110479709
2025-04-27T08:20:00.000+0000,905490.5813093187,620669.9737664867,1010208.6367939495
2025-04-27T08:30:00.000+0000,905822.3517904306,620669.9737664867,1011317.3273477051
2025-04-27T08:40:00.000+0000,905752.1740575667,620669.9737664867,1011818.611362996
2025-04-27T08:50:00.000+0000,905598.3261444387,620669.9737664867,1011827.996312787
2025-04-27T09:00:00.000+0000,905974.8820884948,621402.7406836067,1011076.7897626492
2025-04-27T09:10:00.000+0000,906470.4650646866,621402.7406836067,1010499.0654539082
2025-04-27T09:20:00.000+0000,906298.1669335505,621402.7406836067,1010743.1467992436
2025-04-27T09:30:00.000+0000,906454.6953705417,634667.5727216856,1010850.8759236508
2025-04-27T09:40:00.000+0000,905832.6135444536,634667.5727216856,1011959.8177727109
2025-04-27T09:50:00.000+0000,906244.7626311977,634667.5727216856,1011818.9240492666
2025-04-27T10:00:00.000+0000,906719.8828606938,634667.5727216856,1011268.6960555722
2025-04-27T10:10:00.000+0000,905827.9188831896,634667.5727216856,1011251.8161054924
2025-04-27T10:20:00.000+0000,906050.63766551,634667.5727216856,1010410.6597126776
2025-04-27T10:30:00.000+0000,906954.0028447495,634667.5727216856,1009711.4971259255
2025-04-27T10:40:00.000+0000,907410.2527625817,634667.5727216856,1010426.5324640137
2025-04-27T10:50:00.000+0000,907066.7782621817,634667.5727216856,1011186.3369153489
2025-04-27T11:00:00.000+0000,906828.0994181337,634667.5727216856,1009812.4465518217
2025-04-27T11:10:00.000+0000,906827.8383771338,634667.5727216856,1009594.6314624271
2025-04-27T11:20:00.000+0000,907046.9510866217,634667.5727216856,1009779.8027267097
2025-04-27T11:30:00.000+0000,907074.5580133976,634667.5727216856,1010217.8466851024
2025-04-27T11:40:00.000+0000,907640.5686623417,634667.5727216856,1009981.3545108624
2025-04-27T11:50:00.000+0000,908260.3001901738,634667.5727216856,1009376.2408851611
2025-04-27T12:00:00.000+0000,908658.3133147417,634667.5727216856,1008182.5682455763
2025-04-27T12:10:00.000+0000,909222.0827980533,635446.4762000056,1007707.0450441693
